	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1179	Virginia	US	05/28/2020	36.68542395	-79.87634026	95	3	0	Henry
1181	Virginia	US	05/29/2020	36.68542395	-79.87634026	99	3	0	Henry
1182	Virginia	US	05/30/2020	36.68542395	-79.87634026	104	3	0	Henry
1183	Virginia	US	05/31/2020	36.68542395	-79.87634026	113	3	0	Henry
1185	Virginia	US	06/01/2020	36.68542395	-79.87634026	114	3	0	Henry
1187	Virginia	US	06/02/2020	36.68542395	-79.87634026	136	3	0	Henry
1188	Virginia	US	06/03/2020	36.68542395	-79.87634026	145	3	0	Henry
1189	Virginia	US	06/04/2020	36.68542395	-79.87634026	152	3	0	Henry
1191	Virginia	US	06/05/2020	36.68542395	-79.87634026	155	3	0	Henry
1191	Virginia	US	06/06/2020	36.68542395	-79.87634026	159	3	0	Henry
1191	Virginia	US	06/07/2020	36.68542395	-79.87634026	166	3	0	Henry
1191	Virginia	US	06/08/2020	36.68542395	-79.87634026	169	3	0	Henry
1192	Virginia	US	06/09/2020	36.68542395	-79.87634026	174	3	0	Henry
1193	Virginia	US	06/10/2020	36.68542395	-79.87634026	182	3	0	Henry
1194	Virginia	US	06/11/2020	36.68542395	-79.87634026	188	3	0	Henry
1200	Virginia	US	06/12/2020	36.68542395	-79.87634026	193	3	0	Henry
1201	Virginia	US	06/13/2020	36.68542395	-79.87634026	198	3	0	Henry
1201	Virginia	US	06/14/2020	36.68542395	-79.87634026	199	3	0	Henry
1203	Virginia	US	06/15/2020	36.68542395	-79.87634026	202	3	0	Henry
1202	Virginia	US	06/16/2020	36.68542395	-79.87634026	210	3	0	Henry
1204	Virginia	US	06/17/2020	36.68542395	-79.87634026	212	3	0	Henry
1204	Virginia	US	06/18/2020	36.68542395	-79.87634026	214	3	0	Henry
1204	Virginia	US	06/19/2020	36.68542395	-79.87634026	224	3	0	Henry
1208	Virginia	US	06/20/2020	36.68542395	-79.87634026	227	3	0	Henry
1208	Virginia	US	06/21/2020	36.68542395	-79.87634026	226	3	0	Henry
1209	Virginia	US	06/22/2020	36.68542395	-79.87634026	227	3	0	Henry
1209	Virginia	US	06/23/2020	36.68542395	-79.87634026	228	4	0	Henry
1215	Virginia	US	06/24/2020	36.68542395	-79.87634026	230	4	0	Henry
1219	Virginia	US	06/25/2020	36.68542395	-79.87634026	232	4	0	Henry
1219	Virginia	US	06/26/2020	36.68542395	-79.87634026	237	4	0	Henry
1220	Virginia	US	06/27/2020	36.68542395	-79.87634026	243	4	0	Henry
1220	Virginia	US	06/28/2020	36.68542395	-79.87634026	249	4	0	Henry
1220	Virginia	US	06/29/2020	36.68542395	-79.87634026	250	4	0	Henry
1221	Virginia	US	06/30/2020	36.68542395	-79.87634026	260	4	0	Henry
1221	Virginia	US	07/01/2020	36.68542395	-79.87634026	264	4	0	Henry
1222	Virginia	US	07/02/2020	36.68542395	-79.87634026	273	4	0	Henry
1223	Virginia	US	07/03/2020	36.68542395	-79.87634026	280	4	0	Henry
1223	Virginia	US	07/04/2020	36.68542395	-79.87634026	284	4	0	Henry
1223	Virginia	US	07/05/2020	36.68542395	-79.87634026	288	4	0	Henry
1225	Virginia	US	07/06/2020	36.68542395	-79.87634026	293	4	0	Henry
1225	Virginia	US	07/07/2020	36.68542395	-79.87634026	301	5	0	Henry
1226	Virginia	US	07/08/2020	36.68542395	-79.87634026	315	5	0	Henry
1226	Virginia	US	07/09/2020	36.68542395	-79.87634026	330	5	0	Henry
1228	Virginia	US	07/10/2020	36.68542395	-79.87634026	339	5	0	Henry
1228	Virginia	US	07/11/2020	36.68542395	-79.87634026	350	5	0	Henry
1230	Virginia	US	07/12/2020	36.68542395	-79.87634026	350	5	0	Henry
1232	Virginia	US	07/13/2020	36.68542395	-79.87634026	350	5	0	Henry
1233	Virginia	US	07/14/2020	36.68542395	-79.87634026	363	5	0	Henry
1233	Virginia	US	07/15/2020	36.68542395	-79.87634026	381	5	0	Henry
1235	Virginia	US	07/16/2020	36.68542395	-79.87634026	387	5	0	Henry
1235	Virginia	US	07/17/2020	36.68542395	-79.87634026	391	5	0	Henry
1269	Virginia	US	07/18/2020	36.68542395	-79.87634026	393	5	0	Henry
1270	Virginia	US	07/19/2020	36.68542395	-79.87634026	393	5	0	Henry
1244	Virginia	US	07/20/2020	36.68542395	-79.87634026	393	5	0	Henry
1273	Virginia	US	07/21/2020	36.68542395	-79.87634026	410	5	0	Henry
1273	Virginia	US	07/22/2020	36.68542395	-79.87634026	413	5	0	Henry
1274	Virginia	US	07/23/2020	36.68542395	-79.87634026	422	5	0	Henry
1273	Virginia	US	07/24/2020	36.68542395	-79.87634026	424	5	0	Henry
1274	Virginia	US	07/25/2020	36.68542395	-79.87634026	429	5	0	Henry
1275	Virginia	US	07/26/2020	36.68542395	-79.87634026	434	5	0	Henry
1275	Virginia	US	07/27/2020	36.68542395	-79.87634026	434	5	0	Henry
1275	Virginia	US	07/28/2020	36.68542395	-79.87634026	458	5	0	Henry
1276	Virginia	US	07/29/2020	36.68542395	-79.87634026	461	5	0	Henry
1276	Virginia	US	07/30/2020	36.68542395	-79.87634026	467	5	0	Henry
1277	Virginia	US	07/31/2020	36.68542395	-79.87634026	477	5	0	Henry
1277	Virginia	US	08/01/2020	36.68542395	-79.87634026	502	6	0	Henry
1277	Virginia	US	08/02/2020	36.68542395	-79.87634026	511	6	0	Henry
1277	Virginia	US	08/03/2020	36.68542395	-79.87634026	511	6	0	Henry
1277	Virginia	US	08/04/2020	36.68542395	-79.87634026	523	6	0	Henry
1278	Virginia	US	08/05/2020	36.68542395	-79.87634026	530	6	0	Henry
1278	Virginia	US	08/06/2020	36.68542395	-79.87634026	543	7	0	Henry
1278	Virginia	US	08/07/2020	36.68542395	-79.87634026	573	7	0	Henry
1278	Virginia	US	08/08/2020	36.68542395	-79.87634026	579	7	0	Henry
1278	Virginia	US	08/09/2020	36.68542395	-79.87634026	588	7	0	Henry
1278	Virginia	US	08/10/2020	36.68542395	-79.87634026	591	7	0	Henry
3669	Virginia	US	08/11/2020	36.68542395	-79.87634026	596	9	0	Henry
3623	Virginia	US	08/12/2020	36.68542395	-79.87634026	611	9	0	Henry
3625	Virginia	US	08/13/2020	36.68542395	-79.87634026	644	9	0	Henry
3625	Virginia	US	08/14/2020	36.68542395	-79.87634026	660	9	0	Henry
3625	Virginia	US	08/15/2020	36.68542395	-79.87634026	672	9	0	Henry
3625	Virginia	US	08/16/2020	36.68542395	-79.87634026	672	9	0	Henry
3627	Virginia	US	08/17/2020	36.68542395	-79.87634026	672	9	0	Henry
3627	Virginia	US	08/18/2020	36.68542395	-79.87634026	692	9	0	Henry
3629	Virginia	US	08/19/2020	36.68542395	-79.87634026	699	13	0	Henry
3629	Virginia	US	08/20/2020	36.68542395	-79.87634026	717	13	0	Henry
3629	Virginia	US	08/21/2020	36.68542395	-79.87634026	723	14	0	Henry
3630	Virginia	US	08/22/2020	36.68542395	-79.87634026	741	14	0	Henry
3630	Virginia	US	08/23/2020	36.68542395	-79.87634026	747	14	0	Henry
3630	Virginia	US	08/24/2020	36.68542395	-79.87634026	750	14	0	Henry
3630	Virginia	US	08/25/2020	36.68542395	-79.87634026	763	14	0	Henry
3630	Virginia	US	08/26/2020	36.68542395	-79.87634026	778	14	0	Henry
3630	Virginia	US	08/27/2020	36.68542395	-79.87634026	803	15	0	Henry
3630	Virginia	US	08/28/2020	36.68542395	-79.87634026	809	15	0	Henry
3630	Virginia	US	08/29/2020	36.68542395	-79.87634026	835	16	0	Henry
3630	Virginia	US	08/30/2020	36.68542395	-79.87634026	844	16	0	Henry
3634	Virginia	US	08/31/2020	36.68542395	-79.87634026	844	16	0	Henry
3634	Virginia	US	09/01/2020	36.68542395	-79.87634026	849	16	0	Henry
3634	Virginia	US	09/02/2020	36.68542395	-79.87634026	858	16	0	Henry
3634	Virginia	US	09/03/2020	36.68542395	-79.87634026	870	16	0	Henry
3634	Virginia	US	09/04/2020	36.68542395	-79.87634026	880	16	0	Henry
3634	Virginia	US	09/05/2020	36.68542395	-79.87634026	907	16	0	Henry
3634	Virginia	US	09/06/2020	36.68542395	-79.87634026	912	16	0	Henry
3634	Virginia	US	09/07/2020	36.68542395	-79.87634026	914	16	0	Henry
3634	Virginia	US	09/08/2020	36.68542395	-79.87634026	915	16	0	Henry
3634	Virginia	US	09/09/2020	36.68542395	-79.87634026	920	16	0	Henry
3634	Virginia	US	09/10/2020	36.68542395	-79.87634026	937	16	0	Henry
3634	Virginia	US	09/11/2020	36.68542395	-79.87634026	943	16	0	Henry
3634	Virginia	US	09/12/2020	36.68542395	-79.87634026	953	16	0	Henry
3634	Virginia	US	09/13/2020	36.68542395	-79.87634026	953	16	0	Henry
3634	Virginia	US	09/14/2020	36.68542395	-79.87634026	957	16	0	Henry
3634	Virginia	US	09/15/2020	36.68542395	-79.87634026	963	18	0	Henry
3634	Virginia	US	09/16/2020	36.68542395	-79.87634026	971	18	0	Henry
3634	Virginia	US	09/17/2020	36.68542395	-79.87634026	983	18	0	Henry
3634	Virginia	US	09/18/2020	36.68542395	-79.87634026	991	19	0	Henry
3634	Virginia	US	09/19/2020	36.68542395	-79.87634026	996	20	0	Henry
3634	Virginia	US	09/20/2020	36.68542395	-79.87634026	1006	20	0	Henry
3636	Virginia	US	09/21/2020	36.68542395	-79.87634026	1007	20	0	Henry
3636	Virginia	US	09/22/2020	36.68542395	-79.87634026	1023	20	0	Henry
3636	Virginia	US	09/23/2020	36.68542395	-79.87634026	1025	20	0	Henry
3636	Virginia	US	09/24/2020	36.68542395	-79.87634026	1035	20	0	Henry
3636	Virginia	US	09/25/2020	36.68542395	-79.87634026	1042	20	0	Henry
3636	Virginia	US	09/26/2020	36.68542395	-79.87634026	1046	21	0	Henry
3636	Virginia	US	09/27/2020	36.68542395	-79.87634026	1065	24	0	Henry
3636	Virginia	US	09/28/2020	36.68542395	-79.87634026	1065	26	0	Henry
3636	Virginia	US	09/29/2020	36.68542395	-79.87634026	1070	26	0	Henry
3636	Virginia	US	09/30/2020	36.68542395	-79.87634026	1075	25	0	Henry
3636	Virginia	US	10/01/2020	36.68542395	-79.87634026	1081	25	0	Henry
3636	Virginia	US	10/02/2020	36.68542395	-79.87634026	1087	26	0	Henry
3636	Virginia	US	10/03/2020	36.68542395	-79.87634026	1094	26	0	Henry
3636	Virginia	US	10/04/2020	36.68542395	-79.87634026	1104	26	0	Henry
3636	Virginia	US	10/05/2020	36.68542395	-79.87634026	1107	26	0	Henry
3636	Virginia	US	10/06/2020	36.68542395	-79.87634026	1113	25	0	Henry
3636	Virginia	US	10/07/2020	36.68542395	-79.87634026	1120	26	0	Henry
3636	Virginia	US	10/08/2020	36.68542395	-79.87634026	1140	27	0	Henry
3636	Virginia	US	10/09/2020	36.68542395	-79.87634026	1158	27	0	Henry
3636	Virginia	US	10/10/2020	36.68542395	-79.87634026	1172	27	0	Henry
3636	Virginia	US	10/11/2020	36.68542395	-79.87634026	1177	27	0	Henry
3637	Virginia	US	10/12/2020	36.68542395	-79.87634026	1185	27	0	Henry
3637	Virginia	US	10/13/2020	36.68542395	-79.87634026	1194	29	0	Henry
3637	Virginia	US	10/14/2020	36.68542395	-79.87634026	1207	30	0	Henry
3637	Virginia	US	10/15/2020	36.68542395	-79.87634026	1220	31	0	Henry
3638	Virginia	US	10/16/2020	36.68542395	-79.87634026	1230	31	0	Henry
3638	Virginia	US	10/17/2020	36.68542395	-79.87634026	1237	31	0	Henry
3638	Virginia	US	10/18/2020	36.68542395	-79.87634026	1246	31	0	Henry
3639	Virginia	US	10/19/2020	36.68542395	-79.87634026	1248	31	0	Henry
3639	Virginia	US	10/20/2020	36.68542395	-79.87634026	1250	31	0	Henry
3639	Virginia	US	10/21/2020	36.68542395	-79.87634026	1259	31	0	Henry
3639	Virginia	US	10/22/2020	36.68542395	-79.87634026	1268	31	0	Henry
3639	Virginia	US	10/23/2020	36.68542395	-79.87634026	1276	31	0	Henry
3639	Virginia	US	10/24/2020	36.68542395	-79.87634026	1283	31	0	Henry
3639	Virginia	US	10/25/2020	36.68542395	-79.87634026	1293	31	0	Henry
3639	Virginia	US	10/26/2020	36.68542395	-79.87634026	1307	31	0	Henry
3639	Virginia	US	10/27/2020	36.68542395	-79.87634026	1320	31	0	Henry
3640	Virginia	US	10/28/2020	36.68542395	-79.87634026	1326	31.0	0	Henry
3640	Virginia	US	10/29/2020	36.68542395	-79.87634026	1336	32	0	Henry
3640	Virginia	US	10/30/2020	36.68542395	-79.87634026	1365	32	0	Henry
3640	Virginia	US	10/31/2020	36.68542395	-79.87634026	1384	32	0	Henry
3640	Virginia	US	11/01/2020	36.68542395	-79.87634026	1397	32	0	Henry
3640	Virginia	US	11/02/2020	36.68542395	-79.87634026	1401	32	0	Henry
3640	Virginia	US	11/03/2020	36.68542395	-79.87634026	1412	32	0	Henry
3641	Virginia	US	11/04/2020	36.68542395	-79.87634026	1430	33	0	Henry
3641	Virginia	US	11/05/2020	36.68542395	-79.87634026	1438	33	0	Henry
3641	Virginia	US	11/06/2020	36.68542395	-79.87634026	1450	33	0	Henry
3641	Virginia	US	11/07/2020	36.68542395	-79.87634026	1475	33	0	Henry
3641	Virginia	US	11/08/2020	36.68542395	-79.87634026	1483	33	0	Henry
3641	Virginia	US	11/09/2020	36.68542395	-79.87634026	1495	35	0.0	Henry
3641	Virginia	US	11/10/2020	36.68542395	-79.87634026	1509	35	0.0	Henry
3641	Virginia	US	11/11/2020	36.68542395	-79.87634026	1532	36	0.0	Henry
3653	Virginia	US	11/12/2020	36.68542395	-79.87634026	1543	36	0	Henry
3653	Virginia	US	11/13/2020	36.68542395	-79.87634026	1559	37	0	Henry
3653	Virginia	US	11/14/2020	36.68542395	-79.87634026	1584	37	0	Henry
3653	Virginia	US	11/15/2020	36.68542395	-79.87634026	1597	37	0	Henry
3653	Virginia	US	11/16/2020	36.68542395	-79.87634026	1605	37	0	Henry
3653	Virginia	US	11/17/2020	36.68542395	-79.87634026	1621	37	0	Henry
3653	Virginia	US	11/18/2020	36.68542395	-79.87634026	1637	37	0	Henry
3653	Virginia	US	11/19/2020	36.68542395	-79.87634026	1652	39	0	Henry
3653	Virginia	US	11/20/2020	36.68542395	-79.87634026	1688	39	0	Henry
3653	Virginia	US	11/21/2020	36.68542395	-79.87634026	1712	40	0	Henry
3653	Virginia	US	11/22/2020	36.68542395	-79.87634026	1728	40	0	Henry
3653	Virginia	US	11/23/2020	36.68542395	-79.87634026	1744	40	0	Henry
3654	Virginia	US	11/24/2020	36.68542395	-79.87634026	1766	41	0	Henry
3654	Virginia	US	11/25/2020	36.68542395	-79.87634026	1796	41	0	Henry
3654	Virginia	US	11/26/2020	36.68542395	-79.87634026	1820	41	0	Henry
3654	Virginia	US	11/27/2020	36.68542395	-79.87634026	1873	41	0	Henry
3654	Virginia	US	11/28/2020	36.68542395	-79.87634026	1879	41	0	Henry
3654	Virginia	US	11/29/2020	36.68542395	-79.87634026	1903	41	0	Henry
3654	Virginia	US	11/30/2020	36.68542395	-79.87634026	1916	41	0	Henry
3654	Virginia	US	12/01/2020	36.68542395	-79.87634026	1933	41	0	Henry
3654	Virginia	US	12/02/2020	36.68542395	-79.87634026	1943	41	0	Henry
3654	Virginia	US	12/03/2020	36.68542395	-79.87634026	1967	41	0	Henry
3654	Virginia	US	12/04/2020	36.68542395	-79.87634026	1997	41	0	Henry
3654	Virginia	US	12/05/2020	36.68542395	-79.87634026	2008	41	0	Henry
3654	Virginia	US	12/06/2020	36.68542395	-79.87634026	2026	41	0	Henry
3654	Virginia	US	12/07/2020	36.68542395	-79.87634026	2058	41	0	Henry
3654	Virginia	US	12/08/2020	36.68542395	-79.87634026	2073	42	0	Henry
3654	Virginia	US	12/09/2020	36.68542395	-79.87634026	2088	42	0	Henry
3654	Virginia	US	12/10/2020	36.68542395	-79.87634026	2117	43	0	Henry
3654	Virginia	US	12/11/2020	36.68542395	-79.87634026	2144	43	0	Henry
3654	Virginia	US	12/12/2020	36.68542395	-79.87634026	2170	45	0	Henry
3654	Virginia	US	12/13/2020	36.68542395	-79.87634026	2183	45	0	Henry
3654	Virginia	US	12/14/2020	36.68542395	-79.87634026	2193	45	0	Henry
3654	Virginia	US	12/15/2020	36.68542395	-79.87634026	2213	45	0	Henry
3654	Virginia	US	12/16/2020	36.68542395	-79.87634026	2241	45	0	Henry
3654	Virginia	US	12/17/2020	36.68542395	-79.87634026	2259	45	0	Henry
3654	Virginia	US	12/18/2020	36.68542395	-79.87634026	2283	45	0	Henry
3654	Virginia	US	12/19/2020	36.68542395	-79.87634026	2317	47	0	Henry
3654	Virginia	US	12/20/2020	36.68542395	-79.87634026	2337	47	0	Henry
3654	Virginia	US	12/21/2020	36.68542395	-79.87634026	2364	47	0	Henry
3654	Virginia	US	12/22/2020	36.68542395	-79.87634026	2393	48	0	Henry
3654	Virginia	US	12/23/2020	36.68542395	-79.87634026	2422	51	0	Henry
3654	Virginia	US	12/24/2020	36.68542395	-79.87634026	2452	51	0	Henry
3654	Virginia	US	12/25/2020	36.68542395	-79.87634026	2465	52	0	Henry
3654	Virginia	US	12/26/2020	36.68542395	-79.87634026	2490	52	0	Henry
3654	Virginia	US	12/27/2020	36.68542395	-79.87634026	2495	52	0	Henry
3654	Virginia	US	12/28/2020	36.68542395	-79.87634026	2514	52	0	Henry
3654	Virginia	US	12/29/2020	36.68542395	-79.87634026	2552	53	0	Henry
3654	Virginia	US	12/30/2020	36.68542395	-79.87634026	2582	53	0	Henry
3654	Virginia	US	12/31/2020	36.68542395	-79.87634026	2637	53	0	Henry
3654	Virginia	US	01/01/2021	36.68542395	-79.87634026	2670	54	0	Henry
3654	Virginia	US	01/02/2021	36.68542395	-79.87634026	2727	55	0	Henry
3655	Virginia	US	01/03/2021	36.68542395	-79.87634026	2757	55	0	Henry
3655	Virginia	US	01/04/2021	36.68542395	-79.87634026	2788	55	0	Henry
3655	Virginia	US	01/05/2021	36.68542395	-79.87634026	2838	56	0	Henry
3655	Virginia	US	01/06/2021	36.68542395	-79.87634026	2883	57	0	Henry
3655	Virginia	US	01/07/2021	36.68542395	-79.87634026	2950	58	0	Henry
3655	Virginia	US	01/08/2021	36.68542395	-79.87634026	2991	59	0	Henry
3655	Virginia	US	01/09/2021	36.68542395	-79.87634026	3031	60	0	Henry
3655	Virginia	US	01/10/2021	36.68542395	-79.87634026	3088	60	0	Henry
3655	Virginia	US	01/11/2021	36.68542395	-79.87634026	3105	60	0	Henry
3655	Virginia	US	01/12/2021	36.68542395	-79.87634026	3124	60	0	Henry
3655	Virginia	US	01/13/2021	36.68542395	-79.87634026	3176	64	0	Henry
3655	Virginia	US	01/14/2021	36.68542395	-79.87634026	3211	63	0	Henry
3656	Virginia	US	01/15/2021	36.68542395	-79.87634026	3235	63	0	Henry
3656	Virginia	US	01/16/2021	36.68542395	-79.87634026	3285	64	0	Henry
3656	Virginia	US	01/17/2021	36.68542395	-79.87634026	3330	64	0	Henry
3656	Virginia	US	01/18/2021	36.68542395	-79.87634026	3365	64	0	Henry
3656	Virginia	US	01/19/2021	36.68542395	-79.87634026	3391	64	0	Henry
3656	Virginia	US	01/20/2021	36.68542395	-79.87634026	3419	64	0	Henry
3657	Virginia	US	01/21/2021	36.68542395	-79.87634026	3458	65	0	Henry
3657	Virginia	US	01/22/2021	36.68542395	-79.87634026	3484	65	0	Henry
3657	Virginia	US	01/23/2021	36.68542395	-79.87634026	3514	67	0	Henry
3657	Virginia	US	01/24/2021	36.68542395	-79.87634026	3538	67	0	Henry
3657	Virginia	US	01/25/2021	36.68542395	-79.87634026	3555	67	0	Henry
3657	Virginia	US	01/26/2021	36.68542395	-79.87634026	3578	68	0	Henry
3657	Virginia	US	01/27/2021	36.68542395	-79.87634026	3632	68	0	Henry
3657	Virginia	US	01/28/2021	36.68542395	-79.87634026	3684	73	0	Henry
3657	Virginia	US	01/29/2021	36.68542395	-79.87634026	3699	73	0	Henry
3657	Virginia	US	01/30/2021	36.68542395	-79.87634026	3724	74	0	Henry
3657	Virginia	US	01/31/2021	36.68542395	-79.87634026	3747	74	0	Henry
3657	Virginia	US	02/01/2021	36.68542395	-79.87634026	3754	75	0	Henry
3657	Virginia	US	02/02/2021	36.68542395	-79.87634026	3763	75	0	Henry
3657	Virginia	US	02/03/2021	36.68542395	-79.87634026	3787	75	0	Henry
3657	Virginia	US	02/04/2021	36.68542395	-79.87634026	3810	78	0	Henry
3657	Virginia	US	02/05/2021	36.68542395	-79.87634026	3849	83	0	Henry
3657	Virginia	US	02/06/2021	36.68542395	-79.87634026	3866	83	0	Henry
3657	Virginia	US	02/07/2021	36.68542395	-79.87634026	3890	83	0	Henry
3657	Virginia	US	02/08/2021	36.68542395	-79.87634026	3905	83	0	Henry
3657	Virginia	US	02/09/2021	36.68542395	-79.87634026	3942	83	0	Henry
3657	Virginia	US	02/10/2021	36.68542395	-79.87634026	3956	83	0	Henry
3657	Virginia	US	02/11/2021	36.68542395	-79.87634026	3992	83	0	Henry
3657	Virginia	US	02/12/2021	36.68542395	-79.87634026	4010	83	0	Henry
3657	Virginia	US	02/13/2021	36.68542395	-79.87634026	4033	83	0	Henry
3657	Virginia	US	02/14/2021	36.68542395	-79.87634026	4038	83	0	Henry
3657	Virginia	US	02/15/2021	36.68542395	-79.87634026	4039	83	0	Henry
3657	Virginia	US	02/16/2021	36.68542395	-79.87634026	4070	83	0	Henry
3657	Virginia	US	02/17/2021	36.68542395	-79.87634026	4085	83	0	Henry
3657	Virginia	US	02/18/2021	36.68542395	-79.87634026	4095	83	0	Henry
3658	Virginia	US	02/19/2021	36.68542395	-79.87634026	4099	83	0	Henry
3658	Virginia	US	02/20/2021	36.68542395	-79.87634026	4111	85	0	Henry
3658	Virginia	US	02/21/2021	36.68542395	-79.87634026	4115	85	0	Henry
3658	Virginia	US	02/22/2021	36.68542395	-79.87634026	4118	88	0	Henry
3658	Virginia	US	02/23/2021	36.68542395	-79.87634026	4140	92	0	Henry
3658	Virginia	US	02/24/2021	36.68542395	-79.87634026	4145	96	0	Henry
3658	Virginia	US	02/25/2021	36.68542395	-79.87634026	4165	95	0	Henry
3658	Virginia	US	02/26/2021	36.68542395	-79.87634026	4170	100	0	Henry
3658	Virginia	US	02/27/2021	36.68542395	-79.87634026	4189	101	0	Henry
