	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2909	North Carolina	US	06/11/2020	35.36438125	-78.00027268	1403	22	0	Wayne
2924	North Carolina	US	06/12/2020	35.36438125	-78.00027268	1448	22	0	Wayne
2927	North Carolina	US	06/13/2020	35.36438125	-78.00027268	1467	22	0	Wayne
2927	North Carolina	US	06/14/2020	35.36438125	-78.00027268	1512	22	0	Wayne
2932	North Carolina	US	06/15/2020	35.36438125	-78.00027268	1533	22	0	Wayne
2930	North Carolina	US	06/16/2020	35.36438125	-78.00027268	1535	22	0	Wayne
2932	North Carolina	US	06/17/2020	35.36438125	-78.00027268	1540	22	0	Wayne
2933	North Carolina	US	06/18/2020	35.36438125	-78.00027268	1565	22	0	Wayne
2934	North Carolina	US	06/19/2020	35.36438125	-78.00027268	1587	22	0	Wayne
2938	North Carolina	US	06/20/2020	35.36438125	-78.00027268	1622	22	0	Wayne
2938	North Carolina	US	06/21/2020	35.36438125	-78.00027268	1643	23	0	Wayne
2941	North Carolina	US	06/22/2020	35.36438125	-78.00027268	1658	23	0	Wayne
2946	North Carolina	US	06/23/2020	35.36438125	-78.00027268	1673	23	0	Wayne
2958	North Carolina	US	06/24/2020	35.36438125	-78.00027268	1703	24	0	Wayne
2964	North Carolina	US	06/25/2020	35.36438125	-78.00027268	1712	24	0	Wayne
2965	North Carolina	US	06/26/2020	35.36438125	-78.00027268	1724	25	0	Wayne
2966	North Carolina	US	06/27/2020	35.36438125	-78.00027268	1740	25	0	Wayne
2966	North Carolina	US	06/28/2020	35.36438125	-78.00027268	1767	25	0	Wayne
2968	North Carolina	US	06/29/2020	35.36438125	-78.00027268	1795	25	0	Wayne
2970	North Carolina	US	06/30/2020	35.36438125	-78.00027268	1802	26	0	Wayne
2972	North Carolina	US	07/01/2020	35.36438125	-78.00027268	1822	28	0	Wayne
2975	North Carolina	US	07/02/2020	35.36438125	-78.00027268	1847	28	0	Wayne
2980	North Carolina	US	07/03/2020	35.36438125	-78.00027268	1864	28	0	Wayne
2981	North Carolina	US	07/04/2020	35.36438125	-78.00027268	1879	28	0	Wayne
2982	North Carolina	US	07/05/2020	35.36438125	-78.00027268	1897	28	0	Wayne
2985	North Carolina	US	07/06/2020	35.36438125	-78.00027268	1913	28	0	Wayne
2986	North Carolina	US	07/07/2020	35.36438125	-78.00027268	1926	29	0	Wayne
2989	North Carolina	US	07/08/2020	35.36438125	-78.00027268	1935	30	0	Wayne
2988	North Carolina	US	07/09/2020	35.36438125	-78.00027268	1942	30	0	Wayne
2992	North Carolina	US	07/10/2020	35.36438125	-78.00027268	1971	30	0	Wayne
2993	North Carolina	US	07/11/2020	35.36438125	-78.00027268	1980	30	0	Wayne
2995	North Carolina	US	07/12/2020	35.36438125	-78.00027268	1990	30	0	Wayne
2996	North Carolina	US	07/13/2020	35.36438125	-78.00027268	2026	30	0	Wayne
3002	North Carolina	US	07/14/2020	35.36438125	-78.00027268	2051	32	0	Wayne
3003	North Carolina	US	07/15/2020	35.36438125	-78.00027268	2074	34	0	Wayne
3005	North Carolina	US	07/16/2020	35.36438125	-78.00027268	2055	34	0	Wayne
3005	North Carolina	US	07/17/2020	35.36438125	-78.00027268	2071	34	0	Wayne
3084	North Carolina	US	07/18/2020	35.36438125	-78.00027268	2098	34	0	Wayne
3084	North Carolina	US	07/19/2020	35.36438125	-78.00027268	2100	34	0	Wayne
3002	North Carolina	US	07/20/2020	35.36438125	-78.00027268	2103	34	0	Wayne
3088	North Carolina	US	07/21/2020	35.36438125	-78.00027268	2152	35	0	Wayne
3089	North Carolina	US	07/22/2020	35.36438125	-78.00027268	2152	35	0	Wayne
3092	North Carolina	US	07/23/2020	35.36438125	-78.00027268	2167	35	0	Wayne
3091	North Carolina	US	07/24/2020	35.36438125	-78.00027268	2217	36	0	Wayne
3092	North Carolina	US	07/25/2020	35.36438125	-78.00027268	2217	36	0	Wayne
3093	North Carolina	US	07/26/2020	35.36438125	-78.00027268	2217	36	0	Wayne
3093	North Carolina	US	07/27/2020	35.36438125	-78.00027268	2254	36	0	Wayne
3093	North Carolina	US	07/28/2020	35.36438125	-78.00027268	2254	36	0	Wayne
3097	North Carolina	US	07/29/2020	35.36438125	-78.00027268	2272	36	0	Wayne
3097	North Carolina	US	07/30/2020	35.36438125	-78.00027268	2285	37	0	Wayne
3099	North Carolina	US	07/31/2020	35.36438125	-78.00027268	2285	37	0	Wayne
3099	North Carolina	US	08/01/2020	35.36438125	-78.00027268	2299	37	0	Wayne
3099	North Carolina	US	08/02/2020	35.36438125	-78.00027268	2312	37	0	Wayne
3099	North Carolina	US	08/03/2020	35.36438125	-78.00027268	2328	37	0	Wayne
3099	North Carolina	US	08/04/2020	35.36438125	-78.00027268	2330	37	0	Wayne
3102	North Carolina	US	08/05/2020	35.36438125	-78.00027268	2335	40	0	Wayne
3102	North Carolina	US	08/06/2020	35.36438125	-78.00027268	2372	40	0	Wayne
3102	North Carolina	US	08/07/2020	35.36438125	-78.00027268	2401	40	0	Wayne
3102	North Carolina	US	08/08/2020	35.36438125	-78.00027268	2401	42	0	Wayne
3102	North Carolina	US	08/09/2020	35.36438125	-78.00027268	2412	42	0	Wayne
3102	North Carolina	US	08/10/2020	35.36438125	-78.00027268	2424	42	0	Wayne
2695	North Carolina	US	08/11/2020	35.36438125	-78.00027268	2435	42	0	Wayne
2649	North Carolina	US	08/12/2020	35.36438125	-78.00027268	2445	42	0	Wayne
2650	North Carolina	US	08/13/2020	35.36438125	-78.00027268	2463	42	0	Wayne
2650	North Carolina	US	08/14/2020	35.36438125	-78.00027268	2485	42	0	Wayne
2650	North Carolina	US	08/15/2020	35.36438125	-78.00027268	2515	42	0	Wayne
2650	North Carolina	US	08/16/2020	35.36438125	-78.00027268	2527	42	0	Wayne
2652	North Carolina	US	08/17/2020	35.36438125	-78.00027268	2532	42	0	Wayne
2652	North Carolina	US	08/18/2020	35.36438125	-78.00027268	2555	43	0	Wayne
2654	North Carolina	US	08/19/2020	35.36438125	-78.00027268	2583	44	0	Wayne
2654	North Carolina	US	08/20/2020	35.36438125	-78.00027268	2618	44	0	Wayne
2654	North Carolina	US	08/21/2020	35.36438125	-78.00027268	2634	44	0	Wayne
2655	North Carolina	US	08/22/2020	35.36438125	-78.00027268	2660	46	0	Wayne
2655	North Carolina	US	08/23/2020	35.36438125	-78.00027268	2672	46	0	Wayne
2655	North Carolina	US	08/24/2020	35.36438125	-78.00027268	2681	46	0	Wayne
2655	North Carolina	US	08/25/2020	35.36438125	-78.00027268	2712	50	0	Wayne
2655	North Carolina	US	08/26/2020	35.36438125	-78.00027268	2717	51	0	Wayne
2655	North Carolina	US	08/27/2020	35.36438125	-78.00027268	2751	51	0	Wayne
2655	North Carolina	US	08/28/2020	35.36438125	-78.00027268	2767	51	0	Wayne
2655	North Carolina	US	08/29/2020	35.36438125	-78.00027268	2799	51	0	Wayne
2655	North Carolina	US	08/30/2020	35.36438125	-78.00027268	2812	51	0	Wayne
2659	North Carolina	US	08/31/2020	35.36438125	-78.00027268	2820	51	0	Wayne
2659	North Carolina	US	09/01/2020	35.36438125	-78.00027268	2830	53	0	Wayne
2659	North Carolina	US	09/02/2020	35.36438125	-78.00027268	2841	55	0	Wayne
2659	North Carolina	US	09/03/2020	35.36438125	-78.00027268	2859	56	0	Wayne
2659	North Carolina	US	09/04/2020	35.36438125	-78.00027268	2883	56	0	Wayne
2659	North Carolina	US	09/05/2020	35.36438125	-78.00027268	2902	57	0	Wayne
2659	North Carolina	US	09/06/2020	35.36438125	-78.00027268	2916	57	0	Wayne
2659	North Carolina	US	09/07/2020	35.36438125	-78.00027268	2926	57	0	Wayne
2659	North Carolina	US	09/08/2020	35.36438125	-78.00027268	2931	57	0	Wayne
2659	North Carolina	US	09/09/2020	35.36438125	-78.00027268	2946	60	0	Wayne
2659	North Carolina	US	09/10/2020	35.36438125	-78.00027268	2970	61	0	Wayne
2659	North Carolina	US	09/11/2020	35.36438125	-78.00027268	2981	62	0	Wayne
2659	North Carolina	US	09/12/2020	35.36438125	-78.00027268	3002	62	0	Wayne
2659	North Carolina	US	09/13/2020	35.36438125	-78.00027268	3026	62	0	Wayne
2659	North Carolina	US	09/14/2020	35.36438125	-78.00027268	3032	62	0	Wayne
2659	North Carolina	US	09/15/2020	35.36438125	-78.00027268	3046	62	0	Wayne
2659	North Carolina	US	09/16/2020	35.36438125	-78.00027268	3062	62	0	Wayne
2659	North Carolina	US	09/17/2020	35.36438125	-78.00027268	3085	64	0	Wayne
2659	North Carolina	US	09/18/2020	35.36438125	-78.00027268	3106	64	0	Wayne
2659	North Carolina	US	09/19/2020	35.36438125	-78.00027268	3135	64	0	Wayne
2659	North Carolina	US	09/20/2020	35.36438125	-78.00027268	3159	64	0	Wayne
2661	North Carolina	US	09/21/2020	35.36438125	-78.00027268	3165	64	0	Wayne
2661	North Carolina	US	09/22/2020	35.36438125	-78.00027268	3192	66	0	Wayne
2661	North Carolina	US	09/23/2020	35.36438125	-78.00027268	3217	66	0	Wayne
2661	North Carolina	US	09/24/2020	35.36438125	-78.00027268	3250	67	0	Wayne
2661	North Carolina	US	09/25/2020	35.36438125	-78.00027268	3336	67	0	Wayne
2661	North Carolina	US	09/26/2020	35.36438125	-78.00027268	3366	67	0	Wayne
2661	North Carolina	US	09/27/2020	35.36438125	-78.00027268	3381	67	0	Wayne
2661	North Carolina	US	09/28/2020	35.36438125	-78.00027268	3390	67	0	Wayne
2661	North Carolina	US	09/29/2020	35.36438125	-78.00027268	3400	69	0	Wayne
2661	North Carolina	US	09/30/2020	35.36438125	-78.00027268	3427	69	0	Wayne
2661	North Carolina	US	10/01/2020	35.36438125	-78.00027268	3459	69	0	Wayne
2661	North Carolina	US	10/02/2020	35.36438125	-78.00027268	3475	71	0	Wayne
2661	North Carolina	US	10/03/2020	35.36438125	-78.00027268	3526	71	0	Wayne
2661	North Carolina	US	10/04/2020	35.36438125	-78.00027268	3535	71	0	Wayne
2661	North Carolina	US	10/05/2020	35.36438125	-78.00027268	3582	71	0	Wayne
2661	North Carolina	US	10/06/2020	35.36438125	-78.00027268	3620	73	0	Wayne
2661	North Carolina	US	10/07/2020	35.36438125	-78.00027268	3678	73	0	Wayne
2661	North Carolina	US	10/08/2020	35.36438125	-78.00027268	3712	73	0	Wayne
2661	North Carolina	US	10/09/2020	35.36438125	-78.00027268	3751	74	0	Wayne
2661	North Carolina	US	10/10/2020	35.36438125	-78.00027268	3800	74	0	Wayne
2661	North Carolina	US	10/11/2020	35.36438125	-78.00027268	3827	74	0	Wayne
2662	North Carolina	US	10/12/2020	35.36438125	-78.00027268	3855	74	0	Wayne
2662	North Carolina	US	10/13/2020	35.36438125	-78.00027268	3888	74	0	Wayne
2662	North Carolina	US	10/14/2020	35.36438125	-78.00027268	3938	75	0	Wayne
2662	North Carolina	US	10/15/2020	35.36438125	-78.00027268	3996	76	0	Wayne
2663	North Carolina	US	10/16/2020	35.36438125	-78.00027268	4056	76	0	Wayne
2663	North Carolina	US	10/17/2020	35.36438125	-78.00027268	4095	77	0	Wayne
2663	North Carolina	US	10/18/2020	35.36438125	-78.00027268	4171	77	0	Wayne
2664	North Carolina	US	10/19/2020	35.36438125	-78.00027268	4190	77	0	Wayne
2664	North Carolina	US	10/20/2020	35.36438125	-78.00027268	4200	79	0	Wayne
2664	North Carolina	US	10/21/2020	35.36438125	-78.00027268	4252	79	0	Wayne
2664	North Carolina	US	10/22/2020	35.36438125	-78.00027268	4313	79	0	Wayne
2664	North Carolina	US	10/23/2020	35.36438125	-78.00027268	4345	79	0	Wayne
2664	North Carolina	US	10/24/2020	35.36438125	-78.00027268	4419	79	0	Wayne
2664	North Carolina	US	10/25/2020	35.36438125	-78.00027268	4455	79	0	Wayne
2664	North Carolina	US	10/26/2020	35.36438125	-78.00027268	4494	79	0	Wayne
2664	North Carolina	US	10/27/2020	35.36438125	-78.00027268	4525	80	0	Wayne
2665	North Carolina	US	10/28/2020	35.36438125	-78.00027268	4589	80.0	0	Wayne
2665	North Carolina	US	10/29/2020	35.36438125	-78.00027268	4642	81	0	Wayne
2665	North Carolina	US	10/30/2020	35.36438125	-78.00027268	4674	81	0	Wayne
2665	North Carolina	US	10/31/2020	35.36438125	-78.00027268	4720	81	0	Wayne
2665	North Carolina	US	11/01/2020	35.36438125	-78.00027268	4756	81	0	Wayne
2665	North Carolina	US	11/02/2020	35.36438125	-78.00027268	4773	81	0	Wayne
2666	North Carolina	US	11/03/2020	35.36438125	-78.00027268	4804	88	0	Wayne
2666	North Carolina	US	11/04/2020	35.36438125	-78.00027268	4851	91	0	Wayne
2666	North Carolina	US	11/05/2020	35.36438125	-78.00027268	4899	92	0	Wayne
2666	North Carolina	US	11/06/2020	35.36438125	-78.00027268	4939	96	0	Wayne
2666	North Carolina	US	11/07/2020	35.36438125	-78.00027268	4978	99	0	Wayne
2666	North Carolina	US	11/08/2020	35.36438125	-78.00027268	5006	99	0	Wayne
2666	North Carolina	US	11/09/2020	35.36438125	-78.00027268	5019	99	0.0	Wayne
2666	North Carolina	US	11/10/2020	35.36438125	-78.00027268	5035	99	0.0	Wayne
2666	North Carolina	US	11/11/2020	35.36438125	-78.00027268	5060	101	0.0	Wayne
2678	North Carolina	US	11/12/2020	35.36438125	-78.00027268	5088	101	0	Wayne
2678	North Carolina	US	11/13/2020	35.36438125	-78.00027268	5104	102	0	Wayne
2678	North Carolina	US	11/14/2020	35.36438125	-78.00027268	5131	102	0	Wayne
2678	North Carolina	US	11/15/2020	35.36438125	-78.00027268	5165	105	0	Wayne
2678	North Carolina	US	11/16/2020	35.36438125	-78.00027268	5196	105	0	Wayne
2678	North Carolina	US	11/17/2020	35.36438125	-78.00027268	5233	106	0	Wayne
2678	North Carolina	US	11/18/2020	35.36438125	-78.00027268	5261	106	0	Wayne
2678	North Carolina	US	11/19/2020	35.36438125	-78.00027268	5309	109	0	Wayne
2678	North Carolina	US	11/20/2020	35.36438125	-78.00027268	5357	110	0	Wayne
2678	North Carolina	US	11/21/2020	35.36438125	-78.00027268	5403	110	0	Wayne
2678	North Carolina	US	11/22/2020	35.36438125	-78.00027268	5476	110	0	Wayne
2678	North Carolina	US	11/23/2020	35.36438125	-78.00027268	5513	110	0	Wayne
2679	North Carolina	US	11/24/2020	35.36438125	-78.00027268	5555	110	0	Wayne
2679	North Carolina	US	11/25/2020	35.36438125	-78.00027268	5581	112	0	Wayne
2679	North Carolina	US	11/26/2020	35.36438125	-78.00027268	5581	112	0	Wayne
2679	North Carolina	US	11/27/2020	35.36438125	-78.00027268	5687	112	0	Wayne
2679	North Carolina	US	11/28/2020	35.36438125	-78.00027268	5728	112	0	Wayne
2679	North Carolina	US	11/29/2020	35.36438125	-78.00027268	5779	112	0	Wayne
2679	North Carolina	US	11/30/2020	35.36438125	-78.00027268	5799	112	0	Wayne
2679	North Carolina	US	12/01/2020	35.36438125	-78.00027268	5837	113	0	Wayne
2679	North Carolina	US	12/02/2020	35.36438125	-78.00027268	5887	117	0	Wayne
2679	North Carolina	US	12/03/2020	35.36438125	-78.00027268	5969	117	0	Wayne
2679	North Carolina	US	12/04/2020	35.36438125	-78.00027268	6001	117	0	Wayne
2679	North Carolina	US	12/05/2020	35.36438125	-78.00027268	6043	119	0	Wayne
2679	North Carolina	US	12/06/2020	35.36438125	-78.00027268	6124	119	0	Wayne
2679	North Carolina	US	12/07/2020	35.36438125	-78.00027268	6172	119	0	Wayne
2679	North Carolina	US	12/08/2020	35.36438125	-78.00027268	6240	120	0	Wayne
2679	North Carolina	US	12/09/2020	35.36438125	-78.00027268	6305	120	0	Wayne
2679	North Carolina	US	12/10/2020	35.36438125	-78.00027268	6369	121	0	Wayne
2679	North Carolina	US	12/11/2020	35.36438125	-78.00027268	6438	124	0	Wayne
2679	North Carolina	US	12/12/2020	35.36438125	-78.00027268	6498	126	0	Wayne
2679	North Carolina	US	12/13/2020	35.36438125	-78.00027268	6605	127	0	Wayne
2679	North Carolina	US	12/14/2020	35.36438125	-78.00027268	6640	127	0	Wayne
2679	North Carolina	US	12/15/2020	35.36438125	-78.00027268	6666	127	0	Wayne
2679	North Carolina	US	12/16/2020	35.36438125	-78.00027268	6689	129	0	Wayne
2679	North Carolina	US	12/17/2020	35.36438125	-78.00027268	6718	131	0	Wayne
2679	North Carolina	US	12/18/2020	35.36438125	-78.00027268	6814	131	0	Wayne
2679	North Carolina	US	12/19/2020	35.36438125	-78.00027268	6859	131	0	Wayne
2679	North Carolina	US	12/20/2020	35.36438125	-78.00027268	6920	135	0	Wayne
2679	North Carolina	US	12/21/2020	35.36438125	-78.00027268	6947	135	0	Wayne
2679	North Carolina	US	12/22/2020	35.36438125	-78.00027268	6981	136	0	Wayne
2679	North Carolina	US	12/23/2020	35.36438125	-78.00027268	7010	137	0	Wayne
2679	North Carolina	US	12/24/2020	35.36438125	-78.00027268	7010	137	0	Wayne
2679	North Carolina	US	12/25/2020	35.36438125	-78.00027268	7010	137	0	Wayne
2679	North Carolina	US	12/26/2020	35.36438125	-78.00027268	7182	145	0	Wayne
2679	North Carolina	US	12/27/2020	35.36438125	-78.00027268	7209	145	0	Wayne
2679	North Carolina	US	12/28/2020	35.36438125	-78.00027268	7261	145	0	Wayne
2679	North Carolina	US	12/29/2020	35.36438125	-78.00027268	7293	145	0	Wayne
2679	North Carolina	US	12/30/2020	35.36438125	-78.00027268	7362	145	0	Wayne
2679	North Carolina	US	12/31/2020	35.36438125	-78.00027268	7422	145	0	Wayne
2679	North Carolina	US	01/01/2021	35.36438125	-78.00027268	7422	145	0	Wayne
2679	North Carolina	US	01/02/2021	35.36438125	-78.00027268	7586	150	0	Wayne
2680	North Carolina	US	01/03/2021	35.36438125	-78.00027268	7656	150	0	Wayne
2680	North Carolina	US	01/04/2021	35.36438125	-78.00027268	7704	150	0	Wayne
2680	North Carolina	US	01/05/2021	35.36438125	-78.00027268	7727	151	0	Wayne
2680	North Carolina	US	01/06/2021	35.36438125	-78.00027268	7768	151	0	Wayne
2680	North Carolina	US	01/07/2021	35.36438125	-78.00027268	7867	151	0	Wayne
2680	North Carolina	US	01/08/2021	35.36438125	-78.00027268	7943	153	0	Wayne
2680	North Carolina	US	01/09/2021	35.36438125	-78.00027268	8022	154	0	Wayne
2680	North Carolina	US	01/10/2021	35.36438125	-78.00027268	8072	156	0	Wayne
2680	North Carolina	US	01/11/2021	35.36438125	-78.00027268	8098	156	0	Wayne
2680	North Carolina	US	01/12/2021	35.36438125	-78.00027268	8148	156	0	Wayne
2680	North Carolina	US	01/13/2021	35.36438125	-78.00027268	8186	156	0	Wayne
2680	North Carolina	US	01/14/2021	35.36438125	-78.00027268	8287	163	0	Wayne
2681	North Carolina	US	01/15/2021	35.36438125	-78.00027268	8346	163	0	Wayne
2681	North Carolina	US	01/16/2021	35.36438125	-78.00027268	8404	164	0	Wayne
2681	North Carolina	US	01/17/2021	35.36438125	-78.00027268	8461	168	0	Wayne
2681	North Carolina	US	01/18/2021	35.36438125	-78.00027268	8461	168	0	Wayne
2681	North Carolina	US	01/19/2021	35.36438125	-78.00027268	8513	168	0	Wayne
2681	North Carolina	US	01/20/2021	35.36438125	-78.00027268	8590	168	0	Wayne
2682	North Carolina	US	01/21/2021	35.36438125	-78.00027268	8633	172	0	Wayne
2682	North Carolina	US	01/22/2021	35.36438125	-78.00027268	8737	174	0	Wayne
2682	North Carolina	US	01/23/2021	35.36438125	-78.00027268	8790	176	0	Wayne
2682	North Carolina	US	01/24/2021	35.36438125	-78.00027268	8837	176	0	Wayne
2682	North Carolina	US	01/25/2021	35.36438125	-78.00027268	8877	176	0	Wayne
2682	North Carolina	US	01/26/2021	35.36438125	-78.00027268	8902	177	0	Wayne
2682	North Carolina	US	01/27/2021	35.36438125	-78.00027268	8964	180	0	Wayne
2682	North Carolina	US	01/28/2021	35.36438125	-78.00027268	9055	182	0	Wayne
2682	North Carolina	US	01/29/2021	35.36438125	-78.00027268	9118	185	0	Wayne
2682	North Carolina	US	01/30/2021	35.36438125	-78.00027268	9118	185	0	Wayne
2682	North Carolina	US	01/31/2021	35.36438125	-78.00027268	9281	185	0	Wayne
2682	North Carolina	US	02/01/2021	35.36438125	-78.00027268	9310	186	0	Wayne
2682	North Carolina	US	02/02/2021	35.36438125	-78.00027268	9319	187	0	Wayne
2682	North Carolina	US	02/03/2021	35.36438125	-78.00027268	9517	187	0	Wayne
2682	North Carolina	US	02/04/2021	35.36438125	-78.00027268	9601	188	0	Wayne
2682	North Carolina	US	02/05/2021	35.36438125	-78.00027268	9655	188	0	Wayne
2682	North Carolina	US	02/06/2021	35.36438125	-78.00027268	9693	190	0	Wayne
2682	North Carolina	US	02/07/2021	35.36438125	-78.00027268	9720	191	0	Wayne
2682	North Carolina	US	02/08/2021	35.36438125	-78.00027268	9740	191	0	Wayne
