	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
195	Virginia	US	04/27/2020	37.13128068	-81.13599391	0	0	0	Bland
195	Virginia	US	04/28/2020	37.13128068	-81.13599391	0	0	0	Bland
195	Virginia	US	04/29/2020	37.13128068	-81.13599391	0	0	0	Bland
195	Virginia	US	04/30/2020	37.13128068	-81.13599391	0	0	0	Bland
195	Virginia	US	05/01/2020	37.13128068	-81.13599391	0	0	0	Bland
195	Virginia	US	05/02/2020	37.13128068	-81.13599391	0	0	0	Bland
195	Virginia	US	05/03/2020	37.13128068	-81.13599391	0	0	0	Bland
196	Virginia	US	05/04/2020	37.13128068	-81.13599391	0	0	0	Bland
197	Virginia	US	05/05/2020	37.13128068	-81.13599391	0	0	0	Bland
198	Virginia	US	05/06/2020	37.13128068	-81.13599391	0	0	0	Bland
199	Virginia	US	05/07/2020	37.13128068	-81.13599391	0	0	0	Bland
199	Virginia	US	05/08/2020	37.13128068	-81.13599391	0	0	0	Bland
199	Virginia	US	05/09/2020	37.13128068	-81.13599391	0	0	0	Bland
200	Virginia	US	05/10/2020	37.13128068	-81.13599391	0	0	0	Bland
200	Virginia	US	05/11/2020	37.13128068	-81.13599391	0	0	0	Bland
200	Virginia	US	05/12/2020	37.13128068	-81.13599391	0	0	0	Bland
200	Virginia	US	05/13/2020	37.13128068	-81.13599391	0	0	0	Bland
200	Virginia	US	05/14/2020	37.13128068	-81.13599391	0	0	0	Bland
201	Virginia	US	05/15/2020	37.13128068	-81.13599391	0	0	0	Bland
201	Virginia	US	05/16/2020	37.13128068	-81.13599391	0	0	0	Bland
202	Virginia	US	05/17/2020	37.13128068	-81.13599391	0	0	0	Bland
203	Virginia	US	05/18/2020	37.13128068	-81.13599391	0	0	0	Bland
204	Virginia	US	05/19/2020	37.13128068	-81.13599391	0	0	0	Bland
204	Virginia	US	05/20/2020	37.13128068	-81.13599391	0	0	0	Bland
204	Virginia	US	05/21/2020	37.13128068	-81.13599391	0	0	0	Bland
205	Virginia	US	05/22/2020	37.13128068	-81.13599391	0	0	0	Bland
205	Virginia	US	05/23/2020	37.13128068	-81.13599391	0	0	0	Bland
205	Virginia	US	05/24/2020	37.13128068	-81.13599391	0	0	0	Bland
205	Virginia	US	05/25/2020	37.13128068	-81.13599391	0	0	0	Bland
205	Virginia	US	05/26/2020	37.13128068	-81.13599391	0	0	0	Bland
206	Virginia	US	05/27/2020	37.13128068	-81.13599391	0	0	0	Bland
206	Virginia	US	05/28/2020	37.13128068	-81.13599391	0	0	0	Bland
206	Virginia	US	05/29/2020	37.13128068	-81.13599391	0	0	0	Bland
206	Virginia	US	05/30/2020	37.13128068	-81.13599391	0	0	0	Bland
206	Virginia	US	05/31/2020	37.13128068	-81.13599391	0	0	0	Bland
206	Virginia	US	06/01/2020	37.13128068	-81.13599391	0	0	0	Bland
206	Virginia	US	06/02/2020	37.13128068	-81.13599391	0	0	0	Bland
206	Virginia	US	06/03/2020	37.13128068	-81.13599391	0	0	0	Bland
206	Virginia	US	06/04/2020	37.13128068	-81.13599391	0	0	0	Bland
207	Virginia	US	06/05/2020	37.13128068	-81.13599391	0	0	0	Bland
207	Virginia	US	06/06/2020	37.13128068	-81.13599391	0	0	0	Bland
207	Virginia	US	06/07/2020	37.13128068	-81.13599391	0	0	0	Bland
207	Virginia	US	06/08/2020	37.13128068	-81.13599391	0	0	0	Bland
207	Virginia	US	06/09/2020	37.13128068	-81.13599391	0	0	0	Bland
208	Virginia	US	06/10/2020	37.13128068	-81.13599391	0	0	0	Bland
209	Virginia	US	06/11/2020	37.13128068	-81.13599391	0	0	0	Bland
210	Virginia	US	06/12/2020	37.13128068	-81.13599391	0	0	0	Bland
210	Virginia	US	06/13/2020	37.13128068	-81.13599391	0	0	0	Bland
210	Virginia	US	06/14/2020	37.13128068	-81.13599391	0	0	0	Bland
211	Virginia	US	06/15/2020	37.13128068	-81.13599391	0	0	0	Bland
211	Virginia	US	06/16/2020	37.13128068	-81.13599391	0	0	0	Bland
211	Virginia	US	06/17/2020	37.13128068	-81.13599391	0	0	0	Bland
211	Virginia	US	06/18/2020	37.13128068	-81.13599391	0	0	0	Bland
211	Virginia	US	06/19/2020	37.13128068	-81.13599391	1	0	0	Bland
212	Virginia	US	06/20/2020	37.13128068	-81.13599391	1	0	0	Bland
212	Virginia	US	06/21/2020	37.13128068	-81.13599391	2	0	0	Bland
212	Virginia	US	06/22/2020	37.13128068	-81.13599391	2	0	0	Bland
212	Virginia	US	06/23/2020	37.13128068	-81.13599391	2	0	0	Bland
213	Virginia	US	06/24/2020	37.13128068	-81.13599391	2	0	0	Bland
213	Virginia	US	06/25/2020	37.13128068	-81.13599391	2	0	0	Bland
213	Virginia	US	06/26/2020	37.13128068	-81.13599391	2	0	0	Bland
213	Virginia	US	06/27/2020	37.13128068	-81.13599391	2	0	0	Bland
213	Virginia	US	06/28/2020	37.13128068	-81.13599391	2	0	0	Bland
213	Virginia	US	06/29/2020	37.13128068	-81.13599391	2	0	0	Bland
214	Virginia	US	06/30/2020	37.13128068	-81.13599391	2	0	0	Bland
214	Virginia	US	07/01/2020	37.13128068	-81.13599391	2	0	0	Bland
214	Virginia	US	07/02/2020	37.13128068	-81.13599391	2	0	0	Bland
214	Virginia	US	07/03/2020	37.13128068	-81.13599391	2	0	0	Bland
214	Virginia	US	07/04/2020	37.13128068	-81.13599391	2	0	0	Bland
214	Virginia	US	07/05/2020	37.13128068	-81.13599391	2	0	0	Bland
214	Virginia	US	07/06/2020	37.13128068	-81.13599391	2	0	0	Bland
214	Virginia	US	07/07/2020	37.13128068	-81.13599391	2	0	0	Bland
215	Virginia	US	07/08/2020	37.13128068	-81.13599391	2	0	0	Bland
215	Virginia	US	07/09/2020	37.13128068	-81.13599391	2	0	0	Bland
215	Virginia	US	07/10/2020	37.13128068	-81.13599391	3	0	0	Bland
215	Virginia	US	07/11/2020	37.13128068	-81.13599391	3	0	0	Bland
215	Virginia	US	07/12/2020	37.13128068	-81.13599391	3	0	0	Bland
215	Virginia	US	07/13/2020	37.13128068	-81.13599391	3	0	0	Bland
215	Virginia	US	07/14/2020	37.13128068	-81.13599391	3	0	0	Bland
215	Virginia	US	07/15/2020	37.13128068	-81.13599391	3	0	0	Bland
216	Virginia	US	07/16/2020	37.13128068	-81.13599391	5	0	0	Bland
216	Virginia	US	07/17/2020	37.13128068	-81.13599391	5	0	0	Bland
227	Virginia	US	07/18/2020	37.13128068	-81.13599391	5	0	0	Bland
227	Virginia	US	07/19/2020	37.13128068	-81.13599391	5	0	0	Bland
221	Virginia	US	07/20/2020	37.13128068	-81.13599391	5	0	0	Bland
228	Virginia	US	07/21/2020	37.13128068	-81.13599391	7	0	0	Bland
228	Virginia	US	07/22/2020	37.13128068	-81.13599391	7	0	0	Bland
229	Virginia	US	07/23/2020	37.13128068	-81.13599391	7	0	0	Bland
229	Virginia	US	07/24/2020	37.13128068	-81.13599391	7	0	0	Bland
229	Virginia	US	07/25/2020	37.13128068	-81.13599391	7	0	0	Bland
229	Virginia	US	07/26/2020	37.13128068	-81.13599391	7	0	0	Bland
229	Virginia	US	07/27/2020	37.13128068	-81.13599391	7	0	0	Bland
229	Virginia	US	07/28/2020	37.13128068	-81.13599391	7	0	0	Bland
229	Virginia	US	07/29/2020	37.13128068	-81.13599391	7	0	0	Bland
229	Virginia	US	07/30/2020	37.13128068	-81.13599391	7	0	0	Bland
229	Virginia	US	07/31/2020	37.13128068	-81.13599391	7	0	0	Bland
229	Virginia	US	08/01/2020	37.13128068	-81.13599391	7	0	0	Bland
229	Virginia	US	08/02/2020	37.13128068	-81.13599391	7	0	0	Bland
229	Virginia	US	08/03/2020	37.13128068	-81.13599391	7	0	0	Bland
229	Virginia	US	08/04/2020	37.13128068	-81.13599391	7	0	0	Bland
229	Virginia	US	08/05/2020	37.13128068	-81.13599391	8	0	0	Bland
229	Virginia	US	08/06/2020	37.13128068	-81.13599391	9	0	0	Bland
229	Virginia	US	08/07/2020	37.13128068	-81.13599391	11	0	0	Bland
229	Virginia	US	08/08/2020	37.13128068	-81.13599391	11	0	0	Bland
229	Virginia	US	08/09/2020	37.13128068	-81.13599391	19	0	0	Bland
229	Virginia	US	08/10/2020	37.13128068	-81.13599391	19	0	0	Bland
3621	Virginia	US	08/11/2020	37.13128068	-81.13599391	22	0	0	Bland
3575	Virginia	US	08/12/2020	37.13128068	-81.13599391	25	0	0	Bland
3577	Virginia	US	08/13/2020	37.13128068	-81.13599391	27	0	0	Bland
3577	Virginia	US	08/14/2020	37.13128068	-81.13599391	30	0	0	Bland
3577	Virginia	US	08/15/2020	37.13128068	-81.13599391	30	0	0	Bland
3577	Virginia	US	08/16/2020	37.13128068	-81.13599391	31	0	0	Bland
3579	Virginia	US	08/17/2020	37.13128068	-81.13599391	37	0	0	Bland
3579	Virginia	US	08/18/2020	37.13128068	-81.13599391	38	0	0	Bland
3581	Virginia	US	08/19/2020	37.13128068	-81.13599391	38	0	0	Bland
3581	Virginia	US	08/20/2020	37.13128068	-81.13599391	38	0	0	Bland
3581	Virginia	US	08/21/2020	37.13128068	-81.13599391	38	0	0	Bland
3582	Virginia	US	08/22/2020	37.13128068	-81.13599391	38	0	0	Bland
3582	Virginia	US	08/23/2020	37.13128068	-81.13599391	38	0	0	Bland
3582	Virginia	US	08/24/2020	37.13128068	-81.13599391	38	0	0	Bland
3582	Virginia	US	08/25/2020	37.13128068	-81.13599391	42	0	0	Bland
3582	Virginia	US	08/26/2020	37.13128068	-81.13599391	42	0	0	Bland
3582	Virginia	US	08/27/2020	37.13128068	-81.13599391	42	0	0	Bland
3582	Virginia	US	08/28/2020	37.13128068	-81.13599391	42	0	0	Bland
3582	Virginia	US	08/29/2020	37.13128068	-81.13599391	46	0	0	Bland
3582	Virginia	US	08/30/2020	37.13128068	-81.13599391	47	0	0	Bland
3586	Virginia	US	08/31/2020	37.13128068	-81.13599391	47	0	0	Bland
3586	Virginia	US	09/01/2020	37.13128068	-81.13599391	47	0	0	Bland
3586	Virginia	US	09/02/2020	37.13128068	-81.13599391	50	0	0	Bland
3586	Virginia	US	09/03/2020	37.13128068	-81.13599391	50	1	0	Bland
3586	Virginia	US	09/04/2020	37.13128068	-81.13599391	59	1	0	Bland
3586	Virginia	US	09/05/2020	37.13128068	-81.13599391	60	1	0	Bland
3586	Virginia	US	09/06/2020	37.13128068	-81.13599391	62	1	0	Bland
3586	Virginia	US	09/07/2020	37.13128068	-81.13599391	62	1	0	Bland
3586	Virginia	US	09/08/2020	37.13128068	-81.13599391	62	1	0	Bland
3586	Virginia	US	09/09/2020	37.13128068	-81.13599391	62	1	0	Bland
3586	Virginia	US	09/10/2020	37.13128068	-81.13599391	61	1	0	Bland
3586	Virginia	US	09/11/2020	37.13128068	-81.13599391	64	1	0	Bland
3586	Virginia	US	09/12/2020	37.13128068	-81.13599391	64	1	0	Bland
3586	Virginia	US	09/13/2020	37.13128068	-81.13599391	64	1	0	Bland
3586	Virginia	US	09/14/2020	37.13128068	-81.13599391	64	1	0	Bland
3586	Virginia	US	09/15/2020	37.13128068	-81.13599391	64	2	0	Bland
3586	Virginia	US	09/16/2020	37.13128068	-81.13599391	64	2	0	Bland
3586	Virginia	US	09/17/2020	37.13128068	-81.13599391	64	4	0	Bland
3586	Virginia	US	09/18/2020	37.13128068	-81.13599391	64	4	0	Bland
3586	Virginia	US	09/19/2020	37.13128068	-81.13599391	64	4	0	Bland
3586	Virginia	US	09/20/2020	37.13128068	-81.13599391	64	4	0	Bland
3588	Virginia	US	09/21/2020	37.13128068	-81.13599391	64	4	0	Bland
3588	Virginia	US	09/22/2020	37.13128068	-81.13599391	65	4	0	Bland
3588	Virginia	US	09/23/2020	37.13128068	-81.13599391	65	4	0	Bland
3588	Virginia	US	09/24/2020	37.13128068	-81.13599391	65	4	0	Bland
3588	Virginia	US	09/25/2020	37.13128068	-81.13599391	64	5	0	Bland
3588	Virginia	US	09/26/2020	37.13128068	-81.13599391	64	5	0	Bland
3588	Virginia	US	09/27/2020	37.13128068	-81.13599391	64	5	0	Bland
3588	Virginia	US	09/28/2020	37.13128068	-81.13599391	64	5	0	Bland
3588	Virginia	US	09/29/2020	37.13128068	-81.13599391	64	5	0	Bland
3588	Virginia	US	09/30/2020	37.13128068	-81.13599391	64	5	0	Bland
3588	Virginia	US	10/01/2020	37.13128068	-81.13599391	64	5	0	Bland
3588	Virginia	US	10/02/2020	37.13128068	-81.13599391	64	5	0	Bland
3588	Virginia	US	10/03/2020	37.13128068	-81.13599391	64	5	0	Bland
3588	Virginia	US	10/04/2020	37.13128068	-81.13599391	64	5	0	Bland
3588	Virginia	US	10/05/2020	37.13128068	-81.13599391	64	5	0	Bland
3588	Virginia	US	10/06/2020	37.13128068	-81.13599391	64	5	0	Bland
3588	Virginia	US	10/07/2020	37.13128068	-81.13599391	64	5	0	Bland
3588	Virginia	US	10/08/2020	37.13128068	-81.13599391	64	5	0	Bland
3588	Virginia	US	10/09/2020	37.13128068	-81.13599391	64	5	0	Bland
3588	Virginia	US	10/10/2020	37.13128068	-81.13599391	64	5	0	Bland
3588	Virginia	US	10/11/2020	37.13128068	-81.13599391	64	5	0	Bland
3589	Virginia	US	10/12/2020	37.13128068	-81.13599391	64	5	0	Bland
3589	Virginia	US	10/13/2020	37.13128068	-81.13599391	64	5	0	Bland
3589	Virginia	US	10/14/2020	37.13128068	-81.13599391	64	5	0	Bland
3589	Virginia	US	10/15/2020	37.13128068	-81.13599391	64	5	0	Bland
3590	Virginia	US	10/16/2020	37.13128068	-81.13599391	64	5	0	Bland
3590	Virginia	US	10/17/2020	37.13128068	-81.13599391	64	5	0	Bland
3590	Virginia	US	10/18/2020	37.13128068	-81.13599391	64	5	0	Bland
3591	Virginia	US	10/19/2020	37.13128068	-81.13599391	64	5	0	Bland
3591	Virginia	US	10/20/2020	37.13128068	-81.13599391	64	5	0	Bland
3591	Virginia	US	10/21/2020	37.13128068	-81.13599391	64	5	0	Bland
3591	Virginia	US	10/22/2020	37.13128068	-81.13599391	64	5	0	Bland
3591	Virginia	US	10/23/2020	37.13128068	-81.13599391	64	5	0	Bland
3591	Virginia	US	10/24/2020	37.13128068	-81.13599391	64	5	0	Bland
3591	Virginia	US	10/25/2020	37.13128068	-81.13599391	64	5	0	Bland
3591	Virginia	US	10/26/2020	37.13128068	-81.13599391	70	5	0	Bland
3591	Virginia	US	10/27/2020	37.13128068	-81.13599391	71	5	0	Bland
3592	Virginia	US	10/28/2020	37.13128068	-81.13599391	72	5.0	0	Bland
3592	Virginia	US	10/29/2020	37.13128068	-81.13599391	71	5	0	Bland
3592	Virginia	US	10/30/2020	37.13128068	-81.13599391	73	5	0	Bland
3592	Virginia	US	10/31/2020	37.13128068	-81.13599391	78	5	0	Bland
3592	Virginia	US	11/01/2020	37.13128068	-81.13599391	79	5	0	Bland
3592	Virginia	US	11/02/2020	37.13128068	-81.13599391	79	5	0	Bland
3592	Virginia	US	11/03/2020	37.13128068	-81.13599391	84	5	0	Bland
3593	Virginia	US	11/04/2020	37.13128068	-81.13599391	84	5	0	Bland
3593	Virginia	US	11/05/2020	37.13128068	-81.13599391	89	5	0	Bland
3593	Virginia	US	11/06/2020	37.13128068	-81.13599391	90	5	0	Bland
3593	Virginia	US	11/07/2020	37.13128068	-81.13599391	90	5	0	Bland
3593	Virginia	US	11/08/2020	37.13128068	-81.13599391	92	5	0	Bland
3593	Virginia	US	11/09/2020	37.13128068	-81.13599391	92	5	0.0	Bland
3593	Virginia	US	11/10/2020	37.13128068	-81.13599391	93	5	0.0	Bland
3593	Virginia	US	11/11/2020	37.13128068	-81.13599391	95	5	0.0	Bland
3605	Virginia	US	11/12/2020	37.13128068	-81.13599391	96	5	0	Bland
3605	Virginia	US	11/13/2020	37.13128068	-81.13599391	102	5	0	Bland
3605	Virginia	US	11/14/2020	37.13128068	-81.13599391	103	5	0	Bland
3605	Virginia	US	11/15/2020	37.13128068	-81.13599391	104	5	0	Bland
3605	Virginia	US	11/16/2020	37.13128068	-81.13599391	105	5	0	Bland
3605	Virginia	US	11/17/2020	37.13128068	-81.13599391	107	5	0	Bland
3605	Virginia	US	11/18/2020	37.13128068	-81.13599391	110	5	0	Bland
3605	Virginia	US	11/19/2020	37.13128068	-81.13599391	111	5	0	Bland
3605	Virginia	US	11/20/2020	37.13128068	-81.13599391	113	5	0	Bland
3605	Virginia	US	11/21/2020	37.13128068	-81.13599391	115	5	0	Bland
3605	Virginia	US	11/22/2020	37.13128068	-81.13599391	116	5	0	Bland
3605	Virginia	US	11/23/2020	37.13128068	-81.13599391	117	5	0	Bland
3606	Virginia	US	11/24/2020	37.13128068	-81.13599391	156	5	0	Bland
3606	Virginia	US	11/25/2020	37.13128068	-81.13599391	158	5	0	Bland
3606	Virginia	US	11/26/2020	37.13128068	-81.13599391	167	5	0	Bland
3606	Virginia	US	11/27/2020	37.13128068	-81.13599391	168	5	0	Bland
3606	Virginia	US	11/28/2020	37.13128068	-81.13599391	190	5	0	Bland
3606	Virginia	US	11/29/2020	37.13128068	-81.13599391	194	5	0	Bland
3606	Virginia	US	11/30/2020	37.13128068	-81.13599391	194	5	0	Bland
3606	Virginia	US	12/01/2020	37.13128068	-81.13599391	201	5	0	Bland
3606	Virginia	US	12/02/2020	37.13128068	-81.13599391	204	5	0	Bland
3606	Virginia	US	12/03/2020	37.13128068	-81.13599391	214	5	0	Bland
3606	Virginia	US	12/04/2020	37.13128068	-81.13599391	216	5	0	Bland
3606	Virginia	US	12/05/2020	37.13128068	-81.13599391	229	5	0	Bland
3606	Virginia	US	12/06/2020	37.13128068	-81.13599391	244	5	0	Bland
3606	Virginia	US	12/07/2020	37.13128068	-81.13599391	254	5	0	Bland
3606	Virginia	US	12/08/2020	37.13128068	-81.13599391	304	5	0	Bland
3606	Virginia	US	12/09/2020	37.13128068	-81.13599391	317	5	0	Bland
3606	Virginia	US	12/10/2020	37.13128068	-81.13599391	338	5	0	Bland
3606	Virginia	US	12/11/2020	37.13128068	-81.13599391	338	5	0	Bland
3606	Virginia	US	12/12/2020	37.13128068	-81.13599391	346	5	0	Bland
3606	Virginia	US	12/13/2020	37.13128068	-81.13599391	370	5	0	Bland
3606	Virginia	US	12/14/2020	37.13128068	-81.13599391	375	6	0	Bland
3606	Virginia	US	12/15/2020	37.13128068	-81.13599391	380	6	0	Bland
3606	Virginia	US	12/16/2020	37.13128068	-81.13599391	390	6	0	Bland
3606	Virginia	US	12/17/2020	37.13128068	-81.13599391	395	6	0	Bland
3606	Virginia	US	12/18/2020	37.13128068	-81.13599391	401	6	0	Bland
3606	Virginia	US	12/19/2020	37.13128068	-81.13599391	410	6	0	Bland
3606	Virginia	US	12/20/2020	37.13128068	-81.13599391	421	6	0	Bland
3606	Virginia	US	12/21/2020	37.13128068	-81.13599391	422	6	0	Bland
3606	Virginia	US	12/22/2020	37.13128068	-81.13599391	422	6	0	Bland
3606	Virginia	US	12/23/2020	37.13128068	-81.13599391	427	6	0	Bland
3606	Virginia	US	12/24/2020	37.13128068	-81.13599391	435	6	0	Bland
3606	Virginia	US	12/25/2020	37.13128068	-81.13599391	434	6	0	Bland
3606	Virginia	US	12/26/2020	37.13128068	-81.13599391	434	6	0	Bland
3606	Virginia	US	12/27/2020	37.13128068	-81.13599391	443	6	0	Bland
3606	Virginia	US	12/28/2020	37.13128068	-81.13599391	448	6	0	Bland
3606	Virginia	US	12/29/2020	37.13128068	-81.13599391	451	6	0	Bland
3606	Virginia	US	12/30/2020	37.13128068	-81.13599391	458	6	0	Bland
3606	Virginia	US	12/31/2020	37.13128068	-81.13599391	480	6	0	Bland
3606	Virginia	US	01/01/2021	37.13128068	-81.13599391	482	6	0	Bland
3606	Virginia	US	01/02/2021	37.13128068	-81.13599391	482	6	0	Bland
3607	Virginia	US	01/03/2021	37.13128068	-81.13599391	497	6	0	Bland
3607	Virginia	US	01/04/2021	37.13128068	-81.13599391	499	6	0	Bland
3607	Virginia	US	01/05/2021	37.13128068	-81.13599391	501	6	0	Bland
3607	Virginia	US	01/06/2021	37.13128068	-81.13599391	509	6	0	Bland
3607	Virginia	US	01/07/2021	37.13128068	-81.13599391	521	6	0	Bland
3607	Virginia	US	01/08/2021	37.13128068	-81.13599391	528	6	0	Bland
3607	Virginia	US	01/09/2021	37.13128068	-81.13599391	532	6	0	Bland
3607	Virginia	US	01/10/2021	37.13128068	-81.13599391	539	6	0	Bland
3607	Virginia	US	01/11/2021	37.13128068	-81.13599391	546	6	0	Bland
3607	Virginia	US	01/12/2021	37.13128068	-81.13599391	546	6	0	Bland
3607	Virginia	US	01/13/2021	37.13128068	-81.13599391	548	6	0	Bland
3607	Virginia	US	01/14/2021	37.13128068	-81.13599391	557	7	0	Bland
3608	Virginia	US	01/15/2021	37.13128068	-81.13599391	559	7	0	Bland
3608	Virginia	US	01/16/2021	37.13128068	-81.13599391	564	7	0	Bland
3608	Virginia	US	01/17/2021	37.13128068	-81.13599391	572	7	0	Bland
3608	Virginia	US	01/18/2021	37.13128068	-81.13599391	579	7	0	Bland
3608	Virginia	US	01/19/2021	37.13128068	-81.13599391	584	7	0	Bland
3608	Virginia	US	01/20/2021	37.13128068	-81.13599391	584	7	0	Bland
3609	Virginia	US	01/21/2021	37.13128068	-81.13599391	587	7	0	Bland
3609	Virginia	US	01/22/2021	37.13128068	-81.13599391	589	7	0	Bland
3609	Virginia	US	01/23/2021	37.13128068	-81.13599391	592	7	0	Bland
3609	Virginia	US	01/24/2021	37.13128068	-81.13599391	595	7	0	Bland
3609	Virginia	US	01/25/2021	37.13128068	-81.13599391	596	7	0	Bland
3609	Virginia	US	01/26/2021	37.13128068	-81.13599391	596	8	0	Bland
3609	Virginia	US	01/27/2021	37.13128068	-81.13599391	599	8	0	Bland
3609	Virginia	US	01/28/2021	37.13128068	-81.13599391	600	8	0	Bland
3609	Virginia	US	01/29/2021	37.13128068	-81.13599391	603	9	0	Bland
3609	Virginia	US	01/30/2021	37.13128068	-81.13599391	603	9	0	Bland
3609	Virginia	US	01/31/2021	37.13128068	-81.13599391	603	9	0	Bland
3609	Virginia	US	02/01/2021	37.13128068	-81.13599391	603	9	0	Bland
3609	Virginia	US	02/02/2021	37.13128068	-81.13599391	603	9	0	Bland
3609	Virginia	US	02/03/2021	37.13128068	-81.13599391	604	9	0	Bland
3609	Virginia	US	02/04/2021	37.13128068	-81.13599391	605	9	0	Bland
3609	Virginia	US	02/05/2021	37.13128068	-81.13599391	606	9	0	Bland
3609	Virginia	US	02/06/2021	37.13128068	-81.13599391	608	9	0	Bland
3609	Virginia	US	02/07/2021	37.13128068	-81.13599391	608	9	0	Bland
3609	Virginia	US	02/08/2021	37.13128068	-81.13599391	608	9	0	Bland
3609	Virginia	US	02/09/2021	37.13128068	-81.13599391	609	9	0	Bland
3609	Virginia	US	02/10/2021	37.13128068	-81.13599391	609	9	0	Bland
3609	Virginia	US	02/11/2021	37.13128068	-81.13599391	609	9	0	Bland
3609	Virginia	US	02/12/2021	37.13128068	-81.13599391	613	9	0	Bland
3609	Virginia	US	02/13/2021	37.13128068	-81.13599391	613	9	0	Bland
3609	Virginia	US	02/14/2021	37.13128068	-81.13599391	613	9	0	Bland
3609	Virginia	US	02/15/2021	37.13128068	-81.13599391	615	9	0	Bland
3609	Virginia	US	02/16/2021	37.13128068	-81.13599391	615	9	0	Bland
3609	Virginia	US	02/17/2021	37.13128068	-81.13599391	616	9	0	Bland
3609	Virginia	US	02/18/2021	37.13128068	-81.13599391	616	9	0	Bland
3610	Virginia	US	02/19/2021	37.13128068	-81.13599391	617	9	0	Bland
3610	Virginia	US	02/20/2021	37.13128068	-81.13599391	620	9	0	Bland
3610	Virginia	US	02/21/2021	37.13128068	-81.13599391	620	9	0	Bland
3610	Virginia	US	02/22/2021	37.13128068	-81.13599391	620	9	0	Bland
3610	Virginia	US	02/23/2021	37.13128068	-81.13599391	619	9	0	Bland
3610	Virginia	US	02/24/2021	37.13128068	-81.13599391	620	9	0	Bland
3610	Virginia	US	02/25/2021	37.13128068	-81.13599391	620	9	0	Bland
3610	Virginia	US	02/26/2021	37.13128068	-81.13599391	620	9	0	Bland
3610	Virginia	US	02/27/2021	37.13128068	-81.13599391	622	9	0	Bland
3610	Virginia	US	02/28/2021	37.13128068	-81.13599391	622	9	0	Bland
3610	Virginia	US	03/01/2021	37.13128068	-81.13599391	622	9	0	Bland
3610	Virginia	US	03/02/2021	37.13128068	-81.13599391	622	9	0	Bland
3610	Virginia	US	03/03/2021	37.13128068	-81.13599391	623	9	0	Bland
3610	Virginia	US	03/04/2021	37.13128068	-81.13599391	620	9	0	Bland
3610	Virginia	US	03/05/2021	37.13128068	-81.13599391	621	9	0	Bland
3610	Virginia	US	03/06/2021	37.13128068	-81.13599391	622	10	0	Bland
3610	Virginia	US	03/07/2021	37.13128068	-81.13599391	622	10		Bland
3610	Virginia	US	03/08/2021	37.13128068	-81.13599391	623	10		Bland
3610	Virginia	US	03/09/2021	37.13128068	-81.13599391	624	10		Bland
3610	Virginia	US	03/10/2021	37.13128068	-81.13599391	624	10		Bland
3610	Virginia	US	03/11/2021	37.13128068	-81.13599391	624	10		Bland
3610	Virginia	US	03/12/2021	37.13128068	-81.13599391	625	10		Bland
