	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1035	Georgia	US	04/29/2020	34.32207823	-83.81896936	1242	20	0	Hall
1039	Georgia	US	04/30/2020	34.32207823	-83.81896936	1332	21	0	Hall
1045	Georgia	US	05/01/2020	34.32207823	-83.81896936	1482	22	0	Hall
1047	Georgia	US	05/02/2020	34.32207823	-83.81896936	1694	22	0	Hall
1048	Georgia	US	05/03/2020	34.32207823	-83.81896936	1700	23	0	Hall
1050	Georgia	US	05/04/2020	34.32207823	-83.81896936	1776	23	0	Hall
1055	Georgia	US	05/05/2020	34.32207823	-83.81896936	1846	26	0	Hall
1058	Georgia	US	05/06/2020	34.32207823	-83.81896936	1914	27	0	Hall
1060	Georgia	US	05/07/2020	34.32207823	-83.81896936	1958	27	0	Hall
1064	Georgia	US	05/08/2020	34.32207823	-83.81896936	1997	28	0	Hall
1064	Georgia	US	05/09/2020	34.32207823	-83.81896936	2002	28	0	Hall
1065	Georgia	US	05/10/2020	34.32207823	-83.81896936	2012	28	0	Hall
1065	Georgia	US	05/11/2020	34.32207823	-83.81896936	2039	29	0	Hall
1066	Georgia	US	05/12/2020	34.32207823	-83.81896936	2060	35	0	Hall
1066	Georgia	US	05/13/2020	34.32207823	-83.81896936	2112	37	0	Hall
1067	Georgia	US	05/14/2020	34.32207823	-83.81896936	2125	40	0	Hall
1070	Georgia	US	05/15/2020	34.32207823	-83.81896936	2140	40	0	Hall
1071	Georgia	US	05/16/2020	34.32207823	-83.81896936	2146	40	0	Hall
1072	Georgia	US	05/17/2020	34.32207823	-83.81896936	2152	40	0	Hall
1073	Georgia	US	05/18/2020	34.32207823	-83.81896936	2164	42	0	Hall
1075	Georgia	US	05/19/2020	34.32207823	-83.81896936	2191	40	0	Hall
1077	Georgia	US	05/20/2020	34.32207823	-83.81896936	2230	40	0	Hall
1077	Georgia	US	05/21/2020	34.32207823	-83.81896936	2248	41	0	Hall
1080	Georgia	US	05/22/2020	34.32207823	-83.81896936	2269	41	0	Hall
1080	Georgia	US	05/23/2020	34.32207823	-83.81896936	2305	41	0	Hall
1081	Georgia	US	05/24/2020	34.32207823	-83.81896936	2322	41	0	Hall
1081	Georgia	US	05/25/2020	34.32207823	-83.81896936	2327	41	0	Hall
1081	Georgia	US	05/26/2020	34.32207823	-83.81896936	2378	41	0	Hall
1082	Georgia	US	05/27/2020	34.32207823	-83.81896936	2422	42	0	Hall
1082	Georgia	US	05/28/2020	34.32207823	-83.81896936	2450	46	0	Hall
1084	Georgia	US	05/29/2020	34.32207823	-83.81896936	2465	47	0	Hall
1085	Georgia	US	05/30/2020	34.32207823	-83.81896936	2467	47	0	Hall
1086	Georgia	US	05/31/2020	34.32207823	-83.81896936	2467	47	0	Hall
1088	Georgia	US	06/01/2020	34.32207823	-83.81896936	2507	49	0	Hall
1090	Georgia	US	06/02/2020	34.32207823	-83.81896936	2508	50	0	Hall
1090	Georgia	US	06/03/2020	34.32207823	-83.81896936	2539	50	0	Hall
1091	Georgia	US	06/04/2020	34.32207823	-83.81896936	2566	50	0	Hall
1093	Georgia	US	06/05/2020	34.32207823	-83.81896936	2596	50	0	Hall
1093	Georgia	US	06/06/2020	34.32207823	-83.81896936	2615	50	0	Hall
1093	Georgia	US	06/07/2020	34.32207823	-83.81896936	2616	50	0	Hall
1093	Georgia	US	06/08/2020	34.32207823	-83.81896936	2642	50	0	Hall
1094	Georgia	US	06/09/2020	34.32207823	-83.81896936	2664	51	0	Hall
1095	Georgia	US	06/10/2020	34.32207823	-83.81896936	2686	52	0	Hall
1096	Georgia	US	06/11/2020	34.32207823	-83.81896936	2699	54	0	Hall
1102	Georgia	US	06/12/2020	34.32207823	-83.81896936	2727	55	0	Hall
1103	Georgia	US	06/13/2020	34.32207823	-83.81896936	2740	55	0	Hall
1103	Georgia	US	06/14/2020	34.32207823	-83.81896936	2747	55	0	Hall
1105	Georgia	US	06/15/2020	34.32207823	-83.81896936	2755	55	0	Hall
1104	Georgia	US	06/16/2020	34.32207823	-83.81896936	2787	56	0	Hall
1105	Georgia	US	06/17/2020	34.32207823	-83.81896936	2822	58	0	Hall
1105	Georgia	US	06/18/2020	34.32207823	-83.81896936	2874	58	0	Hall
1105	Georgia	US	06/19/2020	34.32207823	-83.81896936	2901	58	0	Hall
1109	Georgia	US	06/20/2020	34.32207823	-83.81896936	2922	58	0	Hall
1109	Georgia	US	06/21/2020	34.32207823	-83.81896936	2935	58	0	Hall
1110	Georgia	US	06/22/2020	34.32207823	-83.81896936	2946	58	0	Hall
1110	Georgia	US	06/23/2020	34.32207823	-83.81896936	2982	58	0	Hall
1115	Georgia	US	06/24/2020	34.32207823	-83.81896936	3032	58	0	Hall
1119	Georgia	US	06/25/2020	34.32207823	-83.81896936	3048	59	0	Hall
1119	Georgia	US	06/26/2020	34.32207823	-83.81896936	3075	59	0	Hall
1120	Georgia	US	06/27/2020	34.32207823	-83.81896936	3101	59	0	Hall
1120	Georgia	US	06/28/2020	34.32207823	-83.81896936	3117	59	0	Hall
1120	Georgia	US	06/29/2020	34.32207823	-83.81896936	3138	59	0	Hall
1121	Georgia	US	06/30/2020	34.32207823	-83.81896936	3187	60	0	Hall
1121	Georgia	US	07/01/2020	34.32207823	-83.81896936	3252	60	0	Hall
1122	Georgia	US	07/02/2020	34.32207823	-83.81896936	3310	60	0	Hall
1123	Georgia	US	07/03/2020	34.32207823	-83.81896936	3357	60	0	Hall
1123	Georgia	US	07/04/2020	34.32207823	-83.81896936	3395	60	0	Hall
1123	Georgia	US	07/05/2020	34.32207823	-83.81896936	3404	60	0	Hall
1125	Georgia	US	07/06/2020	34.32207823	-83.81896936	3419	63	0	Hall
1125	Georgia	US	07/07/2020	34.32207823	-83.81896936	3475	62	0	Hall
1126	Georgia	US	07/08/2020	34.32207823	-83.81896936	3573	63	0	Hall
1126	Georgia	US	07/09/2020	34.32207823	-83.81896936	3620	63	0	Hall
1128	Georgia	US	07/10/2020	34.32207823	-83.81896936	3713	63	0	Hall
1128	Georgia	US	07/11/2020	34.32207823	-83.81896936	3774	63	0	Hall
1130	Georgia	US	07/12/2020	34.32207823	-83.81896936	3813	63	0	Hall
1132	Georgia	US	07/13/2020	34.32207823	-83.81896936	3874	64	0	Hall
1133	Georgia	US	07/14/2020	34.32207823	-83.81896936	3928	65	0	Hall
1133	Georgia	US	07/15/2020	34.32207823	-83.81896936	4012	65	0	Hall
1135	Georgia	US	07/16/2020	34.32207823	-83.81896936	4130	65	0	Hall
1135	Georgia	US	07/17/2020	34.32207823	-83.81896936	4242	65	0	Hall
1168	Georgia	US	07/18/2020	34.32207823	-83.81896936	4358	66	0	Hall
1169	Georgia	US	07/19/2020	34.32207823	-83.81896936	4394	66	0	Hall
1144	Georgia	US	07/20/2020	34.32207823	-83.81896936	4420	66	0	Hall
1172	Georgia	US	07/21/2020	34.32207823	-83.81896936	4528	68	0	Hall
1172	Georgia	US	07/22/2020	34.32207823	-83.81896936	4620	69	0	Hall
1173	Georgia	US	07/23/2020	34.32207823	-83.81896936	4706	69	0	Hall
1172	Georgia	US	07/24/2020	34.32207823	-83.81896936	4789	70	0	Hall
1173	Georgia	US	07/25/2020	34.32207823	-83.81896936	4845	71	0	Hall
1174	Georgia	US	07/26/2020	34.32207823	-83.81896936	4860	71	0	Hall
1174	Georgia	US	07/27/2020	34.32207823	-83.81896936	4924	71	0	Hall
1174	Georgia	US	07/28/2020	34.32207823	-83.81896936	5017	71	0	Hall
1175	Georgia	US	07/29/2020	34.32207823	-83.81896936	5165	72	0	Hall
1175	Georgia	US	07/30/2020	34.32207823	-83.81896936	5272	72	0	Hall
1176	Georgia	US	07/31/2020	34.32207823	-83.81896936	5372	77	0	Hall
1176	Georgia	US	08/01/2020	34.32207823	-83.81896936	5482	79	0	Hall
1176	Georgia	US	08/02/2020	34.32207823	-83.81896936	5523	79	0	Hall
1176	Georgia	US	08/03/2020	34.32207823	-83.81896936	5547	79	0	Hall
1176	Georgia	US	08/04/2020	34.32207823	-83.81896936	5657	86	0	Hall
1177	Georgia	US	08/05/2020	34.32207823	-83.81896936	5759	86	0	Hall
1177	Georgia	US	08/06/2020	34.32207823	-83.81896936	5847	88	0	Hall
1177	Georgia	US	08/07/2020	34.32207823	-83.81896936	5947	92	0	Hall
1177	Georgia	US	08/08/2020	34.32207823	-83.81896936	6035	91	0	Hall
1177	Georgia	US	08/09/2020	34.32207823	-83.81896936	6080	91	0	Hall
1177	Georgia	US	08/10/2020	34.32207823	-83.81896936	6114	91	0	Hall
1141	Georgia	US	08/11/2020	34.32207823	-83.81896936	6206	99	0	Hall
1095	Georgia	US	08/12/2020	34.32207823	-83.81896936	6298	104	0	Hall
1095	Georgia	US	08/13/2020	34.32207823	-83.81896936	6339	103	0	Hall
1095	Georgia	US	08/14/2020	34.32207823	-83.81896936	6420	104	0	Hall
1095	Georgia	US	08/15/2020	34.32207823	-83.81896936	6512	104	0	Hall
1095	Georgia	US	08/16/2020	34.32207823	-83.81896936	6552	105	0	Hall
1095	Georgia	US	08/17/2020	34.32207823	-83.81896936	6581	105	0	Hall
1095	Georgia	US	08/18/2020	34.32207823	-83.81896936	6687	105	0	Hall
1095	Georgia	US	08/19/2020	34.32207823	-83.81896936	6764	109	0	Hall
1095	Georgia	US	08/20/2020	34.32207823	-83.81896936	6848	109	0	Hall
1095	Georgia	US	08/21/2020	34.32207823	-83.81896936	6916	115	0	Hall
1096	Georgia	US	08/22/2020	34.32207823	-83.81896936	6981	116	0	Hall
1096	Georgia	US	08/23/2020	34.32207823	-83.81896936	7004	116	0	Hall
1096	Georgia	US	08/24/2020	34.32207823	-83.81896936	7020	116	0	Hall
1096	Georgia	US	08/25/2020	34.32207823	-83.81896936	7116	118	0	Hall
1096	Georgia	US	08/26/2020	34.32207823	-83.81896936	7266	118	0	Hall
1096	Georgia	US	08/27/2020	34.32207823	-83.81896936	7365	120	0	Hall
1096	Georgia	US	08/28/2020	34.32207823	-83.81896936	7475	122	0	Hall
1096	Georgia	US	08/29/2020	34.32207823	-83.81896936	7589	125	0	Hall
1096	Georgia	US	08/30/2020	34.32207823	-83.81896936	7605	125	0	Hall
1096	Georgia	US	08/31/2020	34.32207823	-83.81896936	7714	125	0	Hall
1096	Georgia	US	09/01/2020	34.32207823	-83.81896936	7801	128	0	Hall
1096	Georgia	US	09/02/2020	34.32207823	-83.81896936	7869	128	0	Hall
1096	Georgia	US	09/03/2020	34.32207823	-83.81896936	7946	130	0	Hall
1096	Georgia	US	09/04/2020	34.32207823	-83.81896936	8023	130	0	Hall
1096	Georgia	US	09/05/2020	34.32207823	-83.81896936	8118	130	0	Hall
1096	Georgia	US	09/06/2020	34.32207823	-83.81896936	8143	133	0	Hall
1096	Georgia	US	09/07/2020	34.32207823	-83.81896936	8149	133	0	Hall
1096	Georgia	US	09/08/2020	34.32207823	-83.81896936	8177	133	0	Hall
1096	Georgia	US	09/09/2020	34.32207823	-83.81896936	8189	133	0	Hall
1096	Georgia	US	09/10/2020	34.32207823	-83.81896936	8266	133	0	Hall
1096	Georgia	US	09/11/2020	34.32207823	-83.81896936	8306	136	0	Hall
1096	Georgia	US	09/12/2020	34.32207823	-83.81896936	8341	136	0	Hall
1096	Georgia	US	09/13/2020	34.32207823	-83.81896936	8362	137	0	Hall
1096	Georgia	US	09/14/2020	34.32207823	-83.81896936	8379	138	0	Hall
1096	Georgia	US	09/15/2020	34.32207823	-83.81896936	8444	139	0	Hall
1096	Georgia	US	09/16/2020	34.32207823	-83.81896936	8533	139	0	Hall
1096	Georgia	US	09/17/2020	34.32207823	-83.81896936	8587	140	0	Hall
1096	Georgia	US	09/18/2020	34.32207823	-83.81896936	8634	143	0	Hall
1096	Georgia	US	09/19/2020	34.32207823	-83.81896936	8757	143	0	Hall
1096	Georgia	US	09/20/2020	34.32207823	-83.81896936	8785	144	0	Hall
1097	Georgia	US	09/21/2020	34.32207823	-83.81896936	8827	144	0	Hall
1097	Georgia	US	09/22/2020	34.32207823	-83.81896936	8864	145	0	Hall
1097	Georgia	US	09/23/2020	34.32207823	-83.81896936	8949	148	0	Hall
1097	Georgia	US	09/24/2020	34.32207823	-83.81896936	9035	149	0	Hall
1097	Georgia	US	09/25/2020	34.32207823	-83.81896936	9147	151	0	Hall
1097	Georgia	US	09/26/2020	34.32207823	-83.81896936	9225	152	0	Hall
1097	Georgia	US	09/27/2020	34.32207823	-83.81896936	9247	152	0	Hall
1097	Georgia	US	09/28/2020	34.32207823	-83.81896936	9248	152	0	Hall
1097	Georgia	US	09/29/2020	34.32207823	-83.81896936	9279	152	0	Hall
1097	Georgia	US	09/30/2020	34.32207823	-83.81896936	9373	154	0	Hall
1097	Georgia	US	10/01/2020	34.32207823	-83.81896936	9498	158	0	Hall
1097	Georgia	US	10/02/2020	34.32207823	-83.81896936	9567	158	0	Hall
1097	Georgia	US	10/03/2020	34.32207823	-83.81896936	9617	158	0	Hall
1097	Georgia	US	10/04/2020	34.32207823	-83.81896936	9618	158	0	Hall
1097	Georgia	US	10/05/2020	34.32207823	-83.81896936	9639	158	0	Hall
1097	Georgia	US	10/06/2020	34.32207823	-83.81896936	9677	159	0	Hall
1097	Georgia	US	10/07/2020	34.32207823	-83.81896936	9733	159	0	Hall
1097	Georgia	US	10/08/2020	34.32207823	-83.81896936	9773	160	0	Hall
1097	Georgia	US	10/09/2020	34.32207823	-83.81896936	9848	161	0	Hall
1097	Georgia	US	10/10/2020	34.32207823	-83.81896936	9941	162	0	Hall
1097	Georgia	US	10/11/2020	34.32207823	-83.81896936	9964	162	0	Hall
1098	Georgia	US	10/12/2020	34.32207823	-83.81896936	9985	162	0	Hall
1098	Georgia	US	10/13/2020	34.32207823	-83.81896936	10028	164	0	Hall
1098	Georgia	US	10/14/2020	34.32207823	-83.81896936	10098	164	0	Hall
1098	Georgia	US	10/15/2020	34.32207823	-83.81896936	10163	164	0	Hall
1099	Georgia	US	10/16/2020	34.32207823	-83.81896936	10233	165	0	Hall
1099	Georgia	US	10/17/2020	34.32207823	-83.81896936	10309	167	0	Hall
1099	Georgia	US	10/18/2020	34.32207823	-83.81896936	10331	168	0	Hall
1100	Georgia	US	10/19/2020	34.32207823	-83.81896936	10345	168	0	Hall
1100	Georgia	US	10/20/2020	34.32207823	-83.81896936	10415	168	0	Hall
1100	Georgia	US	10/21/2020	34.32207823	-83.81896936	10444	170	0	Hall
1100	Georgia	US	10/22/2020	34.32207823	-83.81896936	10485	172	0	Hall
1100	Georgia	US	10/23/2020	34.32207823	-83.81896936	10529	173	0	Hall
1100	Georgia	US	10/24/2020	34.32207823	-83.81896936	10574	173	0	Hall
1100	Georgia	US	10/25/2020	34.32207823	-83.81896936	10595	173	0	Hall
1100	Georgia	US	10/26/2020	34.32207823	-83.81896936	10605	173	0	Hall
1100	Georgia	US	10/27/2020	34.32207823	-83.81896936	10658	176	0	Hall
1101	Georgia	US	10/28/2020	34.32207823	-83.81896936	10694	178.0	0	Hall
1101	Georgia	US	10/29/2020	34.32207823	-83.81896936	10740	178	0	Hall
1101	Georgia	US	10/30/2020	34.32207823	-83.81896936	10785	178	0	Hall
1101	Georgia	US	10/31/2020	34.32207823	-83.81896936	10837	179	0	Hall
1101	Georgia	US	11/01/2020	34.32207823	-83.81896936	10845	179	0	Hall
1101	Georgia	US	11/02/2020	34.32207823	-83.81896936	10871	181	0	Hall
1102	Georgia	US	11/03/2020	34.32207823	-83.81896936	11088	188	0	Hall
1102	Georgia	US	11/04/2020	34.32207823	-83.81896936	11163	189	0	Hall
1102	Georgia	US	11/05/2020	34.32207823	-83.81896936	11231	190	0	Hall
1102	Georgia	US	11/06/2020	34.32207823	-83.81896936	11275	190	0	Hall
1102	Georgia	US	11/07/2020	34.32207823	-83.81896936	11323	190	0	Hall
1102	Georgia	US	11/08/2020	34.32207823	-83.81896936	11349	190	0	Hall
1102	Georgia	US	11/09/2020	34.32207823	-83.81896936	11380	190	0.0	Hall
1102	Georgia	US	11/10/2020	34.32207823	-83.81896936	11477	190	0.0	Hall
1102	Georgia	US	11/11/2020	34.32207823	-83.81896936	11510	191	0.0	Hall
1114	Georgia	US	11/12/2020	34.32207823	-83.81896936	11580	194	0	Hall
1114	Georgia	US	11/13/2020	34.32207823	-83.81896936	11616	194	0	Hall
1114	Georgia	US	11/14/2020	34.32207823	-83.81896936	11671	194	0	Hall
1114	Georgia	US	11/15/2020	34.32207823	-83.81896936	11708	194	0	Hall
1114	Georgia	US	11/16/2020	34.32207823	-83.81896936	11720	194	0	Hall
1114	Georgia	US	11/17/2020	34.32207823	-83.81896936	11834	194	0	Hall
1114	Georgia	US	11/18/2020	34.32207823	-83.81896936	11913	196	0	Hall
1114	Georgia	US	11/19/2020	34.32207823	-83.81896936	11974	196	0	Hall
1114	Georgia	US	11/20/2020	34.32207823	-83.81896936	12035	198	0	Hall
1114	Georgia	US	11/21/2020	34.32207823	-83.81896936	12152	199	0	Hall
1114	Georgia	US	11/22/2020	34.32207823	-83.81896936	12197	199	0	Hall
1114	Georgia	US	11/23/2020	34.32207823	-83.81896936	12231	199	0	Hall
1115	Georgia	US	11/24/2020	34.32207823	-83.81896936	12327	198	0	Hall
1115	Georgia	US	11/25/2020	34.32207823	-83.81896936	12432	199	0	Hall
1115	Georgia	US	11/26/2020	34.32207823	-83.81896936	12516	199	0	Hall
1115	Georgia	US	11/27/2020	34.32207823	-83.81896936	12560	201	0	Hall
1115	Georgia	US	11/28/2020	34.32207823	-83.81896936	12635	201	0	Hall
1115	Georgia	US	11/29/2020	34.32207823	-83.81896936	12678	201	0	Hall
1115	Georgia	US	11/30/2020	34.32207823	-83.81896936	12759	201	0	Hall
1115	Georgia	US	12/01/2020	34.32207823	-83.81896936	12907	203	0	Hall
1115	Georgia	US	12/02/2020	34.32207823	-83.81896936	13042	204	0	Hall
1115	Georgia	US	12/03/2020	34.32207823	-83.81896936	13209	204	0	Hall
1115	Georgia	US	12/04/2020	34.32207823	-83.81896936	13384	207	0	Hall
1115	Georgia	US	12/05/2020	34.32207823	-83.81896936	13559	208	0	Hall
1115	Georgia	US	12/06/2020	34.32207823	-83.81896936	13596	208	0	Hall
1115	Georgia	US	12/07/2020	34.32207823	-83.81896936	13761	208	0	Hall
1115	Georgia	US	12/08/2020	34.32207823	-83.81896936	13937	208	0	Hall
1115	Georgia	US	12/09/2020	34.32207823	-83.81896936	14103	208	0	Hall
1115	Georgia	US	12/10/2020	34.32207823	-83.81896936	14408	209	0	Hall
1115	Georgia	US	12/11/2020	34.32207823	-83.81896936	14589	209	0	Hall
1115	Georgia	US	12/12/2020	34.32207823	-83.81896936	14716	209	0	Hall
1115	Georgia	US	12/13/2020	34.32207823	-83.81896936	14833	209	0	Hall
1115	Georgia	US	12/14/2020	34.32207823	-83.81896936	14949	209	0	Hall
1115	Georgia	US	12/15/2020	34.32207823	-83.81896936	15236	210	0	Hall
1115	Georgia	US	12/16/2020	34.32207823	-83.81896936	15454	211	0	Hall
1115	Georgia	US	12/17/2020	34.32207823	-83.81896936	15641	213	0	Hall
1115	Georgia	US	12/18/2020	34.32207823	-83.81896936	15963	213	0	Hall
1115	Georgia	US	12/19/2020	34.32207823	-83.81896936	16211	215	0	Hall
1115	Georgia	US	12/20/2020	34.32207823	-83.81896936	16304	215	0	Hall
1115	Georgia	US	12/21/2020	34.32207823	-83.81896936	16420	215	0	Hall
1115	Georgia	US	12/22/2020	34.32207823	-83.81896936	16728	219	0	Hall
1115	Georgia	US	12/23/2020	34.32207823	-83.81896936	16943	220	0	Hall
1115	Georgia	US	12/24/2020	34.32207823	-83.81896936	17264	223	0	Hall
1115	Georgia	US	12/25/2020	34.32207823	-83.81896936	17361	223	0	Hall
1115	Georgia	US	12/26/2020	34.32207823	-83.81896936	17467	223	0	Hall
1115	Georgia	US	12/27/2020	34.32207823	-83.81896936	17582	223	0	Hall
1115	Georgia	US	12/28/2020	34.32207823	-83.81896936	17639	223	0	Hall
1115	Georgia	US	12/29/2020	34.32207823	-83.81896936	17886	227	0	Hall
1115	Georgia	US	12/30/2020	34.32207823	-83.81896936	18083	229	0	Hall
1115	Georgia	US	12/31/2020	34.32207823	-83.81896936	18345	232	0	Hall
1115	Georgia	US	01/01/2021	34.32207823	-83.81896936	18627	235	0	Hall
1115	Georgia	US	01/02/2021	34.32207823	-83.81896936	18770	235	0	Hall
1116	Georgia	US	01/03/2021	34.32207823	-83.81896936	18854	235	0	Hall
1116	Georgia	US	01/04/2021	34.32207823	-83.81896936	19018	235	0	Hall
1116	Georgia	US	01/05/2021	34.32207823	-83.81896936	19248	243	0	Hall
1116	Georgia	US	01/06/2021	34.32207823	-83.81896936	19473	245	0	Hall
1116	Georgia	US	01/07/2021	34.32207823	-83.81896936	19646	248	0	Hall
1116	Georgia	US	01/08/2021	34.32207823	-83.81896936	19911	250	0	Hall
1116	Georgia	US	01/09/2021	34.32207823	-83.81896936	20191	256	0	Hall
1116	Georgia	US	01/10/2021	34.32207823	-83.81896936	20359	256	0	Hall
1116	Georgia	US	01/11/2021	34.32207823	-83.81896936	20538	256	0	Hall
1116	Georgia	US	01/12/2021	34.32207823	-83.81896936	20793	263	0	Hall
1116	Georgia	US	01/13/2021	34.32207823	-83.81896936	21017	265	0	Hall
1116	Georgia	US	01/14/2021	34.32207823	-83.81896936	21273	273	0	Hall
1116	Georgia	US	01/15/2021	34.32207823	-83.81896936	21460	276	0	Hall
1116	Georgia	US	01/16/2021	34.32207823	-83.81896936	21653	276	0	Hall
1116	Georgia	US	01/17/2021	34.32207823	-83.81896936	21751	276	0	Hall
1116	Georgia	US	01/18/2021	34.32207823	-83.81896936	21871	277	0	Hall
1116	Georgia	US	01/19/2021	34.32207823	-83.81896936	22094	284	0	Hall
1116	Georgia	US	01/20/2021	34.32207823	-83.81896936	22311	286	0	Hall
1117	Georgia	US	01/21/2021	34.32207823	-83.81896936	22639	291	0	Hall
1117	Georgia	US	01/22/2021	34.32207823	-83.81896936	22857	296	0	Hall
1117	Georgia	US	01/23/2021	34.32207823	-83.81896936	23057	307	0	Hall
1117	Georgia	US	01/24/2021	34.32207823	-83.81896936	23141	307	0	Hall
1117	Georgia	US	01/25/2021	34.32207823	-83.81896936	23207	308	0	Hall
1117	Georgia	US	01/26/2021	34.32207823	-83.81896936	23392	311	0	Hall
1117	Georgia	US	01/27/2021	34.32207823	-83.81896936	23515	315	0	Hall
1117	Georgia	US	01/28/2021	34.32207823	-83.81896936	23640	322	0	Hall
1117	Georgia	US	01/29/2021	34.32207823	-83.81896936	23764	322	0	Hall
1117	Georgia	US	01/30/2021	34.32207823	-83.81896936	23868	327	0	Hall
1117	Georgia	US	01/31/2021	34.32207823	-83.81896936	23916	327	0	Hall
1117	Georgia	US	02/01/2021	34.32207823	-83.81896936	23954	328	0	Hall
1117	Georgia	US	02/02/2021	34.32207823	-83.81896936	24087	336	0	Hall
1117	Georgia	US	02/03/2021	34.32207823	-83.81896936	24228	340	0	Hall
1117	Georgia	US	02/04/2021	34.32207823	-83.81896936	24324	343	0	Hall
1117	Georgia	US	02/05/2021	34.32207823	-83.81896936	24404	344	0	Hall
1117	Georgia	US	02/06/2021	34.32207823	-83.81896936	24455	348	0	Hall
1117	Georgia	US	02/07/2021	34.32207823	-83.81896936	24515	348	0	Hall
1117	Georgia	US	02/08/2021	34.32207823	-83.81896936	24535	348	0	Hall
1117	Georgia	US	02/09/2021	34.32207823	-83.81896936	24594	351	0	Hall
1117	Georgia	US	02/10/2021	34.32207823	-83.81896936	24624	360	0	Hall
1117	Georgia	US	02/11/2021	34.32207823	-83.81896936	24690	363	0	Hall
1117	Georgia	US	02/12/2021	34.32207823	-83.81896936	24749	368	0	Hall
1117	Georgia	US	02/13/2021	34.32207823	-83.81896936	24821	372	0	Hall
1117	Georgia	US	02/14/2021	34.32207823	-83.81896936	24855	373	0	Hall
1117	Georgia	US	02/15/2021	34.32207823	-83.81896936	24890	376	0	Hall
1117	Georgia	US	02/16/2021	34.32207823	-83.81896936	24931	377	0	Hall
1117	Georgia	US	02/17/2021	34.32207823	-83.81896936	24993	379	0	Hall
1117	Georgia	US	02/18/2021	34.32207823	-83.81896936	25038	382	0	Hall
1118	Georgia	US	02/19/2021	34.32207823	-83.81896936	25087	386	0	Hall
1118	Georgia	US	02/20/2021	34.32207823	-83.81896936	25129	389	0	Hall
1118	Georgia	US	02/21/2021	34.32207823	-83.81896936	25153	389	0	Hall
1118	Georgia	US	02/22/2021	34.32207823	-83.81896936	25180	392	0	Hall
1118	Georgia	US	02/23/2021	34.32207823	-83.81896936	25239	393	0	Hall
1118	Georgia	US	02/24/2021	34.32207823	-83.81896936	25314	394	0	Hall
