	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
679	Utah	US	05/12/2020	40.99001837	-112.1139997	340	2	0	Davis
679	Utah	US	05/13/2020	40.99001837	-112.1139997	344	2	0	Davis
680	Utah	US	05/14/2020	40.99001837	-112.1139997	349	2	0	Davis
681	Utah	US	05/15/2020	40.99001837	-112.1139997	354	2	0	Davis
682	Utah	US	05/16/2020	40.99001837	-112.1139997	363	2	0	Davis
683	Utah	US	05/17/2020	40.99001837	-112.1139997	368	2	0	Davis
684	Utah	US	05/18/2020	40.99001837	-112.1139997	370	2	0	Davis
686	Utah	US	05/19/2020	40.99001837	-112.1139997	373	2	0	Davis
687	Utah	US	05/20/2020	40.99001837	-112.1139997	386	2	0	Davis
687	Utah	US	05/21/2020	40.99001837	-112.1139997	396	2	0	Davis
689	Utah	US	05/22/2020	40.99001837	-112.1139997	401	2	0	Davis
689	Utah	US	05/23/2020	40.99001837	-112.1139997	407	2	0	Davis
690	Utah	US	05/24/2020	40.99001837	-112.1139997	410	2	0	Davis
690	Utah	US	05/25/2020	40.99001837	-112.1139997	414	2	0	Davis
690	Utah	US	05/26/2020	40.99001837	-112.1139997	419	2	0	Davis
691	Utah	US	05/27/2020	40.99001837	-112.1139997	424	2	0	Davis
691	Utah	US	05/28/2020	40.99001837	-112.1139997	435	2	0	Davis
691	Utah	US	05/29/2020	40.99001837	-112.1139997	447	2	0	Davis
691	Utah	US	05/30/2020	40.99001837	-112.1139997	458	2	0	Davis
691	Utah	US	05/31/2020	40.99001837	-112.1139997	465	2	0	Davis
692	Utah	US	06/01/2020	40.99001837	-112.1139997	472	2	0	Davis
692	Utah	US	06/02/2020	40.99001837	-112.1139997	476	2	0	Davis
692	Utah	US	06/03/2020	40.99001837	-112.1139997	494	2	0	Davis
693	Utah	US	06/04/2020	40.99001837	-112.1139997	513	2	0	Davis
695	Utah	US	06/05/2020	40.99001837	-112.1139997	525	2	0	Davis
695	Utah	US	06/06/2020	40.99001837	-112.1139997	541	2	0	Davis
695	Utah	US	06/07/2020	40.99001837	-112.1139997	549	2	0	Davis
695	Utah	US	06/08/2020	40.99001837	-112.1139997	564	3	0	Davis
695	Utah	US	06/09/2020	40.99001837	-112.1139997	580	3	0	Davis
696	Utah	US	06/10/2020	40.99001837	-112.1139997	593	4	0	Davis
697	Utah	US	06/11/2020	40.99001837	-112.1139997	620	4	0	Davis
700	Utah	US	06/12/2020	40.99001837	-112.1139997	628	4	0	Davis
701	Utah	US	06/13/2020	40.99001837	-112.1139997	646	4	0	Davis
701	Utah	US	06/14/2020	40.99001837	-112.1139997	660	4	0	Davis
702	Utah	US	06/15/2020	40.99001837	-112.1139997	672	4	0	Davis
702	Utah	US	06/16/2020	40.99001837	-112.1139997	691	4	0	Davis
702	Utah	US	06/17/2020	40.99001837	-112.1139997	715	4	0	Davis
702	Utah	US	06/18/2020	40.99001837	-112.1139997	739	4	0	Davis
702	Utah	US	06/19/2020	40.99001837	-112.1139997	775	4	0	Davis
705	Utah	US	06/20/2020	40.99001837	-112.1139997	822	4	0	Davis
705	Utah	US	06/21/2020	40.99001837	-112.1139997	856	4	0	Davis
705	Utah	US	06/22/2020	40.99001837	-112.1139997	877	4	0	Davis
705	Utah	US	06/23/2020	40.99001837	-112.1139997	905	4	0	Davis
707	Utah	US	06/24/2020	40.99001837	-112.1139997	938	4	0	Davis
708	Utah	US	06/25/2020	40.99001837	-112.1139997	989	4	0	Davis
708	Utah	US	06/26/2020	40.99001837	-112.1139997	1036	4	0	Davis
709	Utah	US	06/27/2020	40.99001837	-112.1139997	1080	4	0	Davis
709	Utah	US	06/28/2020	40.99001837	-112.1139997	1113	4	0	Davis
709	Utah	US	06/29/2020	40.99001837	-112.1139997	1155	5	0	Davis
710	Utah	US	06/30/2020	40.99001837	-112.1139997	1179	5	0	Davis
710	Utah	US	07/01/2020	40.99001837	-112.1139997	1218	5	0	Davis
711	Utah	US	07/02/2020	40.99001837	-112.1139997	1268	5	0	Davis
712	Utah	US	07/03/2020	40.99001837	-112.1139997	1322	5	0	Davis
712	Utah	US	07/04/2020	40.99001837	-112.1139997	1379	5	0	Davis
712	Utah	US	07/05/2020	40.99001837	-112.1139997	1422	5	0	Davis
712	Utah	US	07/06/2020	40.99001837	-112.1139997	1470	6	0	Davis
712	Utah	US	07/07/2020	40.99001837	-112.1139997	1522	6	0	Davis
713	Utah	US	07/08/2020	40.99001837	-112.1139997	1575	6	0	Davis
713	Utah	US	07/09/2020	40.99001837	-112.1139997	1644	6	0	Davis
714	Utah	US	07/10/2020	40.99001837	-112.1139997	1723	6	0	Davis
714	Utah	US	07/11/2020	40.99001837	-112.1139997	1794	6	0	Davis
714	Utah	US	07/12/2020	40.99001837	-112.1139997	1846	6	0	Davis
714	Utah	US	07/13/2020	40.99001837	-112.1139997	1909	6	0	Davis
714	Utah	US	07/14/2020	40.99001837	-112.1139997	1976	6	0	Davis
714	Utah	US	07/15/2020	40.99001837	-112.1139997	2016	7	0	Davis
715	Utah	US	07/16/2020	40.99001837	-112.1139997	2113	7	0	Davis
715	Utah	US	07/17/2020	40.99001837	-112.1139997	2183	7	0	Davis
740	Utah	US	07/18/2020	40.99001837	-112.1139997	2249	7	0	Davis
741	Utah	US	07/19/2020	40.99001837	-112.1139997	2325	7	0	Davis
722	Utah	US	07/20/2020	40.99001837	-112.1139997	2360	7	0	Davis
743	Utah	US	07/21/2020	40.99001837	-112.1139997	2415	8	0	Davis
743	Utah	US	07/22/2020	40.99001837	-112.1139997	2468	9	0	Davis
744	Utah	US	07/23/2020	40.99001837	-112.1139997	2520	9	0	Davis
744	Utah	US	07/24/2020	40.99001837	-112.1139997	2616	10	0	Davis
745	Utah	US	07/25/2020	40.99001837	-112.1139997	2660	11	0	Davis
745	Utah	US	07/26/2020	40.99001837	-112.1139997	2695	11	0	Davis
745	Utah	US	07/27/2020	40.99001837	-112.1139997	2743	11	0	Davis
745	Utah	US	07/28/2020	40.99001837	-112.1139997	2784	12	0	Davis
745	Utah	US	07/29/2020	40.99001837	-112.1139997	2819	12	0	Davis
745	Utah	US	07/30/2020	40.99001837	-112.1139997	2859	13	0	Davis
745	Utah	US	07/31/2020	40.99001837	-112.1139997	2909	13	0	Davis
745	Utah	US	08/01/2020	40.99001837	-112.1139997	2953	13	0	Davis
745	Utah	US	08/02/2020	40.99001837	-112.1139997	3008	14	0	Davis
745	Utah	US	08/03/2020	40.99001837	-112.1139997	3026	15	0	Davis
745	Utah	US	08/04/2020	40.99001837	-112.1139997	3059	16	0	Davis
746	Utah	US	08/05/2020	40.99001837	-112.1139997	3094	18	0	Davis
746	Utah	US	08/06/2020	40.99001837	-112.1139997	3129	19	0	Davis
746	Utah	US	08/07/2020	40.99001837	-112.1139997	3156	21	0	Davis
746	Utah	US	08/08/2020	40.99001837	-112.1139997	3194	21	0	Davis
746	Utah	US	08/09/2020	40.99001837	-112.1139997	3224	21	0	Davis
746	Utah	US	08/10/2020	40.99001837	-112.1139997	3232	21	0	Davis
3582	Utah	US	08/11/2020	40.99001837	-112.1139997	3256	21	0	Davis
3536	Utah	US	08/12/2020	40.99001837	-112.1139997	3294	21	0	Davis
3538	Utah	US	08/13/2020	40.99001837	-112.1139997	3316	21	0	Davis
3538	Utah	US	08/14/2020	40.99001837	-112.1139997	3360	21	0	Davis
3538	Utah	US	08/15/2020	40.99001837	-112.1139997	3388	21	0	Davis
3538	Utah	US	08/16/2020	40.99001837	-112.1139997	3414	21	0	Davis
3540	Utah	US	08/17/2020	40.99001837	-112.1139997	3422	21	0	Davis
3540	Utah	US	08/18/2020	40.99001837	-112.1139997	3442	21	0	Davis
3542	Utah	US	08/19/2020	40.99001837	-112.1139997	3466	21	0	Davis
3542	Utah	US	08/20/2020	40.99001837	-112.1139997	3496	21	0	Davis
3542	Utah	US	08/21/2020	40.99001837	-112.1139997	3542	21	0	Davis
3543	Utah	US	08/22/2020	40.99001837	-112.1139997	3591	21	0	Davis
3543	Utah	US	08/23/2020	40.99001837	-112.1139997	3613	21	0	Davis
3543	Utah	US	08/24/2020	40.99001837	-112.1139997	3625	22	0	Davis
3543	Utah	US	08/25/2020	40.99001837	-112.1139997	3670	22	0	Davis
3543	Utah	US	08/26/2020	40.99001837	-112.1139997	3708	23	0	Davis
3543	Utah	US	08/27/2020	40.99001837	-112.1139997	3741	23	0	Davis
3543	Utah	US	08/28/2020	40.99001837	-112.1139997	3792	23	0	Davis
3543	Utah	US	08/29/2020	40.99001837	-112.1139997	3841	23	0	Davis
3543	Utah	US	08/30/2020	40.99001837	-112.1139997	3870	23	0	Davis
3547	Utah	US	08/31/2020	40.99001837	-112.1139997	3892	23	0	Davis
3547	Utah	US	09/01/2020	40.99001837	-112.1139997	3934	23	0	Davis
3547	Utah	US	09/02/2020	40.99001837	-112.1139997	3998	24	0	Davis
3547	Utah	US	09/03/2020	40.99001837	-112.1139997	4035	24	0	Davis
3547	Utah	US	09/04/2020	40.99001837	-112.1139997	4081	25	0	Davis
3547	Utah	US	09/05/2020	40.99001837	-112.1139997	4112	25	0	Davis
3547	Utah	US	09/06/2020	40.99001837	-112.1139997	4136	26	0	Davis
3547	Utah	US	09/07/2020	40.99001837	-112.1139997	4158	26	0	Davis
3547	Utah	US	09/08/2020	40.99001837	-112.1139997	4182	26	0	Davis
3547	Utah	US	09/09/2020	40.99001837	-112.1139997	4206	26	0	Davis
3547	Utah	US	09/10/2020	40.99001837	-112.1139997	4235	27	0	Davis
3547	Utah	US	09/11/2020	40.99001837	-112.1139997	4286	27	0	Davis
3547	Utah	US	09/12/2020	40.99001837	-112.1139997	4317	28	0	Davis
3547	Utah	US	09/13/2020	40.99001837	-112.1139997	4350	28	0	Davis
3547	Utah	US	09/14/2020	40.99001837	-112.1139997	4384	28	0	Davis
3547	Utah	US	09/15/2020	40.99001837	-112.1139997	4440	28	0	Davis
3547	Utah	US	09/16/2020	40.99001837	-112.1139997	4486	28	0	Davis
3547	Utah	US	09/17/2020	40.99001837	-112.1139997	4536	28	0	Davis
3547	Utah	US	09/18/2020	40.99001837	-112.1139997	4588	28	0	Davis
3547	Utah	US	09/19/2020	40.99001837	-112.1139997	4649	28	0	Davis
3547	Utah	US	09/20/2020	40.99001837	-112.1139997	4686	28	0	Davis
3549	Utah	US	09/21/2020	40.99001837	-112.1139997	4711	28	0	Davis
3549	Utah	US	09/22/2020	40.99001837	-112.1139997	4752	28	0	Davis
3549	Utah	US	09/23/2020	40.99001837	-112.1139997	4817	28	0	Davis
3549	Utah	US	09/24/2020	40.99001837	-112.1139997	4874	28	0	Davis
3549	Utah	US	09/25/2020	40.99001837	-112.1139997	4966	28	0	Davis
3549	Utah	US	09/26/2020	40.99001837	-112.1139997	5024	28	0	Davis
3549	Utah	US	09/27/2020	40.99001837	-112.1139997	5104	28	0	Davis
3549	Utah	US	09/28/2020	40.99001837	-112.1139997	5167	28	0	Davis
3549	Utah	US	09/29/2020	40.99001837	-112.1139997	5215	29	0	Davis
3549	Utah	US	09/30/2020	40.99001837	-112.1139997	5307	30	0	Davis
3549	Utah	US	10/01/2020	40.99001837	-112.1139997	5405	30	0	Davis
3549	Utah	US	10/02/2020	40.99001837	-112.1139997	5474	32	0	Davis
3549	Utah	US	10/03/2020	40.99001837	-112.1139997	5563	32	0	Davis
3549	Utah	US	10/04/2020	40.99001837	-112.1139997	5649	32	0	Davis
3549	Utah	US	10/05/2020	40.99001837	-112.1139997	5725	32	0	Davis
3549	Utah	US	10/06/2020	40.99001837	-112.1139997	5776	33	0	Davis
3549	Utah	US	10/07/2020	40.99001837	-112.1139997	5884	33	0	Davis
3549	Utah	US	10/08/2020	40.99001837	-112.1139997	6047	34	0	Davis
3549	Utah	US	10/09/2020	40.99001837	-112.1139997	6194	35	0	Davis
3549	Utah	US	10/10/2020	40.99001837	-112.1139997	6307	35	0	Davis
3549	Utah	US	10/11/2020	40.99001837	-112.1139997	6417	36	0	Davis
3550	Utah	US	10/12/2020	40.99001837	-112.1139997	6491	37	0	Davis
3550	Utah	US	10/13/2020	40.99001837	-112.1139997	6608	37	0	Davis
3550	Utah	US	10/14/2020	40.99001837	-112.1139997	6708	37	0	Davis
3550	Utah	US	10/15/2020	40.99001837	-112.1139997	6836	37	0	Davis
3551	Utah	US	10/16/2020	40.99001837	-112.1139997	6947	38	0	Davis
3551	Utah	US	10/17/2020	40.99001837	-112.1139997	7074	39	0	Davis
3551	Utah	US	10/18/2020	40.99001837	-112.1139997	7143	40	0	Davis
3552	Utah	US	10/19/2020	40.99001837	-112.1139997	7236	40	0	Davis
3552	Utah	US	10/20/2020	40.99001837	-112.1139997	7341	40	0	Davis
3552	Utah	US	10/21/2020	40.99001837	-112.1139997	7463	40	0	Davis
3552	Utah	US	10/22/2020	40.99001837	-112.1139997	7610	40	0	Davis
3552	Utah	US	10/23/2020	40.99001837	-112.1139997	7763	41	0	Davis
3552	Utah	US	10/24/2020	40.99001837	-112.1139997	7914	41	0	Davis
3552	Utah	US	10/25/2020	40.99001837	-112.1139997	8067	41	0	Davis
3552	Utah	US	10/26/2020	40.99001837	-112.1139997	8172	41	0	Davis
3552	Utah	US	10/27/2020	40.99001837	-112.1139997	8252	41	0	Davis
3553	Utah	US	10/28/2020	40.99001837	-112.1139997	8377	41.0	0	Davis
3553	Utah	US	10/29/2020	40.99001837	-112.1139997	8537	41	0	Davis
3553	Utah	US	10/30/2020	40.99001837	-112.1139997	8720	42	0	Davis
3553	Utah	US	10/31/2020	40.99001837	-112.1139997	8870	42	0	Davis
3553	Utah	US	11/01/2020	40.99001837	-112.1139997	9044	43	0	Davis
3553	Utah	US	11/02/2020	40.99001837	-112.1139997	9140	43	0	Davis
3553	Utah	US	11/03/2020	40.99001837	-112.1139997	9266	43	0	Davis
3554	Utah	US	11/04/2020	40.99001837	-112.1139997	9456	43	0	Davis
3554	Utah	US	11/05/2020	40.99001837	-112.1139997	9769	44	0	Davis
3554	Utah	US	11/06/2020	40.99001837	-112.1139997	10047	46	0	Davis
3554	Utah	US	11/07/2020	40.99001837	-112.1139997	10321	48	0	Davis
3554	Utah	US	11/08/2020	40.99001837	-112.1139997	10592	48	0	Davis
3554	Utah	US	11/09/2020	40.99001837	-112.1139997	10765	48	0.0	Davis
3554	Utah	US	11/10/2020	40.99001837	-112.1139997	10961	50	0.0	Davis
3554	Utah	US	11/11/2020	40.99001837	-112.1139997	11233	50	0.0	Davis
3566	Utah	US	11/12/2020	40.99001837	-112.1139997	11570	51	0	Davis
3566	Utah	US	11/13/2020	40.99001837	-112.1139997	11860	52	0	Davis
3566	Utah	US	11/14/2020	40.99001837	-112.1139997	12267	54	0	Davis
3566	Utah	US	11/15/2020	40.99001837	-112.1139997	12507	54	0	Davis
3566	Utah	US	11/16/2020	40.99001837	-112.1139997	12683	54	0	Davis
3566	Utah	US	11/17/2020	40.99001837	-112.1139997	12951	54	0	Davis
3566	Utah	US	11/18/2020	40.99001837	-112.1139997	13261	55	0	Davis
3566	Utah	US	11/19/2020	40.99001837	-112.1139997	13614	55	0	Davis
3566	Utah	US	11/20/2020	40.99001837	-112.1139997	14114	56	0	Davis
3566	Utah	US	11/21/2020	40.99001837	-112.1139997	14498	55	0	Davis
3566	Utah	US	11/22/2020	40.99001837	-112.1139997	14757	57	0	Davis
3566	Utah	US	11/23/2020	40.99001837	-112.1139997	15002	57	0	Davis
3567	Utah	US	11/24/2020	40.99001837	-112.1139997	15203	60	0	Davis
3567	Utah	US	11/25/2020	40.99001837	-112.1139997	15388	64	0	Davis
3567	Utah	US	11/26/2020	40.99001837	-112.1139997	15388	64	0	Davis
3567	Utah	US	11/27/2020	40.99001837	-112.1139997	15931	66	0	Davis
3567	Utah	US	11/28/2020	40.99001837	-112.1139997	16096	67	0	Davis
3567	Utah	US	11/29/2020	40.99001837	-112.1139997	16308	67	0	Davis
3567	Utah	US	11/30/2020	40.99001837	-112.1139997	16497	67	0	Davis
3567	Utah	US	12/01/2020	40.99001837	-112.1139997	16705	67	0	Davis
3567	Utah	US	12/02/2020	40.99001837	-112.1139997	17132	68	0	Davis
3567	Utah	US	12/03/2020	40.99001837	-112.1139997	17507	68	0	Davis
3567	Utah	US	12/04/2020	40.99001837	-112.1139997	17846	69	0	Davis
3567	Utah	US	12/05/2020	40.99001837	-112.1139997	18154	69	0	Davis
3567	Utah	US	12/06/2020	40.99001837	-112.1139997	18384	69	0	Davis
3567	Utah	US	12/07/2020	40.99001837	-112.1139997	18593	69	0	Davis
3567	Utah	US	12/08/2020	40.99001837	-112.1139997	18792	69	0	Davis
3567	Utah	US	12/09/2020	40.99001837	-112.1139997	19111	71	0	Davis
3567	Utah	US	12/10/2020	40.99001837	-112.1139997	19442	72	0	Davis
3567	Utah	US	12/11/2020	40.99001837	-112.1139997	19664	72	0	Davis
3567	Utah	US	12/12/2020	40.99001837	-112.1139997	19979	73	0	Davis
3567	Utah	US	12/13/2020	40.99001837	-112.1139997	20204	73	0	Davis
3567	Utah	US	12/14/2020	40.99001837	-112.1139997	20404	73	0	Davis
3567	Utah	US	12/15/2020	40.99001837	-112.1139997	20583	74	0	Davis
3567	Utah	US	12/16/2020	40.99001837	-112.1139997	20928	75	0	Davis
3567	Utah	US	12/17/2020	40.99001837	-112.1139997	21314	76	0	Davis
3567	Utah	US	12/18/2020	40.99001837	-112.1139997	21608	77	0	Davis
3567	Utah	US	12/19/2020	40.99001837	-112.1139997	21883	78	0	Davis
3567	Utah	US	12/20/2020	40.99001837	-112.1139997	22088	78	0	Davis
3567	Utah	US	12/21/2020	40.99001837	-112.1139997	22283	78	0	Davis
3567	Utah	US	12/22/2020	40.99001837	-112.1139997	22514	78	0	Davis
3567	Utah	US	12/23/2020	40.99001837	-112.1139997	22810	79	0	Davis
3567	Utah	US	12/24/2020	40.99001837	-112.1139997	23153	80	0	Davis
3567	Utah	US	12/25/2020	40.99001837	-112.1139997	23153	80	0	Davis
3567	Utah	US	12/26/2020	40.99001837	-112.1139997	23579	81	0	Davis
3567	Utah	US	12/27/2020	40.99001837	-112.1139997	23660	81	0	Davis
3567	Utah	US	12/28/2020	40.99001837	-112.1139997	23842	82	0	Davis
3567	Utah	US	12/29/2020	40.99001837	-112.1139997	24140	82	0	Davis
3567	Utah	US	12/30/2020	40.99001837	-112.1139997	24465	84	0	Davis
3567	Utah	US	12/31/2020	40.99001837	-112.1139997	25023	86	0	Davis
3567	Utah	US	01/01/2021	40.99001837	-112.1139997	25023	86	0	Davis
3567	Utah	US	01/02/2021	40.99001837	-112.1139997	25617	92	0	Davis
3568	Utah	US	01/03/2021	40.99001837	-112.1139997	25810	92	0	Davis
3568	Utah	US	01/04/2021	40.99001837	-112.1139997	26031	92	0	Davis
3568	Utah	US	01/05/2021	40.99001837	-112.1139997	26351	93	0	Davis
3568	Utah	US	01/06/2021	40.99001837	-112.1139997	26788	93	0	Davis
3568	Utah	US	01/07/2021	40.99001837	-112.1139997	27299	98	0	Davis
3568	Utah	US	01/08/2021	40.99001837	-112.1139997	27725	102	0	Davis
3568	Utah	US	01/09/2021	40.99001837	-112.1139997	28001	103	0	Davis
3568	Utah	US	01/10/2021	40.99001837	-112.1139997	28175	103	0	Davis
3568	Utah	US	01/11/2021	40.99001837	-112.1139997	28277	103	0	Davis
3568	Utah	US	01/12/2021	40.99001837	-112.1139997	28517	105	0	Davis
3568	Utah	US	01/13/2021	40.99001837	-112.1139997	28810	106	0	Davis
3568	Utah	US	01/14/2021	40.99001837	-112.1139997	29103	107	0	Davis
3569	Utah	US	01/15/2021	40.99001837	-112.1139997	29342	107	0	Davis
3569	Utah	US	01/16/2021	40.99001837	-112.1139997	29536	108	0	Davis
3569	Utah	US	01/17/2021	40.99001837	-112.1139997	29666	108	0	Davis
3569	Utah	US	01/18/2021	40.99001837	-112.1139997	29735	108	0	Davis
3569	Utah	US	01/19/2021	40.99001837	-112.1139997	29894	108	0	Davis
3569	Utah	US	01/20/2021	40.99001837	-112.1139997	30143	108	0	Davis
3570	Utah	US	01/21/2021	40.99001837	-112.1139997	30337	111	0	Davis
3570	Utah	US	01/22/2021	40.99001837	-112.1139997	30581	111	0	Davis
3570	Utah	US	01/23/2021	40.99001837	-112.1139997	30779	113	0	Davis
3570	Utah	US	01/24/2021	40.99001837	-112.1139997	30937	113	0	Davis
3570	Utah	US	01/25/2021	40.99001837	-112.1139997	31002	113	0	Davis
3570	Utah	US	01/26/2021	40.99001837	-112.1139997	31171	117	0	Davis
3570	Utah	US	01/27/2021	40.99001837	-112.1139997	31401	117	0	Davis
3570	Utah	US	01/28/2021	40.99001837	-112.1139997	31599	117	0	Davis
3570	Utah	US	01/29/2021	40.99001837	-112.1139997	31729	119	0	Davis
3570	Utah	US	01/30/2021	40.99001837	-112.1139997	31897	120	0	Davis
3570	Utah	US	01/31/2021	40.99001837	-112.1139997	32045	120	0	Davis
3570	Utah	US	02/01/2021	40.99001837	-112.1139997	32094	120	0	Davis
3570	Utah	US	02/02/2021	40.99001837	-112.1139997	32210	121	0	Davis
3570	Utah	US	02/03/2021	40.99001837	-112.1139997	32382	123	0	Davis
3570	Utah	US	02/04/2021	40.99001837	-112.1139997	32544	124	0	Davis
3570	Utah	US	02/05/2021	40.99001837	-112.1139997	32669	126	0	Davis
3570	Utah	US	02/06/2021	40.99001837	-112.1139997	32841	126	0	Davis
3570	Utah	US	02/07/2021	40.99001837	-112.1139997	32927	126	0	Davis
3570	Utah	US	02/08/2021	40.99001837	-112.1139997	32977	126	0	Davis
3570	Utah	US	02/09/2021	40.99001837	-112.1139997	33072	126	0	Davis
3570	Utah	US	02/10/2021	40.99001837	-112.1139997	33190	126	0	Davis
3570	Utah	US	02/11/2021	40.99001837	-112.1139997	33338	126	0	Davis
3570	Utah	US	02/12/2021	40.99001837	-112.1139997	33445	127	0	Davis
3570	Utah	US	02/13/2021	40.99001837	-112.1139997	33561	127	0	Davis
3570	Utah	US	02/14/2021	40.99001837	-112.1139997	33661	128	0	Davis
3570	Utah	US	02/15/2021	40.99001837	-112.1139997	33700	128	0	Davis
3570	Utah	US	02/16/2021	40.99001837	-112.1139997	33755	128	0	Davis
3570	Utah	US	02/17/2021	40.99001837	-112.1139997	33854	130	0	Davis
3570	Utah	US	02/18/2021	40.99001837	-112.1139997	33980	130	0	Davis
3571	Utah	US	02/19/2021	40.99001837	-112.1139997	34072	133	0	Davis
3571	Utah	US	02/20/2021	40.99001837	-112.1139997	34158	133	0	Davis
3571	Utah	US	02/21/2021	40.99001837	-112.1139997	34224	135	0	Davis
3571	Utah	US	02/22/2021	40.99001837	-112.1139997	34251	135	0	Davis
3571	Utah	US	02/23/2021	40.99001837	-112.1139997	34328	137	0	Davis
3571	Utah	US	02/24/2021	40.99001837	-112.1139997	34407	137	0	Davis
3571	Utah	US	02/25/2021	40.99001837	-112.1139997	34512	139	0	Davis
3571	Utah	US	02/26/2021	40.99001837	-112.1139997	34588	139	0	Davis
3571	Utah	US	02/27/2021	40.99001837	-112.1139997	34644	140	0	Davis
3571	Utah	US	02/28/2021	40.99001837	-112.1139997	34691	140	0	Davis
3571	Utah	US	03/01/2021	40.99001837	-112.1139997	34705	140	0	Davis
3571	Utah	US	03/02/2021	40.99001837	-112.1139997	34745	141	0	Davis
3571	Utah	US	03/03/2021	40.99001837	-112.1139997	34817	141	0	Davis
3571	Utah	US	03/04/2021	40.99001837	-112.1139997	34887	141	0	Davis
3571	Utah	US	03/05/2021	40.99001837	-112.1139997	34949	141	0	Davis
3571	Utah	US	03/06/2021	40.99001837	-112.1139997	35034	141	0	Davis
3571	Utah	US	03/07/2021	40.99001837	-112.1139997	35071	141		Davis
3571	Utah	US	03/08/2021	40.99001837	-112.1139997	35107	141		Davis
3571	Utah	US	03/09/2021	40.99001837	-112.1139997	35159	141		Davis
