	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1844	Colorado	US	05/12/2020	38.40214114	-108.26390220000002	159	13	0	Montrose
1844	Colorado	US	05/13/2020	38.40214114	-108.26390220000002	159	13	0	Montrose
1845	Colorado	US	05/14/2020	38.40214114	-108.26390220000002	160	13	0	Montrose
1849	Colorado	US	05/15/2020	38.40214114	-108.26390220000002	160	13	0	Montrose
1852	Colorado	US	05/16/2020	38.40214114	-108.26390220000002	161	13	0	Montrose
1854	Colorado	US	05/17/2020	38.40214114	-108.26390220000002	163	13	0	Montrose
1855	Colorado	US	05/18/2020	38.40214114	-108.26390220000002	163	13	0	Montrose
1857	Colorado	US	05/19/2020	38.40214114	-108.26390220000002	165	13	0	Montrose
1862	Colorado	US	05/20/2020	38.40214114	-108.26390220000002	167	13	0	Montrose
1863	Colorado	US	05/21/2020	38.40214114	-108.26390220000002	173	13	0	Montrose
1868	Colorado	US	05/22/2020	38.40214114	-108.26390220000002	174	13	0	Montrose
1870	Colorado	US	05/23/2020	38.40214114	-108.26390220000002	175	13	0	Montrose
1873	Colorado	US	05/24/2020	38.40214114	-108.26390220000002	175	13	0	Montrose
1873	Colorado	US	05/25/2020	38.40214114	-108.26390220000002	176	13	0	Montrose
1874	Colorado	US	05/26/2020	38.40214114	-108.26390220000002	180	13	0	Montrose
1876	Colorado	US	05/27/2020	38.40214114	-108.26390220000002	180	13	0	Montrose
1877	Colorado	US	05/28/2020	38.40214114	-108.26390220000002	189	13	0	Montrose
1880	Colorado	US	05/29/2020	38.40214114	-108.26390220000002	191	13	0	Montrose
1882	Colorado	US	05/30/2020	38.40214114	-108.26390220000002	191	13	0	Montrose
1883	Colorado	US	05/31/2020	38.40214114	-108.26390220000002	191	13	0	Montrose
1885	Colorado	US	06/01/2020	38.40214114	-108.26390220000002	193	13	0	Montrose
1889	Colorado	US	06/02/2020	38.40214114	-108.26390220000002	195	13	0	Montrose
1890	Colorado	US	06/03/2020	38.40214114	-108.26390220000002	196	13	0	Montrose
1891	Colorado	US	06/04/2020	38.40214114	-108.26390220000002	196	13	0	Montrose
1893	Colorado	US	06/05/2020	38.40214114	-108.26390220000002	197	13	0	Montrose
1894	Colorado	US	06/06/2020	38.40214114	-108.26390220000002	200	13	0	Montrose
1894	Colorado	US	06/07/2020	38.40214114	-108.26390220000002	202	13	0	Montrose
1894	Colorado	US	06/08/2020	38.40214114	-108.26390220000002	204	13	0	Montrose
1896	Colorado	US	06/09/2020	38.40214114	-108.26390220000002	204	13	0	Montrose
1898	Colorado	US	06/10/2020	38.40214114	-108.26390220000002	204	13	0	Montrose
1899	Colorado	US	06/11/2020	38.40214114	-108.26390220000002	204	13	0	Montrose
1909	Colorado	US	06/12/2020	38.40214114	-108.26390220000002	205	13	0	Montrose
1911	Colorado	US	06/13/2020	38.40214114	-108.26390220000002	205	13	0	Montrose
1911	Colorado	US	06/14/2020	38.40214114	-108.26390220000002	205	13	0	Montrose
1913	Colorado	US	06/15/2020	38.40214114	-108.26390220000002	207	13	0	Montrose
1912	Colorado	US	06/16/2020	38.40214114	-108.26390220000002	209	13	0	Montrose
1914	Colorado	US	06/17/2020	38.40214114	-108.26390220000002	210	13	0	Montrose
1914	Colorado	US	06/18/2020	38.40214114	-108.26390220000002	211	13	0	Montrose
1914	Colorado	US	06/19/2020	38.40214114	-108.26390220000002	211	13	0	Montrose
1918	Colorado	US	06/20/2020	38.40214114	-108.26390220000002	212	13	0	Montrose
1918	Colorado	US	06/21/2020	38.40214114	-108.26390220000002	212	13	0	Montrose
1920	Colorado	US	06/22/2020	38.40214114	-108.26390220000002	213	13	0	Montrose
1923	Colorado	US	06/23/2020	38.40214114	-108.26390220000002	213	13	0	Montrose
1931	Colorado	US	06/24/2020	38.40214114	-108.26390220000002	214	13	0	Montrose
1936	Colorado	US	06/25/2020	38.40214114	-108.26390220000002	216	13	0	Montrose
1937	Colorado	US	06/26/2020	38.40214114	-108.26390220000002	218	13	0	Montrose
1938	Colorado	US	06/27/2020	38.40214114	-108.26390220000002	219	13	0	Montrose
1938	Colorado	US	06/28/2020	38.40214114	-108.26390220000002	222	13	0	Montrose
1939	Colorado	US	06/29/2020	38.40214114	-108.26390220000002	223	13	0	Montrose
1940	Colorado	US	06/30/2020	38.40214114	-108.26390220000002	227	13	0	Montrose
1940	Colorado	US	07/01/2020	38.40214114	-108.26390220000002	228	13	0	Montrose
1942	Colorado	US	07/02/2020	38.40214114	-108.26390220000002	230	13	0	Montrose
1945	Colorado	US	07/03/2020	38.40214114	-108.26390220000002	232	13	0	Montrose
1945	Colorado	US	07/04/2020	38.40214114	-108.26390220000002	233	13	0	Montrose
1945	Colorado	US	07/05/2020	38.40214114	-108.26390220000002	233	13	0	Montrose
1948	Colorado	US	07/06/2020	38.40214114	-108.26390220000002	235	13	0	Montrose
1948	Colorado	US	07/07/2020	38.40214114	-108.26390220000002	240	13	0	Montrose
1951	Colorado	US	07/08/2020	38.40214114	-108.26390220000002	241	13	0	Montrose
1950	Colorado	US	07/09/2020	38.40214114	-108.26390220000002	241	13	0	Montrose
1952	Colorado	US	07/10/2020	38.40214114	-108.26390220000002	245	13	0	Montrose
1952	Colorado	US	07/11/2020	38.40214114	-108.26390220000002	251	13	0	Montrose
1954	Colorado	US	07/12/2020	38.40214114	-108.26390220000002	252	13	0	Montrose
1956	Colorado	US	07/13/2020	38.40214114	-108.26390220000002	256	13	0	Montrose
1959	Colorado	US	07/14/2020	38.40214114	-108.26390220000002	260	13	0	Montrose
1959	Colorado	US	07/15/2020	38.40214114	-108.26390220000002	263	13	0	Montrose
1961	Colorado	US	07/16/2020	38.40214114	-108.26390220000002	265	13	0	Montrose
1961	Colorado	US	07/17/2020	38.40214114	-108.26390220000002	267	13	0	Montrose
2012	Colorado	US	07/18/2020	38.40214114	-108.26390220000002	269	13	0	Montrose
2013	Colorado	US	07/19/2020	38.40214114	-108.26390220000002	272	13	0	Montrose
1966	Colorado	US	07/20/2020	38.40214114	-108.26390220000002	275	13	0	Montrose
2016	Colorado	US	07/21/2020	38.40214114	-108.26390220000002	281	14	0	Montrose
2017	Colorado	US	07/22/2020	38.40214114	-108.26390220000002	283	14	0	Montrose
2018	Colorado	US	07/23/2020	38.40214114	-108.26390220000002	285	14	0	Montrose
2017	Colorado	US	07/24/2020	38.40214114	-108.26390220000002	287	14	0	Montrose
2018	Colorado	US	07/25/2020	38.40214114	-108.26390220000002	288	14	0	Montrose
2019	Colorado	US	07/26/2020	38.40214114	-108.26390220000002	294	14	0	Montrose
2019	Colorado	US	07/27/2020	38.40214114	-108.26390220000002	300	14	0	Montrose
2019	Colorado	US	07/28/2020	38.40214114	-108.26390220000002	302	14	0	Montrose
2022	Colorado	US	07/29/2020	38.40214114	-108.26390220000002	307	14	0	Montrose
2022	Colorado	US	07/30/2020	38.40214114	-108.26390220000002	309	14	0	Montrose
2023	Colorado	US	07/31/2020	38.40214114	-108.26390220000002	311	14	0	Montrose
2023	Colorado	US	08/01/2020	38.40214114	-108.26390220000002	313	14	0	Montrose
2023	Colorado	US	08/02/2020	38.40214114	-108.26390220000002	315	14	0	Montrose
2023	Colorado	US	08/03/2020	38.40214114	-108.26390220000002	319	14	0	Montrose
2023	Colorado	US	08/04/2020	38.40214114	-108.26390220000002	320	14	0	Montrose
2026	Colorado	US	08/05/2020	38.40214114	-108.26390220000002	322	14	0	Montrose
2026	Colorado	US	08/06/2020	38.40214114	-108.26390220000002	324	14	0	Montrose
2026	Colorado	US	08/07/2020	38.40214114	-108.26390220000002	324	14	0	Montrose
2026	Colorado	US	08/08/2020	38.40214114	-108.26390220000002	325	14	0	Montrose
2026	Colorado	US	08/09/2020	38.40214114	-108.26390220000002	325	14	0	Montrose
2026	Colorado	US	08/10/2020	38.40214114	-108.26390220000002	329	14	0	Montrose
967	Colorado	US	08/11/2020	38.40214114	-108.26390220000002	333	14	0	Montrose
921	Colorado	US	08/12/2020	38.40214114	-108.26390220000002	336	14	0	Montrose
921	Colorado	US	08/13/2020	38.40214114	-108.26390220000002	339	14	0	Montrose
921	Colorado	US	08/14/2020	38.40214114	-108.26390220000002	340	14	0	Montrose
921	Colorado	US	08/15/2020	38.40214114	-108.26390220000002	342	14	0	Montrose
921	Colorado	US	08/16/2020	38.40214114	-108.26390220000002	343	14	0	Montrose
921	Colorado	US	08/17/2020	38.40214114	-108.26390220000002	345	14	0	Montrose
921	Colorado	US	08/18/2020	38.40214114	-108.2639022	347	14	0	Montrose
921	Colorado	US	08/19/2020	38.40214114	-108.26390220000002	347	14	0	Montrose
921	Colorado	US	08/20/2020	38.40214114	-108.26390220000002	348	14	0	Montrose
921	Colorado	US	08/21/2020	38.40214114	-108.26390220000002	351	14	0	Montrose
922	Colorado	US	08/22/2020	38.40214114	-108.26390220000002	351	14	0	Montrose
922	Colorado	US	08/23/2020	38.40214114	-108.26390220000002	352	14	0	Montrose
922	Colorado	US	08/24/2020	38.40214114	-108.26390220000002	353	14	0	Montrose
922	Colorado	US	08/25/2020	38.40214114	-108.26390220000002	355	14	0	Montrose
922	Colorado	US	08/26/2020	38.40214114	-108.26390220000002	356	14	0	Montrose
922	Colorado	US	08/27/2020	38.40214114	-108.26390220000002	356	14	0	Montrose
922	Colorado	US	08/28/2020	38.40214114	-108.26390220000002	361	14	0	Montrose
922	Colorado	US	08/29/2020	38.40214114	-108.26390220000002	362	14	0	Montrose
922	Colorado	US	08/30/2020	38.40214114	-108.26390220000002	362	14	0	Montrose
922	Colorado	US	08/31/2020	38.40214114	-108.26390220000002	362	14	0	Montrose
922	Colorado	US	09/01/2020	38.40214114	-108.26390220000002	363	14	0	Montrose
922	Colorado	US	09/02/2020	38.40214114	-108.26390220000002	365	14	0	Montrose
922	Colorado	US	09/03/2020	38.40214114	-108.26390220000002	366	14	0	Montrose
922	Colorado	US	09/04/2020	38.40214114	-108.26390220000002	367	14	0	Montrose
922	Colorado	US	09/05/2020	38.40214114	-108.26390220000002	368	14	0	Montrose
922	Colorado	US	09/06/2020	38.40214114	-108.26390220000002	368	14	0	Montrose
922	Colorado	US	09/07/2020	38.40214114	-108.26390220000002	372	14	0	Montrose
922	Colorado	US	09/08/2020	38.40214114	-108.26390220000002	377	14	0	Montrose
922	Colorado	US	09/09/2020	38.40214114	-108.26390220000002	377	14	0	Montrose
922	Colorado	US	09/10/2020	38.40214114	-108.26390220000002	379	14	0	Montrose
922	Colorado	US	09/11/2020	38.40214114	-108.26390220000002	381	14	0	Montrose
922	Colorado	US	09/12/2020	38.40214114	-108.26390220000002	383	14	0	Montrose
922	Colorado	US	09/13/2020	38.40214114	-108.2639022	383	14	0	Montrose
922	Colorado	US	09/14/2020	38.40214114	-108.26390220000002	385	14	0	Montrose
922	Colorado	US	09/15/2020	38.40214114	-108.26390220000002	385	14	0	Montrose
922	Colorado	US	09/16/2020	38.40214114	-108.2639022	387	14	0	Montrose
922	Colorado	US	09/17/2020	38.40214114	-108.2639022	389	14	0	Montrose
922	Colorado	US	09/18/2020	38.40214114	-108.2639022	389	14	0	Montrose
922	Colorado	US	09/19/2020	38.40214114	-108.2639022	392	14	0	Montrose
922	Colorado	US	09/20/2020	38.40214114	-108.2639022	392	14	0	Montrose
923	Colorado	US	09/21/2020	38.40214114	-108.2639022	393	14	0	Montrose
923	Colorado	US	09/22/2020	38.40214114	-108.2639022	395	14	0	Montrose
923	Colorado	US	09/23/2020	38.40214114	-108.2639022	397	14	0	Montrose
923	Colorado	US	09/24/2020	38.40214114	-108.2639022	398	14	0	Montrose
923	Colorado	US	09/25/2020	38.40214114	-108.2639022	398	14	0	Montrose
923	Colorado	US	09/26/2020	38.40214114	-108.2639022	399	14	0	Montrose
923	Colorado	US	09/27/2020	38.40214114	-108.2639022	399	14	0	Montrose
923	Colorado	US	09/28/2020	38.40214114	-108.26390220000002	401	14	0	Montrose
923	Colorado	US	09/29/2020	38.40214114	-108.26390220000002	402	14	0	Montrose
923	Colorado	US	09/30/2020	38.40214114	-108.26390220000002	405	14	0	Montrose
923	Colorado	US	10/01/2020	38.40214114	-108.26390220000002	407	14	0	Montrose
923	Colorado	US	10/02/2020	38.40214114	-108.26390220000002	410	14	0	Montrose
923	Colorado	US	10/03/2020	38.40214114	-108.26390220000002	416	14	0	Montrose
923	Colorado	US	10/04/2020	38.40214114	-108.26390220000002	417	14	0	Montrose
923	Colorado	US	10/05/2020	38.40214114	-108.26390220000002	422	14	0	Montrose
923	Colorado	US	10/06/2020	38.40214114	-108.26390220000002	425	14	0	Montrose
923	Colorado	US	10/07/2020	38.40214114	-108.26390220000002	427	14	0	Montrose
923	Colorado	US	10/08/2020	38.40214114	-108.26390220000002	430	14	0	Montrose
923	Colorado	US	10/09/2020	38.40214114	-108.26390220000002	431	14	0	Montrose
923	Colorado	US	10/10/2020	38.40214114	-108.26390220000002	432	14	0	Montrose
923	Colorado	US	10/11/2020	38.40214114	-108.26390220000002	434	14	0	Montrose
924	Colorado	US	10/12/2020	38.40214114	-108.26390220000002	435	14	0	Montrose
924	Colorado	US	10/13/2020	38.40214114	-108.26390220000002	441	14	0	Montrose
924	Colorado	US	10/14/2020	38.40214114	-108.26390220000002	447	14	0	Montrose
924	Colorado	US	10/15/2020	38.40214114	-108.26390220000002	455	14	0	Montrose
925	Colorado	US	10/16/2020	38.40214114	-108.26390220000002	459	14	0	Montrose
925	Colorado	US	10/17/2020	38.40214114	-108.26390220000002	464	14	0	Montrose
925	Colorado	US	10/18/2020	38.40214114	-108.26390220000002	467	14	0	Montrose
926	Colorado	US	10/19/2020	38.40214114	-108.26390220000002	480	15	0	Montrose
926	Colorado	US	10/20/2020	38.40214114	-108.26390220000002	484	16	0	Montrose
926	Colorado	US	10/21/2020	38.40214114	-108.26390220000002	492	16	0	Montrose
926	Colorado	US	10/22/2020	38.40214114	-108.26390220000002	497	16	0	Montrose
926	Colorado	US	10/23/2020	38.40214114	-108.26390220000002	501	16	0	Montrose
926	Colorado	US	10/24/2020	38.40214114	-108.26390220000002	506	16	0	Montrose
926	Colorado	US	10/25/2020	38.40214114	-108.26390220000002	510	16	0	Montrose
926	Colorado	US	10/26/2020	38.40214114	-108.26390220000002	518	16	0	Montrose
926	Colorado	US	10/27/2020	38.40214114	-108.26390220000002	525	16	0	Montrose
927	Colorado	US	10/28/2020	38.40214114	-108.26390220000002	533	16.0	0	Montrose
927	Colorado	US	10/29/2020	38.40214114	-108.26390220000002	540	16	0	Montrose
927	Colorado	US	10/30/2020	38.40214114	-108.26390220000002	543	16	0	Montrose
927	Colorado	US	10/31/2020	38.40214114	-108.26390220000002	551	16	0	Montrose
927	Colorado	US	11/01/2020	38.40214114	-108.26390220000002	557	16	0	Montrose
927	Colorado	US	11/02/2020	38.40214114	-108.26390220000002	578	16	0	Montrose
928	Colorado	US	11/03/2020	38.40214114	-108.26390220000002	593	16	0	Montrose
928	Colorado	US	11/04/2020	38.40214114	-108.26390220000002	613	16	0	Montrose
928	Colorado	US	11/05/2020	38.40214114	-108.26390220000002	630	16	0	Montrose
928	Colorado	US	11/06/2020	38.40214114	-108.26390220000002	654	16	0	Montrose
928	Colorado	US	11/07/2020	38.40214114	-108.26390220000002	663	16	0	Montrose
928	Colorado	US	11/08/2020	38.40214114	-108.26390220000002	672	16	0	Montrose
928	Colorado	US	11/09/2020	38.40214114	-108.26390220000002	702	16	0.0	Montrose
928	Colorado	US	11/10/2020	38.40214114	-108.26390220000002	726	16	0.0	Montrose
928	Colorado	US	11/11/2020	38.40214114	-108.26390220000002	752	16	0.0	Montrose
940	Colorado	US	11/12/2020	38.40214114	-108.26390220000002	777	16	0	Montrose
940	Colorado	US	11/13/2020	38.40214114	-108.26390220000002	804	17	0	Montrose
940	Colorado	US	11/14/2020	38.40214114	-108.26390220000002	827	17	0	Montrose
940	Colorado	US	11/15/2020	38.40214114	-108.26390220000002	842	17	0	Montrose
940	Colorado	US	11/16/2020	38.40214114	-108.26390220000002	882	17	0	Montrose
940	Colorado	US	11/17/2020	38.40214114	-108.26390220000002	928	18	0	Montrose
940	Colorado	US	11/18/2020	38.40214114	-108.26390220000002	963	18	0	Montrose
940	Colorado	US	11/19/2020	38.40214114	-108.26390220000002	1007	18	0	Montrose
940	Colorado	US	11/20/2020	38.40214114	-108.26390220000002	1036	18	0	Montrose
940	Colorado	US	11/21/2020	38.40214114	-108.26390220000002	1067	19	0	Montrose
940	Colorado	US	11/22/2020	38.40214114	-108.26390220000002	1091	19	0	Montrose
940	Colorado	US	11/23/2020	38.40214114	-108.26390220000002	1156	21	0	Montrose
941	Colorado	US	11/24/2020	38.40214114	-108.26390220000002	1210	23	0	Montrose
941	Colorado	US	11/25/2020	38.40214114	-108.26390220000002	1262	23	0	Montrose
941	Colorado	US	11/26/2020	38.40214114	-108.26390220000002	1283	23	0	Montrose
941	Colorado	US	11/27/2020	38.40214114	-108.26390220000002	1315	23	0	Montrose
941	Colorado	US	11/28/2020	38.40214114	-108.26390220000002	1346	23	0	Montrose
941	Colorado	US	11/29/2020	38.40214114	-108.26390220000002	1376	24	0	Montrose
941	Colorado	US	11/30/2020	38.40214114	-108.26390220000002	1428	24	0	Montrose
941	Colorado	US	12/01/2020	38.40214114	-108.26390220000002	1491	26	0	Montrose
941	Colorado	US	12/02/2020	38.40214114	-108.26390220000002	1534	27	0	Montrose
941	Colorado	US	12/03/2020	38.40214114	-108.26390220000002	1579	28	0	Montrose
941	Colorado	US	12/04/2020	38.40214114	-108.26390220000002	1628	28	0	Montrose
941	Colorado	US	12/05/2020	38.40214114	-108.26390220000002	1662	29	0	Montrose
941	Colorado	US	12/06/2020	38.40214114	-108.26390220000002	1679	29	0	Montrose
941	Colorado	US	12/07/2020	38.40214114	-108.26390220000002	1728	29	0	Montrose
941	Colorado	US	12/08/2020	38.40214114	-108.26390220000002	1780	29	0	Montrose
941	Colorado	US	12/09/2020	38.40214114	-108.26390220000002	1836	30	0	Montrose
941	Colorado	US	12/10/2020	38.40214114	-108.26390220000002	1866	30	0	Montrose
941	Colorado	US	12/11/2020	38.40214114	-108.26390220000002	1884	32	0	Montrose
941	Colorado	US	12/12/2020	38.40214114	-108.26390220000002	1911	32	0	Montrose
941	Colorado	US	12/13/2020	38.40214114	-108.26390220000002	1924	32	0	Montrose
941	Colorado	US	12/14/2020	38.40214114	-108.26390220000002	1954	32	0	Montrose
941	Colorado	US	12/15/2020	38.40214114	-108.26390220000002	1985	33	0	Montrose
941	Colorado	US	12/16/2020	38.40214114	-108.26390220000002	2014	33	0	Montrose
941	Colorado	US	12/17/2020	38.40214114	-108.26390220000002	2047	34	0	Montrose
941	Colorado	US	12/18/2020	38.40214114	-108.26390220000002	2081	34	0	Montrose
941	Colorado	US	12/19/2020	38.40214114	-108.26390220000002	2105	34	0	Montrose
941	Colorado	US	12/20/2020	38.40214114	-108.26390220000002	2117	34	0	Montrose
941	Colorado	US	12/21/2020	38.40214114	-108.26390220000002	2164	35	0	Montrose
941	Colorado	US	12/22/2020	38.40214114	-108.26390220000002	2193	36	0	Montrose
941	Colorado	US	12/23/2020	38.40214114	-108.26390220000002	2222	36	0	Montrose
941	Colorado	US	12/24/2020	38.40214114	-108.26390220000002	2250	38	0	Montrose
941	Colorado	US	12/25/2020	38.40214114	-108.26390220000002	2264	38	0	Montrose
941	Colorado	US	12/26/2020	38.40214114	-108.26390220000002	2289	38	0	Montrose
941	Colorado	US	12/27/2020	38.40214114	-108.26390220000002	2310	38	0	Montrose
941	Colorado	US	12/28/2020	38.40214114	-108.26390220000002	2349	39	0	Montrose
941	Colorado	US	12/29/2020	38.40214114	-108.26390220000002	2398	39	0	Montrose
941	Colorado	US	12/30/2020	38.40214114	-108.26390220000002	2434	39	0	Montrose
941	Colorado	US	12/31/2020	38.40214114	-108.26390220000002	2465	39	0	Montrose
941	Colorado	US	01/01/2021	38.40214114	-108.26390220000002	2487	39	0	Montrose
941	Colorado	US	01/02/2021	38.40214114	-108.26390220000002	2501	39	0	Montrose
942	Colorado	US	01/03/2021	38.40214114	-108.26390220000002	2522	39	0	Montrose
942	Colorado	US	01/04/2021	38.40214114	-108.26390220000002	2564	39	0	Montrose
942	Colorado	US	01/05/2021	38.40214114	-108.26390220000002	2602	39	0	Montrose
942	Colorado	US	01/06/2021	38.40214114	-108.26390220000002	2652	40	0	Montrose
942	Colorado	US	01/07/2021	38.40214114	-108.26390220000002	2699	41	0	Montrose
942	Colorado	US	01/08/2021	38.40214114	-108.26390220000002	2725	41	0	Montrose
942	Colorado	US	01/09/2021	38.40214114	-108.26390220000002	2754	43	0	Montrose
942	Colorado	US	01/10/2021	38.40214114	-108.26390220000002	2766	43	0	Montrose
942	Colorado	US	01/11/2021	38.40214114	-108.26390220000002	2807	44	0	Montrose
942	Colorado	US	01/12/2021	38.40214114	-108.26390220000002	2835	47	0	Montrose
942	Colorado	US	01/13/2021	38.40214114	-108.26390220000002	2861	48	0	Montrose
942	Colorado	US	01/14/2021	38.40214114	-108.26390220000002	2898	49	0	Montrose
942	Colorado	US	01/15/2021	38.40214114	-108.26390220000002	2922	49	0	Montrose
942	Colorado	US	01/16/2021	38.40214114	-108.26390220000002	2944	49	0	Montrose
942	Colorado	US	01/17/2021	38.40214114	-108.26390220000002	2959	49	0	Montrose
942	Colorado	US	01/18/2021	38.40214114	-108.26390220000002	2994	51	0	Montrose
942	Colorado	US	01/19/2021	38.40214114	-108.26390220000002	3018	52	0	Montrose
942	Colorado	US	01/20/2021	38.40214114	-108.26390220000002	3027	53	0	Montrose
943	Colorado	US	01/21/2021	38.40214114	-108.26390220000002	3057	53	0	Montrose
943	Colorado	US	01/22/2021	38.40214114	-108.26390220000002	3069	53	0	Montrose
943	Colorado	US	01/23/2021	38.40214114	-108.26390220000002	3078	53	0	Montrose
943	Colorado	US	01/24/2021	38.40214114	-108.26390220000002	3082	53	0	Montrose
943	Colorado	US	01/25/2021	38.40214114	-108.26390220000002	3106	53	0	Montrose
943	Colorado	US	01/26/2021	38.40214114	-108.26390220000002	3123	53	0	Montrose
943	Colorado	US	01/27/2021	38.40214114	-108.26390220000002	3142	54	0	Montrose
943	Colorado	US	01/28/2021	38.40214114	-108.26390220000002	3161	55	0	Montrose
943	Colorado	US	01/29/2021	38.40214114	-108.26390220000002	3176	55	0	Montrose
943	Colorado	US	01/30/2021	38.40214114	-108.26390220000002	3185	55	0	Montrose
943	Colorado	US	01/31/2021	38.40214114	-108.26390220000002	3191	55	0	Montrose
943	Colorado	US	02/01/2021	38.40214114	-108.26390220000002	3203	55	0	Montrose
943	Colorado	US	02/02/2021	38.40214114	-108.26390220000002	3212	55	0	Montrose
943	Colorado	US	02/03/2021	38.40214114	-108.26390220000002	3221	55	0	Montrose
943	Colorado	US	02/04/2021	38.40214114	-108.26390220000002	3232	55	0	Montrose
943	Colorado	US	02/05/2021	38.40214114	-108.26390220000002	3236	55	0	Montrose
943	Colorado	US	02/06/2021	38.40214114	-108.26390220000002	3244	55	0	Montrose
943	Colorado	US	02/07/2021	38.40214114	-108.26390220000002	3249	55	0	Montrose
943	Colorado	US	02/08/2021	38.40214114	-108.26390220000002	3264	55	0	Montrose
943	Colorado	US	02/09/2021	38.40214114	-108.26390220000002	3270	55	0	Montrose
943	Colorado	US	02/10/2021	38.40214114	-108.26390220000002	3281	55	0	Montrose
