	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2995	Puerto Rico	US	09/07/2020	18.251619	-66.126806	210	0	0	Aguas Buenas
2995	Puerto Rico	US	09/08/2020	18.251619	-66.126806	211	0	0	Aguas Buenas
2995	Puerto Rico	US	09/09/2020	18.251619	-66.126806	211	0	0	Aguas Buenas
2995	Puerto Rico	US	09/10/2020	18.251619	-66.126806	218	0	0	Aguas Buenas
2995	Puerto Rico	US	09/11/2020	18.251619	-66.126806	221	0	0	Aguas Buenas
2995	Puerto Rico	US	09/12/2020	18.251619	-66.126806	221	0	0	Aguas Buenas
2995	Puerto Rico	US	09/13/2020	18.251619	-66.126806	224	0	0	Aguas Buenas
2995	Puerto Rico	US	09/14/2020	18.251619	-66.126806	227	0	0	Aguas Buenas
2995	Puerto Rico	US	09/15/2020	18.251619	-66.126806	228	0	0	Aguas Buenas
2995	Puerto Rico	US	09/16/2020	18.251619	-66.126806	230	0	0	Aguas Buenas
2995	Puerto Rico	US	09/17/2020	18.251619	-66.126806	232	0	0	Aguas Buenas
2995	Puerto Rico	US	09/18/2020	18.251619	-66.126806	238	0	0	Aguas Buenas
2995	Puerto Rico	US	09/19/2020	18.251619	-66.126806	245	0	0	Aguas Buenas
2995	Puerto Rico	US	09/20/2020	18.251619	-66.126806	249	0	0	Aguas Buenas
2997	Puerto Rico	US	09/21/2020	18.251619	-66.126806	252	0	0	Aguas Buenas
2997	Puerto Rico	US	09/22/2020	18.251619	-66.126806	253	0	0	Aguas Buenas
2997	Puerto Rico	US	09/23/2020	18.251619	-66.126806	254	0	0	Aguas Buenas
2997	Puerto Rico	US	09/24/2020	18.251619	-66.126806	258	0	0	Aguas Buenas
2997	Puerto Rico	US	09/25/2020	18.251619	-66.126806	265	0	0	Aguas Buenas
2997	Puerto Rico	US	09/26/2020	18.251619	-66.126806	265	0	0	Aguas Buenas
2997	Puerto Rico	US	09/27/2020	18.251619	-66.126806	269	0	0	Aguas Buenas
2997	Puerto Rico	US	09/28/2020	18.251619	-66.126806	270	0	0	Aguas Buenas
2997	Puerto Rico	US	09/29/2020	18.251619	-66.126806	282	0	0	Aguas Buenas
2997	Puerto Rico	US	09/30/2020	18.251619	-66.126806	287	0	0	Aguas Buenas
2997	Puerto Rico	US	10/01/2020	18.251619	-66.126806	295	0	0	Aguas Buenas
2997	Puerto Rico	US	10/02/2020	18.251619	-66.126806	299	0	0	Aguas Buenas
2997	Puerto Rico	US	10/03/2020	18.251619	-66.126806	301	0	0	Aguas Buenas
2997	Puerto Rico	US	10/04/2020	18.251619	-66.126806	302	0	0	Aguas Buenas
2997	Puerto Rico	US	10/05/2020	18.251619	-66.126806	303	0	0	Aguas Buenas
2997	Puerto Rico	US	10/06/2020	18.251619	-66.126806	306	0	0	Aguas Buenas
2997	Puerto Rico	US	10/07/2020	18.251619	-66.126806	306	0	0	Aguas Buenas
2997	Puerto Rico	US	10/08/2020	18.251619	-66.126806	307	0	0	Aguas Buenas
2997	Puerto Rico	US	10/09/2020	18.251619	-66.126806	311	0	0	Aguas Buenas
2997	Puerto Rico	US	10/10/2020	18.251619	-66.126806	315	0	0	Aguas Buenas
2997	Puerto Rico	US	10/11/2020	18.251619	-66.126806	318	0	0	Aguas Buenas
2998	Puerto Rico	US	10/12/2020	18.251619	-66.126806	323	0	0	Aguas Buenas
2998	Puerto Rico	US	10/13/2020	18.251619	-66.126806	324	0	0	Aguas Buenas
2998	Puerto Rico	US	10/14/2020	18.251619	-66.126806	327	0	0	Aguas Buenas
2998	Puerto Rico	US	10/15/2020	18.251619	-66.126806	333	0	0	Aguas Buenas
2999	Puerto Rico	US	10/16/2020	18.251619	-66.126806	334	0	0	Aguas Buenas
2999	Puerto Rico	US	10/17/2020	18.251619	-66.126806	336	0	0	Aguas Buenas
2999	Puerto Rico	US	10/18/2020	18.251619	-66.126806	339	0	0	Aguas Buenas
3000	Puerto Rico	US	10/19/2020	18.251619	-66.126806	342	0	0	Aguas Buenas
3000	Puerto Rico	US	10/20/2020	18.251619	-66.126806	345	0	0	Aguas Buenas
3000	Puerto Rico	US	10/21/2020	18.251619	-66.126806	349	0	0	Aguas Buenas
3000	Puerto Rico	US	10/22/2020	18.251619	-66.126806	350	0	0	Aguas Buenas
3000	Puerto Rico	US	10/23/2020	18.251619	-66.126806	359	0	0	Aguas Buenas
3000	Puerto Rico	US	10/24/2020	18.251619	-66.126806	362	0	0	Aguas Buenas
3000	Puerto Rico	US	10/25/2020	18.251619	-66.126806	366	0	0	Aguas Buenas
3000	Puerto Rico	US	10/26/2020	18.251619	-66.126806	367	0	0	Aguas Buenas
3000	Puerto Rico	US	10/27/2020	18.251619	-66.126806	370	0	0	Aguas Buenas
3001	Puerto Rico	US	10/28/2020	18.251619	-66.126806	371	0.0	0	Aguas Buenas
3001	Puerto Rico	US	10/29/2020	18.251619	-66.126806	379	0	0	Aguas Buenas
3001	Puerto Rico	US	10/30/2020	18.251619	-66.126806	385	0	0	Aguas Buenas
3001	Puerto Rico	US	10/31/2020	18.251619	-66.126806	385	0	0	Aguas Buenas
3001	Puerto Rico	US	11/01/2020	18.251619	-66.126806	386	0	0	Aguas Buenas
3001	Puerto Rico	US	11/02/2020	18.251619	-66.126806	397	0	0	Aguas Buenas
3001	Puerto Rico	US	11/03/2020	18.251619	-66.126806	418	0	0	Aguas Buenas
3002	Puerto Rico	US	11/04/2020	18.251619	-66.126806	419	0	0	Aguas Buenas
3002	Puerto Rico	US	11/05/2020	18.251619	-66.126806	419	0	0	Aguas Buenas
3002	Puerto Rico	US	11/06/2020	18.251619	-66.126806	425	0	0	Aguas Buenas
3002	Puerto Rico	US	11/07/2020	18.251619	-66.126806	425	0	0	Aguas Buenas
3002	Puerto Rico	US	11/08/2020	18.251619	-66.126806	425	0	0	Aguas Buenas
3002	Puerto Rico	US	11/09/2020	18.251619	-66.126806	247	0	0.0	Aguas Buenas
3002	Puerto Rico	US	11/10/2020	18.251619	-66.126806	249	0	0.0	Aguas Buenas
3002	Puerto Rico	US	11/11/2020	18.251619	-66.126806	252	0	0.0	Aguas Buenas
3014	Puerto Rico	US	11/12/2020	18.251619	-66.126806	263	0	0	Aguas Buenas
3014	Puerto Rico	US	11/13/2020	18.251619	-66.126806	264	0	0	Aguas Buenas
3014	Puerto Rico	US	11/14/2020	18.251619	-66.126806	265	0	0	Aguas Buenas
3014	Puerto Rico	US	11/15/2020	18.251619	-66.126806	268	0	0	Aguas Buenas
3014	Puerto Rico	US	11/16/2020	18.251619	-66.126806	269	0	0	Aguas Buenas
3014	Puerto Rico	US	11/17/2020	18.251619	-66.126806	277	0	0	Aguas Buenas
3014	Puerto Rico	US	11/18/2020	18.251619	-66.126806	278	0	0	Aguas Buenas
3014	Puerto Rico	US	11/19/2020	18.251619	-66.126806	289	0	0	Aguas Buenas
3014	Puerto Rico	US	11/20/2020	18.251619	-66.126806	293	0	0	Aguas Buenas
3014	Puerto Rico	US	11/21/2020	18.251619	-66.126806	300	0	0	Aguas Buenas
3014	Puerto Rico	US	11/22/2020	18.251619	-66.126806	307	0	0	Aguas Buenas
3014	Puerto Rico	US	11/23/2020	18.251619	-66.126806	308	0	0	Aguas Buenas
3015	Puerto Rico	US	11/24/2020	18.251619	-66.126806	309	0	0	Aguas Buenas
3015	Puerto Rico	US	11/25/2020	18.251619	-66.126806	309	0	0	Aguas Buenas
3015	Puerto Rico	US	11/26/2020	18.251619	-66.126806	312	0	0	Aguas Buenas
3015	Puerto Rico	US	11/27/2020	18.251619	-66.126806	322	0	0	Aguas Buenas
3015	Puerto Rico	US	11/28/2020	18.251619	-66.126806	326	0	0	Aguas Buenas
3015	Puerto Rico	US	11/29/2020	18.251619	-66.126806	327	0	0	Aguas Buenas
3015	Puerto Rico	US	11/30/2020	18.251619	-66.126806	334	0	0	Aguas Buenas
3015	Puerto Rico	US	12/01/2020	18.251619	-66.126806	336	0	0	Aguas Buenas
3015	Puerto Rico	US	12/02/2020	18.251619	-66.126806	338	0	0	Aguas Buenas
3015	Puerto Rico	US	12/03/2020	18.251619	-66.126806	340	0	0	Aguas Buenas
3015	Puerto Rico	US	12/04/2020	18.251619	-66.126806	343	0	0	Aguas Buenas
3015	Puerto Rico	US	12/05/2020	18.251619	-66.126806	350	0	0	Aguas Buenas
3015	Puerto Rico	US	12/06/2020	18.251619	-66.126806	358	0	0	Aguas Buenas
3015	Puerto Rico	US	12/07/2020	18.251619	-66.126806	368	0	0	Aguas Buenas
3015	Puerto Rico	US	12/08/2020	18.251619	-66.126806	374	0	0	Aguas Buenas
3015	Puerto Rico	US	12/09/2020	18.251619	-66.126806	377	0	0	Aguas Buenas
3015	Puerto Rico	US	12/10/2020	18.251619	-66.126806	383	0	0	Aguas Buenas
3015	Puerto Rico	US	12/11/2020	18.251619	-66.126806	391	0	0	Aguas Buenas
3015	Puerto Rico	US	12/12/2020	18.251619	-66.126806	396	0	0	Aguas Buenas
3015	Puerto Rico	US	12/13/2020	18.251619	-66.126806	400	0	0	Aguas Buenas
3015	Puerto Rico	US	12/14/2020	18.251619	-66.126806	404	0	0	Aguas Buenas
3015	Puerto Rico	US	12/15/2020	18.251619	-66.126806	405	0	0	Aguas Buenas
3015	Puerto Rico	US	12/16/2020	18.251619	-66.126806	406	0	0	Aguas Buenas
3015	Puerto Rico	US	12/17/2020	18.251619	-66.126806	410	0	0	Aguas Buenas
3015	Puerto Rico	US	12/18/2020	18.251619	-66.126806	416	0	0	Aguas Buenas
3015	Puerto Rico	US	12/19/2020	18.251619	-66.126806	425	0	0	Aguas Buenas
3015	Puerto Rico	US	12/20/2020	18.251619	-66.126806	431	0	0	Aguas Buenas
3015	Puerto Rico	US	12/21/2020	18.251619	-66.126806	432	0	0	Aguas Buenas
3015	Puerto Rico	US	12/22/2020	18.251619	-66.126806	464	0	0	Aguas Buenas
3015	Puerto Rico	US	12/23/2020	18.251619	-66.126806	478	0	0	Aguas Buenas
3015	Puerto Rico	US	12/24/2020	18.251619	-66.126806	480	0	0	Aguas Buenas
3015	Puerto Rico	US	12/25/2020	18.251619	-66.126806	491	0	0	Aguas Buenas
3015	Puerto Rico	US	12/26/2020	18.251619	-66.126806	503	0	0	Aguas Buenas
3015	Puerto Rico	US	12/27/2020	18.251619	-66.126806	520	0	0	Aguas Buenas
3015	Puerto Rico	US	12/28/2020	18.251619	-66.126806	565	0	0	Aguas Buenas
3015	Puerto Rico	US	12/29/2020	18.251619	-66.126806	641	0	0	Aguas Buenas
3015	Puerto Rico	US	12/30/2020	18.251619	-66.126806	641	0	0	Aguas Buenas
3015	Puerto Rico	US	12/31/2020	18.251619	-66.126806	647	0	0	Aguas Buenas
3015	Puerto Rico	US	01/01/2021	18.251619	-66.126806	652	0	0	Aguas Buenas
3015	Puerto Rico	US	01/02/2021	18.251619	-66.126806	658	0	0	Aguas Buenas
3016	Puerto Rico	US	01/03/2021	18.251619	-66.126806	660	0	0	Aguas Buenas
3016	Puerto Rico	US	01/04/2021	18.251619	-66.126806	660	0	0	Aguas Buenas
3016	Puerto Rico	US	01/05/2021	18.251619	-66.126806	663	0	0	Aguas Buenas
3016	Puerto Rico	US	01/06/2021	18.251619	-66.126806	664	0	0	Aguas Buenas
3016	Puerto Rico	US	01/07/2021	18.251619	-66.126806	667	0	0	Aguas Buenas
3016	Puerto Rico	US	01/08/2021	18.251619	-66.126806	671	0	0	Aguas Buenas
3016	Puerto Rico	US	01/09/2021	18.251619	-66.126806	683	0	0	Aguas Buenas
3016	Puerto Rico	US	01/10/2021	18.251619	-66.126806	686	0	0	Aguas Buenas
3016	Puerto Rico	US	01/11/2021	18.251619	-66.126806	687	0	0	Aguas Buenas
3016	Puerto Rico	US	01/12/2021	18.251619	-66.126806	691	0	0	Aguas Buenas
3016	Puerto Rico	US	01/13/2021	18.251619	-66.126806	692	0	0	Aguas Buenas
3016	Puerto Rico	US	01/14/2021	18.251619	-66.126806	692	0	0	Aguas Buenas
3017	Puerto Rico	US	01/15/2021	18.251619	-66.126806	708	0	0	Aguas Buenas
3017	Puerto Rico	US	01/16/2021	18.251619	-66.126806	711	0	0	Aguas Buenas
3017	Puerto Rico	US	01/17/2021	18.251619	-66.126806	723	0	0	Aguas Buenas
3017	Puerto Rico	US	01/18/2021	18.251619	-66.126806	724	0	0	Aguas Buenas
3017	Puerto Rico	US	01/19/2021	18.251619	-66.126806	728	0	0	Aguas Buenas
3017	Puerto Rico	US	01/20/2021	18.251619	-66.126806	728	0	0	Aguas Buenas
3018	Puerto Rico	US	01/21/2021	18.251619	-66.126806	730	0	0	Aguas Buenas
3018	Puerto Rico	US	01/22/2021	18.251619	-66.126806	731	0	0	Aguas Buenas
3018	Puerto Rico	US	01/23/2021	18.251619	-66.126806	737	0	0	Aguas Buenas
3018	Puerto Rico	US	01/24/2021	18.251619	-66.126806	745	0	0	Aguas Buenas
3018	Puerto Rico	US	01/25/2021	18.251619	-66.126806	758	0	0	Aguas Buenas
3018	Puerto Rico	US	01/26/2021	18.251619	-66.126806	762	0	0	Aguas Buenas
3018	Puerto Rico	US	01/27/2021	18.251619	-66.126806	763	0	0	Aguas Buenas
3018	Puerto Rico	US	01/28/2021	18.251619	-66.126806	766	0	0	Aguas Buenas
3018	Puerto Rico	US	01/29/2021	18.251619	-66.126806	770	0	0	Aguas Buenas
3018	Puerto Rico	US	01/30/2021	18.251619	-66.126806	771	0	0	Aguas Buenas
3018	Puerto Rico	US	01/31/2021	18.251619	-66.126806	772	0	0	Aguas Buenas
3018	Puerto Rico	US	02/01/2021	18.251619	-66.126806	784	0	0	Aguas Buenas
3018	Puerto Rico	US	02/02/2021	18.251619	-66.126806	786	0	0	Aguas Buenas
3018	Puerto Rico	US	02/03/2021	18.251619	-66.126806	786	0	0	Aguas Buenas
3018	Puerto Rico	US	02/04/2021	18.251619	-66.126806	788	0	0	Aguas Buenas
3018	Puerto Rico	US	02/05/2021	18.251619	-66.126806	788	0	0	Aguas Buenas
3018	Puerto Rico	US	02/06/2021	18.251619	-66.126806	789	0	0	Aguas Buenas
3018	Puerto Rico	US	02/07/2021	18.251619	-66.126806	793	0	0	Aguas Buenas
3018	Puerto Rico	US	02/08/2021	18.251619	-66.126806	799	0	0	Aguas Buenas
3018	Puerto Rico	US	02/09/2021	18.251619	-66.126806	806	0	0	Aguas Buenas
3018	Puerto Rico	US	02/10/2021	18.251619	-66.126806	806	0	0	Aguas Buenas
3018	Puerto Rico	US	02/11/2021	18.251619	-66.126806	809	0	0	Aguas Buenas
3018	Puerto Rico	US	02/12/2021	18.251619	-66.126806	815	0	0	Aguas Buenas
3018	Puerto Rico	US	02/13/2021	18.251619	-66.126806	818	0	0	Aguas Buenas
3018	Puerto Rico	US	02/14/2021	18.251619	-66.126806	828	0	0	Aguas Buenas
3018	Puerto Rico	US	02/15/2021	18.251619	-66.126806	833	0	0	Aguas Buenas
3018	Puerto Rico	US	02/16/2021	18.251619	-66.126806	839	0	0	Aguas Buenas
3018	Puerto Rico	US	02/17/2021	18.251619	-66.126806	839	0	0	Aguas Buenas
3018	Puerto Rico	US	02/18/2021	18.251619	-66.126806	839	0	0	Aguas Buenas
3019	Puerto Rico	US	02/19/2021	18.251619	-66.126806	841	0	0	Aguas Buenas
3019	Puerto Rico	US	02/20/2021	18.251619	-66.126806	841	0	0	Aguas Buenas
3019	Puerto Rico	US	02/21/2021	18.251619	-66.126806	842	0	0	Aguas Buenas
3019	Puerto Rico	US	02/22/2021	18.251619	-66.126806	843	0	0	Aguas Buenas
3019	Puerto Rico	US	02/23/2021	18.251619	-66.126806	843	0	0	Aguas Buenas
3019	Puerto Rico	US	02/24/2021	18.251619	-66.126806	843	0	0	Aguas Buenas
3019	Puerto Rico	US	02/25/2021	18.251619	-66.126806	843	0	0	Aguas Buenas
3019	Puerto Rico	US	02/26/2021	18.251619	-66.126806	843	0	0	Aguas Buenas
3019	Puerto Rico	US	02/27/2021	18.251619	-66.126806	844	0	0	Aguas Buenas
3019	Puerto Rico	US	02/28/2021	18.251619	-66.126806	846	0	0	Aguas Buenas
3019	Puerto Rico	US	03/01/2021	18.251619	-66.126806	848	0	0	Aguas Buenas
3019	Puerto Rico	US	03/02/2021	18.251619	-66.126806	850	0	0	Aguas Buenas
3019	Puerto Rico	US	03/03/2021	18.251619	-66.126806	850	0	0	Aguas Buenas
3019	Puerto Rico	US	03/04/2021	18.251619	-66.126806	849	0	0	Aguas Buenas
3019	Puerto Rico	US	03/05/2021	18.251619	-66.126806	849	0	0	Aguas Buenas
3019	Puerto Rico	US	03/06/2021	18.251619	-66.126806	849	0	0	Aguas Buenas
3019	Puerto Rico	US	03/07/2021	18.251619	-66.126806	849	0		Aguas Buenas
3019	Puerto Rico	US	03/08/2021	18.251619	-66.126806	849	0		Aguas Buenas
3019	Puerto Rico	US	03/09/2021	18.251619	-66.126806	856	0		Aguas Buenas
3019	Puerto Rico	US	03/10/2021	18.251619	-66.126806	858	0		Aguas Buenas
3019	Puerto Rico	US	03/11/2021	18.251619	-66.126806	860	0		Aguas Buenas
3019	Puerto Rico	US	03/12/2021	18.251619	-66.126806	863	0		Aguas Buenas
3019	Puerto Rico	US	03/13/2021	18.251619	-66.126806	865	0		Aguas Buenas
3019	Puerto Rico	US	03/14/2021	18.251619	-66.126806	866	0		Aguas Buenas
3019	Puerto Rico	US	03/15/2021	18.251619	-66.126806	869	0		Aguas Buenas
3019	Puerto Rico	US	03/16/2021	18.251619	-66.126806	869	0		Aguas Buenas
3019	Puerto Rico	US	03/17/2021	18.251619	-66.126806	869	0		Aguas Buenas
3019	Puerto Rico	US	03/18/2021	18.251619	-66.126806	869	0		Aguas Buenas
3019	Puerto Rico	US	03/19/2021	18.251619	-66.126806	873	0		Aguas Buenas
3019	Puerto Rico	US	03/20/2021	18.251619	-66.126806	873	0		Aguas Buenas
3019	Puerto Rico	US	03/21/2021	18.251619	-66.126806	873	0		Aguas Buenas
3019	Puerto Rico	US	03/22/2021	18.251619	-66.126806	873	0		Aguas Buenas
3019	Puerto Rico	US	03/23/2021	18.251619	-66.126806	873	0		Aguas Buenas
3019	Puerto Rico	US	03/24/2021	18.251619	-66.126806	873	0		Aguas Buenas
3019	Puerto Rico	US	03/25/2021	18.251619	-66.126806	875	0		Aguas Buenas
3019	Puerto Rico	US	03/26/2021	18.251619	-66.126806	875	0		Aguas Buenas
3019	Puerto Rico	US	03/27/2021	18.251619	-66.126806	878	0		Aguas Buenas
3019	Puerto Rico	US	03/28/2021	18.251619	-66.126806	881	0		Aguas Buenas
3019	Puerto Rico	US	03/29/2021	18.251619	-66.126806	881	0		Aguas Buenas
3019	Puerto Rico	US	03/30/2021	18.251619	-66.126806	882	0		Aguas Buenas
3019	Puerto Rico	US	03/31/2021	18.251619	-66.126806	885	0		Aguas Buenas
3019	Puerto Rico	US	04/01/2021	18.251619	-66.126806	886	0		Aguas Buenas
3021	Puerto Rico	US	04/02/2021	18.251619	-66.126806	890	0		Aguas Buenas
3021	Puerto Rico	US	04/03/2021	18.251619	-66.126806	894	0		Aguas Buenas
3021	Puerto Rico	US	04/04/2021	18.251619	-66.126806	895	0		Aguas Buenas
3021	Puerto Rico	US	04/05/2021	18.251619	-66.126806	896	0		Aguas Buenas
3021	Puerto Rico	US	04/06/2021	18.251619	-66.126806	895	0		Aguas Buenas
3021	Puerto Rico	US	04/07/2021	18.251619	-66.126806	899	0		Aguas Buenas
3021	Puerto Rico	US	04/08/2021	18.251619	-66.126806	910	0		Aguas Buenas
3021	Puerto Rico	US	04/09/2021	18.251619	-66.126806	929	0		Aguas Buenas
3021	Puerto Rico	US	04/10/2021	18.251619	-66.126806	936	0		Aguas Buenas
3021	Puerto Rico	US	04/11/2021	18.251619	-66.126806	943	0		Aguas Buenas
3021	Puerto Rico	US	04/12/2021	18.251619	-66.126806	959	0		Aguas Buenas
3021	Puerto Rico	US	04/13/2021	18.251619	-66.126806	974	0		Aguas Buenas
3021	Puerto Rico	US	04/14/2021	18.251619	-66.126806	977	0		Aguas Buenas
3021	Puerto Rico	US	04/15/2021	18.251619	-66.126806	989	0		Aguas Buenas
3021	Puerto Rico	US	04/16/2021	18.251619	-66.126806	1007	0		Aguas Buenas
3021	Puerto Rico	US	04/17/2021	18.251619	-66.126806	1014	0		Aguas Buenas
3021	Puerto Rico	US	04/18/2021	18.251619	-66.126806	1032	0		Aguas Buenas
3021	Puerto Rico	US	04/19/2021	18.251619	-66.126806	1045	0		Aguas Buenas
3021	Puerto Rico	US	04/20/2021	18.251619	-66.126806	1048	0		Aguas Buenas
3021	Puerto Rico	US	04/21/2021	18.251619	-66.126806	1052	0		Aguas Buenas
3021	Puerto Rico	US	04/22/2021	18.251619	-66.126806	1077	0		Aguas Buenas
3021	Puerto Rico	US	04/23/2021	18.251619	-66.126806	1085	0		Aguas Buenas
3021	Puerto Rico	US	04/24/2021	18.251619	-66.126806	1095	0		Aguas Buenas
3021	Puerto Rico	US	04/25/2021	18.251619	-66.126806	1102	0		Aguas Buenas
3021	Puerto Rico	US	04/26/2021	18.251619	-66.126806	1113	0		Aguas Buenas
3021	Puerto Rico	US	04/27/2021	18.251619	-66.126806	1114	0		Aguas Buenas
3021	Puerto Rico	US	04/28/2021	18.251619	-66.126806	1115	0		Aguas Buenas
3021	Puerto Rico	US	04/29/2021	18.251619	-66.126806	1117	0		Aguas Buenas
3021	Puerto Rico	US	04/30/2021	18.251619	-66.126806	1130	0		Aguas Buenas
3021	Puerto Rico	US	05/01/2021	18.251619	-66.126806	1134	0		Aguas Buenas
3021	Puerto Rico	US	05/02/2021	18.251619	-66.126806	1139	0		Aguas Buenas
3021	Puerto Rico	US	05/03/2021	18.251619	-66.126806	1142	0		Aguas Buenas
3021	Puerto Rico	US	05/04/2021	18.251619	-66.126806	1143	0		Aguas Buenas
3021	Puerto Rico	US	05/05/2021	18.251619	-66.126806	1144	0		Aguas Buenas
3021	Puerto Rico	US	05/06/2021	18.251619	-66.126806	1149	0		Aguas Buenas
3021	Puerto Rico	US	05/07/2021	18.251619	-66.126806	1156	0		Aguas Buenas
3021	Puerto Rico	US	05/08/2021	18.251619	-66.126806	1168	0		Aguas Buenas
3021	Puerto Rico	US	05/09/2021	18.251619	-66.126806	1169	0		Aguas Buenas
3021	Puerto Rico	US	05/10/2021	18.251619	-66.126806	1173	0		Aguas Buenas
3021	Puerto Rico	US	05/11/2021	18.251619	-66.126806	1173	0		Aguas Buenas
3021	Puerto Rico	US	05/12/2021	18.251619	-66.126806	1173	0		Aguas Buenas
3021	Puerto Rico	US	05/13/2021	18.251619	-66.126806	1175	0		Aguas Buenas
3021	Puerto Rico	US	05/14/2021	18.251619	-66.126806	1178	0		Aguas Buenas
3021	Puerto Rico	US	05/15/2021	18.251619	-66.126806	1180	0		Aguas Buenas
3021	Puerto Rico	US	05/16/2021	18.251619	-66.126806	1182	0		Aguas Buenas
3021	Puerto Rico	US	05/17/2021	18.251619	-66.126806	1184	0		Aguas Buenas
3021	Puerto Rico	US	05/18/2021	18.251619	-66.126806	1184	0		Aguas Buenas
