	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3044	Puerto Rico	US	08/18/2020	18.439692	-66.926113	88	0	0	Quebradillas
3046	Puerto Rico	US	08/19/2020	18.439692	-66.926113	88	0	0	Quebradillas
3046	Puerto Rico	US	08/20/2020	18.439692	-66.926113	91	0	0	Quebradillas
3046	Puerto Rico	US	08/21/2020	18.439692	-66.926113	101	0	0	Quebradillas
3047	Puerto Rico	US	08/22/2020	18.439692	-66.926113	101	0	0	Quebradillas
3047	Puerto Rico	US	08/23/2020	18.439692	-66.926113	103	0	0	Quebradillas
3047	Puerto Rico	US	08/24/2020	18.439692	-66.926113	105	0	0	Quebradillas
3047	Puerto Rico	US	08/25/2020	18.439692	-66.926113	106	0	0	Quebradillas
3047	Puerto Rico	US	08/26/2020	18.439692	-66.926113	106	0	0	Quebradillas
3047	Puerto Rico	US	08/27/2020	18.439692	-66.926113	109	0	0	Quebradillas
3047	Puerto Rico	US	08/28/2020	18.439692	-66.926113	113	0	0	Quebradillas
3047	Puerto Rico	US	08/29/2020	18.439692	-66.926113	114	0	0	Quebradillas
3047	Puerto Rico	US	08/30/2020	18.439692	-66.926113	117	0	0	Quebradillas
3051	Puerto Rico	US	08/31/2020	18.439692	-66.926113	117	0	0	Quebradillas
3051	Puerto Rico	US	09/01/2020	18.439692	-66.926113	117	0	0	Quebradillas
3051	Puerto Rico	US	09/02/2020	18.439692	-66.926113	118	0	0	Quebradillas
3051	Puerto Rico	US	09/03/2020	18.439692	-66.926113	118	0	0	Quebradillas
3051	Puerto Rico	US	09/04/2020	18.439692	-66.926113	118	0	0	Quebradillas
3051	Puerto Rico	US	09/05/2020	18.439692	-66.926113	119	0	0	Quebradillas
3051	Puerto Rico	US	09/06/2020	18.439692	-66.926113	120	0	0	Quebradillas
3051	Puerto Rico	US	09/07/2020	18.439692	-66.926113	121	0	0	Quebradillas
3051	Puerto Rico	US	09/08/2020	18.439692	-66.926113	123	0	0	Quebradillas
3051	Puerto Rico	US	09/09/2020	18.439692	-66.926113	123	0	0	Quebradillas
3051	Puerto Rico	US	09/10/2020	18.439692	-66.926113	126	0	0	Quebradillas
3051	Puerto Rico	US	09/11/2020	18.439692	-66.926113	130	0	0	Quebradillas
3051	Puerto Rico	US	09/12/2020	18.439692	-66.926113	133	0	0	Quebradillas
3051	Puerto Rico	US	09/13/2020	18.439692	-66.926113	136	0	0	Quebradillas
3051	Puerto Rico	US	09/14/2020	18.439692	-66.926113	139	0	0	Quebradillas
3051	Puerto Rico	US	09/15/2020	18.439692	-66.926113	142	0	0	Quebradillas
3051	Puerto Rico	US	09/16/2020	18.439692	-66.926113	142	0	0	Quebradillas
3051	Puerto Rico	US	09/17/2020	18.439692	-66.926113	147	0	0	Quebradillas
3051	Puerto Rico	US	09/18/2020	18.439692	-66.926113	150	0	0	Quebradillas
3051	Puerto Rico	US	09/19/2020	18.439692	-66.926113	152	0	0	Quebradillas
3051	Puerto Rico	US	09/20/2020	18.439692	-66.926113	160	0	0	Quebradillas
3053	Puerto Rico	US	09/21/2020	18.439692	-66.926113	161	0	0	Quebradillas
3053	Puerto Rico	US	09/22/2020	18.439692	-66.926113	161	0	0	Quebradillas
3053	Puerto Rico	US	09/23/2020	18.439692	-66.926113	161	0	0	Quebradillas
3053	Puerto Rico	US	09/24/2020	18.439692	-66.926113	168	0	0	Quebradillas
3053	Puerto Rico	US	09/25/2020	18.439692	-66.926113	177	0	0	Quebradillas
3053	Puerto Rico	US	09/26/2020	18.439692	-66.926113	179	0	0	Quebradillas
3053	Puerto Rico	US	09/27/2020	18.439692	-66.926113	179	0	0	Quebradillas
3053	Puerto Rico	US	09/28/2020	18.439692	-66.926113	181	0	0	Quebradillas
3053	Puerto Rico	US	09/29/2020	18.439692	-66.926113	183	0	0	Quebradillas
3053	Puerto Rico	US	09/30/2020	18.439692	-66.926113	183	0	0	Quebradillas
3053	Puerto Rico	US	10/01/2020	18.439692	-66.926113	183	0	0	Quebradillas
3053	Puerto Rico	US	10/02/2020	18.439692	-66.926113	186	0	0	Quebradillas
3053	Puerto Rico	US	10/03/2020	18.439692	-66.926113	190	0	0	Quebradillas
3053	Puerto Rico	US	10/04/2020	18.439692	-66.926113	191	0	0	Quebradillas
3053	Puerto Rico	US	10/05/2020	18.439692	-66.926113	193	0	0	Quebradillas
3053	Puerto Rico	US	10/06/2020	18.439692	-66.926113	199	0	0	Quebradillas
3053	Puerto Rico	US	10/07/2020	18.439692	-66.926113	199	0	0	Quebradillas
3053	Puerto Rico	US	10/08/2020	18.439692	-66.926113	208	0	0	Quebradillas
3053	Puerto Rico	US	10/09/2020	18.439692	-66.926113	213	0	0	Quebradillas
3053	Puerto Rico	US	10/10/2020	18.439692	-66.926113	216	0	0	Quebradillas
3053	Puerto Rico	US	10/11/2020	18.439692	-66.926113	216	0	0	Quebradillas
3054	Puerto Rico	US	10/12/2020	18.439692	-66.926113	221	0	0	Quebradillas
3054	Puerto Rico	US	10/13/2020	18.439692	-66.926113	222	0	0	Quebradillas
3054	Puerto Rico	US	10/14/2020	18.439692	-66.926113	222	0	0	Quebradillas
3054	Puerto Rico	US	10/15/2020	18.439692	-66.926113	223	0	0	Quebradillas
3055	Puerto Rico	US	10/16/2020	18.439692	-66.926113	229	0	0	Quebradillas
3055	Puerto Rico	US	10/17/2020	18.439692	-66.926113	231	0	0	Quebradillas
3055	Puerto Rico	US	10/18/2020	18.439692	-66.926113	236	0	0	Quebradillas
3056	Puerto Rico	US	10/19/2020	18.439692	-66.926113	240	0	0	Quebradillas
3056	Puerto Rico	US	10/20/2020	18.439692	-66.926113	242	0	0	Quebradillas
3056	Puerto Rico	US	10/21/2020	18.439692	-66.926113	242	0	0	Quebradillas
3056	Puerto Rico	US	10/22/2020	18.439692	-66.926113	242	0	0	Quebradillas
3056	Puerto Rico	US	10/23/2020	18.439692	-66.926113	254	0	0	Quebradillas
3056	Puerto Rico	US	10/24/2020	18.439692	-66.926113	255	0	0	Quebradillas
3056	Puerto Rico	US	10/25/2020	18.439692	-66.926113	265	0	0	Quebradillas
3056	Puerto Rico	US	10/26/2020	18.439692	-66.926113	268	0	0	Quebradillas
3056	Puerto Rico	US	10/27/2020	18.439692	-66.926113	271	0	0	Quebradillas
3057	Puerto Rico	US	10/28/2020	18.439692	-66.926113	271	0.0	0	Quebradillas
3057	Puerto Rico	US	10/29/2020	18.439692	-66.926113	273	0	0	Quebradillas
3057	Puerto Rico	US	10/30/2020	18.439692	-66.926113	275	0	0	Quebradillas
3057	Puerto Rico	US	10/31/2020	18.439692	-66.926113	277	0	0	Quebradillas
3057	Puerto Rico	US	11/01/2020	18.439692	-66.926113	278	0	0	Quebradillas
3057	Puerto Rico	US	11/02/2020	18.439692	-66.926113	284	0	0	Quebradillas
3057	Puerto Rico	US	11/03/2020	18.439692	-66.926113	291	0	0	Quebradillas
3058	Puerto Rico	US	11/04/2020	18.439692	-66.926113	291	0	0	Quebradillas
3058	Puerto Rico	US	11/05/2020	18.439692	-66.926113	292	0	0	Quebradillas
3058	Puerto Rico	US	11/06/2020	18.439692	-66.926113	303	0	0	Quebradillas
3058	Puerto Rico	US	11/07/2020	18.439692	-66.926113	303	0	0	Quebradillas
3058	Puerto Rico	US	11/08/2020	18.439692	-66.926113	303	0	0	Quebradillas
3058	Puerto Rico	US	11/09/2020	18.439692	-66.926113	207	0	0.0	Quebradillas
3058	Puerto Rico	US	11/10/2020	18.439692	-66.926113	210	0	0.0	Quebradillas
3058	Puerto Rico	US	11/11/2020	18.439692	-66.926113	210	0	0.0	Quebradillas
3070	Puerto Rico	US	11/12/2020	18.439692	-66.926113	218	0	0	Quebradillas
3070	Puerto Rico	US	11/13/2020	18.439692	-66.926113	221	0	0	Quebradillas
3070	Puerto Rico	US	11/14/2020	18.439692	-66.926113	228	0	0	Quebradillas
3070	Puerto Rico	US	11/15/2020	18.439692	-66.926113	229	0	0	Quebradillas
3070	Puerto Rico	US	11/16/2020	18.439692	-66.926113	231	0	0	Quebradillas
3070	Puerto Rico	US	11/17/2020	18.439692	-66.926113	233	0	0	Quebradillas
3070	Puerto Rico	US	11/18/2020	18.439692	-66.926113	234	0	0	Quebradillas
3070	Puerto Rico	US	11/19/2020	18.439692	-66.926113	237	0	0	Quebradillas
3070	Puerto Rico	US	11/20/2020	18.439692	-66.926113	241	0	0	Quebradillas
3070	Puerto Rico	US	11/21/2020	18.439692	-66.926113	246	0	0	Quebradillas
3070	Puerto Rico	US	11/22/2020	18.439692	-66.926113	253	0	0	Quebradillas
3070	Puerto Rico	US	11/23/2020	18.439692	-66.926113	257	0	0	Quebradillas
3071	Puerto Rico	US	11/24/2020	18.439692	-66.926113	260	0	0	Quebradillas
3071	Puerto Rico	US	11/25/2020	18.439692	-66.926113	262	0	0	Quebradillas
3071	Puerto Rico	US	11/26/2020	18.439692	-66.926113	264	0	0	Quebradillas
3071	Puerto Rico	US	11/27/2020	18.439692	-66.926113	279	0	0	Quebradillas
3071	Puerto Rico	US	11/28/2020	18.439692	-66.926113	286	0	0	Quebradillas
3071	Puerto Rico	US	11/29/2020	18.439692	-66.926113	286	0	0	Quebradillas
3071	Puerto Rico	US	11/30/2020	18.439692	-66.926113	289	0	0	Quebradillas
3071	Puerto Rico	US	12/01/2020	18.439692	-66.926113	291	0	0	Quebradillas
3071	Puerto Rico	US	12/02/2020	18.439692	-66.926113	295	0	0	Quebradillas
3071	Puerto Rico	US	12/03/2020	18.439692	-66.926113	295	0	0	Quebradillas
3071	Puerto Rico	US	12/04/2020	18.439692	-66.926113	300	0	0	Quebradillas
3071	Puerto Rico	US	12/05/2020	18.439692	-66.926113	301	0	0	Quebradillas
3071	Puerto Rico	US	12/06/2020	18.439692	-66.926113	305	0	0	Quebradillas
3071	Puerto Rico	US	12/07/2020	18.439692	-66.926113	309	0	0	Quebradillas
3071	Puerto Rico	US	12/08/2020	18.439692	-66.926113	325	0	0	Quebradillas
3071	Puerto Rico	US	12/09/2020	18.439692	-66.926113	337	0	0	Quebradillas
3071	Puerto Rico	US	12/10/2020	18.439692	-66.926113	339	0	0	Quebradillas
3071	Puerto Rico	US	12/11/2020	18.439692	-66.926113	354	0	0	Quebradillas
3071	Puerto Rico	US	12/12/2020	18.439692	-66.926113	373	0	0	Quebradillas
3071	Puerto Rico	US	12/13/2020	18.439692	-66.926113	381	0	0	Quebradillas
3071	Puerto Rico	US	12/14/2020	18.439692	-66.926113	390	0	0	Quebradillas
3071	Puerto Rico	US	12/15/2020	18.439692	-66.926113	392	0	0	Quebradillas
3071	Puerto Rico	US	12/16/2020	18.439692	-66.926113	395	0	0	Quebradillas
3071	Puerto Rico	US	12/17/2020	18.439692	-66.926113	403	0	0	Quebradillas
3071	Puerto Rico	US	12/18/2020	18.439692	-66.926113	414	0	0	Quebradillas
3071	Puerto Rico	US	12/19/2020	18.439692	-66.926113	418	0	0	Quebradillas
3071	Puerto Rico	US	12/20/2020	18.439692	-66.926113	424	0	0	Quebradillas
3071	Puerto Rico	US	12/21/2020	18.439692	-66.926113	428	0	0	Quebradillas
3071	Puerto Rico	US	12/22/2020	18.439692	-66.926113	431	0	0	Quebradillas
3071	Puerto Rico	US	12/23/2020	18.439692	-66.926113	431	0	0	Quebradillas
3071	Puerto Rico	US	12/24/2020	18.439692	-66.926113	433	0	0	Quebradillas
3071	Puerto Rico	US	12/25/2020	18.439692	-66.926113	435	0	0	Quebradillas
3071	Puerto Rico	US	12/26/2020	18.439692	-66.926113	445	0	0	Quebradillas
3071	Puerto Rico	US	12/27/2020	18.439692	-66.926113	448	0	0	Quebradillas
3071	Puerto Rico	US	12/28/2020	18.439692	-66.926113	449	0	0	Quebradillas
3071	Puerto Rico	US	12/29/2020	18.439692	-66.926113	452	0	0	Quebradillas
3071	Puerto Rico	US	12/30/2020	18.439692	-66.926113	453	0	0	Quebradillas
3071	Puerto Rico	US	12/31/2020	18.439692	-66.926113	453	0	0	Quebradillas
3071	Puerto Rico	US	01/01/2021	18.439692	-66.926113	458	0	0	Quebradillas
3071	Puerto Rico	US	01/02/2021	18.439692	-66.926113	461	0	0	Quebradillas
3072	Puerto Rico	US	01/03/2021	18.439692	-66.926113	464	0	0	Quebradillas
3072	Puerto Rico	US	01/04/2021	18.439692	-66.926113	464	0	0	Quebradillas
3072	Puerto Rico	US	01/05/2021	18.439692	-66.926113	464	0	0	Quebradillas
3072	Puerto Rico	US	01/06/2021	18.439692	-66.926113	465	0	0	Quebradillas
3072	Puerto Rico	US	01/07/2021	18.439692	-66.926113	467	0	0	Quebradillas
3072	Puerto Rico	US	01/08/2021	18.439692	-66.926113	484	0	0	Quebradillas
3072	Puerto Rico	US	01/09/2021	18.439692	-66.926113	487	0	0	Quebradillas
3072	Puerto Rico	US	01/10/2021	18.439692	-66.926113	487	0	0	Quebradillas
3072	Puerto Rico	US	01/11/2021	18.439692	-66.926113	488	0	0	Quebradillas
3072	Puerto Rico	US	01/12/2021	18.439692	-66.926113	492	0	0	Quebradillas
3072	Puerto Rico	US	01/13/2021	18.439692	-66.926113	494	0	0	Quebradillas
3072	Puerto Rico	US	01/14/2021	18.439692	-66.926113	494	0	0	Quebradillas
3073	Puerto Rico	US	01/15/2021	18.439692	-66.926113	496	0	0	Quebradillas
3073	Puerto Rico	US	01/16/2021	18.439692	-66.926113	503	0	0	Quebradillas
3073	Puerto Rico	US	01/17/2021	18.439692	-66.926113	506	0	0	Quebradillas
3073	Puerto Rico	US	01/18/2021	18.439692	-66.926113	503	0	0	Quebradillas
3073	Puerto Rico	US	01/19/2021	18.439692	-66.926113	506	0	0	Quebradillas
3073	Puerto Rico	US	01/20/2021	18.439692	-66.926113	507	0	0	Quebradillas
3074	Puerto Rico	US	01/21/2021	18.439692	-66.926113	508	0	0	Quebradillas
3074	Puerto Rico	US	01/22/2021	18.439692	-66.926113	511	0	0	Quebradillas
3074	Puerto Rico	US	01/23/2021	18.439692	-66.926113	517	0	0	Quebradillas
3074	Puerto Rico	US	01/24/2021	18.439692	-66.926113	520	0	0	Quebradillas
3074	Puerto Rico	US	01/25/2021	18.439692	-66.926113	525	0	0	Quebradillas
3074	Puerto Rico	US	01/26/2021	18.439692	-66.926113	527	0	0	Quebradillas
3074	Puerto Rico	US	01/27/2021	18.439692	-66.926113	527	0	0	Quebradillas
3074	Puerto Rico	US	01/28/2021	18.439692	-66.926113	531	0	0	Quebradillas
3074	Puerto Rico	US	01/29/2021	18.439692	-66.926113	540	0	0	Quebradillas
3074	Puerto Rico	US	01/30/2021	18.439692	-66.926113	546	0	0	Quebradillas
3074	Puerto Rico	US	01/31/2021	18.439692	-66.926113	546	0	0	Quebradillas
3074	Puerto Rico	US	02/01/2021	18.439692	-66.926113	547	0	0	Quebradillas
3074	Puerto Rico	US	02/02/2021	18.439692	-66.926113	553	0	0	Quebradillas
3074	Puerto Rico	US	02/03/2021	18.439692	-66.926113	553	0	0	Quebradillas
3074	Puerto Rico	US	02/04/2021	18.439692	-66.926113	555	0	0	Quebradillas
3074	Puerto Rico	US	02/05/2021	18.439692	-66.926113	556	0	0	Quebradillas
3074	Puerto Rico	US	02/06/2021	18.439692	-66.926113	557	0	0	Quebradillas
3074	Puerto Rico	US	02/07/2021	18.439692	-66.926113	563	0	0	Quebradillas
3074	Puerto Rico	US	02/08/2021	18.439692	-66.926113	563	0	0	Quebradillas
3074	Puerto Rico	US	02/09/2021	18.439692	-66.926113	566	0	0	Quebradillas
3074	Puerto Rico	US	02/10/2021	18.439692	-66.926113	566	0	0	Quebradillas
3074	Puerto Rico	US	02/11/2021	18.439692	-66.926113	566	0	0	Quebradillas
3074	Puerto Rico	US	02/12/2021	18.439692	-66.926113	567	0	0	Quebradillas
3074	Puerto Rico	US	02/13/2021	18.439692	-66.926113	568	0	0	Quebradillas
3074	Puerto Rico	US	02/14/2021	18.439692	-66.926113	570	0	0	Quebradillas
3074	Puerto Rico	US	02/15/2021	18.439692	-66.926113	570	0	0	Quebradillas
3074	Puerto Rico	US	02/16/2021	18.439692	-66.926113	573	0	0	Quebradillas
3074	Puerto Rico	US	02/17/2021	18.439692	-66.926113	573	0	0	Quebradillas
3074	Puerto Rico	US	02/18/2021	18.439692	-66.926113	574	0	0	Quebradillas
3075	Puerto Rico	US	02/19/2021	18.439692	-66.926113	575	0	0	Quebradillas
3075	Puerto Rico	US	02/20/2021	18.439692	-66.926113	581	0	0	Quebradillas
3075	Puerto Rico	US	02/21/2021	18.439692	-66.926113	582	0	0	Quebradillas
3075	Puerto Rico	US	02/22/2021	18.439692	-66.926113	582	0	0	Quebradillas
3075	Puerto Rico	US	02/23/2021	18.439692	-66.926113	583	0	0	Quebradillas
3075	Puerto Rico	US	02/24/2021	18.439692	-66.926113	583	0	0	Quebradillas
3075	Puerto Rico	US	02/25/2021	18.439692	-66.926113	585	0	0	Quebradillas
3075	Puerto Rico	US	02/26/2021	18.439692	-66.926113	589	0	0	Quebradillas
3075	Puerto Rico	US	02/27/2021	18.439692	-66.926113	589	0	0	Quebradillas
3075	Puerto Rico	US	02/28/2021	18.439692	-66.926113	591	0	0	Quebradillas
3075	Puerto Rico	US	03/01/2021	18.439692	-66.926113	594	0	0	Quebradillas
3075	Puerto Rico	US	03/02/2021	18.439692	-66.926113	595	0	0	Quebradillas
3075	Puerto Rico	US	03/03/2021	18.439692	-66.926113	595	0	0	Quebradillas
3075	Puerto Rico	US	03/04/2021	18.439692	-66.926113	596	0	0	Quebradillas
3075	Puerto Rico	US	03/05/2021	18.439692	-66.926113	597	0	0	Quebradillas
3075	Puerto Rico	US	03/06/2021	18.439692	-66.926113	598	0	0	Quebradillas
3075	Puerto Rico	US	03/07/2021	18.439692	-66.926113	598	0		Quebradillas
3075	Puerto Rico	US	03/08/2021	18.439692	-66.926113	598	0		Quebradillas
3075	Puerto Rico	US	03/09/2021	18.439692	-66.926113	601	0		Quebradillas
3075	Puerto Rico	US	03/10/2021	18.439692	-66.926113	603	0		Quebradillas
3075	Puerto Rico	US	03/11/2021	18.439692	-66.926113	603	0		Quebradillas
3075	Puerto Rico	US	03/12/2021	18.439692	-66.926113	603	0		Quebradillas
3075	Puerto Rico	US	03/13/2021	18.439692	-66.926113	607	0		Quebradillas
3075	Puerto Rico	US	03/14/2021	18.439692	-66.926113	609	0		Quebradillas
3075	Puerto Rico	US	03/15/2021	18.439692	-66.926113	609	0		Quebradillas
3075	Puerto Rico	US	03/16/2021	18.439692	-66.926113	609	0		Quebradillas
3075	Puerto Rico	US	03/17/2021	18.439692	-66.926113	609	0		Quebradillas
3075	Puerto Rico	US	03/18/2021	18.439692	-66.926113	616	0		Quebradillas
3075	Puerto Rico	US	03/19/2021	18.439692	-66.926113	619	0		Quebradillas
3075	Puerto Rico	US	03/20/2021	18.439692	-66.926113	622	0		Quebradillas
3075	Puerto Rico	US	03/21/2021	18.439692	-66.926113	626	0		Quebradillas
3075	Puerto Rico	US	03/22/2021	18.439692	-66.926113	627	0		Quebradillas
3075	Puerto Rico	US	03/23/2021	18.439692	-66.926113	629	0		Quebradillas
3075	Puerto Rico	US	03/24/2021	18.439692	-66.926113	629	0		Quebradillas
3075	Puerto Rico	US	03/25/2021	18.439692	-66.926113	631	0		Quebradillas
3075	Puerto Rico	US	03/26/2021	18.439692	-66.926113	633	0		Quebradillas
3075	Puerto Rico	US	03/27/2021	18.439692	-66.926113	633	0		Quebradillas
3075	Puerto Rico	US	03/28/2021	18.439692	-66.926113	640	0		Quebradillas
3075	Puerto Rico	US	03/29/2021	18.439692	-66.926113	641	0		Quebradillas
3075	Puerto Rico	US	03/30/2021	18.439692	-66.926113	641	0		Quebradillas
3075	Puerto Rico	US	03/31/2021	18.439692	-66.926113	643	0		Quebradillas
3075	Puerto Rico	US	04/01/2021	18.439692	-66.926113	644	0		Quebradillas
3077	Puerto Rico	US	04/02/2021	18.439692	-66.926113	652	0		Quebradillas
3077	Puerto Rico	US	04/03/2021	18.439692	-66.926113	659	0		Quebradillas
3077	Puerto Rico	US	04/04/2021	18.439692	-66.926113	660	0		Quebradillas
3077	Puerto Rico	US	04/05/2021	18.439692	-66.926113	660	0		Quebradillas
3077	Puerto Rico	US	04/06/2021	18.439692	-66.926113	660	0		Quebradillas
3077	Puerto Rico	US	04/07/2021	18.439692	-66.926113	665	0		Quebradillas
3077	Puerto Rico	US	04/08/2021	18.439692	-66.926113	674	0		Quebradillas
3077	Puerto Rico	US	04/09/2021	18.439692	-66.926113	692	0		Quebradillas
3077	Puerto Rico	US	04/10/2021	18.439692	-66.926113	704	0		Quebradillas
3077	Puerto Rico	US	04/11/2021	18.439692	-66.926113	714	0		Quebradillas
3077	Puerto Rico	US	04/12/2021	18.439692	-66.926113	718	0		Quebradillas
3077	Puerto Rico	US	04/13/2021	18.439692	-66.926113	725	0		Quebradillas
3077	Puerto Rico	US	04/14/2021	18.439692	-66.926113	726	0		Quebradillas
3077	Puerto Rico	US	04/15/2021	18.439692	-66.926113	737	0		Quebradillas
3077	Puerto Rico	US	04/16/2021	18.439692	-66.926113	745	0		Quebradillas
3077	Puerto Rico	US	04/17/2021	18.439692	-66.926113	748	0		Quebradillas
3077	Puerto Rico	US	04/18/2021	18.439692	-66.926113	760	0		Quebradillas
3077	Puerto Rico	US	04/19/2021	18.439692	-66.926113	771	0		Quebradillas
3077	Puerto Rico	US	04/20/2021	18.439692	-66.926113	773	0		Quebradillas
3077	Puerto Rico	US	04/21/2021	18.439692	-66.926113	781	0		Quebradillas
3077	Puerto Rico	US	04/22/2021	18.439692	-66.926113	797	0		Quebradillas
3077	Puerto Rico	US	04/23/2021	18.439692	-66.926113	805	0		Quebradillas
3077	Puerto Rico	US	04/24/2021	18.439692	-66.926113	808	0		Quebradillas
3077	Puerto Rico	US	04/25/2021	18.439692	-66.926113	818	0		Quebradillas
3077	Puerto Rico	US	04/26/2021	18.439692	-66.926113	826	0		Quebradillas
3077	Puerto Rico	US	04/27/2021	18.439692	-66.926113	828	0		Quebradillas
3077	Puerto Rico	US	04/28/2021	18.439692	-66.926113	829	0		Quebradillas
3077	Puerto Rico	US	04/29/2021	18.439692	-66.926113	834	0		Quebradillas
3077	Puerto Rico	US	04/30/2021	18.439692	-66.926113	838	0		Quebradillas
3077	Puerto Rico	US	05/01/2021	18.439692	-66.926113	843	0		Quebradillas
3077	Puerto Rico	US	05/02/2021	18.439692	-66.926113	845	0		Quebradillas
3077	Puerto Rico	US	05/03/2021	18.439692	-66.926113	846	0		Quebradillas
3077	Puerto Rico	US	05/04/2021	18.439692	-66.926113	847	0		Quebradillas
3077	Puerto Rico	US	05/05/2021	18.439692	-66.926113	852	0		Quebradillas
3077	Puerto Rico	US	05/06/2021	18.439692	-66.926113	861	0		Quebradillas
3077	Puerto Rico	US	05/07/2021	18.439692	-66.926113	862	0		Quebradillas
3077	Puerto Rico	US	05/08/2021	18.439692	-66.926113	869	0		Quebradillas
3077	Puerto Rico	US	05/09/2021	18.439692	-66.926113	872	0		Quebradillas
3077	Puerto Rico	US	05/10/2021	18.439692	-66.926113	874	0		Quebradillas
3077	Puerto Rico	US	05/11/2021	18.439692	-66.926113	874	0		Quebradillas
3077	Puerto Rico	US	05/12/2021	18.439692	-66.926113	877	0		Quebradillas
3077	Puerto Rico	US	05/13/2021	18.439692	-66.926113	881	0		Quebradillas
3077	Puerto Rico	US	05/14/2021	18.439692	-66.926113	882	0		Quebradillas
3077	Puerto Rico	US	05/15/2021	18.439692	-66.926113	883	0		Quebradillas
3077	Puerto Rico	US	05/16/2021	18.439692	-66.926113	885	0		Quebradillas
3077	Puerto Rico	US	05/17/2021	18.439692	-66.926113	885	0		Quebradillas
3077	Puerto Rico	US	05/18/2021	18.439692	-66.926113	885	0		Quebradillas
3077	Puerto Rico	US	05/19/2021	18.439692	-66.926113	885	0		Quebradillas
3077	Puerto Rico	US	05/20/2021	18.439692	-66.926113	888	0		Quebradillas
3077	Puerto Rico	US	05/21/2021	18.439692	-66.926113	898	0		Quebradillas
3077	Puerto Rico	US	05/22/2021	18.439692	-66.926113	899	0		Quebradillas
3077	Puerto Rico	US	05/23/2021	18.439692	-66.926113	899	0		Quebradillas
3077	Puerto Rico	US	05/24/2021	18.439692	-66.926113	899	0		Quebradillas
3077	Puerto Rico	US	05/25/2021	18.439692	-66.926113	899	0		Quebradillas
3077	Puerto Rico	US	05/26/2021	18.439692	-66.926113	899	0		Quebradillas
3078	Puerto Rico	US	05/27/2021	18.439692	-66.926113	901	0		Quebradillas
3078	Puerto Rico	US	05/28/2021	18.439692	-66.926113	901	0		Quebradillas
3078	Puerto Rico	US	05/29/2021	18.439692	-66.926113	901	0		Quebradillas
3078	Puerto Rico	US	05/30/2021	18.439692	-66.926113	901	0		Quebradillas
3078	Puerto Rico	US	05/31/2021	18.439692	-66.926113	901	0		Quebradillas
3078	Puerto Rico	US	06/01/2021	18.439692	-66.926113	901	0		Quebradillas
3078	Puerto Rico	US	06/02/2021	18.439692	-66.926113	901	0		Quebradillas
