	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2732	Nebraska	US	04/25/2020	42.20934475	-97.11926964	1	0	0	Wayne
2740	Nebraska	US	04/26/2020	42.20934475	-97.11926964	1	0	0	Wayne
2748	Nebraska	US	04/27/2020	42.20934475	-97.11926964	1	0	0	Wayne
2759	Nebraska	US	04/28/2020	42.20934475	-97.11926964	1	0	0	Wayne
2764	Nebraska	US	04/29/2020	42.20934475	-97.11926964	1	0	0	Wayne
2771	Nebraska	US	04/30/2020	42.20934475	-97.11926964	1	0	0	Wayne
2782	Nebraska	US	05/01/2020	42.20934475	-97.11926964	1	0	0	Wayne
2786	Nebraska	US	05/02/2020	42.20934475	-97.11926964	1	0	0	Wayne
2791	Nebraska	US	05/03/2020	42.20934475	-97.11926964	1	0	0	Wayne
2794	Nebraska	US	05/04/2020	42.20934475	-97.11926964	1	0	0	Wayne
2802	Nebraska	US	05/05/2020	42.20934475	-97.11926964	1	0	0	Wayne
2808	Nebraska	US	05/06/2020	42.20934475	-97.11926964	1	0	0	Wayne
2815	Nebraska	US	05/07/2020	42.20934475	-97.11926964	1	0	0	Wayne
2822	Nebraska	US	05/08/2020	42.20934475	-97.11926964	1	0	0	Wayne
2824	Nebraska	US	05/09/2020	42.20934475	-97.11926964	2	0	0	Wayne
2826	Nebraska	US	05/10/2020	42.20934475	-97.11926964	2	0	0	Wayne
2826	Nebraska	US	05/11/2020	42.20934475	-97.11926964	2	0	0	Wayne
2829	Nebraska	US	05/12/2020	42.20934475	-97.11926964	2	0	0	Wayne
2830	Nebraska	US	05/13/2020	42.20934475	-97.11926964	3	0	0	Wayne
2832	Nebraska	US	05/14/2020	42.20934475	-97.11926964	3	0	0	Wayne
2837	Nebraska	US	05/15/2020	42.20934475	-97.11926964	4	0	0	Wayne
2841	Nebraska	US	05/16/2020	42.20934475	-97.11926964	4	0	0	Wayne
2844	Nebraska	US	05/17/2020	42.20934475	-97.11926964	4	0	0	Wayne
2846	Nebraska	US	05/18/2020	42.20934475	-97.11926964	4	0	0	Wayne
2850	Nebraska	US	05/19/2020	42.20934475	-97.11926964	4	0	0	Wayne
2856	Nebraska	US	05/20/2020	42.20934475	-97.11926964	4	0	0	Wayne
2858	Nebraska	US	05/21/2020	42.20934475	-97.11926964	7	0	0	Wayne
2865	Nebraska	US	05/22/2020	42.20934475	-97.11926964	7	0	0	Wayne
2867	Nebraska	US	05/23/2020	42.20934475	-97.11926964	12	0	0	Wayne
2871	Nebraska	US	05/24/2020	42.20934475	-97.11926964	13	0	0	Wayne
2872	Nebraska	US	05/25/2020	42.20934475	-97.11926964	13	0	0	Wayne
2873	Nebraska	US	05/26/2020	42.20934475	-97.11926964	13	0	0	Wayne
2876	Nebraska	US	05/27/2020	42.20934475	-97.11926964	13	0	0	Wayne
2879	Nebraska	US	05/28/2020	42.20934475	-97.11926964	14	0	0	Wayne
2882	Nebraska	US	05/29/2020	42.20934475	-97.11926964	14	0	0	Wayne
2884	Nebraska	US	05/30/2020	42.20934475	-97.11926964	15	0	0	Wayne
2885	Nebraska	US	05/31/2020	42.20934475	-97.11926964	15	0	0	Wayne
2887	Nebraska	US	06/01/2020	42.20934475	-97.11926964	15	0	0	Wayne
2892	Nebraska	US	06/02/2020	42.20934475	-97.11926964	18	0	0	Wayne
2894	Nebraska	US	06/03/2020	42.20934475	-97.11926964	18	0	0	Wayne
2895	Nebraska	US	06/04/2020	42.20934475	-97.11926964	18	0	0	Wayne
2899	Nebraska	US	06/05/2020	42.20934475	-97.11926964	23	0	0	Wayne
2901	Nebraska	US	06/06/2020	42.20934475	-97.11926964	24	0	0	Wayne
2901	Nebraska	US	06/07/2020	42.20934475	-97.11926964	25	0	0	Wayne
2901	Nebraska	US	06/08/2020	42.20934475	-97.11926964	25	0	0	Wayne
2903	Nebraska	US	06/09/2020	42.20934475	-97.11926964	26	0	0	Wayne
2905	Nebraska	US	06/10/2020	42.20934475	-97.11926964	26	0	0	Wayne
2907	Nebraska	US	06/11/2020	42.20934475	-97.11926964	26	0	0	Wayne
2922	Nebraska	US	06/12/2020	42.20934475	-97.11926964	26	0	0	Wayne
2925	Nebraska	US	06/13/2020	42.20934475	-97.11926964	26	0	0	Wayne
2925	Nebraska	US	06/14/2020	42.20934475	-97.11926964	26	0	0	Wayne
2930	Nebraska	US	06/15/2020	42.20934475	-97.11926964	26	0	0	Wayne
2928	Nebraska	US	06/16/2020	42.20934475	-97.11926964	26	0	0	Wayne
2930	Nebraska	US	06/17/2020	42.20934475	-97.11926964	26	0	0	Wayne
2931	Nebraska	US	06/18/2020	42.20934475	-97.11926964	26	0	0	Wayne
2932	Nebraska	US	06/19/2020	42.20934475	-97.11926964	26	0	0	Wayne
2936	Nebraska	US	06/20/2020	42.20934475	-97.11926964	26	0	0	Wayne
2936	Nebraska	US	06/21/2020	42.20934475	-97.11926964	26	0	0	Wayne
2939	Nebraska	US	06/22/2020	42.20934475	-97.11926964	26	0	0	Wayne
2944	Nebraska	US	06/23/2020	42.20934475	-97.11926964	26	0	0	Wayne
2956	Nebraska	US	06/24/2020	42.20934475	-97.11926964	27	0	0	Wayne
2962	Nebraska	US	06/25/2020	42.20934475	-97.11926964	27	0	0	Wayne
2963	Nebraska	US	06/26/2020	42.20934475	-97.11926964	27	0	0	Wayne
2964	Nebraska	US	06/27/2020	42.20934475	-97.11926964	28	0	0	Wayne
2964	Nebraska	US	06/28/2020	42.20934475	-97.11926964	28	0	0	Wayne
2966	Nebraska	US	06/29/2020	42.20934475	-97.11926964	28	0	0	Wayne
2968	Nebraska	US	06/30/2020	42.20934475	-97.11926964	28	0	0	Wayne
2970	Nebraska	US	07/01/2020	42.20934475	-97.11926964	28	0	0	Wayne
2973	Nebraska	US	07/02/2020	42.20934475	-97.11926964	28	0	0	Wayne
2978	Nebraska	US	07/03/2020	42.20934475	-97.11926964	28	0	0	Wayne
2979	Nebraska	US	07/04/2020	42.20934475	-97.11926964	28	0	0	Wayne
2980	Nebraska	US	07/05/2020	42.20934475	-97.11926964	28	0	0	Wayne
2983	Nebraska	US	07/06/2020	42.20934475	-97.11926964	28	0	0	Wayne
2984	Nebraska	US	07/07/2020	42.20934475	-97.11926964	28	0	0	Wayne
2987	Nebraska	US	07/08/2020	42.20934475	-97.11926964	28	0	0	Wayne
2986	Nebraska	US	07/09/2020	42.20934475	-97.11926964	31	0	0	Wayne
2990	Nebraska	US	07/10/2020	42.20934475	-97.11926964	30	0	0	Wayne
2991	Nebraska	US	07/11/2020	42.20934475	-97.11926964	31	0	0	Wayne
2993	Nebraska	US	07/12/2020	42.20934475	-97.11926964	32	0	0	Wayne
2994	Nebraska	US	07/13/2020	42.20934475	-97.11926964	33	0	0	Wayne
3000	Nebraska	US	07/14/2020	42.20934475	-97.11926964	34	0	0	Wayne
3001	Nebraska	US	07/15/2020	42.20934475	-97.11926964	34	0	0	Wayne
3003	Nebraska	US	07/16/2020	42.20934475	-97.11926964	35	0	0	Wayne
3003	Nebraska	US	07/17/2020	42.20934475	-97.11926964	35	0	0	Wayne
3082	Nebraska	US	07/18/2020	42.20934475	-97.11926964	35	0	0	Wayne
3082	Nebraska	US	07/19/2020	42.20934475	-97.11926964	35	0	0	Wayne
3000	Nebraska	US	07/20/2020	42.20934475	-97.11926964	35	0	0	Wayne
3086	Nebraska	US	07/21/2020	42.20934475	-97.11926964	35	0	0	Wayne
3087	Nebraska	US	07/22/2020	42.20934475	-97.11926964	35	0	0	Wayne
3090	Nebraska	US	07/23/2020	42.20934475	-97.11926964	35	0	0	Wayne
3089	Nebraska	US	07/24/2020	42.20934475	-97.11926964	35	0	0	Wayne
3090	Nebraska	US	07/25/2020	42.20934475	-97.11926964	35	0	0	Wayne
3091	Nebraska	US	07/26/2020	42.20934475	-97.11926964	36	0	0	Wayne
3091	Nebraska	US	07/27/2020	42.20934475	-97.11926964	35	0	0	Wayne
3091	Nebraska	US	07/28/2020	42.20934475	-97.11926964	35	0	0	Wayne
3095	Nebraska	US	07/29/2020	42.20934475	-97.11926964	35	0	0	Wayne
3095	Nebraska	US	07/30/2020	42.20934475	-97.11926964	35	0	0	Wayne
3097	Nebraska	US	07/31/2020	42.20934475	-97.11926964	35	0	0	Wayne
3097	Nebraska	US	08/01/2020	42.20934475	-97.11926964	35	0	0	Wayne
3097	Nebraska	US	08/02/2020	42.20934475	-97.11926964	35	0	0	Wayne
3097	Nebraska	US	08/03/2020	42.20934475	-97.11926964	35	0	0	Wayne
3097	Nebraska	US	08/04/2020	42.20934475	-97.11926964	37	0	0	Wayne
3100	Nebraska	US	08/05/2020	42.20934475	-97.11926964	37	0	0	Wayne
3100	Nebraska	US	08/06/2020	42.20934475	-97.11926964	37	0	0	Wayne
3100	Nebraska	US	08/07/2020	42.20934475	-97.11926964	37	0	0	Wayne
3100	Nebraska	US	08/08/2020	42.20934475	-97.11926964	37	0	0	Wayne
3100	Nebraska	US	08/09/2020	42.20934475	-97.11926964	37	0	0	Wayne
3100	Nebraska	US	08/10/2020	42.20934475	-97.11926964	37	0	0	Wayne
2451	Nebraska	US	08/11/2020	42.20934475	-97.11926964	38	0	0	Wayne
2405	Nebraska	US	08/12/2020	42.20934475	-97.11926964	38	0	0	Wayne
2406	Nebraska	US	08/13/2020	42.20934475	-97.11926964	38	0	0	Wayne
2406	Nebraska	US	08/14/2020	42.20934475	-97.11926964	40	0	0	Wayne
2406	Nebraska	US	08/15/2020	42.20934475	-97.11926964	40	0	0	Wayne
2406	Nebraska	US	08/16/2020	42.20934475	-97.11926964	40	0	0	Wayne
2408	Nebraska	US	08/17/2020	42.20934475	-97.11926964	39	0	0	Wayne
2408	Nebraska	US	08/18/2020	42.20934475	-97.11926964	39	0	0	Wayne
2410	Nebraska	US	08/19/2020	42.20934475	-97.11926964	39	0	0	Wayne
2410	Nebraska	US	08/20/2020	42.20934475	-97.11926964	40	0	0	Wayne
2410	Nebraska	US	08/21/2020	42.20934475	-97.11926964	43	0	0	Wayne
2411	Nebraska	US	08/22/2020	42.20934475	-97.11926964	44	0	0	Wayne
2411	Nebraska	US	08/23/2020	42.20934475	-97.11926964	45	0	0	Wayne
2411	Nebraska	US	08/24/2020	42.20934475	-97.11926964	45	0	0	Wayne
2411	Nebraska	US	08/25/2020	42.20934475	-97.11926964	46	0	0	Wayne
2411	Nebraska	US	08/26/2020	42.20934475	-97.11926964	46	0	0	Wayne
2411	Nebraska	US	08/27/2020	42.20934475	-97.11926964	48	0	0	Wayne
2411	Nebraska	US	08/28/2020	42.20934475	-97.11926964	51	0	0	Wayne
2411	Nebraska	US	08/29/2020	42.20934475	-97.11926964	52	0	0	Wayne
2411	Nebraska	US	08/30/2020	42.20934475	-97.11926964	52	0	0	Wayne
2411	Nebraska	US	08/31/2020	42.20934475	-97.11926964	54	0	0	Wayne
2411	Nebraska	US	09/01/2020	42.20934475	-97.11926964	54	0	0	Wayne
2411	Nebraska	US	09/02/2020	42.20934475	-97.11926964	56	0	0	Wayne
2411	Nebraska	US	09/03/2020	42.20934475	-97.11926964	57	0	0	Wayne
2411	Nebraska	US	09/04/2020	42.20934475	-97.11926964	57	0	0	Wayne
2411	Nebraska	US	09/05/2020	42.20934475	-97.11926964	56	0	0	Wayne
2411	Nebraska	US	09/06/2020	42.20934475	-97.11926964	56	0	0	Wayne
2411	Nebraska	US	09/07/2020	42.20934475	-97.11926964	56	0	0	Wayne
2411	Nebraska	US	09/08/2020	42.20934475	-97.11926964	60	0	0	Wayne
2411	Nebraska	US	09/09/2020	42.20934475	-97.11926964	67	0	0	Wayne
2411	Nebraska	US	09/10/2020	42.20934475	-97.11926964	68	0	0	Wayne
2411	Nebraska	US	09/11/2020	42.20934475	-97.11926964	75	0	0	Wayne
2411	Nebraska	US	09/12/2020	42.20934475	-97.11926964	77	0	0	Wayne
2411	Nebraska	US	09/13/2020	42.20934475	-97.11926964	78	0	0	Wayne
2411	Nebraska	US	09/14/2020	42.20934475	-97.11926964	80	0	0	Wayne
2411	Nebraska	US	09/15/2020	42.20934475	-97.11926964	82	0	0	Wayne
2411	Nebraska	US	09/16/2020	42.20934475	-97.11926964	82	0	0	Wayne
2411	Nebraska	US	09/17/2020	42.20934475	-97.11926964	101	0	0	Wayne
2411	Nebraska	US	09/18/2020	42.20934475	-97.11926964	112	0	0	Wayne
2411	Nebraska	US	09/19/2020	42.20934475	-97.11926964	115	0	0	Wayne
2411	Nebraska	US	09/20/2020	42.20934475	-97.11926964	121	0	0	Wayne
2412	Nebraska	US	09/21/2020	42.20934475	-97.11926964	123	0	0	Wayne
2412	Nebraska	US	09/22/2020	42.20934475	-97.11926964	124	0	0	Wayne
2412	Nebraska	US	09/23/2020	42.20934475	-97.11926964	126	0	0	Wayne
2412	Nebraska	US	09/24/2020	42.20934475	-97.11926964	137	0	0	Wayne
2412	Nebraska	US	09/25/2020	42.20934475	-97.11926964	139	0	0	Wayne
2412	Nebraska	US	09/26/2020	42.20934475	-97.11926964	142	0	0	Wayne
2412	Nebraska	US	09/27/2020	42.20934475	-97.11926964	154	0	0	Wayne
2412	Nebraska	US	09/28/2020	42.20934475	-97.11926964	161	0	0	Wayne
2412	Nebraska	US	09/29/2020	42.20934475	-97.11926964	162	0	0	Wayne
2412	Nebraska	US	09/30/2020	42.20934475	-97.11926964	169	0	0	Wayne
2412	Nebraska	US	10/01/2020	42.20934475	-97.11926964	174	0	0	Wayne
2412	Nebraska	US	10/02/2020	42.20934475	-97.11926964	187	0	0	Wayne
2412	Nebraska	US	10/03/2020	42.20934475	-97.11926964	194	0	0	Wayne
2412	Nebraska	US	10/04/2020	42.20934475	-97.11926964	197	0	0	Wayne
2412	Nebraska	US	10/05/2020	42.20934475	-97.11926964	206	0	0	Wayne
2412	Nebraska	US	10/06/2020	42.20934475	-97.11926964	207	0	0	Wayne
2412	Nebraska	US	10/07/2020	42.20934475	-97.11926964	210	0	0	Wayne
2412	Nebraska	US	10/08/2020	42.20934475	-97.11926964	211	0	0	Wayne
2412	Nebraska	US	10/09/2020	42.20934475	-97.11926964	211	0	0	Wayne
2412	Nebraska	US	10/10/2020	42.20934475	-97.11926964	247	0	0	Wayne
2412	Nebraska	US	10/11/2020	42.20934475	-97.11926964	251	0	0	Wayne
2413	Nebraska	US	10/12/2020	42.20934475	-97.11926964	254	0	0	Wayne
2413	Nebraska	US	10/13/2020	42.20934475	-97.11926964	254	0	0	Wayne
2413	Nebraska	US	10/14/2020	42.20934475	-97.11926964	256	0	0	Wayne
2413	Nebraska	US	10/15/2020	42.20934475	-97.11926964	266	0	0	Wayne
2414	Nebraska	US	10/16/2020	42.20934475	-97.11926964	279	0	0	Wayne
2414	Nebraska	US	10/17/2020	42.20934475	-97.11926964	279	0	0	Wayne
2414	Nebraska	US	10/18/2020	42.20934475	-97.11926964	280	0	0	Wayne
2415	Nebraska	US	10/19/2020	42.20934475	-97.11926964	282	0	0	Wayne
2415	Nebraska	US	10/20/2020	42.20934475	-97.11926964	286	0	0	Wayne
2415	Nebraska	US	10/21/2020	42.20934475	-97.11926964	295	0	0	Wayne
2415	Nebraska	US	10/22/2020	42.20934475	-97.11926964	296	0	0	Wayne
2415	Nebraska	US	10/23/2020	42.20934475	-97.11926964	313	1	0	Wayne
2415	Nebraska	US	10/24/2020	42.20934475	-97.11926964	314	1	0	Wayne
2415	Nebraska	US	10/25/2020	42.20934475	-97.11926964	317	1	0	Wayne
2415	Nebraska	US	10/26/2020	42.20934475	-97.11926964	318	1	0	Wayne
2415	Nebraska	US	10/27/2020	42.20934475	-97.11926964	322	1	0	Wayne
2416	Nebraska	US	10/28/2020	42.20934475	-97.11926964	339	1.0	0	Wayne
2416	Nebraska	US	10/29/2020	42.20934475	-97.11926964	359	1	0	Wayne
2416	Nebraska	US	10/30/2020	42.20934475	-97.11926964	369	1	0	Wayne
2416	Nebraska	US	10/31/2020	42.20934475	-97.11926964	373	1	0	Wayne
2416	Nebraska	US	11/01/2020	42.20934475	-97.11926964	386	2	0	Wayne
2416	Nebraska	US	11/02/2020	42.20934475	-97.11926964	394	2	0	Wayne
2417	Nebraska	US	11/03/2020	42.20934475	-97.11926964	402	2	0	Wayne
2417	Nebraska	US	11/04/2020	42.20934475	-97.11926964	417	2	0	Wayne
2417	Nebraska	US	11/05/2020	42.20934475	-97.11926964	441	2	0	Wayne
2417	Nebraska	US	11/06/2020	42.20934475	-97.11926964	463	3	0	Wayne
2417	Nebraska	US	11/07/2020	42.20934475	-97.11926964	483	3	0	Wayne
2417	Nebraska	US	11/08/2020	42.20934475	-97.11926964	495	3	0	Wayne
2417	Nebraska	US	11/09/2020	42.20934475	-97.11926964	510	3	0.0	Wayne
2417	Nebraska	US	11/10/2020	42.20934475	-97.11926964	533	3	0.0	Wayne
2417	Nebraska	US	11/11/2020	42.20934475	-97.11926964	535	3	0.0	Wayne
2429	Nebraska	US	11/12/2020	42.20934475	-97.11926964	550	3	0	Wayne
2429	Nebraska	US	11/13/2020	42.20934475	-97.11926964	571	3	0	Wayne
2429	Nebraska	US	11/14/2020	42.20934475	-97.11926964	591	3	0	Wayne
2429	Nebraska	US	11/15/2020	42.20934475	-97.11926964	603	3	0	Wayne
2429	Nebraska	US	11/16/2020	42.20934475	-97.11926964	615	3	0	Wayne
2429	Nebraska	US	11/17/2020	42.20934475	-97.11926964	627	3	0	Wayne
2429	Nebraska	US	11/18/2020	42.20934475	-97.11926964	641	3	0	Wayne
2429	Nebraska	US	11/19/2020	42.20934475	-97.11926964	660	3	0	Wayne
2429	Nebraska	US	11/20/2020	42.20934475	-97.11926964	674	3	0	Wayne
2429	Nebraska	US	11/21/2020	42.20934475	-97.11926964	677	3	0	Wayne
2429	Nebraska	US	11/22/2020	42.20934475	-97.11926964	683	3	0	Wayne
2429	Nebraska	US	11/23/2020	42.20934475	-97.11926964	689	4	0	Wayne
2430	Nebraska	US	11/24/2020	42.20934475	-97.11926964	689	4	0	Wayne
2430	Nebraska	US	11/25/2020	42.20934475	-97.11926964	698	5	0	Wayne
2430	Nebraska	US	11/26/2020	42.20934475	-97.11926964	718	5	0	Wayne
2430	Nebraska	US	11/27/2020	42.20934475	-97.11926964	720	5	0	Wayne
2430	Nebraska	US	11/28/2020	42.20934475	-97.11926964	726	5	0	Wayne
2430	Nebraska	US	11/29/2020	42.20934475	-97.11926964	729	5	0	Wayne
2430	Nebraska	US	11/30/2020	42.20934475	-97.11926964	732	5	0	Wayne
2430	Nebraska	US	12/01/2020	42.20934475	-97.11926964	737	5	0	Wayne
2430	Nebraska	US	12/02/2020	42.20934475	-97.11926964	751	5	0	Wayne
2430	Nebraska	US	12/03/2020	42.20934475	-97.11926964	762	5	0	Wayne
2430	Nebraska	US	12/04/2020	42.20934475	-97.11926964	766	5	0	Wayne
2430	Nebraska	US	12/05/2020	42.20934475	-97.11926964	769	5	0	Wayne
2430	Nebraska	US	12/06/2020	42.20934475	-97.11926964	771	5	0	Wayne
2430	Nebraska	US	12/07/2020	42.20934475	-97.11926964	775	5	0	Wayne
2430	Nebraska	US	12/08/2020	42.20934475	-97.11926964	781	5	0	Wayne
2430	Nebraska	US	12/09/2020	42.20934475	-97.11926964	787	5	0	Wayne
2430	Nebraska	US	12/10/2020	42.20934475	-97.11926964	800	5	0	Wayne
2430	Nebraska	US	12/11/2020	42.20934475	-97.11926964	806	5	0	Wayne
2430	Nebraska	US	12/12/2020	42.20934475	-97.11926964	809	5	0	Wayne
2430	Nebraska	US	12/13/2020	42.20934475	-97.11926964	811	5	0	Wayne
2430	Nebraska	US	12/14/2020	42.20934475	-97.11926964	812	5	0	Wayne
2430	Nebraska	US	12/15/2020	42.20934475	-97.11926964	816	5	0	Wayne
2430	Nebraska	US	12/16/2020	42.20934475	-97.11926964	822	5	0	Wayne
2430	Nebraska	US	12/17/2020	42.20934475	-97.11926964	833	5	0	Wayne
2430	Nebraska	US	12/18/2020	42.20934475	-97.11926964	845	6	0	Wayne
2430	Nebraska	US	12/19/2020	42.20934475	-97.11926964	853	6	0	Wayne
2430	Nebraska	US	12/20/2020	42.20934475	-97.11926964	853	6	0	Wayne
2430	Nebraska	US	12/21/2020	42.20934475	-97.11926964	852	6	0	Wayne
2430	Nebraska	US	12/22/2020	42.20934475	-97.11926964	853	6	0	Wayne
2430	Nebraska	US	12/23/2020	42.20934475	-97.11926964	861	6	0	Wayne
2430	Nebraska	US	12/24/2020	42.20934475	-97.11926964	866	6	0	Wayne
2430	Nebraska	US	12/25/2020	42.20934475	-97.11926964	868	6	0	Wayne
2430	Nebraska	US	12/26/2020	42.20934475	-97.11926964	868	6	0	Wayne
2430	Nebraska	US	12/27/2020	42.20934475	-97.11926964	868	6	0	Wayne
2430	Nebraska	US	12/28/2020	42.20934475	-97.11926964	868	6	0	Wayne
2430	Nebraska	US	12/29/2020	42.20934475	-97.11926964	870	6	0	Wayne
2430	Nebraska	US	12/30/2020	42.20934475	-97.11926964	872	6	0	Wayne
2430	Nebraska	US	12/31/2020	42.20934475	-97.11926964	877	6	0	Wayne
2430	Nebraska	US	01/01/2021	42.20934475	-97.11926964	883	6	0	Wayne
2430	Nebraska	US	01/02/2021	42.20934475	-97.11926964	883	6	0	Wayne
2431	Nebraska	US	01/03/2021	42.20934475	-97.11926964	883	6	0	Wayne
2431	Nebraska	US	01/04/2021	42.20934475	-97.11926964	884	6	0	Wayne
2431	Nebraska	US	01/05/2021	42.20934475	-97.11926964	885	6	0	Wayne
2431	Nebraska	US	01/06/2021	42.20934475	-97.11926964	889	6	0	Wayne
2431	Nebraska	US	01/07/2021	42.20934475	-97.11926964	894	6	0	Wayne
2431	Nebraska	US	01/08/2021	42.20934475	-97.11926964	894	6	0	Wayne
2431	Nebraska	US	01/09/2021	42.20934475	-97.11926964	897	6	0	Wayne
2431	Nebraska	US	01/10/2021	42.20934475	-97.11926964	898	6	0	Wayne
2431	Nebraska	US	01/11/2021	42.20934475	-97.11926964	898	6	0	Wayne
2431	Nebraska	US	01/12/2021	42.20934475	-97.11926964	899	6	0	Wayne
2431	Nebraska	US	01/13/2021	42.20934475	-97.11926964	903	6	0	Wayne
2431	Nebraska	US	01/14/2021	42.20934475	-97.11926964	905	6	0	Wayne
2432	Nebraska	US	01/15/2021	42.20934475	-97.11926964	906	6	0	Wayne
2432	Nebraska	US	01/16/2021	42.20934475	-97.11926964	906	6	0	Wayne
2432	Nebraska	US	01/17/2021	42.20934475	-97.11926964	907	6	0	Wayne
2432	Nebraska	US	01/18/2021	42.20934475	-97.11926964	907	6	0	Wayne
2432	Nebraska	US	01/19/2021	42.20934475	-97.11926964	907	6	0	Wayne
2432	Nebraska	US	01/20/2021	42.20934475	-97.11926964	912	6	0	Wayne
2433	Nebraska	US	01/21/2021	42.20934475	-97.11926964	914	6	0	Wayne
2433	Nebraska	US	01/22/2021	42.20934475	-97.11926964	915	6	0	Wayne
2433	Nebraska	US	01/23/2021	42.20934475	-97.11926964	920	6	0	Wayne
2433	Nebraska	US	01/24/2021	42.20934475	-97.11926964	920	6	0	Wayne
2433	Nebraska	US	01/25/2021	42.20934475	-97.11926964	921	6	0	Wayne
2433	Nebraska	US	01/26/2021	42.20934475	-97.11926964	922	6	0	Wayne
2433	Nebraska	US	01/27/2021	42.20934475	-97.11926964	922	6	0	Wayne
2433	Nebraska	US	01/28/2021	42.20934475	-97.11926964	924	6	0	Wayne
2433	Nebraska	US	01/29/2021	42.20934475	-97.11926964	924	6	0	Wayne
2433	Nebraska	US	01/30/2021	42.20934475	-97.11926964	925	6	0	Wayne
2433	Nebraska	US	01/31/2021	42.20934475	-97.11926964	925	6	0	Wayne
2433	Nebraska	US	02/01/2021	42.20934475	-97.11926964	926	6	0	Wayne
2433	Nebraska	US	02/02/2021	42.20934475	-97.11926964	926	7	0	Wayne
2433	Nebraska	US	02/03/2021	42.20934475	-97.11926964	930	7	0	Wayne
2433	Nebraska	US	02/04/2021	42.20934475	-97.11926964	932	7	0	Wayne
2433	Nebraska	US	02/05/2021	42.20934475	-97.11926964	932	7	0	Wayne
2433	Nebraska	US	02/06/2021	42.20934475	-97.11926964	933	7	0	Wayne
2433	Nebraska	US	02/07/2021	42.20934475	-97.11926964	935	7	0	Wayne
2433	Nebraska	US	02/08/2021	42.20934475	-97.11926964	935	7	0	Wayne
2433	Nebraska	US	02/09/2021	42.20934475	-97.11926964	937	7	0	Wayne
2433	Nebraska	US	02/10/2021	42.20934475	-97.11926964	940	7	0	Wayne
2433	Nebraska	US	02/11/2021	42.20934475	-97.11926964	944	7	0	Wayne
2433	Nebraska	US	02/12/2021	42.20934475	-97.11926964	946	7	0	Wayne
2433	Nebraska	US	02/13/2021	42.20934475	-97.11926964	948	7	0	Wayne
2433	Nebraska	US	02/14/2021	42.20934475	-97.11926964	948	7	0	Wayne
2433	Nebraska	US	02/15/2021	42.20934475	-97.11926964	948	7	0	Wayne
2433	Nebraska	US	02/16/2021	42.20934475	-97.11926964	950	7	0	Wayne
2433	Nebraska	US	02/17/2021	42.20934475	-97.11926964	952	7	0	Wayne
2433	Nebraska	US	02/18/2021	42.20934475	-97.11926964	956	7	0	Wayne
2434	Nebraska	US	02/19/2021	42.20934475	-97.11926964	957	7	0	Wayne
2434	Nebraska	US	02/20/2021	42.20934475	-97.11926964	958	7	0	Wayne
2434	Nebraska	US	02/21/2021	42.20934475	-97.11926964	958	7	0	Wayne
2434	Nebraska	US	02/22/2021	42.20934475	-97.11926964	958	7	0	Wayne
2434	Nebraska	US	02/23/2021	42.20934475	-97.11926964	960	7	0	Wayne
2434	Nebraska	US	02/24/2021	42.20934475	-97.11926964	971	8	0	Wayne
2434	Nebraska	US	02/25/2021	42.20934475	-97.11926964	973	8	0	Wayne
2434	Nebraska	US	02/26/2021	42.20934475	-97.11926964	980	8	0	Wayne
