	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2995	West Virginia	US	06/11/2020	39.20967886	-81.5162836	53	2	0	Wood
3010	West Virginia	US	06/12/2020	39.20967886	-81.5162836	55	2	0	Wood
3013	West Virginia	US	06/13/2020	39.20967886	-81.5162836	55	2	0	Wood
3013	West Virginia	US	06/14/2020	39.20967886	-81.5162836	55	2	0	Wood
3018	West Virginia	US	06/15/2020	39.20967886	-81.5162836	56	2	0	Wood
3016	West Virginia	US	06/16/2020	39.20967886	-81.5162836	56	2	0	Wood
3019	West Virginia	US	06/17/2020	39.20967886	-81.5162836	56	2	0	Wood
3020	West Virginia	US	06/18/2020	39.20967886	-81.5162836	56	2	0	Wood
3021	West Virginia	US	06/19/2020	39.20967886	-81.5162836	56	2	0	Wood
3025	West Virginia	US	06/20/2020	39.20967886	-81.5162836	56	2	0	Wood
3025	West Virginia	US	06/21/2020	39.20967886	-81.5162836	56	2	0	Wood
3028	West Virginia	US	06/22/2020	39.20967886	-81.5162836	56	2	0	Wood
3033	West Virginia	US	06/23/2020	39.20967886	-81.5162836	59	2	0	Wood
3046	West Virginia	US	06/24/2020	39.20967886	-81.5162836	61	2	0	Wood
3053	West Virginia	US	06/25/2020	39.20967886	-81.5162836	62	2	0	Wood
3054	West Virginia	US	06/26/2020	39.20967886	-81.5162836	67	2	0	Wood
3055	West Virginia	US	06/27/2020	39.20967886	-81.5162836	74	2	0	Wood
3055	West Virginia	US	06/28/2020	39.20967886	-81.5162836	83	2	0	Wood
3057	West Virginia	US	06/29/2020	39.20967886	-81.5162836	86	2	0	Wood
3059	West Virginia	US	06/30/2020	39.20967886	-81.5162836	86	2	0	Wood
3061	West Virginia	US	07/01/2020	39.20967886	-81.5162836	87	2	0	Wood
3064	West Virginia	US	07/02/2020	39.20967886	-81.5162836	102	2	0	Wood
3069	West Virginia	US	07/03/2020	39.20967886	-81.5162836	111	2	0	Wood
3070	West Virginia	US	07/04/2020	39.20967886	-81.5162836	119	2	0	Wood
3071	West Virginia	US	07/05/2020	39.20967886	-81.5162836	124	2	0	Wood
3073	West Virginia	US	07/06/2020	39.20967886	-81.5162836	132	2	0	Wood
3074	West Virginia	US	07/07/2020	39.20967886	-81.5162836	136	2	0	Wood
3077	West Virginia	US	07/08/2020	39.20967886	-81.5162836	157	2	0	Wood
3076	West Virginia	US	07/09/2020	39.20967886	-81.5162836	162	2	0	Wood
3080	West Virginia	US	07/10/2020	39.20967886	-81.5162836	168	2	0	Wood
3081	West Virginia	US	07/11/2020	39.20967886	-81.5162836	184	2	0	Wood
3083	West Virginia	US	07/12/2020	39.20967886	-81.5162836	185	2	0	Wood
3084	West Virginia	US	07/13/2020	39.20967886	-81.5162836	188	2	0	Wood
3091	West Virginia	US	07/14/2020	39.20967886	-81.5162836	194	2	0	Wood
3092	West Virginia	US	07/15/2020	39.20967886	-81.5162836	195	3	0	Wood
3094	West Virginia	US	07/16/2020	39.20967886	-81.5162836	201	3	0	Wood
3094	West Virginia	US	07/17/2020	39.20967886	-81.5162836	202	3	0	Wood
3173	West Virginia	US	07/18/2020	39.20967886	-81.5162836	203	3	0	Wood
3173	West Virginia	US	07/19/2020	39.20967886	-81.5162836	205	3	0	Wood
3089	West Virginia	US	07/20/2020	39.20967886	-81.5162836	208	3	0	Wood
3178	West Virginia	US	07/21/2020	39.20967886	-81.5162836	212	3	0	Wood
3179	West Virginia	US	07/22/2020	39.20967886	-81.5162836	214	3	0	Wood
3182	West Virginia	US	07/23/2020	39.20967886	-81.5162836	214	3	0	Wood
3181	West Virginia	US	07/24/2020	39.20967886	-81.5162836	219	3	0	Wood
3182	West Virginia	US	07/25/2020	39.20967886	-81.5162836	221	3	0	Wood
3183	West Virginia	US	07/26/2020	39.20967886	-81.5162836	222	3	0	Wood
3183	West Virginia	US	07/27/2020	39.20967886	-81.5162836	224	3	0	Wood
3183	West Virginia	US	07/28/2020	39.20967886	-81.5162836	229	4	0	Wood
3187	West Virginia	US	07/29/2020	39.20967886	-81.5162836	229	4	0	Wood
3187	West Virginia	US	07/30/2020	39.20967886	-81.5162836	230	4	0	Wood
3189	West Virginia	US	07/31/2020	39.20967886	-81.5162836	231	4	0	Wood
3189	West Virginia	US	08/01/2020	39.20967886	-81.5162836	234	4	0	Wood
3189	West Virginia	US	08/02/2020	39.20967886	-81.5162836	235	4	0	Wood
3189	West Virginia	US	08/03/2020	39.20967886	-81.5162836	236	4	0	Wood
3189	West Virginia	US	08/04/2020	39.20967886	-81.5162836	240	5	0	Wood
3192	West Virginia	US	08/05/2020	39.20967886	-81.5162836	240	5	0	Wood
3192	West Virginia	US	08/06/2020	39.20967886	-81.5162836	242	5	0	Wood
3192	West Virginia	US	08/07/2020	39.20967886	-81.5162836	243	5	0	Wood
3192	West Virginia	US	08/08/2020	39.20967886	-81.5162836	245	5	0	Wood
3192	West Virginia	US	08/09/2020	39.20967886	-81.5162836	247	5	0	Wood
3192	West Virginia	US	08/10/2020	39.20967886	-81.5162836	250	5	0	Wood
3838	West Virginia	US	08/11/2020	39.20967886	-81.5162836	256	5	0	Wood
3792	West Virginia	US	08/12/2020	39.20967886	-81.5162836	264	5	0	Wood
3794	West Virginia	US	08/13/2020	39.20967886	-81.5162836	266	5	0	Wood
3794	West Virginia	US	08/14/2020	39.20967886	-81.5162836	269	5	0	Wood
3794	West Virginia	US	08/15/2020	39.20967886	-81.5162836	275	5	0	Wood
3794	West Virginia	US	08/16/2020	39.20967886	-81.5162836	283	5	0	Wood
3796	West Virginia	US	08/17/2020	39.20967886	-81.5162836	283	5	0	Wood
3796	West Virginia	US	08/18/2020	39.20967886	-81.5162836	285	5	0	Wood
3798	West Virginia	US	08/19/2020	39.20967886	-81.5162836	290	5	0	Wood
3798	West Virginia	US	08/20/2020	39.20967886	-81.5162836	290	5	0	Wood
3798	West Virginia	US	08/21/2020	39.20967886	-81.5162836	290	5	0	Wood
3799	West Virginia	US	08/22/2020	39.20967886	-81.5162836	289	5	0	Wood
3799	West Virginia	US	08/23/2020	39.20967886	-81.5162836	291	5	0	Wood
3799	West Virginia	US	08/24/2020	39.20967886	-81.5162836	291	5	0	Wood
3799	West Virginia	US	08/25/2020	39.20967886	-81.5162836	292	5	0	Wood
3799	West Virginia	US	08/26/2020	39.20967886	-81.5162836	297	5	0	Wood
3799	West Virginia	US	08/27/2020	39.20967886	-81.5162836	298	5	0	Wood
3799	West Virginia	US	08/28/2020	39.20967886	-81.5162836	305	5	0	Wood
3799	West Virginia	US	08/29/2020	39.20967886	-81.5162836	305	5	0	Wood
3799	West Virginia	US	08/30/2020	39.20967886	-81.5162836	305	5	0	Wood
3803	West Virginia	US	08/31/2020	39.20967886	-81.5162836	308	5	0	Wood
3803	West Virginia	US	09/01/2020	39.20967886	-81.5162836	310	5	0	Wood
3803	West Virginia	US	09/02/2020	39.20967886	-81.5162836	310	5	0	Wood
3803	West Virginia	US	09/03/2020	39.20967886	-81.5162836	313	5	0	Wood
3803	West Virginia	US	09/04/2020	39.20967886	-81.5162836	318	5	0	Wood
3803	West Virginia	US	09/05/2020	39.20967886	-81.5162836	321	5	0	Wood
3803	West Virginia	US	09/06/2020	39.20967886	-81.5162836	322	5	0	Wood
3803	West Virginia	US	09/07/2020	39.20967886	-81.5162836	324	5	0	Wood
3803	West Virginia	US	09/08/2020	39.20967886	-81.5162836	324	5	0	Wood
3803	West Virginia	US	09/09/2020	39.20967886	-81.5162836	324	5	0	Wood
3803	West Virginia	US	09/10/2020	39.20967886	-81.5162836	327	5	0	Wood
3803	West Virginia	US	09/11/2020	39.20967886	-81.5162836	329	5	0	Wood
3803	West Virginia	US	09/12/2020	39.20967886	-81.5162836	330	5	0	Wood
3803	West Virginia	US	09/13/2020	39.20967886	-81.5162836	333	5	0	Wood
3803	West Virginia	US	09/14/2020	39.20967886	-81.5162836	333	5	0	Wood
3803	West Virginia	US	09/15/2020	39.20967886	-81.5162836	339	5	0	Wood
3803	West Virginia	US	09/16/2020	39.20967886	-81.5162836	342	6	0	Wood
3803	West Virginia	US	09/17/2020	39.20967886	-81.5162836	345	6	0	Wood
3803	West Virginia	US	09/18/2020	39.20967886	-81.5162836	346	6	0	Wood
3803	West Virginia	US	09/19/2020	39.20967886	-81.5162836	347	6	0	Wood
3803	West Virginia	US	09/20/2020	39.20967886	-81.5162836	348	6	0	Wood
3805	West Virginia	US	09/21/2020	39.20967886	-81.5162836	348	6	0	Wood
3805	West Virginia	US	09/22/2020	39.20967886	-81.5162836	352	6	0	Wood
3805	West Virginia	US	09/23/2020	39.20967886	-81.5162836	354	6	0	Wood
3805	West Virginia	US	09/24/2020	39.20967886	-81.5162836	356	6	0	Wood
3805	West Virginia	US	09/25/2020	39.20967886	-81.5162836	356	6	0	Wood
3805	West Virginia	US	09/26/2020	39.20967886	-81.5162836	362	6	0	Wood
3805	West Virginia	US	09/27/2020	39.20967886	-81.5162836	364	6	0	Wood
3805	West Virginia	US	09/28/2020	39.20967886	-81.5162836	366	6	0	Wood
3805	West Virginia	US	09/29/2020	39.20967886	-81.5162836	374	6	0	Wood
3805	West Virginia	US	09/30/2020	39.20967886	-81.5162836	375	6	0	Wood
3805	West Virginia	US	10/01/2020	39.20967886	-81.5162836	375	6	0	Wood
3805	West Virginia	US	10/02/2020	39.20967886	-81.5162836	380	6	0	Wood
3805	West Virginia	US	10/03/2020	39.20967886	-81.5162836	382	6	0	Wood
3805	West Virginia	US	10/04/2020	39.20967886	-81.5162836	382	6	0	Wood
3805	West Virginia	US	10/05/2020	39.20967886	-81.5162836	382	6	0	Wood
3805	West Virginia	US	10/06/2020	39.20967886	-81.5162836	384	6	0	Wood
3805	West Virginia	US	10/07/2020	39.20967886	-81.5162836	387	6	0	Wood
3805	West Virginia	US	10/08/2020	39.20967886	-81.5162836	396	6	0	Wood
3805	West Virginia	US	10/09/2020	39.20967886	-81.5162836	401	6	0	Wood
3805	West Virginia	US	10/10/2020	39.20967886	-81.5162836	408	6	0	Wood
3805	West Virginia	US	10/11/2020	39.20967886	-81.5162836	411	6	0	Wood
3806	West Virginia	US	10/12/2020	39.20967886	-81.5162836	413	6	0	Wood
3806	West Virginia	US	10/13/2020	39.20967886	-81.5162836	426	6	0	Wood
3806	West Virginia	US	10/14/2020	39.20967886	-81.5162836	437	6	0	Wood
3806	West Virginia	US	10/15/2020	39.20967886	-81.5162836	444	6	0	Wood
3807	West Virginia	US	10/16/2020	39.20967886	-81.5162836	464	6	0	Wood
3807	West Virginia	US	10/17/2020	39.20967886	-81.5162836	468	6	0	Wood
3807	West Virginia	US	10/18/2020	39.20967886	-81.5162836	479	6	0	Wood
3808	West Virginia	US	10/19/2020	39.20967886	-81.5162836	491	6	0	Wood
3808	West Virginia	US	10/20/2020	39.20967886	-81.5162836	504	6	0	Wood
3808	West Virginia	US	10/21/2020	39.20967886	-81.5162836	505	6	0	Wood
3808	West Virginia	US	10/22/2020	39.20967886	-81.5162836	513	6	0	Wood
3808	West Virginia	US	10/23/2020	39.20967886	-81.5162836	519	6	0	Wood
3808	West Virginia	US	10/24/2020	39.20967886	-81.5162836	528	6	0	Wood
3808	West Virginia	US	10/25/2020	39.20967886	-81.5162836	533	6	0	Wood
3808	West Virginia	US	10/26/2020	39.20967886	-81.5162836	543	6	0	Wood
3808	West Virginia	US	10/27/2020	39.20967886	-81.5162836	580	6	0	Wood
3809	West Virginia	US	10/28/2020	39.20967886	-81.5162836	591	6.0	0	Wood
3809	West Virginia	US	10/29/2020	39.20967886	-81.5162836	616	6	0	Wood
3809	West Virginia	US	10/30/2020	39.20967886	-81.5162836	647	6	0	Wood
3809	West Virginia	US	10/31/2020	39.20967886	-81.5162836	671	6	0	Wood
3809	West Virginia	US	11/01/2020	39.20967886	-81.5162836	720	6	0	Wood
3809	West Virginia	US	11/02/2020	39.20967886	-81.5162836	748	6	0	Wood
3809	West Virginia	US	11/03/2020	39.20967886	-81.5162836	775	8	0	Wood
3810	West Virginia	US	11/04/2020	39.20967886	-81.5162836	798	8	0	Wood
3810	West Virginia	US	11/05/2020	39.20967886	-81.5162836	856	8	0	Wood
3810	West Virginia	US	11/06/2020	39.20967886	-81.5162836	911	9	0	Wood
3810	West Virginia	US	11/07/2020	39.20967886	-81.5162836	953	9	0	Wood
3810	West Virginia	US	11/08/2020	39.20967886	-81.5162836	1013	9	0	Wood
3810	West Virginia	US	11/09/2020	39.20967886	-81.5162836	1102	9	0.0	Wood
3810	West Virginia	US	11/10/2020	39.20967886	-81.5162836	1166	9	0.0	Wood
3810	West Virginia	US	11/11/2020	39.20967886	-81.5162836	1233	9	0.0	Wood
3822	West Virginia	US	11/12/2020	39.20967886	-81.5162836	1285	10	0	Wood
3822	West Virginia	US	11/13/2020	39.20967886	-81.5162836	1375	9	0	Wood
3822	West Virginia	US	11/14/2020	39.20967886	-81.5162836	1495	9	0	Wood
3822	West Virginia	US	11/15/2020	39.20967886	-81.5162836	1565	10	0	Wood
3822	West Virginia	US	11/16/2020	39.20967886	-81.5162836	1635	10	0	Wood
3822	West Virginia	US	11/17/2020	39.20967886	-81.5162836	1702	10	0	Wood
3822	West Virginia	US	11/18/2020	39.20967886	-81.5162836	1779	11	0	Wood
3822	West Virginia	US	11/19/2020	39.20967886	-81.5162836	1843	12	0	Wood
3822	West Virginia	US	11/20/2020	39.20967886	-81.5162836	1950	14	0	Wood
3822	West Virginia	US	11/21/2020	39.20967886	-81.5162836	2035	15	0	Wood
3822	West Virginia	US	11/22/2020	39.20967886	-81.5162836	2091	15	0	Wood
3822	West Virginia	US	11/23/2020	39.20967886	-81.5162836	2141	15	0	Wood
3823	West Virginia	US	11/24/2020	39.20967886	-81.5162836	2236	17	0	Wood
3823	West Virginia	US	11/25/2020	39.20967886	-81.5162836	2281	17	0	Wood
3823	West Virginia	US	11/26/2020	39.20967886	-81.5162836	2361	17	0	Wood
3823	West Virginia	US	11/27/2020	39.20967886	-81.5162836	2432	17	0	Wood
3823	West Virginia	US	11/28/2020	39.20967886	-81.5162836	2493	16	0	Wood
3823	West Virginia	US	11/29/2020	39.20967886	-81.5162836	2547	17	0	Wood
3823	West Virginia	US	11/30/2020	39.20967886	-81.5162836	2593	17	0	Wood
3823	West Virginia	US	12/01/2020	39.20967886	-81.5162836	2639	18	0	Wood
3823	West Virginia	US	12/02/2020	39.20967886	-81.5162836	2708	18	0	Wood
3823	West Virginia	US	12/03/2020	39.20967886	-81.5162836	2823	19	0	Wood
3823	West Virginia	US	12/04/2020	39.20967886	-81.5162836	2910	19	0	Wood
3823	West Virginia	US	12/05/2020	39.20967886	-81.5162836	2973	20	0	Wood
3823	West Virginia	US	12/06/2020	39.20967886	-81.5162836	3066	23	0	Wood
3823	West Virginia	US	12/07/2020	39.20967886	-81.5162836	3124	21	0	Wood
3823	West Virginia	US	12/08/2020	39.20967886	-81.5162836	3191	21	0	Wood
3823	West Virginia	US	12/09/2020	39.20967886	-81.5162836	3248	24	0	Wood
3823	West Virginia	US	12/10/2020	39.20967886	-81.5162836	3340	27	0	Wood
3823	West Virginia	US	12/11/2020	39.20967886	-81.5162836	3417	27	0	Wood
3823	West Virginia	US	12/12/2020	39.20967886	-81.5162836	3513	29	0	Wood
3823	West Virginia	US	12/13/2020	39.20967886	-81.5162836	3610	29	0	Wood
3823	West Virginia	US	12/14/2020	39.20967886	-81.5162836	3678	29	0	Wood
3823	West Virginia	US	12/15/2020	39.20967886	-81.5162836	3761	29	0	Wood
3823	West Virginia	US	12/16/2020	39.20967886	-81.5162836	3813	32	0	Wood
3823	West Virginia	US	12/17/2020	39.20967886	-81.5162836	3913	33	0	Wood
3823	West Virginia	US	12/18/2020	39.20967886	-81.5162836	3993	36	0	Wood
3823	West Virginia	US	12/19/2020	39.20967886	-81.5162836	4076	38	0	Wood
3823	West Virginia	US	12/20/2020	39.20967886	-81.5162836	4163	37	0	Wood
3823	West Virginia	US	12/21/2020	39.20967886	-81.5162836	4244	37	0	Wood
3823	West Virginia	US	12/22/2020	39.20967886	-81.5162836	4336	39	0	Wood
3823	West Virginia	US	12/23/2020	39.20967886	-81.5162836	4391	40	0	Wood
3823	West Virginia	US	12/24/2020	39.20967886	-81.5162836	4462	41	0	Wood
3823	West Virginia	US	12/25/2020	39.20967886	-81.5162836	4576	41	0	Wood
3823	West Virginia	US	12/26/2020	39.20967886	-81.5162836	4656	41	0	Wood
3823	West Virginia	US	12/27/2020	39.20967886	-81.5162836	4686	41	0	Wood
3823	West Virginia	US	12/28/2020	39.20967886	-81.5162836	4735	41	0	Wood
3823	West Virginia	US	12/29/2020	39.20967886	-81.5162836	4814	41	0	Wood
3823	West Virginia	US	12/30/2020	39.20967886	-81.5162836	4871	41	0	Wood
3823	West Virginia	US	12/31/2020	39.20967886	-81.5162836	4933	43	0	Wood
3823	West Virginia	US	01/01/2021	39.20967886	-81.5162836	5038	45	0	Wood
3823	West Virginia	US	01/02/2021	39.20967886	-81.5162836	5146	45	0	Wood
3824	West Virginia	US	01/03/2021	39.20967886	-81.5162836	5231	48	0	Wood
3824	West Virginia	US	01/04/2021	39.20967886	-81.5162836	5297	50	0	Wood
3824	West Virginia	US	01/05/2021	39.20967886	-81.5162836	5351	51	0	Wood
3824	West Virginia	US	01/06/2021	39.20967886	-81.5162836	5405	55	0	Wood
3824	West Virginia	US	01/07/2021	39.20967886	-81.5162836	5471	56	0	Wood
3824	West Virginia	US	01/08/2021	39.20967886	-81.5162836	5598	58	0	Wood
3824	West Virginia	US	01/09/2021	39.20967886	-81.5162836	5662	58	0	Wood
3824	West Virginia	US	01/10/2021	39.20967886	-81.5162836	5734	58	0	Wood
3824	West Virginia	US	01/11/2021	39.20967886	-81.5162836	5806	59	0	Wood
3824	West Virginia	US	01/12/2021	39.20967886	-81.5162836	5857	62	0	Wood
3824	West Virginia	US	01/13/2021	39.20967886	-81.5162836	5902	65	0	Wood
3824	West Virginia	US	01/14/2021	39.20967886	-81.5162836	5939	70	0	Wood
3825	West Virginia	US	01/15/2021	39.20967886	-81.5162836	5993	76	0	Wood
3825	West Virginia	US	01/16/2021	39.20967886	-81.5162836	6033	77	0	Wood
3825	West Virginia	US	01/17/2021	39.20967886	-81.5162836	6070	79	0	Wood
3825	West Virginia	US	01/18/2021	39.20967886	-81.5162836	6107	81	0	Wood
3825	West Virginia	US	01/19/2021	39.20967886	-81.5162836	6153	83	0	Wood
3825	West Virginia	US	01/20/2021	39.20967886	-81.5162836	6192	84	0	Wood
3826	West Virginia	US	01/21/2021	39.20967886	-81.5162836	6227	87	0	Wood
3826	West Virginia	US	01/22/2021	39.20967886	-81.5162836	6256	87	0	Wood
3826	West Virginia	US	01/23/2021	39.20967886	-81.5162836	6302	92	0	Wood
3826	West Virginia	US	01/24/2021	39.20967886	-81.5162836	6326	100	0	Wood
3826	West Virginia	US	01/25/2021	39.20967886	-81.5162836	6345	100	0	Wood
3826	West Virginia	US	01/26/2021	39.20967886	-81.5162836	6377	101	0	Wood
3826	West Virginia	US	01/27/2021	39.20967886	-81.5162836	6394	102	0	Wood
3826	West Virginia	US	01/28/2021	39.20967886	-81.5162836	6442	103	0	Wood
3826	West Virginia	US	01/29/2021	39.20967886	-81.5162836	6470	108	0	Wood
3826	West Virginia	US	01/30/2021	39.20967886	-81.5162836	6504	108	0	Wood
3826	West Virginia	US	01/31/2021	39.20967886	-81.5162836	6530	109	0	Wood
3826	West Virginia	US	02/01/2021	39.20967886	-81.5162836	6543	110	0	Wood
3826	West Virginia	US	02/02/2021	39.20967886	-81.5162836	6563	110	0	Wood
3826	West Virginia	US	02/03/2021	39.20967886	-81.5162836	6586	112	0	Wood
3826	West Virginia	US	02/04/2021	39.20967886	-81.5162836	6611	113	0	Wood
3826	West Virginia	US	02/05/2021	39.20967886	-81.5162836	6643	114	0	Wood
3826	West Virginia	US	02/06/2021	39.20967886	-81.5162836	6669	120	0	Wood
3826	West Virginia	US	02/07/2021	39.20967886	-81.5162836	6689	122	0	Wood
3826	West Virginia	US	02/08/2021	39.20967886	-81.5162836	6709	122	0	Wood
3826	West Virginia	US	02/09/2021	39.20967886	-81.5162836	6731	123	0	Wood
3826	West Virginia	US	02/10/2021	39.20967886	-81.5162836	6754	124	0	Wood
3826	West Virginia	US	02/11/2021	39.20967886	-81.5162836	6782	124	0	Wood
3826	West Virginia	US	02/12/2021	39.20967886	-81.5162836	6811	125	0	Wood
3826	West Virginia	US	02/13/2021	39.20967886	-81.5162836	6823	125	0	Wood
3826	West Virginia	US	02/14/2021	39.20967886	-81.5162836	6837	125	0	Wood
3826	West Virginia	US	02/15/2021	39.20967886	-81.5162836	6856	125	0	Wood
3826	West Virginia	US	02/16/2021	39.20967886	-81.5162836	6874	125	0	Wood
3826	West Virginia	US	02/17/2021	39.20967886	-81.5162836	6882	125	0	Wood
3826	West Virginia	US	02/18/2021	39.20967886	-81.5162836	6888	128	0	Wood
3827	West Virginia	US	02/19/2021	39.20967886	-81.5162836	6908	129	0	Wood
3827	West Virginia	US	02/20/2021	39.20967886	-81.5162836	6925	129	0	Wood
