	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2622	Georgia	US	06/14/2020	32.03650571	-84.19821492	508	50	0	Sumter
2626	Georgia	US	06/15/2020	32.03650571	-84.19821492	512	50	0	Sumter
2624	Georgia	US	06/16/2020	32.03650571	-84.19821492	523	50	0	Sumter
2626	Georgia	US	06/17/2020	32.03650571	-84.19821492	526	49	0	Sumter
2626	Georgia	US	06/18/2020	32.03650571	-84.19821492	529	49	0	Sumter
2626	Georgia	US	06/19/2020	32.03650571	-84.19821492	531	49	0	Sumter
2630	Georgia	US	06/20/2020	32.03650571	-84.19821492	532	49	0	Sumter
2630	Georgia	US	06/21/2020	32.03650571	-84.19821492	532	49	0	Sumter
2632	Georgia	US	06/22/2020	32.03650571	-84.19821492	536	49	0	Sumter
2636	Georgia	US	06/23/2020	32.03650571	-84.19821492	540	50	0	Sumter
2647	Georgia	US	06/24/2020	32.03650571	-84.19821492	540	50	0	Sumter
2652	Georgia	US	06/25/2020	32.03650571	-84.19821492	542	50	0	Sumter
2653	Georgia	US	06/26/2020	32.03650571	-84.19821492	548	50	0	Sumter
2654	Georgia	US	06/27/2020	32.03650571	-84.19821492	550	50	0	Sumter
2654	Georgia	US	06/28/2020	32.03650571	-84.19821492	550	50	0	Sumter
2656	Georgia	US	06/29/2020	32.03650571	-84.19821492	551	50	0	Sumter
2658	Georgia	US	06/30/2020	32.03650571	-84.19821492	554	50	0	Sumter
2660	Georgia	US	07/01/2020	32.03650571	-84.19821492	557	50	0	Sumter
2662	Georgia	US	07/02/2020	32.03650571	-84.19821492	562	50	0	Sumter
2667	Georgia	US	07/03/2020	32.03650571	-84.19821492	565	50	0	Sumter
2668	Georgia	US	07/04/2020	32.03650571	-84.19821492	571	50	0	Sumter
2669	Georgia	US	07/05/2020	32.03650571	-84.19821492	574	50	0	Sumter
2672	Georgia	US	07/06/2020	32.03650571	-84.19821492	576	50	0	Sumter
2672	Georgia	US	07/07/2020	32.03650571	-84.19821492	580	50	0	Sumter
2675	Georgia	US	07/08/2020	32.03650571	-84.19821492	590	50	0	Sumter
2674	Georgia	US	07/09/2020	32.03650571	-84.19821492	598	50	0	Sumter
2678	Georgia	US	07/10/2020	32.03650571	-84.19821492	603	50	0	Sumter
2679	Georgia	US	07/11/2020	32.03650571	-84.19821492	607	50	0	Sumter
2681	Georgia	US	07/12/2020	32.03650571	-84.19821492	610	50	0	Sumter
2683	Georgia	US	07/13/2020	32.03650571	-84.19821492	620	51	0	Sumter
2688	Georgia	US	07/14/2020	32.03650571	-84.19821492	637	51	0	Sumter
2688	Georgia	US	07/15/2020	32.03650571	-84.19821492	642	52	0	Sumter
2690	Georgia	US	07/16/2020	32.03650571	-84.19821492	649	52	0	Sumter
2690	Georgia	US	07/17/2020	32.03650571	-84.19821492	657	52	0	Sumter
2760	Georgia	US	07/18/2020	32.03650571	-84.19821492	664	52	0	Sumter
2760	Georgia	US	07/19/2020	32.03650571	-84.19821492	665	52	0	Sumter
2687	Georgia	US	07/20/2020	32.03650571	-84.19821492	668	52	0	Sumter
2764	Georgia	US	07/21/2020	32.03650571	-84.19821492	675	53	0	Sumter
2765	Georgia	US	07/22/2020	32.03650571	-84.19821492	680	55	0	Sumter
2768	Georgia	US	07/23/2020	32.03650571	-84.19821492	684	55	0	Sumter
2767	Georgia	US	07/24/2020	32.03650571	-84.19821492	688	55	0	Sumter
2768	Georgia	US	07/25/2020	32.03650571	-84.19821492	693	55	0	Sumter
2769	Georgia	US	07/26/2020	32.03650571	-84.19821492	693	55	0	Sumter
2769	Georgia	US	07/27/2020	32.03650571	-84.19821492	698	55	0	Sumter
2769	Georgia	US	07/28/2020	32.03650571	-84.19821492	703	55	0	Sumter
2773	Georgia	US	07/29/2020	32.03650571	-84.19821492	708	56	0	Sumter
2773	Georgia	US	07/30/2020	32.03650571	-84.19821492	713	56	0	Sumter
2775	Georgia	US	07/31/2020	32.03650571	-84.19821492	717	56	0	Sumter
2775	Georgia	US	08/01/2020	32.03650571	-84.19821492	724	56	0	Sumter
2775	Georgia	US	08/02/2020	32.03650571	-84.19821492	729	56	0	Sumter
2775	Georgia	US	08/03/2020	32.03650571	-84.19821492	732	56	0	Sumter
2776	Georgia	US	08/04/2020	32.03650571	-84.19821492	740	56	0	Sumter
2780	Georgia	US	08/05/2020	32.03650571	-84.19821492	741	56	0	Sumter
2780	Georgia	US	08/06/2020	32.03650571	-84.19821492	742	56	0	Sumter
2780	Georgia	US	08/07/2020	32.03650571	-84.19821492	749	56	0	Sumter
2780	Georgia	US	08/08/2020	32.03650571	-84.19821492	757	56	0	Sumter
2780	Georgia	US	08/09/2020	32.03650571	-84.19821492	762	56	0	Sumter
2780	Georgia	US	08/10/2020	32.03650571	-84.19821492	768	56	0	Sumter
1202	Georgia	US	08/11/2020	32.03650571	-84.19821492	775	56	0	Sumter
1156	Georgia	US	08/12/2020	32.03650571	-84.19821492	784	56	0	Sumter
1156	Georgia	US	08/13/2020	32.03650571	-84.19821492	768	56	0	Sumter
1156	Georgia	US	08/14/2020	32.03650571	-84.19821492	778	56	0	Sumter
1156	Georgia	US	08/15/2020	32.03650571	-84.19821492	779	56	0	Sumter
1156	Georgia	US	08/16/2020	32.03650571	-84.19821492	783	56	0	Sumter
1156	Georgia	US	08/17/2020	32.03650571	-84.19821492	789	56	0	Sumter
1156	Georgia	US	08/18/2020	32.03650571	-84.19821492	794	56	0	Sumter
1156	Georgia	US	08/19/2020	32.03650571	-84.19821492	795	56	0	Sumter
1156	Georgia	US	08/20/2020	32.03650571	-84.19821492	803	56	0	Sumter
1156	Georgia	US	08/21/2020	32.03650571	-84.19821492	811	56	0	Sumter
1157	Georgia	US	08/22/2020	32.03650571	-84.19821492	817	57	0	Sumter
1157	Georgia	US	08/23/2020	32.03650571	-84.19821492	820	57	0	Sumter
1157	Georgia	US	08/24/2020	32.03650571	-84.19821492	824	57	0	Sumter
1157	Georgia	US	08/25/2020	32.03650571	-84.19821492	826	57	0	Sumter
1157	Georgia	US	08/26/2020	32.03650571	-84.19821492	832	58	0	Sumter
1157	Georgia	US	08/27/2020	32.03650571	-84.19821492	844	59	0	Sumter
1157	Georgia	US	08/28/2020	32.03650571	-84.19821492	849	59	0	Sumter
1157	Georgia	US	08/29/2020	32.03650571	-84.19821492	851	59	0	Sumter
1157	Georgia	US	08/30/2020	32.03650571	-84.19821492	852	59	0	Sumter
1157	Georgia	US	08/31/2020	32.03650571	-84.19821492	856	59	0	Sumter
1157	Georgia	US	09/01/2020	32.03650571	-84.19821492	861	60	0	Sumter
1157	Georgia	US	09/02/2020	32.03650571	-84.19821492	862	60	0	Sumter
1157	Georgia	US	09/03/2020	32.03650571	-84.19821492	872	60	0	Sumter
1157	Georgia	US	09/04/2020	32.03650571	-84.19821492	877	60	0	Sumter
1157	Georgia	US	09/05/2020	32.03650571	-84.19821492	881	60	0	Sumter
1157	Georgia	US	09/06/2020	32.03650571	-84.19821492	884	60	0	Sumter
1157	Georgia	US	09/07/2020	32.03650571	-84.19821492	886	60	0	Sumter
1157	Georgia	US	09/08/2020	32.03650571	-84.19821492	891	60	0	Sumter
1157	Georgia	US	09/09/2020	32.03650571	-84.19821492	893	60	0	Sumter
1157	Georgia	US	09/10/2020	32.03650571	-84.19821492	893	60	0	Sumter
1157	Georgia	US	09/11/2020	32.03650571	-84.19821492	895	60	0	Sumter
1157	Georgia	US	09/12/2020	32.03650571	-84.19821492	900	60	0	Sumter
1157	Georgia	US	09/13/2020	32.03650571	-84.19821492	903	60	0	Sumter
1157	Georgia	US	09/14/2020	32.03650571	-84.19821492	904	60	0	Sumter
1157	Georgia	US	09/15/2020	32.03650571	-84.19821492	909	60	0	Sumter
1157	Georgia	US	09/16/2020	32.03650571	-84.19821492	913	60	0	Sumter
1157	Georgia	US	09/17/2020	32.03650571	-84.19821492	913	60	0	Sumter
1157	Georgia	US	09/18/2020	32.03650571	-84.19821492	918	60	0	Sumter
1157	Georgia	US	09/19/2020	32.03650571	-84.19821492	918	60	0	Sumter
1157	Georgia	US	09/20/2020	32.03650571	-84.19821492	919	60	0	Sumter
1158	Georgia	US	09/21/2020	32.03650571	-84.19821492	919	60	0	Sumter
1158	Georgia	US	09/22/2020	32.03650571	-84.19821492	922	61	0	Sumter
1158	Georgia	US	09/23/2020	32.03650571	-84.19821492	927	62	0	Sumter
1158	Georgia	US	09/24/2020	32.03650571	-84.19821492	928	62	0	Sumter
1158	Georgia	US	09/25/2020	32.03650571	-84.19821492	928	62	0	Sumter
1158	Georgia	US	09/26/2020	32.03650571	-84.19821492	929	62	0	Sumter
1158	Georgia	US	09/27/2020	32.03650571	-84.19821492	930	62	0	Sumter
1158	Georgia	US	09/28/2020	32.03650571	-84.19821492	933	62	0	Sumter
1158	Georgia	US	09/29/2020	32.03650571	-84.19821492	933	62	0	Sumter
1158	Georgia	US	09/30/2020	32.03650571	-84.19821492	934	62	0	Sumter
1158	Georgia	US	10/01/2020	32.03650571	-84.19821492	935	62	0	Sumter
1158	Georgia	US	10/02/2020	32.03650571	-84.19821492	939	63	0	Sumter
1158	Georgia	US	10/03/2020	32.03650571	-84.19821492	941	63	0	Sumter
1158	Georgia	US	10/04/2020	32.03650571	-84.19821492	941	63	0	Sumter
1158	Georgia	US	10/05/2020	32.03650571	-84.19821492	941	63	0	Sumter
1158	Georgia	US	10/06/2020	32.03650571	-84.19821492	941	64	0	Sumter
1158	Georgia	US	10/07/2020	32.03650571	-84.19821492	942	64	0	Sumter
1158	Georgia	US	10/08/2020	32.03650571	-84.19821492	943	64	0	Sumter
1158	Georgia	US	10/09/2020	32.03650571	-84.19821492	946	64	0	Sumter
1158	Georgia	US	10/10/2020	32.03650571	-84.19821492	946	64	0	Sumter
1158	Georgia	US	10/11/2020	32.03650571	-84.19821492	946	64	0	Sumter
1159	Georgia	US	10/12/2020	32.03650571	-84.19821492	948	65	0	Sumter
1159	Georgia	US	10/13/2020	32.03650571	-84.19821492	949	65	0	Sumter
1159	Georgia	US	10/14/2020	32.03650571	-84.19821492	949	66	0	Sumter
1159	Georgia	US	10/15/2020	32.03650571	-84.19821492	951	66	0	Sumter
1160	Georgia	US	10/16/2020	32.03650571	-84.19821492	953	68	0	Sumter
1160	Georgia	US	10/17/2020	32.03650571	-84.19821492	954	68	0	Sumter
1160	Georgia	US	10/18/2020	32.03650571	-84.19821492	955	68	0	Sumter
1161	Georgia	US	10/19/2020	32.03650571	-84.19821492	958	69	0	Sumter
1161	Georgia	US	10/20/2020	32.03650571	-84.19821492	958	69	0	Sumter
1161	Georgia	US	10/21/2020	32.03650571	-84.19821492	958	69	0	Sumter
1161	Georgia	US	10/22/2020	32.03650571	-84.19821492	959	69	0	Sumter
1161	Georgia	US	10/23/2020	32.03650571	-84.19821492	959	69	0	Sumter
1161	Georgia	US	10/24/2020	32.03650571	-84.19821492	959	68	0	Sumter
1161	Georgia	US	10/25/2020	32.03650571	-84.19821492	959	68	0	Sumter
1161	Georgia	US	10/26/2020	32.03650571	-84.19821492	959	68	0	Sumter
1161	Georgia	US	10/27/2020	32.03650571	-84.19821492	959	68	0	Sumter
1162	Georgia	US	10/28/2020	32.03650571	-84.19821492	959	68.0	0	Sumter
1162	Georgia	US	10/29/2020	32.03650571	-84.19821492	961	68	0	Sumter
1162	Georgia	US	10/30/2020	32.03650571	-84.19821492	961	68	0	Sumter
1162	Georgia	US	10/31/2020	32.03650571	-84.19821492	967	68	0	Sumter
1162	Georgia	US	11/01/2020	32.03650571	-84.19821492	967	68	0	Sumter
1162	Georgia	US	11/02/2020	32.03650571	-84.19821492	969	68	0	Sumter
1163	Georgia	US	11/03/2020	32.03650571	-84.19821492	1152	70	0	Sumter
1163	Georgia	US	11/04/2020	32.03650571	-84.19821492	1157	70	0	Sumter
1163	Georgia	US	11/05/2020	32.03650571	-84.19821492	1160	70	0	Sumter
1163	Georgia	US	11/06/2020	32.03650571	-84.19821492	1162	70	0	Sumter
1163	Georgia	US	11/07/2020	32.03650571	-84.19821492	1162	70	0	Sumter
1163	Georgia	US	11/08/2020	32.03650571	-84.19821492	1164	70	0	Sumter
1163	Georgia	US	11/09/2020	32.03650571	-84.19821492	1164	70	0.0	Sumter
1163	Georgia	US	11/10/2020	32.03650571	-84.19821492	1166	70	0.0	Sumter
1163	Georgia	US	11/11/2020	32.03650571	-84.19821492	1167	70	0.0	Sumter
1175	Georgia	US	11/12/2020	32.03650571	-84.19821492	1173	71	0	Sumter
1175	Georgia	US	11/13/2020	32.03650571	-84.19821492	1174	71	0	Sumter
1175	Georgia	US	11/14/2020	32.03650571	-84.19821492	1177	71	0	Sumter
1175	Georgia	US	11/15/2020	32.03650571	-84.19821492	1178	71	0	Sumter
1175	Georgia	US	11/16/2020	32.03650571	-84.19821492	1181	71	0	Sumter
1175	Georgia	US	11/17/2020	32.03650571	-84.19821492	1183	71	0	Sumter
1175	Georgia	US	11/18/2020	32.03650571	-84.19821492	1186	71	0	Sumter
1175	Georgia	US	11/19/2020	32.03650571	-84.19821492	1188	71	0	Sumter
1175	Georgia	US	11/20/2020	32.03650571	-84.19821492	1193	71	0	Sumter
1175	Georgia	US	11/21/2020	32.03650571	-84.19821492	1196	71	0	Sumter
1175	Georgia	US	11/22/2020	32.03650571	-84.19821492	1200	71	0	Sumter
1175	Georgia	US	11/23/2020	32.03650571	-84.19821492	1204	71	0	Sumter
1176	Georgia	US	11/24/2020	32.03650571	-84.19821492	1210	71	0	Sumter
1176	Georgia	US	11/25/2020	32.03650571	-84.19821492	1219	71	0	Sumter
1176	Georgia	US	11/26/2020	32.03650571	-84.19821492	1222	71	0	Sumter
1176	Georgia	US	11/27/2020	32.03650571	-84.19821492	1229	71	0	Sumter
1176	Georgia	US	11/28/2020	32.03650571	-84.19821492	1236	71	0	Sumter
1176	Georgia	US	11/29/2020	32.03650571	-84.19821492	1238	71	0	Sumter
1176	Georgia	US	11/30/2020	32.03650571	-84.19821492	1243	71	0	Sumter
1176	Georgia	US	12/01/2020	32.03650571	-84.19821492	1265	71	0	Sumter
1176	Georgia	US	12/02/2020	32.03650571	-84.19821492	1286	71	0	Sumter
1176	Georgia	US	12/03/2020	32.03650571	-84.19821492	1294	71	0	Sumter
1176	Georgia	US	12/04/2020	32.03650571	-84.19821492	1320	71	0	Sumter
1176	Georgia	US	12/05/2020	32.03650571	-84.19821492	1337	71	0	Sumter
1176	Georgia	US	12/06/2020	32.03650571	-84.19821492	1337	72	0	Sumter
1176	Georgia	US	12/07/2020	32.03650571	-84.19821492	1342	72	0	Sumter
1176	Georgia	US	12/08/2020	32.03650571	-84.19821492	1353	72	0	Sumter
1176	Georgia	US	12/09/2020	32.03650571	-84.19821492	1370	72	0	Sumter
1176	Georgia	US	12/10/2020	32.03650571	-84.19821492	1406	72	0	Sumter
1176	Georgia	US	12/11/2020	32.03650571	-84.19821492	1414	72	0	Sumter
1176	Georgia	US	12/12/2020	32.03650571	-84.19821492	1439	72	0	Sumter
1176	Georgia	US	12/13/2020	32.03650571	-84.19821492	1451	72	0	Sumter
1176	Georgia	US	12/14/2020	32.03650571	-84.19821492	1459	72	0	Sumter
1176	Georgia	US	12/15/2020	32.03650571	-84.19821492	1474	73	0	Sumter
1176	Georgia	US	12/16/2020	32.03650571	-84.19821492	1514	73	0	Sumter
1176	Georgia	US	12/17/2020	32.03650571	-84.19821492	1515	73	0	Sumter
1176	Georgia	US	12/18/2020	32.03650571	-84.19821492	1536	73	0	Sumter
1176	Georgia	US	12/19/2020	32.03650571	-84.19821492	1541	73	0	Sumter
1176	Georgia	US	12/20/2020	32.03650571	-84.19821492	1557	73	0	Sumter
1176	Georgia	US	12/21/2020	32.03650571	-84.19821492	1563	73	0	Sumter
1176	Georgia	US	12/22/2020	32.03650571	-84.19821492	1572	73	0	Sumter
1176	Georgia	US	12/23/2020	32.03650571	-84.19821492	1592	73	0	Sumter
1176	Georgia	US	12/24/2020	32.03650571	-84.19821492	1619	73	0	Sumter
1176	Georgia	US	12/25/2020	32.03650571	-84.19821492	1631	73	0	Sumter
1176	Georgia	US	12/26/2020	32.03650571	-84.19821492	1642	73	0	Sumter
1176	Georgia	US	12/27/2020	32.03650571	-84.19821492	1648	73	0	Sumter
1176	Georgia	US	12/28/2020	32.03650571	-84.19821492	1654	73	0	Sumter
1176	Georgia	US	12/29/2020	32.03650571	-84.19821492	1691	74	0	Sumter
1176	Georgia	US	12/30/2020	32.03650571	-84.19821492	1707	74	0	Sumter
1176	Georgia	US	12/31/2020	32.03650571	-84.19821492	1718	74	0	Sumter
1176	Georgia	US	01/01/2021	32.03650571	-84.19821492	1737	74	0	Sumter
1176	Georgia	US	01/02/2021	32.03650571	-84.19821492	1745	74	0	Sumter
1177	Georgia	US	01/03/2021	32.03650571	-84.19821492	1759	74	0	Sumter
1177	Georgia	US	01/04/2021	32.03650571	-84.19821492	1771	74	0	Sumter
1177	Georgia	US	01/05/2021	32.03650571	-84.19821492	1803	74	0	Sumter
1177	Georgia	US	01/06/2021	32.03650571	-84.19821492	1818	75	0	Sumter
1177	Georgia	US	01/07/2021	32.03650571	-84.19821492	1832	75	0	Sumter
1177	Georgia	US	01/08/2021	32.03650571	-84.19821492	1850	75	0	Sumter
1177	Georgia	US	01/09/2021	32.03650571	-84.19821492	1893	76	0	Sumter
1177	Georgia	US	01/10/2021	32.03650571	-84.19821492	1908	76	0	Sumter
1177	Georgia	US	01/11/2021	32.03650571	-84.19821492	1914	76	0	Sumter
1177	Georgia	US	01/12/2021	32.03650571	-84.19821492	1935	76	0	Sumter
1177	Georgia	US	01/13/2021	32.03650571	-84.19821492	1952	77	0	Sumter
1177	Georgia	US	01/14/2021	32.03650571	-84.19821492	1978	77	0	Sumter
1177	Georgia	US	01/15/2021	32.03650571	-84.19821492	2016	77	0	Sumter
1177	Georgia	US	01/16/2021	32.03650571	-84.19821492	2042	77	0	Sumter
1177	Georgia	US	01/17/2021	32.03650571	-84.19821492	2050	77	0	Sumter
1177	Georgia	US	01/18/2021	32.03650571	-84.19821492	2056	77	0	Sumter
1177	Georgia	US	01/19/2021	32.03650571	-84.19821492	2072	77	0	Sumter
1177	Georgia	US	01/20/2021	32.03650571	-84.19821492	2087	77	0	Sumter
1178	Georgia	US	01/21/2021	32.03650571	-84.19821492	2105	79	0	Sumter
1178	Georgia	US	01/22/2021	32.03650571	-84.19821492	2119	79	0	Sumter
1178	Georgia	US	01/23/2021	32.03650571	-84.19821492	2130	83	0	Sumter
1178	Georgia	US	01/24/2021	32.03650571	-84.19821492	2133	83	0	Sumter
1178	Georgia	US	01/25/2021	32.03650571	-84.19821492	2142	83	0	Sumter
1178	Georgia	US	01/26/2021	32.03650571	-84.19821492	2170	84	0	Sumter
1178	Georgia	US	01/27/2021	32.03650571	-84.19821492	2191	85	0	Sumter
1178	Georgia	US	01/28/2021	32.03650571	-84.19821492	2200	85	0	Sumter
1178	Georgia	US	01/29/2021	32.03650571	-84.19821492	2212	85	0	Sumter
1178	Georgia	US	01/30/2021	32.03650571	-84.19821492	2226	85	0	Sumter
1178	Georgia	US	01/31/2021	32.03650571	-84.19821492	2231	85	0	Sumter
1178	Georgia	US	02/01/2021	32.03650571	-84.19821492	2236	85	0	Sumter
1178	Georgia	US	02/02/2021	32.03650571	-84.19821492	2245	85	0	Sumter
1178	Georgia	US	02/03/2021	32.03650571	-84.19821492	2277	85	0	Sumter
1178	Georgia	US	02/04/2021	32.03650571	-84.19821492	2298	85	0	Sumter
1178	Georgia	US	02/05/2021	32.03650571	-84.19821492	2335	85	0	Sumter
1178	Georgia	US	02/06/2021	32.03650571	-84.19821492	2345	87	0	Sumter
1178	Georgia	US	02/07/2021	32.03650571	-84.19821492	2358	87	0	Sumter
1178	Georgia	US	02/08/2021	32.03650571	-84.19821492	2361	87	0	Sumter
1178	Georgia	US	02/09/2021	32.03650571	-84.19821492	2371	88	0	Sumter
1178	Georgia	US	02/10/2021	32.03650571	-84.19821492	2374	89	0	Sumter
1178	Georgia	US	02/11/2021	32.03650571	-84.19821492	2380	89	0	Sumter
1178	Georgia	US	02/12/2021	32.03650571	-84.19821492	2383	89	0	Sumter
1178	Georgia	US	02/13/2021	32.03650571	-84.19821492	2391	89	0	Sumter
1178	Georgia	US	02/14/2021	32.03650571	-84.19821492	2394	89	0	Sumter
1178	Georgia	US	02/15/2021	32.03650571	-84.19821492	2395	90	0	Sumter
1178	Georgia	US	02/16/2021	32.03650571	-84.19821492	2398	90	0	Sumter
1178	Georgia	US	02/17/2021	32.03650571	-84.19821492	2401	91	0	Sumter
1178	Georgia	US	02/18/2021	32.03650571	-84.19821492	2403	92	0	Sumter
1179	Georgia	US	02/19/2021	32.03650571	-84.19821492	2404	92	0	Sumter
1179	Georgia	US	02/20/2021	32.03650571	-84.19821492	2409	92	0	Sumter
