	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1165	Indiana	US	04/28/2020	40.48527731	-86.11351892	158	5	0	Howard
1167	Indiana	US	04/29/2020	40.48527731	-86.11351892	169	5	0	Howard
1173	Indiana	US	04/30/2020	40.48527731	-86.11351892	172	5	0	Howard
1179	Indiana	US	05/01/2020	40.48527731	-86.11351892	176	7	0	Howard
1182	Indiana	US	05/02/2020	40.48527731	-86.11351892	185	10	0	Howard
1184	Indiana	US	05/03/2020	40.48527731	-86.11351892	191	10	0	Howard
1186	Indiana	US	05/04/2020	40.48527731	-86.11351892	202	10	0	Howard
1191	Indiana	US	05/05/2020	40.48527731	-86.11351892	211	10	0	Howard
1194	Indiana	US	05/06/2020	40.48527731	-86.11351892	220	9	0	Howard
1197	Indiana	US	05/07/2020	40.48527731	-86.11351892	225	9	0	Howard
1201	Indiana	US	05/08/2020	40.48527731	-86.11351892	234	9	0	Howard
1201	Indiana	US	05/09/2020	40.48527731	-86.11351892	242	9	0	Howard
1202	Indiana	US	05/10/2020	40.48527731	-86.11351892	245	9	0	Howard
1202	Indiana	US	05/11/2020	40.48527731	-86.11351892	256	9	0	Howard
1203	Indiana	US	05/12/2020	40.48527731	-86.11351892	260	9	0	Howard
1203	Indiana	US	05/13/2020	40.48527731	-86.11351892	258	9	0	Howard
1204	Indiana	US	05/14/2020	40.48527731	-86.11351892	258	10	0	Howard
1208	Indiana	US	05/15/2020	40.48527731	-86.11351892	262	11	0	Howard
1209	Indiana	US	05/16/2020	40.48527731	-86.11351892	285	11	0	Howard
1210	Indiana	US	05/17/2020	40.48527731	-86.11351892	285	11	0	Howard
1211	Indiana	US	05/18/2020	40.48527731	-86.11351892	297	12	0	Howard
1213	Indiana	US	05/19/2020	40.48527731	-86.11351892	303	14	0	Howard
1216	Indiana	US	05/20/2020	40.48527731	-86.11351892	331	17	0	Howard
1216	Indiana	US	05/21/2020	40.48527731	-86.11351892	336	17	0	Howard
1221	Indiana	US	05/22/2020	40.48527731	-86.11351892	339	17	0	Howard
1221	Indiana	US	05/23/2020	40.48527731	-86.11351892	344	17	0	Howard
1223	Indiana	US	05/24/2020	40.48527731	-86.11351892	345	17	0	Howard
1223	Indiana	US	05/25/2020	40.48527731	-86.11351892	356	18	0	Howard
1223	Indiana	US	05/26/2020	40.48527731	-86.11351892	365	19	0	Howard
1224	Indiana	US	05/27/2020	40.48527731	-86.11351892	376	20	0	Howard
1224	Indiana	US	05/28/2020	40.48527731	-86.11351892	378	24	0	Howard
1226	Indiana	US	05/29/2020	40.48527731	-86.11351892	395	26	0	Howard
1227	Indiana	US	05/30/2020	40.48527731	-86.11351892	404	28	0	Howard
1228	Indiana	US	05/31/2020	40.48527731	-86.11351892	408	28	0	Howard
1230	Indiana	US	06/01/2020	40.48527731	-86.11351892	415	28	0	Howard
1232	Indiana	US	06/02/2020	40.48527731	-86.11351892	429	34	0	Howard
1233	Indiana	US	06/03/2020	40.48527731	-86.11351892	437	34	0	Howard
1234	Indiana	US	06/04/2020	40.48527731	-86.11351892	440	37	0	Howard
1236	Indiana	US	06/05/2020	40.48527731	-86.11351892	442	37	0	Howard
1236	Indiana	US	06/06/2020	40.48527731	-86.11351892	444	39	0	Howard
1236	Indiana	US	06/07/2020	40.48527731	-86.11351892	444	39	0	Howard
1236	Indiana	US	06/08/2020	40.48527731	-86.11351892	446	40	0	Howard
1237	Indiana	US	06/09/2020	40.48527731	-86.11351892	449	43	0	Howard
1238	Indiana	US	06/10/2020	40.48527731	-86.11351892	451	44	0	Howard
1239	Indiana	US	06/11/2020	40.48527731	-86.11351892	454	46	0	Howard
1246	Indiana	US	06/12/2020	40.48527731	-86.11351892	458	46	0	Howard
1247	Indiana	US	06/13/2020	40.48527731	-86.11351892	463	47	0	Howard
1247	Indiana	US	06/14/2020	40.48527731	-86.11351892	469	47	0	Howard
1249	Indiana	US	06/15/2020	40.48527731	-86.11351892	472	47	0	Howard
1248	Indiana	US	06/16/2020	40.48527731	-86.11351892	476	49	0	Howard
1250	Indiana	US	06/17/2020	40.48527731	-86.11351892	479	49	0	Howard
1250	Indiana	US	06/18/2020	40.48527731	-86.11351892	492	50	0	Howard
1250	Indiana	US	06/19/2020	40.48527731	-86.11351892	494	51	0	Howard
1254	Indiana	US	06/20/2020	40.48527731	-86.11351892	497	51	0	Howard
1254	Indiana	US	06/21/2020	40.48527731	-86.11351892	499	51	0	Howard
1255	Indiana	US	06/22/2020	40.48527731	-86.11351892	500	52	0	Howard
1255	Indiana	US	06/23/2020	40.48527731	-86.11351892	501	53	0	Howard
1261	Indiana	US	06/24/2020	40.48527731	-86.11351892	509	53	0	Howard
1265	Indiana	US	06/25/2020	40.48527731	-86.11351892	524	53	0	Howard
1265	Indiana	US	06/26/2020	40.48527731	-86.11351892	527	54	0	Howard
1266	Indiana	US	06/27/2020	40.48527731	-86.11351892	536	58	0	Howard
1266	Indiana	US	06/28/2020	40.48527731	-86.11351892	537	58	0	Howard
1266	Indiana	US	06/29/2020	40.48527731	-86.11351892	538	58	0	Howard
1267	Indiana	US	06/30/2020	40.48527731	-86.11351892	542	59	0	Howard
1267	Indiana	US	07/01/2020	40.48527731	-86.11351892	543	59	0	Howard
1269	Indiana	US	07/02/2020	40.48527731	-86.11351892	550	60	0	Howard
1270	Indiana	US	07/03/2020	40.48527731	-86.11351892	560	60	0	Howard
1270	Indiana	US	07/04/2020	40.48527731	-86.11351892	565	60	0	Howard
1270	Indiana	US	07/05/2020	40.48527731	-86.11351892	575	60	0	Howard
1272	Indiana	US	07/06/2020	40.48527731	-86.11351892	577	60	0	Howard
1272	Indiana	US	07/07/2020	40.48527731	-86.11351892	580	60	0	Howard
1273	Indiana	US	07/08/2020	40.48527731	-86.11351892	580	61	0	Howard
1273	Indiana	US	07/09/2020	40.48527731	-86.11351892	582	61	0	Howard
1275	Indiana	US	07/10/2020	40.48527731	-86.11351892	594	61	0	Howard
1275	Indiana	US	07/11/2020	40.48527731	-86.11351892	598	61	0	Howard
1277	Indiana	US	07/12/2020	40.48527731	-86.11351892	607	61	0	Howard
1279	Indiana	US	07/13/2020	40.48527731	-86.11351892	610	61	0	Howard
1280	Indiana	US	07/14/2020	40.48527731	-86.11351892	617	61	0	Howard
1280	Indiana	US	07/15/2020	40.48527731	-86.11351892	621	61	0	Howard
1282	Indiana	US	07/16/2020	40.48527731	-86.11351892	636	61	0	Howard
1282	Indiana	US	07/17/2020	40.48527731	-86.11351892	639	61	0	Howard
1317	Indiana	US	07/18/2020	40.48527731	-86.11351892	652	62	0	Howard
1318	Indiana	US	07/19/2020	40.48527731	-86.11351892	666	62	0	Howard
1291	Indiana	US	07/20/2020	40.48527731	-86.11351892	673	62	0	Howard
1321	Indiana	US	07/21/2020	40.48527731	-86.11351892	683	63	0	Howard
1321	Indiana	US	07/22/2020	40.48527731	-86.11351892	687	63	0	Howard
1322	Indiana	US	07/23/2020	40.48527731	-86.11351892	704	64	0	Howard
1321	Indiana	US	07/24/2020	40.48527731	-86.11351892	720	64	0	Howard
1322	Indiana	US	07/25/2020	40.48527731	-86.11351892	732	64	0	Howard
1323	Indiana	US	07/26/2020	40.48527731	-86.11351892	738	66	0	Howard
1323	Indiana	US	07/27/2020	40.48527731	-86.11351892	751	66	0	Howard
1323	Indiana	US	07/28/2020	40.48527731	-86.11351892	758	66	0	Howard
1324	Indiana	US	07/29/2020	40.48527731	-86.11351892	763	66	0	Howard
1324	Indiana	US	07/30/2020	40.48527731	-86.11351892	777	66	0	Howard
1325	Indiana	US	07/31/2020	40.48527731	-86.11351892	786	67	0	Howard
1325	Indiana	US	08/01/2020	40.48527731	-86.11351892	798	67	0	Howard
1325	Indiana	US	08/02/2020	40.48527731	-86.11351892	804	67	0	Howard
1325	Indiana	US	08/03/2020	40.48527731	-86.11351892	810	68	0	Howard
1325	Indiana	US	08/04/2020	40.48527731	-86.11351892	824	68	0	Howard
1326	Indiana	US	08/05/2020	40.48527731	-86.11351892	829	68	0	Howard
1326	Indiana	US	08/06/2020	40.48527731	-86.11351892	855	68	0	Howard
1326	Indiana	US	08/07/2020	40.48527731	-86.11351892	872	68	0	Howard
1326	Indiana	US	08/08/2020	40.48527731	-86.11351892	884	68	0	Howard
1326	Indiana	US	08/09/2020	40.48527731	-86.11351892	890	68	0	Howard
1326	Indiana	US	08/10/2020	40.48527731	-86.11351892	905	68	0	Howard
1423	Indiana	US	08/11/2020	40.48527731	-86.11351892	913	68	0	Howard
1377	Indiana	US	08/12/2020	40.48527731	-86.11351892	920	68	0	Howard
1378	Indiana	US	08/13/2020	40.48527731	-86.11351892	938	68	0	Howard
1378	Indiana	US	08/14/2020	40.48527731	-86.11351892	948	68	0	Howard
1378	Indiana	US	08/15/2020	40.48527731	-86.11351892	965	68	0	Howard
1378	Indiana	US	08/16/2020	40.48527731	-86.11351892	979	68	0	Howard
1378	Indiana	US	08/17/2020	40.48527731	-86.11351892	982	64	0	Howard
1378	Indiana	US	08/18/2020	40.48527731	-86.11351892	988	64	0	Howard
1378	Indiana	US	08/19/2020	40.48527731	-86.11351892	990	64	0	Howard
1378	Indiana	US	08/20/2020	40.48527731	-86.11351892	998	64	0	Howard
1378	Indiana	US	08/21/2020	40.48527731	-86.11351892	1008	64	0	Howard
1379	Indiana	US	08/22/2020	40.48527731	-86.11351892	1014	64	0	Howard
1379	Indiana	US	08/23/2020	40.48527731	-86.11351892	1022	64	0	Howard
1379	Indiana	US	08/24/2020	40.48527731	-86.11351892	1026	64	0	Howard
1379	Indiana	US	08/25/2020	40.48527731	-86.11351892	1031	64	0	Howard
1379	Indiana	US	08/26/2020	40.48527731	-86.11351892	1035	64	0	Howard
1379	Indiana	US	08/27/2020	40.48527731	-86.11351892	1044	64	0	Howard
1379	Indiana	US	08/28/2020	40.48527731	-86.11351892	1046	64	0	Howard
1379	Indiana	US	08/29/2020	40.48527731	-86.11351892	1056	64	0	Howard
1379	Indiana	US	08/30/2020	40.48527731	-86.11351892	1067	65	0	Howard
1379	Indiana	US	08/31/2020	40.48527731	-86.11351892	1079	65	0	Howard
1379	Indiana	US	09/01/2020	40.48527731	-86.11351892	1086	65	0	Howard
1379	Indiana	US	09/02/2020	40.48527731	-86.11351892	1093	65	0	Howard
1379	Indiana	US	09/03/2020	40.48527731	-86.11351892	1116	65	0	Howard
1379	Indiana	US	09/04/2020	40.48527731	-86.11351892	1131	65	0	Howard
1379	Indiana	US	09/05/2020	40.48527731	-86.11351892	1136	65	0	Howard
1379	Indiana	US	09/06/2020	40.48527731	-86.11351892	1146	65	0	Howard
1379	Indiana	US	09/07/2020	40.48527731	-86.11351892	1155	65	0	Howard
1379	Indiana	US	09/08/2020	40.48527731	-86.11351892	1159	65	0	Howard
1379	Indiana	US	09/09/2020	40.48527731	-86.11351892	1167	65	0	Howard
1379	Indiana	US	09/10/2020	40.48527731	-86.11351892	1175	65	0	Howard
1379	Indiana	US	09/11/2020	40.48527731	-86.11351892	1189	65	0	Howard
1379	Indiana	US	09/12/2020	40.48527731	-86.11351892	1214	65	0	Howard
1379	Indiana	US	09/13/2020	40.48527731	-86.11351892	1219	65	0	Howard
1379	Indiana	US	09/14/2020	40.48527731	-86.11351892	1231	65	0	Howard
1379	Indiana	US	09/15/2020	40.48527731	-86.11351892	1235	66	0	Howard
1379	Indiana	US	09/16/2020	40.48527731	-86.11351892	1247	66	0	Howard
1379	Indiana	US	09/17/2020	40.48527731	-86.11351892	1251	66	0	Howard
1379	Indiana	US	09/18/2020	40.48527731	-86.11351892	1261	66	0	Howard
1379	Indiana	US	09/19/2020	40.48527731	-86.11351892	1270	66	0	Howard
1379	Indiana	US	09/20/2020	40.48527731	-86.11351892	1275	66	0	Howard
1380	Indiana	US	09/21/2020	40.48527731	-86.11351892	1277	66	0	Howard
1380	Indiana	US	09/22/2020	40.48527731	-86.11351892	1285	66	0	Howard
1380	Indiana	US	09/23/2020	40.48527731	-86.11351892	1290	66	0	Howard
1380	Indiana	US	09/24/2020	40.48527731	-86.11351892	1292	66	0	Howard
1380	Indiana	US	09/25/2020	40.48527731	-86.11351892	1305	66	0	Howard
1380	Indiana	US	09/26/2020	40.48527731	-86.11351892	1313	66	0	Howard
1380	Indiana	US	09/27/2020	40.48527731	-86.11351892	1318	66	0	Howard
1380	Indiana	US	09/28/2020	40.48527731	-86.11351892	1326	66	0	Howard
1380	Indiana	US	09/29/2020	40.48527731	-86.11351892	1339	67	0	Howard
1380	Indiana	US	09/30/2020	40.48527731	-86.11351892	1341	67	0	Howard
1380	Indiana	US	10/01/2020	40.48527731	-86.11351892	1363	67	0	Howard
1380	Indiana	US	10/02/2020	40.48527731	-86.11351892	1385	67	0	Howard
1380	Indiana	US	10/03/2020	40.48527731	-86.11351892	1394	67	0	Howard
1380	Indiana	US	10/04/2020	40.48527731	-86.11351892	1407	67	0	Howard
1380	Indiana	US	10/05/2020	40.48527731	-86.11351892	1417	67	0	Howard
1380	Indiana	US	10/06/2020	40.48527731	-86.11351892	1427	67	0	Howard
1380	Indiana	US	10/07/2020	40.48527731	-86.11351892	1432	67	0	Howard
1380	Indiana	US	10/08/2020	40.48527731	-86.11351892	1447	67	0	Howard
1380	Indiana	US	10/09/2020	40.48527731	-86.11351892	1462	68	0	Howard
1380	Indiana	US	10/10/2020	40.48527731	-86.11351892	1477	68	0	Howard
1380	Indiana	US	10/11/2020	40.48527731	-86.11351892	1484	68	0	Howard
1381	Indiana	US	10/12/2020	40.48527731	-86.11351892	1493	68	0	Howard
1381	Indiana	US	10/13/2020	40.48527731	-86.11351892	1504	69	0	Howard
1381	Indiana	US	10/14/2020	40.48527731	-86.11351892	1507	69	0	Howard
1381	Indiana	US	10/15/2020	40.48527731	-86.11351892	1515	69	0	Howard
1382	Indiana	US	10/16/2020	40.48527731	-86.11351892	1530	69	0	Howard
1382	Indiana	US	10/17/2020	40.48527731	-86.11351892	1548	69	0	Howard
1382	Indiana	US	10/18/2020	40.48527731	-86.11351892	1553	69	0	Howard
1383	Indiana	US	10/19/2020	40.48527731	-86.11351892	1574	69	0	Howard
1383	Indiana	US	10/20/2020	40.48527731	-86.11351892	1588	70	0	Howard
1383	Indiana	US	10/21/2020	40.48527731	-86.11351892	1600	70	0	Howard
1383	Indiana	US	10/22/2020	40.48527731	-86.11351892	1624	70	0	Howard
1383	Indiana	US	10/23/2020	40.48527731	-86.11351892	1640	70	0	Howard
1383	Indiana	US	10/24/2020	40.48527731	-86.11351892	1670	70	0	Howard
1383	Indiana	US	10/25/2020	40.48527731	-86.11351892	1684	70	0	Howard
1383	Indiana	US	10/26/2020	40.48527731	-86.11351892	1694	70	0	Howard
1383	Indiana	US	10/27/2020	40.48527731	-86.11351892	1701	70	0	Howard
1384	Indiana	US	10/28/2020	40.48527731	-86.11351892	1725	70.0	0	Howard
1384	Indiana	US	10/29/2020	40.48527731	-86.11351892	1762	71	0	Howard
1384	Indiana	US	10/30/2020	40.48527731	-86.11351892	1784	71	0	Howard
1384	Indiana	US	10/31/2020	40.48527731	-86.11351892	1810	72	0	Howard
1384	Indiana	US	11/01/2020	40.48527731	-86.11351892	1827	72	0	Howard
1384	Indiana	US	11/02/2020	40.48527731	-86.11351892	1845	72	0	Howard
1385	Indiana	US	11/03/2020	40.48527731	-86.11351892	1869	73	0	Howard
1385	Indiana	US	11/04/2020	40.48527731	-86.11351892	1899	73	0	Howard
1385	Indiana	US	11/05/2020	40.48527731	-86.11351892	1946	73	0	Howard
1385	Indiana	US	11/06/2020	40.48527731	-86.11351892	1994	74	0	Howard
1385	Indiana	US	11/07/2020	40.48527731	-86.11351892	2040	76	0	Howard
1385	Indiana	US	11/08/2020	40.48527731	-86.11351892	2074	76	0	Howard
1385	Indiana	US	11/09/2020	40.48527731	-86.11351892	2098	76	0.0	Howard
1385	Indiana	US	11/10/2020	40.48527731	-86.11351892	2133	76	0.0	Howard
1385	Indiana	US	11/11/2020	40.48527731	-86.11351892	2172	76	0.0	Howard
1397	Indiana	US	11/12/2020	40.48527731	-86.11351892	2249	76	0	Howard
1397	Indiana	US	11/13/2020	40.48527731	-86.11351892	2316	76	0	Howard
1397	Indiana	US	11/14/2020	40.48527731	-86.11351892	2380	76	0	Howard
1397	Indiana	US	11/15/2020	40.48527731	-86.11351892	2432	77	0	Howard
1397	Indiana	US	11/16/2020	40.48527731	-86.11351892	2450	78	0	Howard
1397	Indiana	US	11/17/2020	40.48527731	-86.11351892	2534	79	0	Howard
1397	Indiana	US	11/18/2020	40.48527731	-86.11351892	2603	79	0	Howard
1397	Indiana	US	11/19/2020	40.48527731	-86.11351892	2892	79	0	Howard
1397	Indiana	US	11/20/2020	40.48527731	-86.11351892	3017	81	0	Howard
1397	Indiana	US	11/21/2020	40.48527731	-86.11351892	3115	82	0	Howard
1397	Indiana	US	11/22/2020	40.48527731	-86.11351892	3213	82	0	Howard
1397	Indiana	US	11/23/2020	40.48527731	-86.11351892	3255	82	0	Howard
1398	Indiana	US	11/24/2020	40.48527731	-86.11351892	3349	82	0	Howard
1398	Indiana	US	11/25/2020	40.48527731	-86.11351892	3442	84	0	Howard
1398	Indiana	US	11/26/2020	40.48527731	-86.11351892	3579	84	0	Howard
1398	Indiana	US	11/27/2020	40.48527731	-86.11351892	3641	84	0	Howard
1398	Indiana	US	11/28/2020	40.48527731	-86.11351892	3703	85	0	Howard
1398	Indiana	US	11/29/2020	40.48527731	-86.11351892	3794	85	0	Howard
1398	Indiana	US	11/30/2020	40.48527731	-86.11351892	3829	85	0	Howard
1398	Indiana	US	12/01/2020	40.48527731	-86.11351892	3905	85	0	Howard
1398	Indiana	US	12/02/2020	40.48527731	-86.11351892	4005	85	0	Howard
1398	Indiana	US	12/03/2020	40.48527731	-86.11351892	4176	87	0	Howard
1398	Indiana	US	12/04/2020	40.48527731	-86.11351892	4305	87	0	Howard
1398	Indiana	US	12/05/2020	40.48527731	-86.11351892	4433	89	0	Howard
1398	Indiana	US	12/06/2020	40.48527731	-86.11351892	4561	89	0	Howard
1398	Indiana	US	12/07/2020	40.48527731	-86.11351892	4616	89	0	Howard
1398	Indiana	US	12/08/2020	40.48527731	-86.11351892	4706	91	0	Howard
1398	Indiana	US	12/09/2020	40.48527731	-86.11351892	4842	93	0	Howard
1398	Indiana	US	12/10/2020	40.48527731	-86.11351892	4987	96	0	Howard
1398	Indiana	US	12/11/2020	40.48527731	-86.11351892	5105	97	0	Howard
1398	Indiana	US	12/12/2020	40.48527731	-86.11351892	5241	97	0	Howard
1398	Indiana	US	12/13/2020	40.48527731	-86.11351892	5343	96	0	Howard
1398	Indiana	US	12/14/2020	40.48527731	-86.11351892	5394	97	0	Howard
1398	Indiana	US	12/15/2020	40.48527731	-86.11351892	5432	100	0	Howard
1398	Indiana	US	12/16/2020	40.48527731	-86.11351892	5567	102	0	Howard
1398	Indiana	US	12/17/2020	40.48527731	-86.11351892	5656	104	0	Howard
1398	Indiana	US	12/18/2020	40.48527731	-86.11351892	5797	113	0	Howard
1398	Indiana	US	12/19/2020	40.48527731	-86.11351892	5863	113	0	Howard
1398	Indiana	US	12/20/2020	40.48527731	-86.11351892	5963	114	0	Howard
1398	Indiana	US	12/21/2020	40.48527731	-86.11351892	5997	114	0	Howard
1398	Indiana	US	12/22/2020	40.48527731	-86.11351892	6039	120	0	Howard
1398	Indiana	US	12/23/2020	40.48527731	-86.11351892	6144	122	0	Howard
1398	Indiana	US	12/24/2020	40.48527731	-86.11351892	6246	124	0	Howard
1398	Indiana	US	12/25/2020	40.48527731	-86.11351892	6337	124	0	Howard
1398	Indiana	US	12/26/2020	40.48527731	-86.11351892	6369	124	0	Howard
1398	Indiana	US	12/27/2020	40.48527731	-86.11351892	6389	127	0	Howard
1398	Indiana	US	12/28/2020	40.48527731	-86.11351892	6412	129	0	Howard
1398	Indiana	US	12/29/2020	40.48527731	-86.11351892	6461	130	0	Howard
1398	Indiana	US	12/30/2020	40.48527731	-86.11351892	6550	134	0	Howard
1398	Indiana	US	12/31/2020	40.48527731	-86.11351892	6653	135	0	Howard
1398	Indiana	US	01/01/2021	40.48527731	-86.11351892	6723	136	0	Howard
1398	Indiana	US	01/02/2021	40.48527731	-86.11351892	6815	137	0	Howard
1399	Indiana	US	01/03/2021	40.48527731	-86.11351892	6846	139	0	Howard
1399	Indiana	US	01/04/2021	40.48527731	-86.11351892	6873	139	0	Howard
1399	Indiana	US	01/05/2021	40.48527731	-86.11351892	6919	145	0	Howard
1399	Indiana	US	01/06/2021	40.48527731	-86.11351892	7080	145	0	Howard
1399	Indiana	US	01/07/2021	40.48527731	-86.11351892	7213	146	0	Howard
1399	Indiana	US	01/08/2021	40.48527731	-86.11351892	7315	146	0	Howard
1399	Indiana	US	01/09/2021	40.48527731	-86.11351892	7419	147	0	Howard
1399	Indiana	US	01/10/2021	40.48527731	-86.11351892	7473	148	0	Howard
1399	Indiana	US	01/11/2021	40.48527731	-86.11351892	7520	148	0	Howard
1399	Indiana	US	01/12/2021	40.48527731	-86.11351892	7562	151	0	Howard
1399	Indiana	US	01/13/2021	40.48527731	-86.11351892	7634	152	0	Howard
1399	Indiana	US	01/14/2021	40.48527731	-86.11351892	7712	153	0	Howard
1399	Indiana	US	01/15/2021	40.48527731	-86.11351892	7788	154	0	Howard
1399	Indiana	US	01/16/2021	40.48527731	-86.11351892	7834	154	0	Howard
1399	Indiana	US	01/17/2021	40.48527731	-86.11351892	7897	155	0	Howard
1399	Indiana	US	01/18/2021	40.48527731	-86.11351892	7916	155	0	Howard
1399	Indiana	US	01/19/2021	40.48527731	-86.11351892	7982	157	0	Howard
1399	Indiana	US	01/20/2021	40.48527731	-86.11351892	8061	158	0	Howard
1400	Indiana	US	01/21/2021	40.48527731	-86.11351892	8134	159	0	Howard
1400	Indiana	US	01/22/2021	40.48527731	-86.11351892	8177	160	0	Howard
1400	Indiana	US	01/23/2021	40.48527731	-86.11351892	8236	161	0	Howard
1400	Indiana	US	01/24/2021	40.48527731	-86.11351892	8268	161	0	Howard
1400	Indiana	US	01/25/2021	40.48527731	-86.11351892	8292	161	0	Howard
1400	Indiana	US	01/26/2021	40.48527731	-86.11351892	8325	165	0	Howard
1400	Indiana	US	01/27/2021	40.48527731	-86.11351892	8381	168	0	Howard
1400	Indiana	US	01/28/2021	40.48527731	-86.11351892	8438	168	0	Howard
1400	Indiana	US	01/29/2021	40.48527731	-86.11351892	8482	170	0	Howard
1400	Indiana	US	01/30/2021	40.48527731	-86.11351892	8539	170	0	Howard
1400	Indiana	US	01/31/2021	40.48527731	-86.11351892	8578	170	0	Howard
1400	Indiana	US	02/01/2021	40.48527731	-86.11351892	8599	170	0	Howard
1400	Indiana	US	02/02/2021	40.48527731	-86.11351892	8640	170	0	Howard
1400	Indiana	US	02/03/2021	40.48527731	-86.11351892	8680	171	0	Howard
1400	Indiana	US	02/04/2021	40.48527731	-86.11351892	8712	170	0	Howard
1400	Indiana	US	02/05/2021	40.48527731	-86.11351892	8739	170	0	Howard
1400	Indiana	US	02/06/2021	40.48527731	-86.11351892	8791	172	0	Howard
1400	Indiana	US	02/07/2021	40.48527731	-86.11351892	8818	173	0	Howard
1400	Indiana	US	02/08/2021	40.48527731	-86.11351892	8829	174	0	Howard
1400	Indiana	US	02/09/2021	40.48527731	-86.11351892	8836	174	0	Howard
1400	Indiana	US	02/10/2021	40.48527731	-86.11351892	8864	174	0	Howard
1400	Indiana	US	02/11/2021	40.48527731	-86.11351892	8888	175	0	Howard
1400	Indiana	US	02/12/2021	40.48527731	-86.11351892	8910	180	0	Howard
1400	Indiana	US	02/13/2021	40.48527731	-86.11351892	8931	180	0	Howard
1400	Indiana	US	02/14/2021	40.48527731	-86.11351892	8951	182	0	Howard
1400	Indiana	US	02/15/2021	40.48527731	-86.11351892	8958	183	0	Howard
1400	Indiana	US	02/16/2021	40.48527731	-86.11351892	8974	186	0	Howard
1400	Indiana	US	02/17/2021	40.48527731	-86.11351892	8983	187	0	Howard
1400	Indiana	US	02/18/2021	40.48527731	-86.11351892	8985	190	0	Howard
1401	Indiana	US	02/19/2021	40.48527731	-86.11351892	8991	190	0	Howard
1401	Indiana	US	02/20/2021	40.48527731	-86.11351892	8999	191	0	Howard
1401	Indiana	US	02/21/2021	40.48527731	-86.11351892	9003	191	0	Howard
1401	Indiana	US	02/22/2021	40.48527731	-86.11351892	9013	192	0	Howard
1401	Indiana	US	02/23/2021	40.48527731	-86.11351892	9017	194	0	Howard
1401	Indiana	US	02/24/2021	40.48527731	-86.11351892	9024	194	0	Howard
1401	Indiana	US	02/25/2021	40.48527731	-86.11351892	9030	195	0	Howard
1401	Indiana	US	02/26/2021	40.48527731	-86.11351892	9038	195	0	Howard
1401	Indiana	US	02/27/2021	40.48527731	-86.11351892	9047	196	0	Howard
