	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2576	New York	US	02/25/2021	41.71579493	-74.76394559	4689	59	0	Sullivan
2576	New York	US	02/26/2021	41.71579493	-74.76394559	4715	59	0	Sullivan
2576	New York	US	02/27/2021	41.71579493	-74.76394559	4730	59	0	Sullivan
2576	New York	US	02/28/2021	41.71579493	-74.76394559	4741	59	0	Sullivan
2576	New York	US	03/01/2021	41.71579493	-74.76394559	4755	59	0	Sullivan
2576	New York	US	03/02/2021	41.71579493	-74.76394559	4771	59	0	Sullivan
2576	New York	US	03/03/2021	41.71579493	-74.76394559	4796	60	0	Sullivan
2576	New York	US	03/04/2021	41.71579493	-74.76394559	4822	60	0	Sullivan
2576	New York	US	03/05/2021	41.71579493	-74.76394559	4845	60	0	Sullivan
2576	New York	US	03/06/2021	41.71579493	-74.76394559	4863	60	0	Sullivan
2576	New York	US	03/07/2021	41.71579493	-74.76394559	4891	60		Sullivan
2576	New York	US	03/08/2021	41.71579493	-74.76394559	4899	60		Sullivan
2576	New York	US	03/09/2021	41.71579493	-74.76394559	4913	60		Sullivan
2576	New York	US	03/10/2021	41.71579493	-74.76394559	4929	60		Sullivan
2576	New York	US	03/11/2021	41.71579493	-74.76394559	4938	60		Sullivan
2576	New York	US	03/12/2021	41.71579493	-74.76394559	4938	60		Sullivan
2576	New York	US	03/13/2021	41.71579493	-74.76394559	4995	62		Sullivan
2576	New York	US	03/14/2021	41.71579493	-74.76394559	5017	62		Sullivan
2576	New York	US	03/15/2021	41.71579493	-74.76394559	5033	62		Sullivan
2576	New York	US	03/16/2021	41.71579493	-74.76394559	5055	62		Sullivan
2576	New York	US	03/17/2021	41.71579493	-74.76394559	5092	62		Sullivan
2576	New York	US	03/18/2021	41.71579493	-74.76394559	5114	62		Sullivan
2576	New York	US	03/19/2021	41.71579493	-74.76394559	5153	63		Sullivan
2576	New York	US	03/20/2021	41.71579493	-74.76394559	5186	63		Sullivan
2576	New York	US	03/21/2021	41.71579493	-74.76394559	5216	64		Sullivan
2576	New York	US	03/22/2021	41.71579493	-74.76394559	5231	64		Sullivan
2576	New York	US	03/23/2021	41.71579493	-74.76394559	5268	64		Sullivan
2576	New York	US	03/24/2021	41.71579493	-74.76394559	5304	64		Sullivan
2576	New York	US	03/25/2021	41.71579493	-74.76394559	5336	64		Sullivan
2576	New York	US	03/26/2021	41.71579493	-74.76394559	5370	64		Sullivan
2576	New York	US	03/27/2021	41.71579493	-74.76394559	5393	64		Sullivan
2576	New York	US	03/28/2021	41.71579493	-74.76394559	5421	64		Sullivan
2576	New York	US	03/29/2021	41.71579493	-74.76394559	5449	64		Sullivan
2576	New York	US	03/30/2021	41.71579493	-74.76394559	5482	64		Sullivan
2576	New York	US	03/31/2021	41.71579493	-74.76394559	5535	64		Sullivan
2576	New York	US	04/01/2021	41.71579493	-74.76394559	5576	65		Sullivan
2578	New York	US	04/02/2021	41.71579493	-74.76394559	5622	66		Sullivan
2578	New York	US	04/03/2021	41.71579493	-74.76394559	5664	66		Sullivan
2578	New York	US	04/04/2021	41.71579493	-74.76394559	5691	66		Sullivan
2578	New York	US	04/05/2021	41.71579493	-74.76394559	5710	67		Sullivan
2578	New York	US	04/06/2021	41.71579493	-74.76394559	5733	67		Sullivan
2578	New York	US	04/07/2021	41.71579493	-74.76394559	5782	67		Sullivan
2578	New York	US	04/08/2021	41.71579493	-74.76394559	5819	67		Sullivan
2578	New York	US	04/09/2021	41.71579493	-74.76394559	5864	68		Sullivan
2578	New York	US	04/10/2021	41.71579493	-74.76394559	5909	68		Sullivan
2578	New York	US	04/11/2021	41.71579493	-74.76394559	5934	68		Sullivan
2578	New York	US	04/12/2021	41.71579493	-74.76394559	5958	68		Sullivan
2578	New York	US	04/13/2021	41.71579493	-74.76394559	5989	68		Sullivan
2578	New York	US	04/14/2021	41.71579493	-74.76394559	6032	68		Sullivan
2578	New York	US	04/15/2021	41.71579493	-74.76394559	6061	68		Sullivan
2578	New York	US	04/16/2021	41.71579493	-74.76394559	6102	68		Sullivan
2578	New York	US	04/17/2021	41.71579493	-74.76394559	6126	68		Sullivan
2578	New York	US	04/18/2021	41.71579493	-74.76394559	6153	68		Sullivan
2578	New York	US	04/19/2021	41.71579493	-74.76394559	6167	68		Sullivan
2578	New York	US	04/20/2021	41.71579493	-74.76394559	6192	70		Sullivan
2578	New York	US	04/21/2021	41.71579493	-74.76394559	6210	70		Sullivan
2578	New York	US	04/22/2021	41.71579493	-74.76394559	6235	70		Sullivan
2578	New York	US	04/23/2021	41.71579493	-74.76394559	6264	70		Sullivan
2578	New York	US	04/24/2021	41.71579493	-74.76394559	6295	70		Sullivan
2578	New York	US	04/25/2021	41.71579493	-74.76394559	6320	71		Sullivan
2578	New York	US	04/26/2021	41.71579493	-74.76394559	6332	71		Sullivan
2578	New York	US	04/27/2021	41.71579493	-74.76394559	6347	71		Sullivan
2578	New York	US	04/28/2021	41.71579493	-74.76394559	6366	71		Sullivan
2578	New York	US	04/29/2021	41.71579493	-74.76394559	6374	71		Sullivan
2578	New York	US	04/30/2021	41.71579493	-74.76394559	6386	71		Sullivan
2578	New York	US	05/01/2021	41.71579493	-74.76394559	6400	71		Sullivan
2578	New York	US	05/02/2021	41.71579493	-74.76394559	6415	71		Sullivan
2578	New York	US	05/03/2021	41.71579493	-74.76394559	6419	71		Sullivan
2578	New York	US	05/04/2021	41.71579493	-74.76394559	6425	71		Sullivan
2578	New York	US	05/05/2021	41.71579493	-74.76394559	6438	71		Sullivan
2578	New York	US	05/06/2021	41.71579493	-74.76394559	6456	71		Sullivan
2578	New York	US	05/07/2021	41.71579493	-74.76394559	6472	72		Sullivan
2578	New York	US	05/08/2021	41.71579493	-74.76394559	6488	72		Sullivan
2578	New York	US	05/09/2021	41.71579493	-74.76394559	6503	72		Sullivan
2578	New York	US	05/10/2021	41.71579493	-74.76394559	6508	72		Sullivan
2578	New York	US	05/11/2021	41.71579493	-74.76394559	6517	72		Sullivan
2578	New York	US	05/12/2021	41.71579493	-74.76394559	6525	72		Sullivan
2578	New York	US	05/13/2021	41.71579493	-74.76394559	6533	72		Sullivan
2578	New York	US	05/14/2021	41.71579493	-74.76394559	6537	72		Sullivan
2578	New York	US	05/15/2021	41.71579493	-74.76394559	6549	72		Sullivan
2578	New York	US	05/16/2021	41.71579493	-74.76394559	6552	72		Sullivan
2578	New York	US	05/17/2021	41.71579493	-74.76394559	6558	72		Sullivan
2578	New York	US	05/18/2021	41.71579493	-74.76394559	6560	72		Sullivan
2578	New York	US	05/19/2021	41.71579493	-74.76394559	6564	72		Sullivan
2578	New York	US	05/20/2021	41.71579493	-74.76394559	6574	72		Sullivan
2578	New York	US	05/21/2021	41.71579493	-74.76394559	6576	72		Sullivan
2578	New York	US	05/22/2021	41.71579493	-74.76394559	6592	72		Sullivan
2578	New York	US	05/23/2021	41.71579493	-74.76394559	6600	72		Sullivan
2578	New York	US	05/24/2021	41.71579493	-74.76394559	6601	72		Sullivan
2578	New York	US	05/25/2021	41.71579493	-74.76394559	6606	72		Sullivan
2578	New York	US	05/26/2021	41.71579493	-74.76394559	6610	73		Sullivan
2579	New York	US	05/27/2021	41.71579493	-74.76394559	6616	73		Sullivan
2579	New York	US	05/28/2021	41.71579493	-74.76394559	6627	73		Sullivan
2579	New York	US	05/29/2021	41.71579493	-74.76394559	6634	74		Sullivan
2579	New York	US	05/30/2021	41.71579493	-74.76394559	6636	74		Sullivan
2579	New York	US	05/31/2021	41.71579493	-74.76394559	6637	74		Sullivan
2579	New York	US	06/01/2021	41.71579493	-74.76394559	6637	74		Sullivan
2579	New York	US	06/02/2021	41.71579493	-74.76394559	6638	74		Sullivan
2579	New York	US	06/03/2021	41.71579493	-74.76394559	6641	74		Sullivan
2579	New York	US	06/04/2021	41.71579493	-74.76394559	6648	74		Sullivan
2579	New York	US	06/05/2021	41.71579493	-74.76394559	6654	74		Sullivan
2579	New York	US	06/06/2021	41.71579493	-74.76394559	6657	74		Sullivan
2579	New York	US	06/07/2021	41.71579493	-74.76394559	6661	74		Sullivan
2579	New York	US	06/08/2021	41.71579493	-74.76394559	6661	74		Sullivan
2579	New York	US	06/09/2021	41.71579493	-74.76394559	6666	74		Sullivan
2579	New York	US	06/10/2021	41.71579493	-74.76394559	6668	74		Sullivan
2579	New York	US	06/11/2021	41.71579493	-74.76394559	6670	75		Sullivan
2579	New York	US	06/12/2021	41.71579493	-74.76394559	6670	75		Sullivan
2579	New York	US	06/13/2021	41.71579493	-74.76394559	6672	76		Sullivan
2579	New York	US	06/14/2021	41.71579493	-74.76394559	6672	76		Sullivan
2579	New York	US	06/15/2021	41.71579493	-74.76394559	6673	76		Sullivan
2579	New York	US	06/16/2021	41.71579493	-74.76394559	6674	76		Sullivan
2581	New York	US	06/17/2021	41.71579493	-74.76394559	6674	76		Sullivan
2581	New York	US	06/18/2021	41.71579493	-74.76394559	6676	76		Sullivan
2581	New York	US	06/19/2021	41.71579493	-74.76394559	6679	76		Sullivan
2581	New York	US	06/20/2021	41.71579493	-74.76394559	6681	76		Sullivan
2581	New York	US	06/21/2021	41.71579493	-74.76394559	6683	76		Sullivan
2581	New York	US	06/22/2021	41.71579493	-74.76394559	6684	76		Sullivan
2581	New York	US	06/23/2021	41.71579493	-74.76394559	6686	76		Sullivan
2582	New York	US	06/24/2021	41.71579493	-74.76394559	6686	76		Sullivan
2582	New York	US	06/25/2021	41.71579493	-74.76394559	6686	76		Sullivan
2582	New York	US	06/26/2021	41.71579493	-74.76394559	6689	76		Sullivan
2582	New York	US	06/27/2021	41.71579493	-74.76394559	6691	76		Sullivan
2582	New York	US	06/28/2021	41.71579493	-74.76394559	6691	76		Sullivan
2582	New York	US	06/29/2021	41.71579493	-74.76394559	6691	76		Sullivan
2582	New York	US	06/30/2021	41.71579493	-74.76394559	6692	76		Sullivan
2582	New York	US	07/01/2021	41.71579493	-74.76394559	6693	76		Sullivan
2582	New York	US	07/02/2021	41.71579493	-74.76394559	6693	76		Sullivan
2582	New York	US	07/03/2021	41.71579493	-74.76394559	6696	76		Sullivan
2582	New York	US	07/04/2021	41.71579493	-74.76394559	6699	76		Sullivan
2582	New York	US	07/05/2021	41.71579493	-74.76394559	6699	76		Sullivan
2582	New York	US	07/06/2021	41.71579493	-74.76394559	6699	76		Sullivan
2582	New York	US	07/07/2021	41.71579493	-74.76394559	6701	76		Sullivan
2582	New York	US	07/08/2021	41.71579493	-74.76394559	6702	76		Sullivan
2582	New York	US	07/09/2021	41.71579493	-74.76394559	6703	76		Sullivan
2582	New York	US	07/10/2021	41.71579493	-74.76394559	6704	76		Sullivan
2582	New York	US	07/11/2021	41.71579493	-74.76394559	6709	76		Sullivan
2582	New York	US	07/12/2021	41.71579493	-74.76394559	6710	76		Sullivan
2582	New York	US	07/13/2021	41.71579493	-74.76394559	6711	76		Sullivan
2582	New York	US	07/14/2021	41.71579493	-74.76394559	6712	76		Sullivan
2582	New York	US	07/15/2021	41.71579493	-74.76394559	6712	76		Sullivan
2582	New York	US	07/16/2021	41.71579493	-74.76394559	6713	76		Sullivan
2582	New York	US	07/17/2021	41.71579493	-74.76394559	6715	76		Sullivan
2582	New York	US	07/18/2021	41.71579493	-74.76394559	6717	76		Sullivan
2582	New York	US	07/19/2021	41.71579493	-74.76394559	6718	76		Sullivan
2582	New York	US	07/20/2021	41.71579493	-74.76394559	6721	76		Sullivan
2582	New York	US	07/21/2021	41.71579493	-74.76394559	6722	76		Sullivan
2582	New York	US	07/22/2021	41.71579493	-74.76394559	6728	76		Sullivan
2582	New York	US	07/23/2021	41.71579493	-74.76394559	6728	76		Sullivan
2582	New York	US	07/24/2021	41.71579493	-74.76394559	6735	76		Sullivan
2582	New York	US	07/25/2021	41.71579493	-74.76394559	6735	76		Sullivan
2582	New York	US	07/26/2021	41.71579493	-74.76394559	6744	76		Sullivan
2582	New York	US	07/27/2021	41.71579493	-74.76394559	6744	76		Sullivan
2582	New York	US	07/28/2021	41.71579493	-74.76394559	6752	76		Sullivan
2582	New York	US	07/29/2021	41.71579493	-74.76394559	6758	76		Sullivan
2582	New York	US	07/30/2021	41.71579493	-74.76394559	6769	76		Sullivan
2582	New York	US	07/31/2021	41.71579493	-74.76394559	6779	76		Sullivan
2582	New York	US	08/01/2021	41.71579493	-74.76394559	6792	76		Sullivan
2582	New York	US	08/02/2021	41.71579493	-74.76394559	6800	76		Sullivan
2582	New York	US	08/03/2021	41.71579493	-74.76394559	6812	76		Sullivan
2582	New York	US	08/04/2021	41.71579493	-74.76394559	6827	76		Sullivan
2582	New York	US	08/05/2021	41.71579493	-74.76394559	6841	76		Sullivan
2582	New York	US	08/06/2021	41.71579493	-74.76394559	6857	76		Sullivan
2582	New York	US	08/07/2021	41.71579493	-74.76394559	6873	76		Sullivan
2582	New York	US	08/08/2021	41.71579493	-74.76394559	6894	76		Sullivan
2582	New York	US	08/09/2021	41.71579493	-74.76394559	6900	76		Sullivan
2582	New York	US	08/10/2021	41.71579493	-74.76394559	6914	76		Sullivan
2582	New York	US	08/11/2021	41.71579493	-74.76394559	6935	76		Sullivan
2582	New York	US	08/12/2021	41.71579493	-74.76394559	6947	76		Sullivan
2582	New York	US	08/13/2021	41.71579493	-74.76394559	6965	76		Sullivan
2582	New York	US	08/14/2021	41.71579493	-74.76394559	6989	76		Sullivan
2582	New York	US	08/15/2021	41.71579493	-74.76394559	7001	76		Sullivan
2582	New York	US	08/16/2021	41.71579493	-74.76394559	7021	76		Sullivan
2582	New York	US	08/17/2021	41.71579493	-74.76394559	7040	76		Sullivan
2582	New York	US	08/18/2021	41.71579493	-74.76394559	7064	76		Sullivan
2582	New York	US	08/19/2021	41.71579493	-74.76394559	7092	76		Sullivan
2582	New York	US	08/20/2021	41.71579493	-74.76394559	7110	76		Sullivan
2582	New York	US	08/21/2021	41.71579493	-74.76394559	7130	76		Sullivan
2582	New York	US	08/22/2021	41.71579493	-74.76394559	7143	76		Sullivan
2582	New York	US	08/23/2021	41.71579493	-74.76394559	7168	76		Sullivan
2582	New York	US	08/24/2021	41.71579493	-74.76394559	7175	76		Sullivan
2582	New York	US	08/25/2021	41.71579493	-74.76394559	7192	76		Sullivan
2582	New York	US	08/26/2021	41.71579493	-74.76394559	7225	76		Sullivan
2582	New York	US	08/27/2021	41.71579493	-74.76394559	7254	76		Sullivan
2582	New York	US	08/28/2021	41.71579493	-74.76394559	7254	76		Sullivan
2582	New York	US	08/29/2021	41.71579493	-74.76394559	7290	77		Sullivan
2582	New York	US	08/30/2021	41.71579493	-74.76394559	7302	77		Sullivan
2582	New York	US	08/31/2021	41.71579493	-74.76394559	7321	77		Sullivan
2582	New York	US	09/01/2021	41.71579493	-74.76394559	7347	77		Sullivan
2582	New York	US	09/02/2021	41.71579493	-74.76394559	7373	78		Sullivan
2582	New York	US	09/03/2021	41.71579493	-74.76394559	7397	78		Sullivan
2582	New York	US	09/04/2021	41.71579493	-74.76394559	7423	78		Sullivan
2582	New York	US	09/05/2021	41.71579493	-74.76394559	7450	79		Sullivan
2582	New York	US	09/06/2021	41.71579493	-74.76394559	7464	79		Sullivan
2582	New York	US	09/07/2021	41.71579493	-74.76394559	7480	79		Sullivan
2582	New York	US	09/08/2021	41.71579493	-74.76394559	7501	79		Sullivan
2582	New York	US	09/09/2021	41.71579493	-74.76394559	7522	79		Sullivan
2582	New York	US	09/10/2021	41.71579493	-74.76394559	7549	79		Sullivan
2582	New York	US	09/11/2021	41.71579493	-74.76394559	7578	79		Sullivan
2582	New York	US	09/12/2021	41.71579493	-74.76394559	7602	79		Sullivan
2582	New York	US	09/13/2021	41.71579493	-74.76394559	7620	79		Sullivan
2582	New York	US	09/14/2021	41.71579493	-74.76394559	7632	79		Sullivan
2582	New York	US	09/15/2021	41.71579493	-74.76394559	7659	79		Sullivan
2583	New York	US	09/16/2021	41.71579493	-74.76394559	7688	80		Sullivan
2583	New York	US	09/17/2021	41.71579493	-74.76394559	7717	80		Sullivan
2583	New York	US	09/18/2021	41.71579493	-74.76394559	7740	81		Sullivan
2583	New York	US	09/19/2021	41.71579493	-74.76394559	7765	81		Sullivan
2583	New York	US	09/20/2021	41.71579493	-74.76394559	7773	81		Sullivan
2583	New York	US	09/21/2021	41.71579493	-74.76394559	7787	81		Sullivan
2583	New York	US	09/22/2021	41.71579493	-74.76394559	7807	81		Sullivan
2600	New York	US	09/23/2021	41.71579493	-74.76394559	7827	81		Sullivan
2600	New York	US	09/24/2021	41.71579493	-74.76394559	7852	82		Sullivan
2600	New York	US	09/25/2021	41.71579493	-74.76394559	7879	82		Sullivan
2600	New York	US	09/26/2021	41.71579493	-74.76394559	7897	82		Sullivan
2600	New York	US	09/27/2021	41.71579493	-74.76394559	7922	82		Sullivan
2600	New York	US	09/28/2021	41.71579493	-74.76394559	7936	82		Sullivan
2600	New York	US	09/29/2021	41.71579493	-74.76394559	7963	82		Sullivan
2600	New York	US	09/30/2021	41.71579493	-74.76394559	7993	82		Sullivan
2600	New York	US	10/01/2021	41.71579493	-74.76394559	8010	82		Sullivan
2600	New York	US	10/02/2021	41.71579493	-74.76394559	8034	82		Sullivan
2600	New York	US	10/03/2021	41.71579493	-74.76394559	8050	82		Sullivan
2600	New York	US	10/04/2021	41.71579493	-74.76394559	8065	82		Sullivan
2600	New York	US	10/05/2021	41.71579493	-74.76394559	8083	82		Sullivan
2601	New York	US	10/06/2021	41.71579493	-74.76394559	8108	82		Sullivan
2601	New York	US	10/07/2021	41.71579493	-74.76394559	8138	82		Sullivan
2601	New York	US	10/08/2021	41.71579493	-74.76394559	8162	82		Sullivan
2601	New York	US	10/09/2021	41.71579493	-74.76394559	8190	82		Sullivan
2601	New York	US	10/10/2021	41.71579493	-74.76394559	8208	83		Sullivan
2601	New York	US	10/11/2021	41.71579493	-74.76394559	8221	83		Sullivan
2601	New York	US	10/12/2021	41.71579493	-74.76394559	8241	83		Sullivan
2601	New York	US	10/13/2021	41.71579493	-74.76394559	8266	83		Sullivan
2601	New York	US	10/14/2021	41.71579493	-74.76394559	8290	83		Sullivan
2601	New York	US	10/15/2021	41.71579493	-74.76394559	8325	83		Sullivan
2601	New York	US	10/16/2021	41.71579493	-74.76394559	8362	83		Sullivan
2601	New York	US	10/17/2021	41.71579493	-74.76394559	8394	83		Sullivan
2601	New York	US	10/18/2021	41.71579493	-74.76394559	8420	83		Sullivan
2601	New York	US	10/19/2021	41.71579493	-74.76394559	8431	83		Sullivan
2601	New York	US	10/20/2021	41.71579493	-74.76394559	8447	83		Sullivan
2601	New York	US	10/21/2021	41.71579493	-74.76394559	8473	83		Sullivan
2601	New York	US	10/22/2021	41.71579493	-74.76394559	8498	83		Sullivan
2601	New York	US	10/23/2021	41.71579493	-74.76394559	8511	83		Sullivan
2601	New York	US	10/24/2021	41.71579493	-74.76394559	8526	83		Sullivan
2601	New York	US	10/25/2021	41.71579493	-74.76394559	8541	83		Sullivan
2601	New York	US	10/26/2021	41.71579493	-74.76394559	8557	83		Sullivan
2601	New York	US	10/27/2021	41.71579493	-74.76394559	8577	83		Sullivan
2601	New York	US	10/28/2021	41.71579493	-74.76394559	8608	83		Sullivan
2601	New York	US	10/29/2021	41.71579493	-74.76394559	8634	83		Sullivan
2601	New York	US	10/30/2021	41.71579493	-74.76394559	8649	83		Sullivan
2601	New York	US	10/31/2021	41.71579493	-74.76394559	8671	83		Sullivan
2602	New York	US	11/01/2021	41.71579493	-74.76394559	8684	83		Sullivan
2602	New York	US	11/02/2021	41.71579493	-74.76394559	8692	83		Sullivan
2602	New York	US	11/03/2021	41.71579493	-74.76394559	8720	84		Sullivan
2602	New York	US	11/04/2021	41.71579493	-74.76394559	8745	85		Sullivan
2602	New York	US	11/05/2021	41.71579493	-74.76394559	8764	85		Sullivan
2602	New York	US	11/06/2021	41.71579493	-74.76394559	8781	85		Sullivan
2602	New York	US	11/07/2021	41.71579493	-74.76394559	8802	85		Sullivan
2602	New York	US	11/08/2021	41.71579493	-74.76394559	8820	85		Sullivan
2602	New York	US	11/09/2021	41.71579493	-74.76394559	8833	85		Sullivan
2602	New York	US	11/10/2021	41.71579493	-74.76394559	8859	85		Sullivan
2602	New York	US	11/11/2021	41.71579493	-74.76394559	8894	86		Sullivan
2602	New York	US	11/12/2021	41.71579493	-74.76394559	8942	86		Sullivan
2602	New York	US	11/13/2021	41.71579493	-74.76394559	8986	87		Sullivan
2602	New York	US	11/14/2021	41.71579493	-74.76394559	9016	87		Sullivan
2602	New York	US	11/15/2021	41.71579493	-74.76394559	9027	87		Sullivan
2602	New York	US	11/16/2021	41.71579493	-74.76394559	9056	87		Sullivan
2602	New York	US	11/17/2021	41.71579493	-74.76394559	9093	87		Sullivan
2602	New York	US	11/18/2021	41.71579493	-74.76394559	9135	87		Sullivan
2602	New York	US	11/19/2021	41.71579493	-74.76394559	9174	88		Sullivan
2602	New York	US	11/20/2021	41.71579493	-74.76394559	9208	88		Sullivan
2602	New York	US	11/21/2021	41.71579493	-74.76394559	9239	88		Sullivan
2602	New York	US	11/22/2021	41.71579493	-74.76394559	9249	89		Sullivan
2602	New York	US	11/23/2021	41.71579493	-74.76394559	9277	89		Sullivan
2602	New York	US	11/24/2021	41.71579493	-74.76394559	9324	90		Sullivan
2602	New York	US	11/25/2021	41.71579493	-74.76394559	9393	90		Sullivan
2602	New York	US	11/26/2021	41.71579493	-74.76394559	9443	90		Sullivan
2602	New York	US	11/27/2021	41.71579493	-74.76394559	9464	90		Sullivan
2602	New York	US	11/28/2021	41.71579493	-74.76394559	9500	90		Sullivan
2602	New York	US	11/29/2021	41.71579493	-74.76394559	9541	90		Sullivan
2602	New York	US	11/30/2021	41.71579493	-74.76394559	9588	90		Sullivan
2602	New York	US	12/01/2021	41.71579493	-74.76394559	9663	90		Sullivan
2602	New York	US	12/02/2021	41.71579493	-74.76394559	9756	90		Sullivan
2602	New York	US	12/03/2021	41.71579493	-74.76394559	9830	90		Sullivan
2602	New York	US	12/04/2021	41.71579493	-74.76394559	9903	90		Sullivan
2602	New York	US	12/05/2021	41.71579493	-74.76394559	9959	90		Sullivan
2602	New York	US	12/06/2021	41.71579493	-74.76394559	9984	90		Sullivan
2602	New York	US	12/07/2021	41.71579493	-74.76394559	10012	90		Sullivan
2602	New York	US	12/08/2021	41.71579493	-74.76394559	10084	90		Sullivan
2602	New York	US	12/09/2021	41.71579493	-74.76394559	10150	90		Sullivan
2602	New York	US	12/10/2021	41.71579493	-74.76394559	10212	90		Sullivan
2602	New York	US	12/11/2021	41.71579493	-74.76394559	10276	90		Sullivan
2602	New York	US	12/12/2021	41.71579493	-74.76394559	10321	91		Sullivan
2602	New York	US	12/13/2021	41.71579493	-74.76394559	10355	92		Sullivan
2602	New York	US	12/14/2021	41.71579493	-74.76394559	10388	92		Sullivan
2602	New York	US	12/15/2021	41.71579493	-74.76394559	10464	92		Sullivan
2602	New York	US	12/16/2021	41.71579493	-74.76394559	10550	93		Sullivan
2602	New York	US	12/17/2021	41.71579493	-74.76394559	10617	93		Sullivan
2602	New York	US	12/18/2021	41.71579493	-74.76394559	10688	94		Sullivan
2602	New York	US	12/19/2021	41.71579493	-74.76394559	10752	94		Sullivan
2602	New York	US	12/20/2021	41.71579493	-74.76394559	10803	95		Sullivan
2602	New York	US	12/21/2021	41.71579493	-74.76394559	10852	95		Sullivan
2602	New York	US	12/22/2021	41.71579493	-74.76394559	10932	95		Sullivan
2602	New York	US	12/23/2021	41.71579493	-74.76394559	11048	95		Sullivan
2602	New York	US	12/24/2021	41.71579493	-74.76394559	11176	96		Sullivan
2602	New York	US	12/25/2021	41.71579493	-74.76394559	11176	96		Sullivan
2602	New York	US	12/26/2021	41.71579493	-74.76394559	11352	96		Sullivan
2602	New York	US	12/27/2021	41.71579493	-74.76394559	11398	99		Sullivan
2602	New York	US	12/28/2021	41.71579493	-74.76394559	11459	99		Sullivan
2602	New York	US	12/29/2021	41.71579493	-74.76394559	11743	100		Sullivan
2602	New York	US	12/30/2021	41.71579493	-74.76394559	12011	102		Sullivan
2602	New York	US	12/31/2021	41.71579493	-74.76394559	12269	102		Sullivan
2602	New York	US	01/01/2022	41.71579493	-74.76394559	12269	103		Sullivan
2602	New York	US	01/02/2022	41.71579493	-74.76394559	12269	103		Sullivan
2602	New York	US	01/03/2022	41.71579493	-74.76394559	12906	103		Sullivan
2602	New York	US	01/04/2022	41.71579493	-74.76394559	13080	103		Sullivan
2602	New York	US	01/05/2022	41.71579493	-74.76394559	13435	103		Sullivan
2602	New York	US	01/06/2022	41.71579493	-74.76394559	13722	103		Sullivan
2602	New York	US	01/07/2022	41.71579493	-74.76394559	14026	104		Sullivan
2602	New York	US	01/08/2022	41.71579493	-74.76394559	14441	105		Sullivan
2602	New York	US	01/09/2022	41.71579493	-74.76394559	14756	107		Sullivan
2602	New York	US	01/10/2022	41.71579493	-74.76394559	14908	107		Sullivan
2602	New York	US	01/11/2022	41.71579493	-74.76394559	15073	107		Sullivan
2602	New York	US	01/12/2022	41.71579493	-74.76394559	15355	107		Sullivan
2602	New York	US	01/13/2022	41.71579493	-74.76394559	15636	108		Sullivan
2602	New York	US	01/14/2022	41.71579493	-74.76394559	15883	109		Sullivan
2602	New York	US	01/15/2022	41.71579493	-74.76394559	16101	110		Sullivan
2602	New York	US	01/16/2022	41.71579493	-74.76394559	16289	110		Sullivan
2602	New York	US	01/17/2022	41.71579493	-74.76394559	16346	110		Sullivan
2602	New York	US	01/18/2022	41.71579493	-74.76394559	16511	110		Sullivan
2602	New York	US	01/19/2022	41.71579493	-74.76394559	16603	110		Sullivan
2602	New York	US	01/20/2022	41.71579493	-74.76394559	16741	110		Sullivan
2602	New York	US	01/21/2022	41.71579493	-74.76394559	16901	112		Sullivan
2602	New York	US	01/22/2022	41.71579493	-74.76394559	17033	114		Sullivan
2602	New York	US	01/23/2022	41.71579493	-74.76394559	17125	114		Sullivan
2602	New York	US	01/24/2022	41.71579493	-74.76394559	17172	115		Sullivan
2602	New York	US	01/25/2022	41.71579493	-74.76394559	17235	116		Sullivan
2602	New York	US	01/26/2022	41.71579493	-74.76394559	17330	116		Sullivan
2602	New York	US	01/27/2022	41.71579493	-74.76394559	17424	116		Sullivan
2602	New York	US	01/28/2022	41.71579493	-74.76394559	17494	117		Sullivan
2602	New York	US	01/29/2022	41.71579493	-74.76394559	17552	118		Sullivan
2602	New York	US	01/30/2022	41.71579493	-74.76394559	17583	118		Sullivan
2602	New York	US	01/31/2022	41.71579493	-74.76394559	17599	118		Sullivan
2602	New York	US	02/01/2022	41.71579493	-74.76394559	17635	118		Sullivan
2602	New York	US	02/02/2022	41.71579493	-74.76394559	17676	119		Sullivan
2602	New York	US	02/03/2022	41.71579493	-74.76394559	17734	119		Sullivan
2602	New York	US	02/04/2022	41.71579493	-74.76394559	17771	119		Sullivan
2602	New York	US	02/05/2022	41.71579493	-74.76394559	17796	120		Sullivan
2602	New York	US	02/06/2022	41.71579493	-74.76394559	17812	121		Sullivan
2602	New York	US	02/07/2022	41.71579493	-74.76394559	17830	122		Sullivan
2602	New York	US	02/08/2022	41.71579493	-74.76394559	17848	122		Sullivan
2603	New York	US	02/09/2022	41.71579493	-74.76394559	17886	122		Sullivan
2603	New York	US	02/10/2022	41.71579493	-74.76394559	17923	122		Sullivan
2603	New York	US	02/11/2022	41.71579493	-74.76394559	17959	122		Sullivan
2603	New York	US	02/12/2022	41.71579493	-74.76394559	17975	122		Sullivan
2603	New York	US	02/13/2022	41.71579493	-74.76394559	17992	122		Sullivan
2603	New York	US	02/14/2022	41.71579493	-74.76394559	18002	123		Sullivan
2603	New York	US	02/15/2022	41.71579493	-74.76394559	18013	124		Sullivan
2603	New York	US	02/16/2022	41.71579493	-74.76394559	18032	124		Sullivan
