	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1986	Michigan	US	12/16/2020	42.95392800000001	-84.14585902	2610	51	0	Shiawassee
1986	Michigan	US	12/17/2020	42.95392800000001	-84.14585902	2634	55	0	Shiawassee
1986	Michigan	US	12/18/2020	42.95392800000001	-84.14585902	2669	54	0	Shiawassee
1986	Michigan	US	12/19/2020	42.95392800000001	-84.14585902	2689	55	0	Shiawassee
1986	Michigan	US	12/20/2020	42.95392800000001	-84.14585902	2689	55	0	Shiawassee
1986	Michigan	US	12/21/2020	42.95392800000001	-84.14585902	2747	55	0	Shiawassee
1986	Michigan	US	12/22/2020	42.95392800000001	-84.14585902	2776	56	0	Shiawassee
1986	Michigan	US	12/23/2020	42.95392800000001	-84.14585902	2807	56	0	Shiawassee
1986	Michigan	US	12/24/2020	42.95392800000001	-84.14585902	2807	56	0	Shiawassee
1986	Michigan	US	12/25/2020	42.95392800000001	-84.14585902	2807	56	0	Shiawassee
1986	Michigan	US	12/26/2020	42.95392800000001	-84.14585902	2867	56	0	Shiawassee
1986	Michigan	US	12/27/2020	42.95392800000001	-84.14585902	2867	56	0	Shiawassee
1986	Michigan	US	12/28/2020	42.95392800000001	-84.14585902	2895	56	0	Shiawassee
1986	Michigan	US	12/29/2020	42.95392800000001	-84.14585902	2918	57	0	Shiawassee
1986	Michigan	US	12/30/2020	42.95392800000001	-84.14585902	2954	58	0	Shiawassee
1986	Michigan	US	12/31/2020	42.95392800000001	-84.14585902	2954	58	0	Shiawassee
1986	Michigan	US	01/01/2021	42.95392800000001	-84.14585902	2954	58	0	Shiawassee
1986	Michigan	US	01/02/2021	42.95392800000001	-84.14585902	3012	58	0	Shiawassee
1987	Michigan	US	01/03/2021	42.95392800000001	-84.14585902	3012	58	0	Shiawassee
1987	Michigan	US	01/04/2021	42.95392800000001	-84.14585902	3047	58	0	Shiawassee
1987	Michigan	US	01/05/2021	42.95392800000001	-84.14585902	3060	59	0	Shiawassee
1987	Michigan	US	01/06/2021	42.95392800000001	-84.14585902	3088	59	0	Shiawassee
1987	Michigan	US	01/07/2021	42.95392800000001	-84.14585902	3126	59	0	Shiawassee
1987	Michigan	US	01/08/2021	42.95392800000001	-84.14585902	3150	59	0	Shiawassee
1987	Michigan	US	01/09/2021	42.95392800000001	-84.14585902	3181	60	0	Shiawassee
1987	Michigan	US	01/10/2021	42.95392800000001	-84.14585902	3181	60	0	Shiawassee
1987	Michigan	US	01/11/2021	42.95392800000001	-84.14585902	3224	62	0	Shiawassee
1987	Michigan	US	01/12/2021	42.95392800000001	-84.14585902	3252	61	0	Shiawassee
1987	Michigan	US	01/13/2021	42.95392800000001	-84.14585902	3274	62	0	Shiawassee
1987	Michigan	US	01/14/2021	42.95392800000001	-84.14585902	3298	63	0	Shiawassee
1988	Michigan	US	01/15/2021	42.95392800000001	-84.14585902	3315	64	0	Shiawassee
1988	Michigan	US	01/16/2021	42.95392800000001	-84.14585902	3328	65	0	Shiawassee
1988	Michigan	US	01/17/2021	42.95392800000001	-84.14585902	3328	65	0	Shiawassee
1988	Michigan	US	01/18/2021	42.95392800000001	-84.14585902	3366	65	0	Shiawassee
1988	Michigan	US	01/19/2021	42.95392800000001	-84.14585902	3366	65	0	Shiawassee
1988	Michigan	US	01/20/2021	42.95392800000001	-84.14585902	3405	65	0	Shiawassee
1989	Michigan	US	01/21/2021	42.95392800000001	-84.14585902	3432	67	0	Shiawassee
1989	Michigan	US	01/22/2021	42.95392800000001	-84.14585902	3454	67	0	Shiawassee
1989	Michigan	US	01/23/2021	42.95392800000001	-84.14585902	3461	68	0	Shiawassee
