	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1758	Kentucky	US	02/18/2021	37.47751843	-86.85368087	2240	46	0	Ohio
1759	Kentucky	US	02/19/2021	37.47751843	-86.85368087	2250	46	0	Ohio
1759	Kentucky	US	02/20/2021	37.47751843	-86.85368087	2255	46	0	Ohio
1759	Kentucky	US	02/21/2021	37.47751843	-86.85368087	2255	46	0	Ohio
1759	Kentucky	US	02/22/2021	37.47751843	-86.85368087	2257	46	0	Ohio
1759	Kentucky	US	02/23/2021	37.47751843	-86.85368087	2263	47	0	Ohio
1759	Kentucky	US	02/24/2021	37.47751843	-86.85368087	2269	47	0	Ohio
1759	Kentucky	US	02/25/2021	37.47751843	-86.85368087	2276	47	0	Ohio
1759	Kentucky	US	02/26/2021	37.47751843	-86.85368087	2279	47	0	Ohio
1759	Kentucky	US	02/27/2021	37.47751843	-86.85368087	2283	47	0	Ohio
1759	Kentucky	US	02/28/2021	37.47751843	-86.85368087	2288	47	0	Ohio
1759	Kentucky	US	03/01/2021	37.47751843	-86.85368087	2289	47	0	Ohio
1759	Kentucky	US	03/02/2021	37.47751843	-86.85368087	2295	47	0	Ohio
1759	Kentucky	US	03/03/2021	37.47751843	-86.85368087	2301	47	0	Ohio
1759	Kentucky	US	03/04/2021	37.47751843	-86.85368087	2306	47	0	Ohio
1759	Kentucky	US	03/05/2021	37.47751843	-86.85368087	2312	47	0	Ohio
1759	Kentucky	US	03/06/2021	37.47751843	-86.85368087	2314	47	0	Ohio
1759	Kentucky	US	03/07/2021	37.47751843	-86.85368087	2316	47		Ohio
1759	Kentucky	US	03/08/2021	37.47751843	-86.85368087	2318	47		Ohio
1759	Kentucky	US	03/09/2021	37.47751843	-86.85368087	2325	47		Ohio
1759	Kentucky	US	03/10/2021	37.47751843	-86.85368087	2330	47		Ohio
1759	Kentucky	US	03/11/2021	37.47751843	-86.85368087	2337	47		Ohio
1759	Kentucky	US	03/12/2021	37.47751843	-86.85368087	2342	47		Ohio
1759	Kentucky	US	03/13/2021	37.47751843	-86.85368087	2344	47		Ohio
1759	Kentucky	US	03/14/2021	37.47751843	-86.85368087	2347	48		Ohio
1759	Kentucky	US	03/15/2021	37.47751843	-86.85368087	2350	48		Ohio
1759	Kentucky	US	03/16/2021	37.47751843	-86.85368087	2359	48		Ohio
1759	Kentucky	US	03/17/2021	37.47751843	-86.85368087	2360	48		Ohio
1759	Kentucky	US	03/18/2021	37.47751843	-86.85368087	2360	50		Ohio
1759	Kentucky	US	03/19/2021	37.47751843	-86.85368087	2365	51		Ohio
1759	Kentucky	US	03/20/2021	37.47751843	-86.85368087	2365	51		Ohio
1759	Kentucky	US	03/21/2021	37.47751843	-86.85368087	2366	51		Ohio
1759	Kentucky	US	03/22/2021	37.47751843	-86.85368087	2367	51		Ohio
1759	Kentucky	US	03/23/2021	37.47751843	-86.85368087	2370	51		Ohio
1759	Kentucky	US	03/24/2021	37.47751843	-86.85368087	2370	51		Ohio
1759	Kentucky	US	03/25/2021	37.47751843	-86.85368087	2373	51		Ohio
1759	Kentucky	US	03/26/2021	37.47751843	-86.85368087	2375	51		Ohio
1759	Kentucky	US	03/27/2021	37.47751843	-86.85368087	2379	52		Ohio
1759	Kentucky	US	03/28/2021	37.47751843	-86.85368087	2380	52		Ohio
1759	Kentucky	US	03/29/2021	37.47751843	-86.85368087	2382	52		Ohio
1759	Kentucky	US	03/30/2021	37.47751843	-86.85368087	2386	52		Ohio
1759	Kentucky	US	03/31/2021	37.47751843	-86.85368087	2385	52		Ohio
1759	Kentucky	US	04/01/2021	37.47751843	-86.85368087	2389	52		Ohio
1761	Kentucky	US	04/02/2021	37.47751843	-86.85368087	2391	52		Ohio
1761	Kentucky	US	04/03/2021	37.47751843	-86.85368087	2394	52		Ohio
1761	Kentucky	US	04/04/2021	37.47751843	-86.85368087	2392	52		Ohio
1761	Kentucky	US	04/05/2021	37.47751843	-86.85368087	2392	52		Ohio
1761	Kentucky	US	04/06/2021	37.47751843	-86.85368087	2392	52		Ohio
1761	Kentucky	US	04/07/2021	37.47751843	-86.85368087	2396	52		Ohio
1761	Kentucky	US	04/08/2021	37.47751843	-86.85368087	2398	53		Ohio
1761	Kentucky	US	04/09/2021	37.47751843	-86.85368087	2402	53		Ohio
1761	Kentucky	US	04/10/2021	37.47751843	-86.85368087	2404	53		Ohio
1761	Kentucky	US	04/11/2021	37.47751843	-86.85368087	2404	53		Ohio
1761	Kentucky	US	04/12/2021	37.47751843	-86.85368087	2404	53		Ohio
1761	Kentucky	US	04/13/2021	37.47751843	-86.85368087	2415	53		Ohio
1761	Kentucky	US	04/14/2021	37.47751843	-86.85368087	2417	53		Ohio
1761	Kentucky	US	04/15/2021	37.47751843	-86.85368087	2419	53		Ohio
1761	Kentucky	US	04/16/2021	37.47751843	-86.85368087	2419	53		Ohio
1761	Kentucky	US	04/17/2021	37.47751843	-86.85368087	2419	53		Ohio
1761	Kentucky	US	04/18/2021	37.47751843	-86.85368087	2419	53		Ohio
1761	Kentucky	US	04/19/2021	37.47751843	-86.85368087	2419	53		Ohio
1761	Kentucky	US	04/20/2021	37.47751843	-86.85368087	2420	53		Ohio
1761	Kentucky	US	04/21/2021	37.47751843	-86.85368087	2420	53		Ohio
1761	Kentucky	US	04/22/2021	37.47751843	-86.85368087	2420	53		Ohio
1761	Kentucky	US	04/23/2021	37.47751843	-86.85368087	2422	53		Ohio
1761	Kentucky	US	04/24/2021	37.47751843	-86.85368087	2423	53		Ohio
1761	Kentucky	US	04/25/2021	37.47751843	-86.85368087	2424	53		Ohio
1761	Kentucky	US	04/26/2021	37.47751843	-86.85368087	2424	53		Ohio
1761	Kentucky	US	04/27/2021	37.47751843	-86.85368087	2425	53		Ohio
1761	Kentucky	US	04/28/2021	37.47751843	-86.85368087	2430	53		Ohio
1761	Kentucky	US	04/29/2021	37.47751843	-86.85368087	2433	53		Ohio
1761	Kentucky	US	04/30/2021	37.47751843	-86.85368087	2436	53		Ohio
1761	Kentucky	US	05/01/2021	37.47751843	-86.85368087	2438	53		Ohio
1761	Kentucky	US	05/02/2021	37.47751843	-86.85368087	2440	53		Ohio
1761	Kentucky	US	05/03/2021	37.47751843	-86.85368087	2440	53		Ohio
1761	Kentucky	US	05/04/2021	37.47751843	-86.85368087	2446	53		Ohio
1761	Kentucky	US	05/05/2021	37.47751843	-86.85368087	2446	53		Ohio
1761	Kentucky	US	05/06/2021	37.47751843	-86.85368087	2451	54		Ohio
1761	Kentucky	US	05/07/2021	37.47751843	-86.85368087	2455	54		Ohio
1761	Kentucky	US	05/08/2021	37.47751843	-86.85368087	2458	54		Ohio
1761	Kentucky	US	05/09/2021	37.47751843	-86.85368087	2459	54		Ohio
1761	Kentucky	US	05/10/2021	37.47751843	-86.85368087	2460	54		Ohio
1761	Kentucky	US	05/11/2021	37.47751843	-86.85368087	2465	54		Ohio
1761	Kentucky	US	05/12/2021	37.47751843	-86.85368087	2468	54		Ohio
1761	Kentucky	US	05/13/2021	37.47751843	-86.85368087	2470	54		Ohio
1761	Kentucky	US	05/14/2021	37.47751843	-86.85368087	2473	54		Ohio
1761	Kentucky	US	05/15/2021	37.47751843	-86.85368087	2474	54		Ohio
1761	Kentucky	US	05/16/2021	37.47751843	-86.85368087	2475	54		Ohio
1761	Kentucky	US	05/17/2021	37.47751843	-86.85368087	2475	54		Ohio
1761	Kentucky	US	05/18/2021	37.47751843	-86.85368087	2483	54		Ohio
1761	Kentucky	US	05/19/2021	37.47751843	-86.85368087	2483	54		Ohio
1761	Kentucky	US	05/20/2021	37.47751843	-86.85368087	2485	54		Ohio
1761	Kentucky	US	05/21/2021	37.47751843	-86.85368087	2486	54		Ohio
1761	Kentucky	US	05/22/2021	37.47751843	-86.85368087	2488	54		Ohio
1761	Kentucky	US	05/23/2021	37.47751843	-86.85368087	2488	54		Ohio
1761	Kentucky	US	05/24/2021	37.47751843	-86.85368087	2488	54		Ohio
1761	Kentucky	US	05/25/2021	37.47751843	-86.85368087	2491	54		Ohio
1761	Kentucky	US	05/26/2021	37.47751843	-86.85368087	2492	54		Ohio
1762	Kentucky	US	05/27/2021	37.47751843	-86.85368087	2494	54		Ohio
1762	Kentucky	US	05/28/2021	37.47751843	-86.85368087	2493	54		Ohio
1762	Kentucky	US	05/29/2021	37.47751843	-86.85368087	2493	54		Ohio
1762	Kentucky	US	05/30/2021	37.47751843	-86.85368087	2493	54		Ohio
1762	Kentucky	US	05/31/2021	37.47751843	-86.85368087	2493	54		Ohio
1762	Kentucky	US	06/01/2021	37.47751843	-86.85368087	2493	54		Ohio
1762	Kentucky	US	06/02/2021	37.47751843	-86.85368087	2497	54		Ohio
1762	Kentucky	US	06/03/2021	37.47751843	-86.85368087	2497	54		Ohio
1762	Kentucky	US	06/04/2021	37.47751843	-86.85368087	2498	54		Ohio
1762	Kentucky	US	06/05/2021	37.47751843	-86.85368087	2499	54		Ohio
1762	Kentucky	US	06/06/2021	37.47751843	-86.85368087	2500	54		Ohio
1762	Kentucky	US	06/07/2021	37.47751843	-86.85368087	2499	55		Ohio
1762	Kentucky	US	06/08/2021	37.47751843	-86.85368087	2499	55		Ohio
1762	Kentucky	US	06/09/2021	37.47751843	-86.85368087	2500	55		Ohio
1762	Kentucky	US	06/10/2021	37.47751843	-86.85368087	2500	55		Ohio
1762	Kentucky	US	06/11/2021	37.47751843	-86.85368087	2500	55		Ohio
1762	Kentucky	US	06/12/2021	37.47751843	-86.85368087	2498	55		Ohio
1762	Kentucky	US	06/13/2021	37.47751843	-86.85368087	2498	55		Ohio
1762	Kentucky	US	06/14/2021	37.47751843	-86.85368087	2498	55		Ohio
1762	Kentucky	US	06/15/2021	37.47751843	-86.85368087	2498	55		Ohio
1762	Kentucky	US	06/16/2021	37.47751843	-86.85368087	2498	55		Ohio
1764	Kentucky	US	06/17/2021	37.47751843	-86.85368087	2498	55		Ohio
1764	Kentucky	US	06/18/2021	37.47751843	-86.85368087	2499	55		Ohio
1764	Kentucky	US	06/19/2021	37.47751843	-86.85368087	2500	55		Ohio
1764	Kentucky	US	06/20/2021	37.47751843	-86.85368087	2500	55		Ohio
1764	Kentucky	US	06/21/2021	37.47751843	-86.85368087	2500	55		Ohio
1764	Kentucky	US	06/22/2021	37.47751843	-86.85368087	2504	55		Ohio
1764	Kentucky	US	06/23/2021	37.47751843	-86.85368087	2505	55		Ohio
1765	Kentucky	US	06/24/2021	37.47751843	-86.85368087	2506	55		Ohio
1765	Kentucky	US	06/25/2021	37.47751843	-86.85368087	2509	55		Ohio
1765	Kentucky	US	06/26/2021	37.47751843	-86.85368087	2510	55		Ohio
1765	Kentucky	US	06/27/2021	37.47751843	-86.85368087	2510	55		Ohio
1765	Kentucky	US	06/28/2021	37.47751843	-86.85368087	2510	55		Ohio
1765	Kentucky	US	06/29/2021	37.47751843	-86.85368087	2510	55		Ohio
1765	Kentucky	US	06/30/2021	37.47751843	-86.85368087	2515	55		Ohio
1765	Kentucky	US	07/01/2021	37.47751843	-86.85368087	2516	55		Ohio
1765	Kentucky	US	07/02/2021	37.47751843	-86.85368087	2516	55		Ohio
1765	Kentucky	US	07/03/2021	37.47751843	-86.85368087	2516	55		Ohio
1765	Kentucky	US	07/04/2021	37.47751843	-86.85368087	2516	55		Ohio
1765	Kentucky	US	07/05/2021	37.47751843	-86.85368087	2517	55		Ohio
1765	Kentucky	US	07/06/2021	37.47751843	-86.85368087	2518	55		Ohio
1765	Kentucky	US	07/07/2021	37.47751843	-86.85368087	2525	55		Ohio
1765	Kentucky	US	07/08/2021	37.47751843	-86.85368087	2526	55		Ohio
1765	Kentucky	US	07/09/2021	37.47751843	-86.85368087	2528	55		Ohio
1765	Kentucky	US	07/10/2021	37.47751843	-86.85368087	2528	55		Ohio
1765	Kentucky	US	07/11/2021	37.47751843	-86.85368087	2529	55		Ohio
1765	Kentucky	US	07/12/2021	37.47751843	-86.85368087	2529	55		Ohio
1765	Kentucky	US	07/13/2021	37.47751843	-86.85368087	2532	55		Ohio
1765	Kentucky	US	07/14/2021	37.47751843	-86.85368087	2536	55		Ohio
1765	Kentucky	US	07/15/2021	37.47751843	-86.85368087	2536	55		Ohio
1765	Kentucky	US	07/16/2021	37.47751843	-86.85368087	2538	55		Ohio
1765	Kentucky	US	07/17/2021	37.47751843	-86.85368087	2543	55		Ohio
1765	Kentucky	US	07/18/2021	37.47751843	-86.85368087	2542	55		Ohio
1765	Kentucky	US	07/19/2021	37.47751843	-86.85368087	2542	55		Ohio
1765	Kentucky	US	07/20/2021	37.47751843	-86.85368087	2549	55		Ohio
1765	Kentucky	US	07/21/2021	37.47751843	-86.85368087	2560	55		Ohio
1765	Kentucky	US	07/22/2021	37.47751843	-86.85368087	2566	55		Ohio
1765	Kentucky	US	07/23/2021	37.47751843	-86.85368087	2575	55		Ohio
1765	Kentucky	US	07/24/2021	37.47751843	-86.85368087	2587	55		Ohio
1765	Kentucky	US	07/25/2021	37.47751843	-86.85368087	2589	55		Ohio
1765	Kentucky	US	07/26/2021	37.47751843	-86.85368087	2595	55		Ohio
1765	Kentucky	US	07/27/2021	37.47751843	-86.85368087	2610	55		Ohio
1765	Kentucky	US	07/28/2021	37.47751843	-86.85368087	2618	55		Ohio
1765	Kentucky	US	07/29/2021	37.47751843	-86.85368087	2631	55		Ohio
1765	Kentucky	US	07/30/2021	37.47751843	-86.85368087	2650	55		Ohio
1765	Kentucky	US	07/31/2021	37.47751843	-86.85368087	2665	55		Ohio
1765	Kentucky	US	08/01/2021	37.47751843	-86.85368087	2674	55		Ohio
1765	Kentucky	US	08/02/2021	37.47751843	-86.85368087	2680	55		Ohio
1765	Kentucky	US	08/03/2021	37.47751843	-86.85368087	2688	55		Ohio
1765	Kentucky	US	08/04/2021	37.47751843	-86.85368087	2699	55		Ohio
1765	Kentucky	US	08/05/2021	37.47751843	-86.85368087	2708	55		Ohio
1765	Kentucky	US	08/06/2021	37.47751843	-86.85368087	2723	55		Ohio
1765	Kentucky	US	08/07/2021	37.47751843	-86.85368087	2735	55		Ohio
1765	Kentucky	US	08/08/2021	37.47751843	-86.85368087	2740	56		Ohio
1765	Kentucky	US	08/09/2021	37.47751843	-86.85368087	2754	56		Ohio
1765	Kentucky	US	08/10/2021	37.47751843	-86.85368087	2785	56		Ohio
1765	Kentucky	US	08/11/2021	37.47751843	-86.85368087	2813	56		Ohio
1765	Kentucky	US	08/12/2021	37.47751843	-86.85368087	2827	56		Ohio
1765	Kentucky	US	08/13/2021	37.47751843	-86.85368087	2852	56		Ohio
1765	Kentucky	US	08/14/2021	37.47751843	-86.85368087	2876	57		Ohio
1765	Kentucky	US	08/15/2021	37.47751843	-86.85368087	2889	57		Ohio
1765	Kentucky	US	08/16/2021	37.47751843	-86.85368087	2892	57		Ohio
1765	Kentucky	US	08/17/2021	37.47751843	-86.85368087	2914	57		Ohio
1765	Kentucky	US	08/18/2021	37.47751843	-86.85368087	2930	57		Ohio
1765	Kentucky	US	08/19/2021	37.47751843	-86.85368087	2969	57		Ohio
1765	Kentucky	US	08/20/2021	37.47751843	-86.85368087	2993	58		Ohio
1765	Kentucky	US	08/21/2021	37.47751843	-86.85368087	3018	58		Ohio
1765	Kentucky	US	08/22/2021	37.47751843	-86.85368087	3026	58		Ohio
1765	Kentucky	US	08/23/2021	37.47751843	-86.85368087	3057	58		Ohio
1765	Kentucky	US	08/24/2021	37.47751843	-86.85368087	3114	58		Ohio
1765	Kentucky	US	08/25/2021	37.47751843	-86.85368087	3139	58		Ohio
1765	Kentucky	US	08/26/2021	37.47751843	-86.85368087	3176	58		Ohio
1765	Kentucky	US	08/27/2021	37.47751843	-86.85368087	3199	59		Ohio
1765	Kentucky	US	08/28/2021	37.47751843	-86.85368087	3238	59		Ohio
1765	Kentucky	US	08/29/2021	37.47751843	-86.85368087	3258	59		Ohio
1765	Kentucky	US	08/30/2021	37.47751843	-86.85368087	3274	59		Ohio
1765	Kentucky	US	08/31/2021	37.47751843	-86.85368087	3311	59		Ohio
1765	Kentucky	US	09/01/2021	37.47751843	-86.85368087	3345	59		Ohio
1765	Kentucky	US	09/02/2021	37.47751843	-86.85368087	3380	59		Ohio
1765	Kentucky	US	09/03/2021	37.47751843	-86.85368087	3400	59		Ohio
1765	Kentucky	US	09/04/2021	37.47751843	-86.85368087	3426	59		Ohio
1765	Kentucky	US	09/05/2021	37.47751843	-86.85368087	3449	61		Ohio
1765	Kentucky	US	09/06/2021	37.47751843	-86.85368087	3455	61		Ohio
1765	Kentucky	US	09/07/2021	37.47751843	-86.85368087	3469	61		Ohio
1765	Kentucky	US	09/08/2021	37.47751843	-86.85368087	3499	61		Ohio
1765	Kentucky	US	09/09/2021	37.47751843	-86.85368087	3526	61		Ohio
1765	Kentucky	US	09/10/2021	37.47751843	-86.85368087	3569	61		Ohio
1765	Kentucky	US	09/11/2021	37.47751843	-86.85368087	3601	61		Ohio
1765	Kentucky	US	09/12/2021	37.47751843	-86.85368087	3624	61		Ohio
1765	Kentucky	US	09/13/2021	37.47751843	-86.85368087	3642	62		Ohio
1765	Kentucky	US	09/14/2021	37.47751843	-86.85368087	3677	63		Ohio
1765	Kentucky	US	09/15/2021	37.47751843	-86.85368087	3705	63		Ohio
1766	Kentucky	US	09/16/2021	37.47751843	-86.85368087	3733	63		Ohio
1766	Kentucky	US	09/17/2021	37.47751843	-86.85368087	3772	65		Ohio
1766	Kentucky	US	09/18/2021	37.47751843	-86.85368087	3792	68		Ohio
1766	Kentucky	US	09/19/2021	37.47751843	-86.85368087	3810	68		Ohio
1766	Kentucky	US	09/20/2021	37.47751843	-86.85368087	3820	68		Ohio
1766	Kentucky	US	09/21/2021	37.47751843	-86.85368087	3856	68		Ohio
1766	Kentucky	US	09/22/2021	37.47751843	-86.85368087	3884	70		Ohio
1783	Kentucky	US	09/23/2021	37.47751843	-86.85368087	3919	71		Ohio
1783	Kentucky	US	09/24/2021	37.47751843	-86.85368087	3940	71		Ohio
1783	Kentucky	US	09/25/2021	37.47751843	-86.85368087	3969	71		Ohio
1783	Kentucky	US	09/26/2021	37.47751843	-86.85368087	3985	72		Ohio
1783	Kentucky	US	09/27/2021	37.47751843	-86.85368087	3994	72		Ohio
1783	Kentucky	US	09/28/2021	37.47751843	-86.85368087	4036	73		Ohio
1783	Kentucky	US	09/29/2021	37.47751843	-86.85368087	4062	74		Ohio
1783	Kentucky	US	09/30/2021	37.47751843	-86.85368087	4081	74		Ohio
1783	Kentucky	US	10/01/2021	37.47751843	-86.85368087	4109	74		Ohio
1783	Kentucky	US	10/02/2021	37.47751843	-86.85368087	4121	74		Ohio
1783	Kentucky	US	10/03/2021	37.47751843	-86.85368087	4129	74		Ohio
1783	Kentucky	US	10/04/2021	37.47751843	-86.85368087	4138	74		Ohio
1783	Kentucky	US	10/05/2021	37.47751843	-86.85368087	4149	74		Ohio
1784	Kentucky	US	10/06/2021	37.47751843	-86.85368087	4161	75		Ohio
1784	Kentucky	US	10/07/2021	37.47751843	-86.85368087	4177	75		Ohio
1784	Kentucky	US	10/08/2021	37.47751843	-86.85368087	4191	75		Ohio
1784	Kentucky	US	10/09/2021	37.47751843	-86.85368087	4203	75		Ohio
1784	Kentucky	US	10/10/2021	37.47751843	-86.85368087	4207	76		Ohio
1784	Kentucky	US	10/11/2021	37.47751843	-86.85368087	4212	76		Ohio
1784	Kentucky	US	10/12/2021	37.47751843	-86.85368087	4234	76		Ohio
1784	Kentucky	US	10/13/2021	37.47751843	-86.85368087	4253	77		Ohio
1784	Kentucky	US	10/14/2021	37.47751843	-86.85368087	4269	78		Ohio
1784	Kentucky	US	10/15/2021	37.47751843	-86.85368087	4276	78		Ohio
1784	Kentucky	US	10/16/2021	37.47751843	-86.85368087	4292	78		Ohio
1784	Kentucky	US	10/17/2021	37.47751843	-86.85368087	4295	79		Ohio
1784	Kentucky	US	10/18/2021	37.47751843	-86.85368087	4295	79		Ohio
1784	Kentucky	US	10/19/2021	37.47751843	-86.85368087	4306	79		Ohio
1784	Kentucky	US	10/20/2021	37.47751843	-86.85368087	4317	79		Ohio
1784	Kentucky	US	10/21/2021	37.47751843	-86.85368087	4320	80		Ohio
1784	Kentucky	US	10/22/2021	37.47751843	-86.85368087	4325	80		Ohio
1784	Kentucky	US	10/23/2021	37.47751843	-86.85368087	4331	80		Ohio
1784	Kentucky	US	10/24/2021	37.47751843	-86.85368087	4335	81		Ohio
1784	Kentucky	US	10/25/2021	37.47751843	-86.85368087	4335	81		Ohio
1784	Kentucky	US	10/26/2021	37.47751843	-86.85368087	4347	81		Ohio
1784	Kentucky	US	10/27/2021	37.47751843	-86.85368087	4366	81		Ohio
1784	Kentucky	US	10/28/2021	37.47751843	-86.85368087	4374	81		Ohio
1784	Kentucky	US	10/29/2021	37.47751843	-86.85368087	4376	81		Ohio
1784	Kentucky	US	10/30/2021	37.47751843	-86.85368087	4384	81		Ohio
1784	Kentucky	US	10/31/2021	37.47751843	-86.85368087	4386	81		Ohio
1785	Kentucky	US	11/01/2021	37.47751843	-86.85368087	4386	81		Ohio
1785	Kentucky	US	11/02/2021	37.47751843	-86.85368087	4388	81		Ohio
1785	Kentucky	US	11/03/2021	37.47751843	-86.85368087	4398	81		Ohio
1785	Kentucky	US	11/04/2021	37.47751843	-86.85368087	4402	81		Ohio
1785	Kentucky	US	11/05/2021	37.47751843	-86.85368087	4409	82		Ohio
1785	Kentucky	US	11/06/2021	37.47751843	-86.85368087	4420	82		Ohio
1785	Kentucky	US	11/07/2021	37.47751843	-86.85368087	4421	82		Ohio
1785	Kentucky	US	11/08/2021	37.47751843	-86.85368087	4424	82		Ohio
1785	Kentucky	US	11/09/2021	37.47751843	-86.85368087	4436	82		Ohio
1785	Kentucky	US	11/10/2021	37.47751843	-86.85368087	4438	82		Ohio
1785	Kentucky	US	11/11/2021	37.47751843	-86.85368087	4447	83		Ohio
1785	Kentucky	US	11/12/2021	37.47751843	-86.85368087	4456	84		Ohio
1785	Kentucky	US	11/13/2021	37.47751843	-86.85368087	4459	84		Ohio
1785	Kentucky	US	11/14/2021	37.47751843	-86.85368087	4461	84		Ohio
1785	Kentucky	US	11/15/2021	37.47751843	-86.85368087	4464	84		Ohio
1785	Kentucky	US	11/16/2021	37.47751843	-86.85368087	4467	84		Ohio
1785	Kentucky	US	11/17/2021	37.47751843	-86.85368087	4476	84		Ohio
1785	Kentucky	US	11/18/2021	37.47751843	-86.85368087	4489	84		Ohio
1785	Kentucky	US	11/19/2021	37.47751843	-86.85368087	4488	86		Ohio
1785	Kentucky	US	11/20/2021	37.47751843	-86.85368087	4497	87		Ohio
1785	Kentucky	US	11/21/2021	37.47751843	-86.85368087	4502	87		Ohio
1785	Kentucky	US	11/22/2021	37.47751843	-86.85368087	4503	87		Ohio
1785	Kentucky	US	11/23/2021	37.47751843	-86.85368087	4522	87		Ohio
1785	Kentucky	US	11/24/2021	37.47751843	-86.85368087	4537	87		Ohio
1785	Kentucky	US	11/25/2021	37.47751843	-86.85368087	4555	87		Ohio
1785	Kentucky	US	11/26/2021	37.47751843	-86.85368087	4557	87		Ohio
1785	Kentucky	US	11/27/2021	37.47751843	-86.85368087	4567	87		Ohio
1785	Kentucky	US	11/28/2021	37.47751843	-86.85368087	4572	87		Ohio
1785	Kentucky	US	11/29/2021	37.47751843	-86.85368087	4575	87		Ohio
1785	Kentucky	US	11/30/2021	37.47751843	-86.85368087	4606	87		Ohio
1785	Kentucky	US	12/01/2021	37.47751843	-86.85368087	4631	88		Ohio
1785	Kentucky	US	12/02/2021	37.47751843	-86.85368087	4640	88		Ohio
1785	Kentucky	US	12/03/2021	37.47751843	-86.85368087	4654	88		Ohio
1785	Kentucky	US	12/04/2021	37.47751843	-86.85368087	4674	88		Ohio
1785	Kentucky	US	12/05/2021	37.47751843	-86.85368087	4680	89		Ohio
1785	Kentucky	US	12/06/2021	37.47751843	-86.85368087	4685	89		Ohio
1785	Kentucky	US	12/07/2021	37.47751843	-86.85368087	4711	89		Ohio
1785	Kentucky	US	12/08/2021	37.47751843	-86.85368087	4729	89		Ohio
1785	Kentucky	US	12/09/2021	37.47751843	-86.85368087	4741	89		Ohio
1785	Kentucky	US	12/10/2021	37.47751843	-86.85368087	4756	89		Ohio
1785	Kentucky	US	12/11/2021	37.47751843	-86.85368087	4781	89		Ohio
1785	Kentucky	US	12/12/2021	37.47751843	-86.85368087	4786	89		Ohio
1785	Kentucky	US	12/13/2021	37.47751843	-86.85368087	4793	89		Ohio
1785	Kentucky	US	12/14/2021	37.47751843	-86.85368087	4806	89		Ohio
1785	Kentucky	US	12/15/2021	37.47751843	-86.85368087	4824	89		Ohio
1785	Kentucky	US	12/16/2021	37.47751843	-86.85368087	4827	89		Ohio
1785	Kentucky	US	12/17/2021	37.47751843	-86.85368087	4853	89		Ohio
1785	Kentucky	US	12/18/2021	37.47751843	-86.85368087	4871	89		Ohio
1785	Kentucky	US	12/19/2021	37.47751843	-86.85368087	4878	89		Ohio
1785	Kentucky	US	12/20/2021	37.47751843	-86.85368087	4883	89		Ohio
1785	Kentucky	US	12/21/2021	37.47751843	-86.85368087	4909	89		Ohio
1785	Kentucky	US	12/22/2021	37.47751843	-86.85368087	4919	89		Ohio
1785	Kentucky	US	12/23/2021	37.47751843	-86.85368087	4919	89		Ohio
1785	Kentucky	US	12/24/2021	37.47751843	-86.85368087	4919	89		Ohio
1785	Kentucky	US	12/25/2021	37.47751843	-86.85368087	4919	89		Ohio
1785	Kentucky	US	12/26/2021	37.47751843	-86.85368087	4919	89		Ohio
1785	Kentucky	US	12/27/2021	37.47751843	-86.85368087	4974	91		Ohio
1785	Kentucky	US	12/28/2021	37.47751843	-86.85368087	4995	91		Ohio
1785	Kentucky	US	12/29/2021	37.47751843	-86.85368087	5007	91		Ohio
1785	Kentucky	US	12/30/2021	37.47751843	-86.85368087	5007	91		Ohio
1785	Kentucky	US	12/31/2021	37.47751843	-86.85368087	5007	91		Ohio
1785	Kentucky	US	01/01/2022	37.47751843	-86.85368087	5007	91		Ohio
1785	Kentucky	US	01/02/2022	37.47751843	-86.85368087	5007	91		Ohio
1785	Kentucky	US	01/03/2022	37.47751843	-86.85368087	5080	91		Ohio
1785	Kentucky	US	01/04/2022	37.47751843	-86.85368087	5130	91		Ohio
1785	Kentucky	US	01/05/2022	37.47751843	-86.85368087	5159	91		Ohio
1785	Kentucky	US	01/06/2022	37.47751843	-86.85368087	5187	91		Ohio
1785	Kentucky	US	01/07/2022	37.47751843	-86.85368087	5232	91		Ohio
1785	Kentucky	US	01/08/2022	37.47751843	-86.85368087	5232	91		Ohio
1785	Kentucky	US	01/09/2022	37.47751843	-86.85368087	5232	91		Ohio
1785	Kentucky	US	01/10/2022	37.47751843	-86.85368087	5291	91		Ohio
1785	Kentucky	US	01/11/2022	37.47751843	-86.85368087	5361	91		Ohio
1785	Kentucky	US	01/12/2022	37.47751843	-86.85368087	5399	91		Ohio
1785	Kentucky	US	01/13/2022	37.47751843	-86.85368087	5455	91		Ohio
1785	Kentucky	US	01/14/2022	37.47751843	-86.85368087	5516	91		Ohio
1785	Kentucky	US	01/15/2022	37.47751843	-86.85368087	5516	91		Ohio
1785	Kentucky	US	01/16/2022	37.47751843	-86.85368087	5516	91		Ohio
1785	Kentucky	US	01/17/2022	37.47751843	-86.85368087	5516	91		Ohio
1785	Kentucky	US	01/18/2022	37.47751843	-86.85368087	5751	91		Ohio
1785	Kentucky	US	01/19/2022	37.47751843	-86.85368087	5834	91		Ohio
1785	Kentucky	US	01/20/2022	37.47751843	-86.85368087	5907	91		Ohio
1785	Kentucky	US	01/21/2022	37.47751843	-86.85368087	6027	91		Ohio
1785	Kentucky	US	01/22/2022	37.47751843	-86.85368087	6027	91		Ohio
