	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1071	Indiana	US	05/04/2020	39.82304555	-85.77566351	231	13	0	Hancock
1076	Indiana	US	05/05/2020	39.82304555	-85.77566351	233	14	0	Hancock
1079	Indiana	US	05/06/2020	39.82304555	-85.77566351	236	14	0	Hancock
1081	Indiana	US	05/07/2020	39.82304555	-85.77566351	241	16	0	Hancock
1085	Indiana	US	05/08/2020	39.82304555	-85.77566351	246	17	0	Hancock
1085	Indiana	US	05/09/2020	39.82304555	-85.77566351	264	18	0	Hancock
1086	Indiana	US	05/10/2020	39.82304555	-85.77566351	264	18	0	Hancock
1086	Indiana	US	05/11/2020	39.82304555	-85.77566351	270	19	0	Hancock
1087	Indiana	US	05/12/2020	39.82304555	-85.77566351	270	19	0	Hancock
1087	Indiana	US	05/13/2020	39.82304555	-85.77566351	276	20	0	Hancock
1088	Indiana	US	05/14/2020	39.82304555	-85.77566351	278	20	0	Hancock
1091	Indiana	US	05/15/2020	39.82304555	-85.77566351	282	22	0	Hancock
1092	Indiana	US	05/16/2020	39.82304555	-85.77566351	287	23	0	Hancock
1093	Indiana	US	05/17/2020	39.82304555	-85.77566351	291	23	0	Hancock
1094	Indiana	US	05/18/2020	39.82304555	-85.77566351	292	23	0	Hancock
1096	Indiana	US	05/19/2020	39.82304555	-85.77566351	301	24	0	Hancock
1099	Indiana	US	05/20/2020	39.82304555	-85.77566351	303	26	0	Hancock
1099	Indiana	US	05/21/2020	39.82304555	-85.77566351	310	27	0	Hancock
1102	Indiana	US	05/22/2020	39.82304555	-85.77566351	312	27	0	Hancock
1102	Indiana	US	05/23/2020	39.82304555	-85.77566351	315	27	0	Hancock
1103	Indiana	US	05/24/2020	39.82304555	-85.77566351	317	27	0	Hancock
1103	Indiana	US	05/25/2020	39.82304555	-85.77566351	319	27	0	Hancock
1103	Indiana	US	05/26/2020	39.82304555	-85.77566351	321	27	0	Hancock
1104	Indiana	US	05/27/2020	39.82304555	-85.77566351	323	27	0	Hancock
1104	Indiana	US	05/28/2020	39.82304555	-85.77566351	327	27	0	Hancock
1106	Indiana	US	05/29/2020	39.82304555	-85.77566351	327	28	0	Hancock
1107	Indiana	US	05/30/2020	39.82304555	-85.77566351	331	27	0	Hancock
1108	Indiana	US	05/31/2020	39.82304555	-85.77566351	338	27	0	Hancock
1110	Indiana	US	06/01/2020	39.82304555	-85.77566351	340	27	0	Hancock
1112	Indiana	US	06/02/2020	39.82304555	-85.77566351	345	28	0	Hancock
1112	Indiana	US	06/03/2020	39.82304555	-85.77566351	349	28	0	Hancock
1113	Indiana	US	06/04/2020	39.82304555	-85.77566351	351	27	0	Hancock
1115	Indiana	US	06/05/2020	39.82304555	-85.77566351	354	27	0	Hancock
1115	Indiana	US	06/06/2020	39.82304555	-85.77566351	360	27	0	Hancock
1115	Indiana	US	06/07/2020	39.82304555	-85.77566351	362	27	0	Hancock
1115	Indiana	US	06/08/2020	39.82304555	-85.77566351	366	27	0	Hancock
1116	Indiana	US	06/09/2020	39.82304555	-85.77566351	367	28	0	Hancock
1117	Indiana	US	06/10/2020	39.82304555	-85.77566351	367	28	0	Hancock
1118	Indiana	US	06/11/2020	39.82304555	-85.77566351	367	28	0	Hancock
1124	Indiana	US	06/12/2020	39.82304555	-85.77566351	371	28	0	Hancock
1125	Indiana	US	06/13/2020	39.82304555	-85.77566351	374	29	0	Hancock
1125	Indiana	US	06/14/2020	39.82304555	-85.77566351	379	29	0	Hancock
1127	Indiana	US	06/15/2020	39.82304555	-85.77566351	386	29	0	Hancock
1126	Indiana	US	06/16/2020	39.82304555	-85.77566351	381	29	0	Hancock
1127	Indiana	US	06/17/2020	39.82304555	-85.77566351	382	30	0	Hancock
1127	Indiana	US	06/18/2020	39.82304555	-85.77566351	382	30	0	Hancock
1127	Indiana	US	06/19/2020	39.82304555	-85.77566351	385	31	0	Hancock
1131	Indiana	US	06/20/2020	39.82304555	-85.77566351	388	32	0	Hancock
1131	Indiana	US	06/21/2020	39.82304555	-85.77566351	391	33	0	Hancock
1132	Indiana	US	06/22/2020	39.82304555	-85.77566351	393	33	0	Hancock
1132	Indiana	US	06/23/2020	39.82304555	-85.77566351	392	34	0	Hancock
1137	Indiana	US	06/24/2020	39.82304555	-85.77566351	394	34	0	Hancock
1141	Indiana	US	06/25/2020	39.82304555	-85.77566351	397	35	0	Hancock
1141	Indiana	US	06/26/2020	39.82304555	-85.77566351	397	35	0	Hancock
1142	Indiana	US	06/27/2020	39.82304555	-85.77566351	404	35	0	Hancock
1142	Indiana	US	06/28/2020	39.82304555	-85.77566351	408	35	0	Hancock
1142	Indiana	US	06/29/2020	39.82304555	-85.77566351	413	35	0	Hancock
1143	Indiana	US	06/30/2020	39.82304555	-85.77566351	418	35	0	Hancock
1143	Indiana	US	07/01/2020	39.82304555	-85.77566351	429	35	0	Hancock
1144	Indiana	US	07/02/2020	39.82304555	-85.77566351	425	35	0	Hancock
1145	Indiana	US	07/03/2020	39.82304555	-85.77566351	437	35	0	Hancock
1145	Indiana	US	07/04/2020	39.82304555	-85.77566351	440	35	0	Hancock
1145	Indiana	US	07/05/2020	39.82304555	-85.77566351	448	35	0	Hancock
1147	Indiana	US	07/06/2020	39.82304555	-85.77566351	450	35	0	Hancock
1147	Indiana	US	07/07/2020	39.82304555	-85.77566351	449	35	0	Hancock
1148	Indiana	US	07/08/2020	39.82304555	-85.77566351	452	36	0	Hancock
1148	Indiana	US	07/09/2020	39.82304555	-85.77566351	457	36	0	Hancock
1150	Indiana	US	07/10/2020	39.82304555	-85.77566351	460	36	0	Hancock
1150	Indiana	US	07/11/2020	39.82304555	-85.77566351	467	36	0	Hancock
1152	Indiana	US	07/12/2020	39.82304555	-85.77566351	468	36	0	Hancock
1154	Indiana	US	07/13/2020	39.82304555	-85.77566351	474	36	0	Hancock
1155	Indiana	US	07/14/2020	39.82304555	-85.77566351	472	36	0	Hancock
1155	Indiana	US	07/15/2020	39.82304555	-85.77566351	476	36	0	Hancock
1157	Indiana	US	07/16/2020	39.82304555	-85.77566351	480	36	0	Hancock
1157	Indiana	US	07/17/2020	39.82304555	-85.77566351	484	36	0	Hancock
1190	Indiana	US	07/18/2020	39.82304555	-85.77566351	498	36	0	Hancock
1191	Indiana	US	07/19/2020	39.82304555	-85.77566351	506	36	0	Hancock
1166	Indiana	US	07/20/2020	39.82304555	-85.77566351	511	36	0	Hancock
1194	Indiana	US	07/21/2020	39.82304555	-85.77566351	519	36	0	Hancock
1194	Indiana	US	07/22/2020	39.82304555	-85.77566351	528	36	0	Hancock
1195	Indiana	US	07/23/2020	39.82304555	-85.77566351	530	37	0	Hancock
1194	Indiana	US	07/24/2020	39.82304555	-85.77566351	545	37	0	Hancock
1195	Indiana	US	07/25/2020	39.82304555	-85.77566351	568	37	0	Hancock
1196	Indiana	US	07/26/2020	39.82304555	-85.77566351	570	37	0	Hancock
1196	Indiana	US	07/27/2020	39.82304555	-85.77566351	580	37	0	Hancock
1196	Indiana	US	07/28/2020	39.82304555	-85.77566351	579	37	0	Hancock
1197	Indiana	US	07/29/2020	39.82304555	-85.77566351	587	37	0	Hancock
1197	Indiana	US	07/30/2020	39.82304555	-85.77566351	591	37	0	Hancock
1198	Indiana	US	07/31/2020	39.82304555	-85.77566351	597	37	0	Hancock
1198	Indiana	US	08/01/2020	39.82304555	-85.77566351	608	37	0	Hancock
1198	Indiana	US	08/02/2020	39.82304555	-85.77566351	616	37	0	Hancock
1198	Indiana	US	08/03/2020	39.82304555	-85.77566351	623	37	0	Hancock
1198	Indiana	US	08/04/2020	39.82304555	-85.77566351	628	38	0	Hancock
1199	Indiana	US	08/05/2020	39.82304555	-85.77566351	634	38	0	Hancock
1199	Indiana	US	08/06/2020	39.82304555	-85.77566351	638	38	0	Hancock
1199	Indiana	US	08/07/2020	39.82304555	-85.77566351	641	38	0	Hancock
1199	Indiana	US	08/08/2020	39.82304555	-85.77566351	647	38	0	Hancock
1199	Indiana	US	08/09/2020	39.82304555	-85.77566351	660	38	0	Hancock
1199	Indiana	US	08/10/2020	39.82304555	-85.77566351	670	38	0	Hancock
1419	Indiana	US	08/11/2020	39.82304555	-85.77566351	683	39	0	Hancock
1373	Indiana	US	08/12/2020	39.82304555	-85.77566351	688	39	0	Hancock
1374	Indiana	US	08/13/2020	39.82304555	-85.77566351	694	39	0	Hancock
1374	Indiana	US	08/14/2020	39.82304555	-85.77566351	702	39	0	Hancock
1374	Indiana	US	08/15/2020	39.82304555	-85.77566351	711	40	0	Hancock
1374	Indiana	US	08/16/2020	39.82304555	-85.77566351	719	40	0	Hancock
1374	Indiana	US	08/17/2020	39.82304555	-85.77566351	720	41	0	Hancock
1374	Indiana	US	08/18/2020	39.82304555	-85.77566351	723	41	0	Hancock
1374	Indiana	US	08/19/2020	39.82304555	-85.77566351	729	41	0	Hancock
1374	Indiana	US	08/20/2020	39.82304555	-85.77566351	735	41	0	Hancock
1374	Indiana	US	08/21/2020	39.82304555	-85.77566351	738	41	0	Hancock
1375	Indiana	US	08/22/2020	39.82304555	-85.77566351	748	41	0	Hancock
1375	Indiana	US	08/23/2020	39.82304555	-85.77566351	750	41	0	Hancock
1375	Indiana	US	08/24/2020	39.82304555	-85.77566351	777	41	0	Hancock
1375	Indiana	US	08/25/2020	39.82304555	-85.77566351	780	41	0	Hancock
1375	Indiana	US	08/26/2020	39.82304555	-85.77566351	786	41	0	Hancock
1375	Indiana	US	08/27/2020	39.82304555	-85.77566351	793	41	0	Hancock
1375	Indiana	US	08/28/2020	39.82304555	-85.77566351	803	41	0	Hancock
1375	Indiana	US	08/29/2020	39.82304555	-85.77566351	812	41	0	Hancock
1375	Indiana	US	08/30/2020	39.82304555	-85.77566351	818	41	0	Hancock
1375	Indiana	US	08/31/2020	39.82304555	-85.77566351	823	41	0	Hancock
1375	Indiana	US	09/01/2020	39.82304555	-85.77566351	819	41	0	Hancock
1375	Indiana	US	09/02/2020	39.82304555	-85.77566351	824	41	0	Hancock
1375	Indiana	US	09/03/2020	39.82304555	-85.77566351	828	41	0	Hancock
1375	Indiana	US	09/04/2020	39.82304555	-85.77566351	836	41	0	Hancock
1375	Indiana	US	09/05/2020	39.82304555	-85.77566351	840	42	0	Hancock
1375	Indiana	US	09/06/2020	39.82304555	-85.77566351	846	42	0	Hancock
1375	Indiana	US	09/07/2020	39.82304555	-85.77566351	846	42	0	Hancock
1375	Indiana	US	09/08/2020	39.82304555	-85.77566351	849	42	0	Hancock
1375	Indiana	US	09/09/2020	39.82304555	-85.77566351	850	42	0	Hancock
1375	Indiana	US	09/10/2020	39.82304555	-85.77566351	856	42	0	Hancock
1375	Indiana	US	09/11/2020	39.82304555	-85.77566351	858	42	0	Hancock
1375	Indiana	US	09/12/2020	39.82304555	-85.77566351	858	42	0	Hancock
1375	Indiana	US	09/13/2020	39.82304555	-85.77566351	880	42	0	Hancock
1375	Indiana	US	09/14/2020	39.82304555	-85.77566351	877	42	0	Hancock
1375	Indiana	US	09/15/2020	39.82304555	-85.77566351	881	42	0	Hancock
1375	Indiana	US	09/16/2020	39.82304555	-85.77566351	888	42	0	Hancock
1375	Indiana	US	09/17/2020	39.82304555	-85.77566351	892	42	0	Hancock
1375	Indiana	US	09/18/2020	39.82304555	-85.77566351	898	42	0	Hancock
1375	Indiana	US	09/19/2020	39.82304555	-85.77566351	900	42	0	Hancock
1375	Indiana	US	09/20/2020	39.82304555	-85.77566351	905	42	0	Hancock
1376	Indiana	US	09/21/2020	39.82304555	-85.77566351	907	42	0	Hancock
1376	Indiana	US	09/22/2020	39.82304555	-85.77566351	911	43	0	Hancock
1376	Indiana	US	09/23/2020	39.82304555	-85.77566351	914	43	0	Hancock
1376	Indiana	US	09/24/2020	39.82304555	-85.77566351	917	43	0	Hancock
1376	Indiana	US	09/25/2020	39.82304555	-85.77566351	921	43	0	Hancock
1376	Indiana	US	09/26/2020	39.82304555	-85.77566351	930	43	0	Hancock
1376	Indiana	US	09/27/2020	39.82304555	-85.77566351	932	43	0	Hancock
1376	Indiana	US	09/28/2020	39.82304555	-85.77566351	946	43	0	Hancock
1376	Indiana	US	09/29/2020	39.82304555	-85.77566351	948	43	0	Hancock
1376	Indiana	US	09/30/2020	39.82304555	-85.77566351	951	43	0	Hancock
1376	Indiana	US	10/01/2020	39.82304555	-85.77566351	956	43	0	Hancock
1376	Indiana	US	10/02/2020	39.82304555	-85.77566351	959	43	0	Hancock
1376	Indiana	US	10/03/2020	39.82304555	-85.77566351	965	43	0	Hancock
1376	Indiana	US	10/04/2020	39.82304555	-85.77566351	970	43	0	Hancock
1376	Indiana	US	10/05/2020	39.82304555	-85.77566351	975	43	0	Hancock
1376	Indiana	US	10/06/2020	39.82304555	-85.77566351	981	43	0	Hancock
1376	Indiana	US	10/07/2020	39.82304555	-85.77566351	989	44	0	Hancock
1376	Indiana	US	10/08/2020	39.82304555	-85.77566351	1006	44	0	Hancock
1376	Indiana	US	10/09/2020	39.82304555	-85.77566351	1010	44	0	Hancock
1376	Indiana	US	10/10/2020	39.82304555	-85.77566351	1032	44	0	Hancock
1376	Indiana	US	10/11/2020	39.82304555	-85.77566351	1049	44	0	Hancock
1377	Indiana	US	10/12/2020	39.82304555	-85.77566351	1053	44	0	Hancock
1377	Indiana	US	10/13/2020	39.82304555	-85.77566351	1064	44	0	Hancock
1377	Indiana	US	10/14/2020	39.82304555	-85.77566351	1074	44	0	Hancock
1377	Indiana	US	10/15/2020	39.82304555	-85.77566351	1090	44	0	Hancock
1378	Indiana	US	10/16/2020	39.82304555	-85.77566351	1098	44	0	Hancock
1378	Indiana	US	10/17/2020	39.82304555	-85.77566351	1112	44	0	Hancock
1378	Indiana	US	10/18/2020	39.82304555	-85.77566351	1128	44	0	Hancock
1379	Indiana	US	10/19/2020	39.82304555	-85.77566351	1141	44	0	Hancock
1379	Indiana	US	10/20/2020	39.82304555	-85.77566351	1141	45	0	Hancock
1379	Indiana	US	10/21/2020	39.82304555	-85.77566351	1156	45	0	Hancock
1379	Indiana	US	10/22/2020	39.82304555	-85.77566351	1182	45	0	Hancock
1379	Indiana	US	10/23/2020	39.82304555	-85.77566351	1199	44	0	Hancock
1379	Indiana	US	10/24/2020	39.82304555	-85.77566351	1223	44	0	Hancock
1379	Indiana	US	10/25/2020	39.82304555	-85.77566351	1231	44	0	Hancock
1379	Indiana	US	10/26/2020	39.82304555	-85.77566351	1247	44	0	Hancock
1379	Indiana	US	10/27/2020	39.82304555	-85.77566351	1250	44	0	Hancock
1380	Indiana	US	10/28/2020	39.82304555	-85.77566351	1271	44.0	0	Hancock
1380	Indiana	US	10/29/2020	39.82304555	-85.77566351	1302	44	0	Hancock
1380	Indiana	US	10/30/2020	39.82304555	-85.77566351	1324	44	0	Hancock
1380	Indiana	US	10/31/2020	39.82304555	-85.77566351	1353	44	0	Hancock
1380	Indiana	US	11/01/2020	39.82304555	-85.77566351	1368	44	0	Hancock
1380	Indiana	US	11/02/2020	39.82304555	-85.77566351	1387	44	0	Hancock
1381	Indiana	US	11/03/2020	39.82304555	-85.77566351	1409	45	0	Hancock
1381	Indiana	US	11/04/2020	39.82304555	-85.77566351	1449	45	0	Hancock
1381	Indiana	US	11/05/2020	39.82304555	-85.77566351	1496	45	0	Hancock
1381	Indiana	US	11/06/2020	39.82304555	-85.77566351	1549	45	0	Hancock
1381	Indiana	US	11/07/2020	39.82304555	-85.77566351	1586	45	0	Hancock
1381	Indiana	US	11/08/2020	39.82304555	-85.77566351	1613	45	0	Hancock
1381	Indiana	US	11/09/2020	39.82304555	-85.77566351	1641	45	0.0	Hancock
1381	Indiana	US	11/10/2020	39.82304555	-85.77566351	1692	45	0.0	Hancock
1381	Indiana	US	11/11/2020	39.82304555	-85.77566351	1748	45	0.0	Hancock
1393	Indiana	US	11/12/2020	39.82304555	-85.77566351	1805	46	0	Hancock
1393	Indiana	US	11/13/2020	39.82304555	-85.77566351	1868	47	0	Hancock
1393	Indiana	US	11/14/2020	39.82304555	-85.77566351	1932	47	0	Hancock
1393	Indiana	US	11/15/2020	39.82304555	-85.77566351	2013	48	0	Hancock
1393	Indiana	US	11/16/2020	39.82304555	-85.77566351	2028	49	0	Hancock
1393	Indiana	US	11/17/2020	39.82304555	-85.77566351	2102	49	0	Hancock
1393	Indiana	US	11/18/2020	39.82304555	-85.77566351	2170	49	0	Hancock
1393	Indiana	US	11/19/2020	39.82304555	-85.77566351	2219	49	0	Hancock
1393	Indiana	US	11/20/2020	39.82304555	-85.77566351	2270	50	0	Hancock
1393	Indiana	US	11/21/2020	39.82304555	-85.77566351	2349	50	0	Hancock
1393	Indiana	US	11/22/2020	39.82304555	-85.77566351	2389	50	0	Hancock
1393	Indiana	US	11/23/2020	39.82304555	-85.77566351	2437	50	0	Hancock
1394	Indiana	US	11/24/2020	39.82304555	-85.77566351	2465	52	0	Hancock
1394	Indiana	US	11/25/2020	39.82304555	-85.77566351	2538	53	0	Hancock
1394	Indiana	US	11/26/2020	39.82304555	-85.77566351	2603	57	0	Hancock
1394	Indiana	US	11/27/2020	39.82304555	-85.77566351	2729	60	0	Hancock
1394	Indiana	US	11/28/2020	39.82304555	-85.77566351	2793	60	0	Hancock
1394	Indiana	US	11/29/2020	39.82304555	-85.77566351	2869	60	0	Hancock
1394	Indiana	US	11/30/2020	39.82304555	-85.77566351	2943	60	0	Hancock
1394	Indiana	US	12/01/2020	39.82304555	-85.77566351	2976	65	0	Hancock
1394	Indiana	US	12/02/2020	39.82304555	-85.77566351	3077	65	0	Hancock
1394	Indiana	US	12/03/2020	39.82304555	-85.77566351	3206	66	0	Hancock
1394	Indiana	US	12/04/2020	39.82304555	-85.77566351	3304	68	0	Hancock
1394	Indiana	US	12/05/2020	39.82304555	-85.77566351	3395	69	0	Hancock
1394	Indiana	US	12/06/2020	39.82304555	-85.77566351	3505	70	0	Hancock
1394	Indiana	US	12/07/2020	39.82304555	-85.77566351	3521	71	0	Hancock
1394	Indiana	US	12/08/2020	39.82304555	-85.77566351	3569	71	0	Hancock
1394	Indiana	US	12/09/2020	39.82304555	-85.77566351	3664	73	0	Hancock
1394	Indiana	US	12/10/2020	39.82304555	-85.77566351	3743	75	0	Hancock
1394	Indiana	US	12/11/2020	39.82304555	-85.77566351	3835	75	0	Hancock
1394	Indiana	US	12/12/2020	39.82304555	-85.77566351	3962	75	0	Hancock
1394	Indiana	US	12/13/2020	39.82304555	-85.77566351	4051	75	0	Hancock
1394	Indiana	US	12/14/2020	39.82304555	-85.77566351	4116	77	0	Hancock
1394	Indiana	US	12/15/2020	39.82304555	-85.77566351	4177	79	0	Hancock
1394	Indiana	US	12/16/2020	39.82304555	-85.77566351	4254	79	0	Hancock
1394	Indiana	US	12/17/2020	39.82304555	-85.77566351	4331	80	0	Hancock
1394	Indiana	US	12/18/2020	39.82304555	-85.77566351	4407	81	0	Hancock
1394	Indiana	US	12/19/2020	39.82304555	-85.77566351	4479	83	0	Hancock
1394	Indiana	US	12/20/2020	39.82304555	-85.77566351	4564	83	0	Hancock
1394	Indiana	US	12/21/2020	39.82304555	-85.77566351	4575	83	0	Hancock
1394	Indiana	US	12/22/2020	39.82304555	-85.77566351	4622	83	0	Hancock
1394	Indiana	US	12/23/2020	39.82304555	-85.77566351	4691	84	0	Hancock
1394	Indiana	US	12/24/2020	39.82304555	-85.77566351	4743	84	0	Hancock
1394	Indiana	US	12/25/2020	39.82304555	-85.77566351	4826	86	0	Hancock
1394	Indiana	US	12/26/2020	39.82304555	-85.77566351	4861	87	0	Hancock
1394	Indiana	US	12/27/2020	39.82304555	-85.77566351	4855	87	0	Hancock
1394	Indiana	US	12/28/2020	39.82304555	-85.77566351	4909	87	0	Hancock
1394	Indiana	US	12/29/2020	39.82304555	-85.77566351	4984	89	0	Hancock
1394	Indiana	US	12/30/2020	39.82304555	-85.77566351	5049	89	0	Hancock
1394	Indiana	US	12/31/2020	39.82304555	-85.77566351	5144	89	0	Hancock
1394	Indiana	US	01/01/2021	39.82304555	-85.77566351	5246	89	0	Hancock
1394	Indiana	US	01/02/2021	39.82304555	-85.77566351	5316	89	0	Hancock
1395	Indiana	US	01/03/2021	39.82304555	-85.77566351	5385	90	0	Hancock
1395	Indiana	US	01/04/2021	39.82304555	-85.77566351	5462	91	0	Hancock
1395	Indiana	US	01/05/2021	39.82304555	-85.77566351	5514	94	0	Hancock
1395	Indiana	US	01/06/2021	39.82304555	-85.77566351	5629	95	0	Hancock
1395	Indiana	US	01/07/2021	39.82304555	-85.77566351	5777	95	0	Hancock
1395	Indiana	US	01/08/2021	39.82304555	-85.77566351	5859	95	0	Hancock
1395	Indiana	US	01/09/2021	39.82304555	-85.77566351	5930	95	0	Hancock
1395	Indiana	US	01/10/2021	39.82304555	-85.77566351	6001	95	0	Hancock
1395	Indiana	US	01/11/2021	39.82304555	-85.77566351	6062	96	0	Hancock
1395	Indiana	US	01/12/2021	39.82304555	-85.77566351	6104	99	0	Hancock
1395	Indiana	US	01/13/2021	39.82304555	-85.77566351	6150	103	0	Hancock
1395	Indiana	US	01/14/2021	39.82304555	-85.77566351	6219	105	0	Hancock
1395	Indiana	US	01/15/2021	39.82304555	-85.77566351	6296	107	0	Hancock
1395	Indiana	US	01/16/2021	39.82304555	-85.77566351	6332	107	0	Hancock
1395	Indiana	US	01/17/2021	39.82304555	-85.77566351	6387	108	0	Hancock
1395	Indiana	US	01/18/2021	39.82304555	-85.77566351	6425	108	0	Hancock
1395	Indiana	US	01/19/2021	39.82304555	-85.77566351	6469	111	0	Hancock
1395	Indiana	US	01/20/2021	39.82304555	-85.77566351	6535	111	0	Hancock
1396	Indiana	US	01/21/2021	39.82304555	-85.77566351	6575	115	0	Hancock
1396	Indiana	US	01/22/2021	39.82304555	-85.77566351	6639	116	0	Hancock
1396	Indiana	US	01/23/2021	39.82304555	-85.77566351	6697	116	0	Hancock
1396	Indiana	US	01/24/2021	39.82304555	-85.77566351	6741	116	0	Hancock
1396	Indiana	US	01/25/2021	39.82304555	-85.77566351	6782	116	0	Hancock
1396	Indiana	US	01/26/2021	39.82304555	-85.77566351	6783	118	0	Hancock
1396	Indiana	US	01/27/2021	39.82304555	-85.77566351	6832	118	0	Hancock
1396	Indiana	US	01/28/2021	39.82304555	-85.77566351	6861	119	0	Hancock
1396	Indiana	US	01/29/2021	39.82304555	-85.77566351	6890	119	0	Hancock
1396	Indiana	US	01/30/2021	39.82304555	-85.77566351	6915	120	0	Hancock
1396	Indiana	US	01/31/2021	39.82304555	-85.77566351	6969	120	0	Hancock
1396	Indiana	US	02/01/2021	39.82304555	-85.77566351	6996	121	0	Hancock
1396	Indiana	US	02/02/2021	39.82304555	-85.77566351	7021	122	0	Hancock
1396	Indiana	US	02/03/2021	39.82304555	-85.77566351	7046	123	0	Hancock
1396	Indiana	US	02/04/2021	39.82304555	-85.77566351	7083	123	0	Hancock
1396	Indiana	US	02/05/2021	39.82304555	-85.77566351	7103	123	0	Hancock
1396	Indiana	US	02/06/2021	39.82304555	-85.77566351	7155	125	0	Hancock
1396	Indiana	US	02/07/2021	39.82304555	-85.77566351	7185	125	0	Hancock
1396	Indiana	US	02/08/2021	39.82304555	-85.77566351	7196	126	0	Hancock
1396	Indiana	US	02/09/2021	39.82304555	-85.77566351	7220	126	0	Hancock
1396	Indiana	US	02/10/2021	39.82304555	-85.77566351	7236	126	0	Hancock
1396	Indiana	US	02/11/2021	39.82304555	-85.77566351	7259	126	0	Hancock
1396	Indiana	US	02/12/2021	39.82304555	-85.77566351	7279	126	0	Hancock
1396	Indiana	US	02/13/2021	39.82304555	-85.77566351	7290	126	0	Hancock
1396	Indiana	US	02/14/2021	39.82304555	-85.77566351	7308	126	0	Hancock
1396	Indiana	US	02/15/2021	39.82304555	-85.77566351	7317	127	0	Hancock
1396	Indiana	US	02/16/2021	39.82304555	-85.77566351	7320	127	0	Hancock
1396	Indiana	US	02/17/2021	39.82304555	-85.77566351	7335	128	0	Hancock
1396	Indiana	US	02/18/2021	39.82304555	-85.77566351	7342	128	0	Hancock
1397	Indiana	US	02/19/2021	39.82304555	-85.77566351	7351	128	0	Hancock
1397	Indiana	US	02/20/2021	39.82304555	-85.77566351	7364	128	0	Hancock
