	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2474	Georgia	US	04/19/2020	33.03349196	-85.02812115	87	4	0	Troup
2482	Georgia	US	04/20/2020	33.03349196	-85.02812115	100	4	0	Troup
2491	Georgia	US	04/21/2020	33.03349196	-85.02812115	105	4	0	Troup
2498	Georgia	US	04/22/2020	33.03349196	-85.02812115	109	4	0	Troup
2515	Georgia	US	04/23/2020	33.03349196	-85.02812115	118	4	0	Troup
2521	Georgia	US	04/24/2020	33.03349196	-85.02812115	122	4	0	Troup
2526	Georgia	US	04/25/2020	33.03349196	-85.02812115	122	4	0	Troup
2534	Georgia	US	04/26/2020	33.03349196	-85.02812115	126	4	0	Troup
2541	Georgia	US	04/27/2020	33.03349196	-85.02812115	138	4	0	Troup
2550	Georgia	US	04/28/2020	33.03349196	-85.02812115	141	4	0	Troup
2555	Georgia	US	04/29/2020	33.03349196	-85.02812115	145	4	0	Troup
2561	Georgia	US	04/30/2020	33.03349196	-85.02812115	148	4	0	Troup
2572	Georgia	US	05/01/2020	33.03349196	-85.02812115	150	4	0	Troup
2575	Georgia	US	05/02/2020	33.03349196	-85.02812115	154	4	0	Troup
2580	Georgia	US	05/03/2020	33.03349196	-85.02812115	154	4	0	Troup
2583	Georgia	US	05/04/2020	33.03349196	-85.02812115	159	5	0	Troup
2591	Georgia	US	05/05/2020	33.03349196	-85.02812115	163	5	0	Troup
2597	Georgia	US	05/06/2020	33.03349196	-85.02812115	168	5	0	Troup
2604	Georgia	US	05/07/2020	33.03349196	-85.02812115	171	5	0	Troup
2611	Georgia	US	05/08/2020	33.03349196	-85.02812115	176	5	0	Troup
2613	Georgia	US	05/09/2020	33.03349196	-85.02812115	185	5	0	Troup
2615	Georgia	US	05/10/2020	33.03349196	-85.02812115	186	5	0	Troup
2615	Georgia	US	05/11/2020	33.03349196	-85.02812115	190	5	0	Troup
2618	Georgia	US	05/12/2020	33.03349196	-85.02812115	196	5	0	Troup
2619	Georgia	US	05/13/2020	33.03349196	-85.02812115	192	5	0	Troup
2621	Georgia	US	05/14/2020	33.03349196	-85.02812115	192	5	0	Troup
2626	Georgia	US	05/15/2020	33.03349196	-85.02812115	195	6	0	Troup
2630	Georgia	US	05/16/2020	33.03349196	-85.02812115	199	6	0	Troup
2633	Georgia	US	05/17/2020	33.03349196	-85.02812115	200	6	0	Troup
2635	Georgia	US	05/18/2020	33.03349196	-85.02812115	201	6	0	Troup
2639	Georgia	US	05/19/2020	33.03349196	-85.02812115	213	6	0	Troup
2645	Georgia	US	05/20/2020	33.03349196	-85.02812115	215	6	0	Troup
2647	Georgia	US	05/21/2020	33.03349196	-85.02812115	227	8	0	Troup
2654	Georgia	US	05/22/2020	33.03349196	-85.02812115	238	9	0	Troup
2656	Georgia	US	05/23/2020	33.03349196	-85.02812115	245	9	0	Troup
2659	Georgia	US	05/24/2020	33.03349196	-85.02812115	250	9	0	Troup
2660	Georgia	US	05/25/2020	33.03349196	-85.02812115	260	9	0	Troup
2661	Georgia	US	05/26/2020	33.03349196	-85.02812115	268	10	0	Troup
2664	Georgia	US	05/27/2020	33.03349196	-85.02812115	268	10	0	Troup
2667	Georgia	US	05/28/2020	33.03349196	-85.02812115	283	10	0	Troup
2670	Georgia	US	05/29/2020	33.03349196	-85.02812115	292	10	0	Troup
2672	Georgia	US	05/30/2020	33.03349196	-85.02812115	307	11	0	Troup
2673	Georgia	US	05/31/2020	33.03349196	-85.02812115	313	11	0	Troup
2675	Georgia	US	06/01/2020	33.03349196	-85.02812115	318	11	0	Troup
2680	Georgia	US	06/02/2020	33.03349196	-85.02812115	320	11	0	Troup
2682	Georgia	US	06/03/2020	33.03349196	-85.02812115	345	11	0	Troup
2683	Georgia	US	06/04/2020	33.03349196	-85.02812115	363	11	0	Troup
2687	Georgia	US	06/05/2020	33.03349196	-85.02812115	395	11	0	Troup
2689	Georgia	US	06/06/2020	33.03349196	-85.02812115	416	11	0	Troup
2689	Georgia	US	06/07/2020	33.03349196	-85.02812115	426	11	0	Troup
2689	Georgia	US	06/08/2020	33.03349196	-85.02812115	446	11	0	Troup
2691	Georgia	US	06/09/2020	33.03349196	-85.02812115	476	11	0	Troup
2693	Georgia	US	06/10/2020	33.03349196	-85.02812115	545	12	0	Troup
2695	Georgia	US	06/11/2020	33.03349196	-85.02812115	613	13	0	Troup
2709	Georgia	US	06/12/2020	33.03349196	-85.02812115	701	22	0	Troup
2712	Georgia	US	06/13/2020	33.03349196	-85.02812115	733	23	0	Troup
2712	Georgia	US	06/14/2020	33.03349196	-85.02812115	759	23	0	Troup
2716	Georgia	US	06/15/2020	33.03349196	-85.02812115	792	23	0	Troup
2714	Georgia	US	06/16/2020	33.03349196	-85.02812115	805	23	0	Troup
2716	Georgia	US	06/17/2020	33.03349196	-85.02812115	844	25	0	Troup
2716	Georgia	US	06/18/2020	33.03349196	-85.02812115	863	24	0	Troup
2717	Georgia	US	06/19/2020	33.03349196	-85.02812115	922	25	0	Troup
2721	Georgia	US	06/20/2020	33.03349196	-85.02812115	947	26	0	Troup
2721	Georgia	US	06/21/2020	33.03349196	-85.02812115	978	26	0	Troup
2724	Georgia	US	06/22/2020	33.03349196	-85.02812115	1027	28	0	Troup
2729	Georgia	US	06/23/2020	33.03349196	-85.02812115	1158	29	0	Troup
2741	Georgia	US	06/24/2020	33.03349196	-85.02812115	1209	29	0	Troup
2746	Georgia	US	06/25/2020	33.03349196	-85.02812115	1233	29	0	Troup
2747	Georgia	US	06/26/2020	33.03349196	-85.02812115	1277	31	0	Troup
2748	Georgia	US	06/27/2020	33.03349196	-85.02812115	1300	31	0	Troup
2748	Georgia	US	06/28/2020	33.03349196	-85.02812115	1335	31	0	Troup
2750	Georgia	US	06/29/2020	33.03349196	-85.02812115	1336	31	0	Troup
2752	Georgia	US	06/30/2020	33.03349196	-85.02812115	1398	32	0	Troup
2754	Georgia	US	07/01/2020	33.03349196	-85.02812115	1464	34	0	Troup
2757	Georgia	US	07/02/2020	33.03349196	-85.02812115	1516	35	0	Troup
2762	Georgia	US	07/03/2020	33.03349196	-85.02812115	1549	35	0	Troup
2763	Georgia	US	07/04/2020	33.03349196	-85.02812115	1582	35	0	Troup
2764	Georgia	US	07/05/2020	33.03349196	-85.02812115	1600	35	0	Troup
2767	Georgia	US	07/06/2020	33.03349196	-85.02812115	1627	35	0	Troup
2768	Georgia	US	07/07/2020	33.03349196	-85.02812115	1650	36	0	Troup
2771	Georgia	US	07/08/2020	33.03349196	-85.02812115	1678	36	0	Troup
2770	Georgia	US	07/09/2020	33.03349196	-85.02812115	1698	38	0	Troup
2774	Georgia	US	07/10/2020	33.03349196	-85.02812115	1716	38	0	Troup
2775	Georgia	US	07/11/2020	33.03349196	-85.02812115	1744	38	0	Troup
2777	Georgia	US	07/12/2020	33.03349196	-85.02812115	1750	38	0	Troup
2779	Georgia	US	07/13/2020	33.03349196	-85.02812115	1756	38	0	Troup
2784	Georgia	US	07/14/2020	33.03349196	-85.02812115	1767	38	0	Troup
2785	Georgia	US	07/15/2020	33.03349196	-85.02812115	1802	39	0	Troup
2787	Georgia	US	07/16/2020	33.03349196	-85.02812115	1815	39	0	Troup
2787	Georgia	US	07/17/2020	33.03349196	-85.02812115	1841	44	0	Troup
2859	Georgia	US	07/18/2020	33.03349196	-85.02812115	1857	44	0	Troup
2859	Georgia	US	07/19/2020	33.03349196	-85.02812115	1866	43	0	Troup
2783	Georgia	US	07/20/2020	33.03349196	-85.02812115	1874	43	0	Troup
2863	Georgia	US	07/21/2020	33.03349196	-85.02812115	1939	45	0	Troup
2864	Georgia	US	07/22/2020	33.03349196	-85.02812115	1957	49	0	Troup
2867	Georgia	US	07/23/2020	33.03349196	-85.02812115	1999	50	0	Troup
2866	Georgia	US	07/24/2020	33.03349196	-85.02812115	2027	52	0	Troup
2867	Georgia	US	07/25/2020	33.03349196	-85.02812115	2069	52	0	Troup
2868	Georgia	US	07/26/2020	33.03349196	-85.02812115	2085	52	0	Troup
2868	Georgia	US	07/27/2020	33.03349196	-85.02812115	2090	52	0	Troup
2868	Georgia	US	07/28/2020	33.03349196	-85.02812115	2109	53	0	Troup
2872	Georgia	US	07/29/2020	33.03349196	-85.02812115	2130	53	0	Troup
2872	Georgia	US	07/30/2020	33.03349196	-85.02812115	2140	54	0	Troup
2874	Georgia	US	07/31/2020	33.03349196	-85.02812115	2158	58	0	Troup
2874	Georgia	US	08/01/2020	33.03349196	-85.02812115	2159	63	0	Troup
2874	Georgia	US	08/02/2020	33.03349196	-85.02812115	2169	63	0	Troup
2874	Georgia	US	08/03/2020	33.03349196	-85.02812115	2175	63	0	Troup
2875	Georgia	US	08/04/2020	33.03349196	-85.02812115	2193	64	0	Troup
2879	Georgia	US	08/05/2020	33.03349196	-85.02812115	2213	66	0	Troup
2879	Georgia	US	08/06/2020	33.03349196	-85.02812115	2238	67	0	Troup
2879	Georgia	US	08/07/2020	33.03349196	-85.02812115	2257	69	0	Troup
2879	Georgia	US	08/08/2020	33.03349196	-85.02812115	2280	69	0	Troup
2879	Georgia	US	08/09/2020	33.03349196	-85.02812115	2290	69	0	Troup
2879	Georgia	US	08/10/2020	33.03349196	-85.02812115	2298	69	0	Troup
1214	Georgia	US	08/11/2020	33.03349196	-85.02812115	2312	72	0	Troup
1168	Georgia	US	08/12/2020	33.03349196	-85.02812115	2335	71	0	Troup
1168	Georgia	US	08/13/2020	33.03349196	-85.02812115	2354	73	0	Troup
1168	Georgia	US	08/14/2020	33.03349196	-85.02812115	2380	74	0	Troup
1168	Georgia	US	08/15/2020	33.03349196	-85.02812115	2400	76	0	Troup
1168	Georgia	US	08/16/2020	33.03349196	-85.02812115	2413	77	0	Troup
1168	Georgia	US	08/17/2020	33.03349196	-85.02812115	2419	77	0	Troup
1168	Georgia	US	08/18/2020	33.03349196	-85.02812115	2431	77	0	Troup
1168	Georgia	US	08/19/2020	33.03349196	-85.02812115	2438	77	0	Troup
1168	Georgia	US	08/20/2020	33.03349196	-85.02812115	2454	77	0	Troup
1168	Georgia	US	08/21/2020	33.03349196	-85.02812115	2483	78	0	Troup
1169	Georgia	US	08/22/2020	33.03349196	-85.02812115	2496	79	0	Troup
1169	Georgia	US	08/23/2020	33.03349196	-85.02812115	2503	79	0	Troup
1169	Georgia	US	08/24/2020	33.03349196	-85.02812115	2512	79	0	Troup
1169	Georgia	US	08/25/2020	33.03349196	-85.02812115	2516	79	0	Troup
1169	Georgia	US	08/26/2020	33.03349196	-85.02812115	2540	81	0	Troup
1169	Georgia	US	08/27/2020	33.03349196	-85.02812115	2557	82	0	Troup
1169	Georgia	US	08/28/2020	33.03349196	-85.02812115	2570	84	0	Troup
1169	Georgia	US	08/29/2020	33.03349196	-85.02812115	2584	84	0	Troup
1169	Georgia	US	08/30/2020	33.03349196	-85.02812115	2588	84	0	Troup
1169	Georgia	US	08/31/2020	33.03349196	-85.02812115	2589	84	0	Troup
1169	Georgia	US	09/01/2020	33.03349196	-85.02812115	2602	85	0	Troup
1169	Georgia	US	09/02/2020	33.03349196	-85.02812115	2614	86	0	Troup
1169	Georgia	US	09/03/2020	33.03349196	-85.02812115	2627	87	0	Troup
1169	Georgia	US	09/04/2020	33.03349196	-85.02812115	2634	89	0	Troup
1169	Georgia	US	09/05/2020	33.03349196	-85.02812115	2642	90	0	Troup
1169	Georgia	US	09/06/2020	33.03349196	-85.02812115	2652	90	0	Troup
1169	Georgia	US	09/07/2020	33.03349196	-85.02812115	2655	90	0	Troup
1169	Georgia	US	09/08/2020	33.03349196	-85.02812115	2663	90	0	Troup
1169	Georgia	US	09/09/2020	33.03349196	-85.02812115	2669	91	0	Troup
1169	Georgia	US	09/10/2020	33.03349196	-85.02812115	2674	92	0	Troup
1169	Georgia	US	09/11/2020	33.03349196	-85.02812115	2679	91	0	Troup
1169	Georgia	US	09/12/2020	33.03349196	-85.02812115	2692	92	0	Troup
1169	Georgia	US	09/13/2020	33.03349196	-85.02812115	2697	93	0	Troup
1169	Georgia	US	09/14/2020	33.03349196	-85.02812115	2701	93	0	Troup
1169	Georgia	US	09/15/2020	33.03349196	-85.02812115	2711	93	0	Troup
1169	Georgia	US	09/16/2020	33.03349196	-85.02812115	2720	93	0	Troup
1169	Georgia	US	09/17/2020	33.03349196	-85.02812115	2732	93	0	Troup
1169	Georgia	US	09/18/2020	33.03349196	-85.02812115	2739	93	0	Troup
1169	Georgia	US	09/19/2020	33.03349196	-85.02812115	2752	93	0	Troup
1169	Georgia	US	09/20/2020	33.03349196	-85.02812115	2754	93	0	Troup
1170	Georgia	US	09/21/2020	33.03349196	-85.02812115	2758	93	0	Troup
1170	Georgia	US	09/22/2020	33.03349196	-85.02812115	2763	94	0	Troup
1170	Georgia	US	09/23/2020	33.03349196	-85.02812115	2776	95	0	Troup
1170	Georgia	US	09/24/2020	33.03349196	-85.02812115	2785	96	0	Troup
1170	Georgia	US	09/25/2020	33.03349196	-85.02812115	2796	96	0	Troup
1170	Georgia	US	09/26/2020	33.03349196	-85.02812115	2800	96	0	Troup
1170	Georgia	US	09/27/2020	33.03349196	-85.02812115	2802	96	0	Troup
1170	Georgia	US	09/28/2020	33.03349196	-85.02812115	2805	99	0	Troup
1170	Georgia	US	09/29/2020	33.03349196	-85.02812115	2808	100	0	Troup
1170	Georgia	US	09/30/2020	33.03349196	-85.02812115	2822	100	0	Troup
1170	Georgia	US	10/01/2020	33.03349196	-85.02812115	2833	100	0	Troup
1170	Georgia	US	10/02/2020	33.03349196	-85.02812115	2837	100	0	Troup
1170	Georgia	US	10/03/2020	33.03349196	-85.02812115	2845	101	0	Troup
1170	Georgia	US	10/04/2020	33.03349196	-85.02812115	2850	101	0	Troup
1170	Georgia	US	10/05/2020	33.03349196	-85.02812115	2855	101	0	Troup
1170	Georgia	US	10/06/2020	33.03349196	-85.02812115	2861	102	0	Troup
1170	Georgia	US	10/07/2020	33.03349196	-85.02812115	2868	102	0	Troup
1170	Georgia	US	10/08/2020	33.03349196	-85.02812115	2882	102	0	Troup
1170	Georgia	US	10/09/2020	33.03349196	-85.02812115	2891	103	0	Troup
1170	Georgia	US	10/10/2020	33.03349196	-85.02812115	2893	103	0	Troup
1170	Georgia	US	10/11/2020	33.03349196	-85.02812115	2905	103	0	Troup
1171	Georgia	US	10/12/2020	33.03349196	-85.02812115	2907	103	0	Troup
1171	Georgia	US	10/13/2020	33.03349196	-85.02812115	2913	103	0	Troup
1171	Georgia	US	10/14/2020	33.03349196	-85.02812115	2931	103	0	Troup
1171	Georgia	US	10/15/2020	33.03349196	-85.02812115	2947	104	0	Troup
1172	Georgia	US	10/16/2020	33.03349196	-85.02812115	2954	104	0	Troup
1172	Georgia	US	10/17/2020	33.03349196	-85.02812115	2957	104	0	Troup
1172	Georgia	US	10/18/2020	33.03349196	-85.02812115	2966	104	0	Troup
1173	Georgia	US	10/19/2020	33.03349196	-85.02812115	2971	106	0	Troup
1173	Georgia	US	10/20/2020	33.03349196	-85.02812115	2980	106	0	Troup
1173	Georgia	US	10/21/2020	33.03349196	-85.02812115	2987	106	0	Troup
1173	Georgia	US	10/22/2020	33.03349196	-85.02812115	2995	106	0	Troup
1173	Georgia	US	10/23/2020	33.03349196	-85.02812115	3008	106	0	Troup
1173	Georgia	US	10/24/2020	33.03349196	-85.02812115	3019	106	0	Troup
1173	Georgia	US	10/25/2020	33.03349196	-85.02812115	3041	106	0	Troup
1173	Georgia	US	10/26/2020	33.03349196	-85.02812115	3044	106	0	Troup
1173	Georgia	US	10/27/2020	33.03349196	-85.02812115	3056	107	0	Troup
1174	Georgia	US	10/28/2020	33.03349196	-85.02812115	3068	108.0	0	Troup
1174	Georgia	US	10/29/2020	33.03349196	-85.02812115	3054	109	0	Troup
1174	Georgia	US	10/30/2020	33.03349196	-85.02812115	3064	109	0	Troup
1174	Georgia	US	10/31/2020	33.03349196	-85.02812115	3068	109	0	Troup
1174	Georgia	US	11/01/2020	33.03349196	-85.02812115	3069	109	0	Troup
1174	Georgia	US	11/02/2020	33.03349196	-85.02812115	3071	109	0	Troup
1175	Georgia	US	11/03/2020	33.03349196	-85.02812115	3524	112	0	Troup
1175	Georgia	US	11/04/2020	33.03349196	-85.02812115	3524	113	0	Troup
1175	Georgia	US	11/05/2020	33.03349196	-85.02812115	3543	114	0	Troup
1175	Georgia	US	11/06/2020	33.03349196	-85.02812115	3556	113	0	Troup
1175	Georgia	US	11/07/2020	33.03349196	-85.02812115	3566	113	0	Troup
1175	Georgia	US	11/08/2020	33.03349196	-85.02812115	3578	113	0	Troup
1175	Georgia	US	11/09/2020	33.03349196	-85.02812115	3579	113	0.0	Troup
1175	Georgia	US	11/10/2020	33.03349196	-85.02812115	3633	113	0.0	Troup
1175	Georgia	US	11/11/2020	33.03349196	-85.02812115	3652	114	0.0	Troup
1187	Georgia	US	11/12/2020	33.03349196	-85.02812115	3672	115	0	Troup
1187	Georgia	US	11/13/2020	33.03349196	-85.02812115	3687	115	0	Troup
1187	Georgia	US	11/14/2020	33.03349196	-85.02812115	3704	115	0	Troup
1187	Georgia	US	11/15/2020	33.03349196	-85.02812115	3726	116	0	Troup
1187	Georgia	US	11/16/2020	33.03349196	-85.02812115	3733	116	0	Troup
1187	Georgia	US	11/17/2020	33.03349196	-85.02812115	3741	116	0	Troup
1187	Georgia	US	11/18/2020	33.03349196	-85.02812115	3756	117	0	Troup
1187	Georgia	US	11/19/2020	33.03349196	-85.02812115	3775	117	0	Troup
1187	Georgia	US	11/20/2020	33.03349196	-85.02812115	3797	117	0	Troup
1187	Georgia	US	11/21/2020	33.03349196	-85.02812115	3836	118	0	Troup
1187	Georgia	US	11/22/2020	33.03349196	-85.02812115	3842	119	0	Troup
1187	Georgia	US	11/23/2020	33.03349196	-85.02812115	3843	119	0	Troup
1188	Georgia	US	11/24/2020	33.03349196	-85.02812115	3856	119	0	Troup
1188	Georgia	US	11/25/2020	33.03349196	-85.02812115	3874	119	0	Troup
1188	Georgia	US	11/26/2020	33.03349196	-85.02812115	3899	120	0	Troup
1188	Georgia	US	11/27/2020	33.03349196	-85.02812115	3911	120	0	Troup
1188	Georgia	US	11/28/2020	33.03349196	-85.02812115	3920	120	0	Troup
1188	Georgia	US	11/29/2020	33.03349196	-85.02812115	3924	120	0	Troup
1188	Georgia	US	11/30/2020	33.03349196	-85.02812115	3942	120	0	Troup
1188	Georgia	US	12/01/2020	33.03349196	-85.02812115	3970	120	0	Troup
1188	Georgia	US	12/02/2020	33.03349196	-85.02812115	4009	121	0	Troup
1188	Georgia	US	12/03/2020	33.03349196	-85.02812115	4031	125	0	Troup
1188	Georgia	US	12/04/2020	33.03349196	-85.02812115	4049	125	0	Troup
1188	Georgia	US	12/05/2020	33.03349196	-85.02812115	4079	126	0	Troup
1188	Georgia	US	12/06/2020	33.03349196	-85.02812115	4097	126	0	Troup
1188	Georgia	US	12/07/2020	33.03349196	-85.02812115	4125	126	0	Troup
1188	Georgia	US	12/08/2020	33.03349196	-85.02812115	4157	126	0	Troup
1188	Georgia	US	12/09/2020	33.03349196	-85.02812115	4197	126	0	Troup
1188	Georgia	US	12/10/2020	33.03349196	-85.02812115	4236	126	0	Troup
1188	Georgia	US	12/11/2020	33.03349196	-85.02812115	4260	126	0	Troup
1188	Georgia	US	12/12/2020	33.03349196	-85.02812115	4303	126	0	Troup
1188	Georgia	US	12/13/2020	33.03349196	-85.02812115	4328	126	0	Troup
1188	Georgia	US	12/14/2020	33.03349196	-85.02812115	4341	126	0	Troup
1188	Georgia	US	12/15/2020	33.03349196	-85.02812115	4386	126	0	Troup
1188	Georgia	US	12/16/2020	33.03349196	-85.02812115	4436	127	0	Troup
1188	Georgia	US	12/17/2020	33.03349196	-85.02812115	4490	127	0	Troup
1188	Georgia	US	12/18/2020	33.03349196	-85.02812115	4536	127	0	Troup
1188	Georgia	US	12/19/2020	33.03349196	-85.02812115	4558	127	0	Troup
1188	Georgia	US	12/20/2020	33.03349196	-85.02812115	4589	127	0	Troup
1188	Georgia	US	12/21/2020	33.03349196	-85.02812115	4622	127	0	Troup
1188	Georgia	US	12/22/2020	33.03349196	-85.02812115	4668	127	0	Troup
1188	Georgia	US	12/23/2020	33.03349196	-85.02812115	4703	127	0	Troup
1188	Georgia	US	12/24/2020	33.03349196	-85.02812115	4758	127	0	Troup
1188	Georgia	US	12/25/2020	33.03349196	-85.02812115	4790	127	0	Troup
1188	Georgia	US	12/26/2020	33.03349196	-85.02812115	4828	127	0	Troup
1188	Georgia	US	12/27/2020	33.03349196	-85.02812115	4846	127	0	Troup
1188	Georgia	US	12/28/2020	33.03349196	-85.02812115	4854	127	0	Troup
1188	Georgia	US	12/29/2020	33.03349196	-85.02812115	4908	127	0	Troup
1188	Georgia	US	12/30/2020	33.03349196	-85.02812115	4951	127	0	Troup
1188	Georgia	US	12/31/2020	33.03349196	-85.02812115	5006	128	0	Troup
1188	Georgia	US	01/01/2021	33.03349196	-85.02812115	5051	128	0	Troup
1188	Georgia	US	01/02/2021	33.03349196	-85.02812115	5101	128	0	Troup
1189	Georgia	US	01/03/2021	33.03349196	-85.02812115	5157	128	0	Troup
1189	Georgia	US	01/04/2021	33.03349196	-85.02812115	5183	128	0	Troup
1189	Georgia	US	01/05/2021	33.03349196	-85.02812115	5259	129	0	Troup
1189	Georgia	US	01/06/2021	33.03349196	-85.02812115	5281	130	0	Troup
1189	Georgia	US	01/07/2021	33.03349196	-85.02812115	5325	130	0	Troup
1189	Georgia	US	01/08/2021	33.03349196	-85.02812115	5457	131	0	Troup
1189	Georgia	US	01/09/2021	33.03349196	-85.02812115	5509	132	0	Troup
1189	Georgia	US	01/10/2021	33.03349196	-85.02812115	5561	132	0	Troup
1189	Georgia	US	01/11/2021	33.03349196	-85.02812115	5613	132	0	Troup
1189	Georgia	US	01/12/2021	33.03349196	-85.02812115	5672	133	0	Troup
1189	Georgia	US	01/13/2021	33.03349196	-85.02812115	5731	139	0	Troup
1189	Georgia	US	01/14/2021	33.03349196	-85.02812115	5785	140	0	Troup
1189	Georgia	US	01/15/2021	33.03349196	-85.02812115	5853	142	0	Troup
1189	Georgia	US	01/16/2021	33.03349196	-85.02812115	5914	144	0	Troup
1189	Georgia	US	01/17/2021	33.03349196	-85.02812115	5935	144	0	Troup
1189	Georgia	US	01/18/2021	33.03349196	-85.02812115	5982	144	0	Troup
1189	Georgia	US	01/19/2021	33.03349196	-85.02812115	6036	144	0	Troup
1189	Georgia	US	01/20/2021	33.03349196	-85.02812115	6121	148	0	Troup
1190	Georgia	US	01/21/2021	33.03349196	-85.02812115	6161	149	0	Troup
1190	Georgia	US	01/22/2021	33.03349196	-85.02812115	6203	152	0	Troup
1190	Georgia	US	01/23/2021	33.03349196	-85.02812115	6247	155	0	Troup
1190	Georgia	US	01/24/2021	33.03349196	-85.02812115	6269	155	0	Troup
1190	Georgia	US	01/25/2021	33.03349196	-85.02812115	6295	155	0	Troup
1190	Georgia	US	01/26/2021	33.03349196	-85.02812115	6337	157	0	Troup
1190	Georgia	US	01/27/2021	33.03349196	-85.02812115	6371	159	0	Troup
1190	Georgia	US	01/28/2021	33.03349196	-85.02812115	6408	163	0	Troup
1190	Georgia	US	01/29/2021	33.03349196	-85.02812115	6458	163	0	Troup
1190	Georgia	US	01/30/2021	33.03349196	-85.02812115	6494	163	0	Troup
1190	Georgia	US	01/31/2021	33.03349196	-85.02812115	6507	163	0	Troup
1190	Georgia	US	02/01/2021	33.03349196	-85.02812115	6519	164	0	Troup
1190	Georgia	US	02/02/2021	33.03349196	-85.02812115	6548	170	0	Troup
1190	Georgia	US	02/03/2021	33.03349196	-85.02812115	6566	170	0	Troup
1190	Georgia	US	02/04/2021	33.03349196	-85.02812115	6593	173	0	Troup
1190	Georgia	US	02/05/2021	33.03349196	-85.02812115	6612	174	0	Troup
1190	Georgia	US	02/06/2021	33.03349196	-85.02812115	6623	175	0	Troup
1190	Georgia	US	02/07/2021	33.03349196	-85.02812115	6654	175	0	Troup
1190	Georgia	US	02/08/2021	33.03349196	-85.02812115	6668	175	0	Troup
1190	Georgia	US	02/09/2021	33.03349196	-85.02812115	6688	180	0	Troup
1190	Georgia	US	02/10/2021	33.03349196	-85.02812115	6698	180	0	Troup
1190	Georgia	US	02/11/2021	33.03349196	-85.02812115	6714	180	0	Troup
1190	Georgia	US	02/12/2021	33.03349196	-85.02812115	6740	183	0	Troup
1190	Georgia	US	02/13/2021	33.03349196	-85.02812115	6761	184	0	Troup
1190	Georgia	US	02/14/2021	33.03349196	-85.02812115	6776	184	0	Troup
1190	Georgia	US	02/15/2021	33.03349196	-85.02812115	6788	185	0	Troup
1190	Georgia	US	02/16/2021	33.03349196	-85.02812115	6795	187	0	Troup
1190	Georgia	US	02/17/2021	33.03349196	-85.02812115	6812	187	0	Troup
1190	Georgia	US	02/18/2021	33.03349196	-85.02812115	6822	187	0	Troup
1191	Georgia	US	02/19/2021	33.03349196	-85.02812115	6848	189	0	Troup
1191	Georgia	US	02/20/2021	33.03349196	-85.02812115	6861	190	0	Troup
1191	Georgia	US	02/21/2021	33.03349196	-85.02812115	6868	190	0	Troup
1191	Georgia	US	02/22/2021	33.03349196	-85.02812115	6878	192	0	Troup
1191	Georgia	US	02/23/2021	33.03349196	-85.02812115	6898	194	0	Troup
1191	Georgia	US	02/24/2021	33.03349196	-85.02812115	6922	197	0	Troup
1191	Georgia	US	02/25/2021	33.03349196	-85.02812115	6949	199	0	Troup
