	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
731	Indiana	US	07/01/2020	39.14647946	-84.97333539	204	22	0	Dearborn
732	Indiana	US	07/02/2020	39.14647946	-84.97333539	206	22	0	Dearborn
733	Indiana	US	07/03/2020	39.14647946	-84.97333539	227	23	0	Dearborn
733	Indiana	US	07/04/2020	39.14647946	-84.97333539	228	23	0	Dearborn
733	Indiana	US	07/05/2020	39.14647946	-84.97333539	236	23	0	Dearborn
733	Indiana	US	07/06/2020	39.14647946	-84.97333539	238	23	0	Dearborn
733	Indiana	US	07/07/2020	39.14647946	-84.97333539	233	23	0	Dearborn
734	Indiana	US	07/08/2020	39.14647946	-84.97333539	238	23	0	Dearborn
734	Indiana	US	07/09/2020	39.14647946	-84.97333539	247	23	0	Dearborn
735	Indiana	US	07/10/2020	39.14647946	-84.97333539	254	23	0	Dearborn
735	Indiana	US	07/11/2020	39.14647946	-84.97333539	258	23	0	Dearborn
735	Indiana	US	07/12/2020	39.14647946	-84.97333539	265	23	0	Dearborn
735	Indiana	US	07/13/2020	39.14647946	-84.97333539	271	23	0	Dearborn
735	Indiana	US	07/14/2020	39.14647946	-84.97333539	277	23	0	Dearborn
735	Indiana	US	07/15/2020	39.14647946	-84.97333539	289	24	0	Dearborn
736	Indiana	US	07/16/2020	39.14647946	-84.97333539	296	26	0	Dearborn
736	Indiana	US	07/17/2020	39.14647946	-84.97333539	300	26	0	Dearborn
761	Indiana	US	07/18/2020	39.14647946	-84.97333539	310	26	0	Dearborn
762	Indiana	US	07/19/2020	39.14647946	-84.97333539	323	26	0	Dearborn
743	Indiana	US	07/20/2020	39.14647946	-84.97333539	334	26	0	Dearborn
764	Indiana	US	07/21/2020	39.14647946	-84.97333539	346	26	0	Dearborn
764	Indiana	US	07/22/2020	39.14647946	-84.97333539	355	26	0	Dearborn
765	Indiana	US	07/23/2020	39.14647946	-84.97333539	368	26	0	Dearborn
764	Indiana	US	07/24/2020	39.14647946	-84.97333539	379	26	0	Dearborn
765	Indiana	US	07/25/2020	39.14647946	-84.97333539	391	28	0	Dearborn
765	Indiana	US	07/26/2020	39.14647946	-84.97333539	398	28	0	Dearborn
765	Indiana	US	07/27/2020	39.14647946	-84.97333539	404	28	0	Dearborn
765	Indiana	US	07/28/2020	39.14647946	-84.97333539	421	28	0	Dearborn
766	Indiana	US	07/29/2020	39.14647946	-84.97333539	423	28	0	Dearborn
766	Indiana	US	07/30/2020	39.14647946	-84.97333539	441	28	0	Dearborn
766	Indiana	US	07/31/2020	39.14647946	-84.97333539	447	29	0	Dearborn
766	Indiana	US	08/01/2020	39.14647946	-84.97333539	456	29	0	Dearborn
766	Indiana	US	08/02/2020	39.14647946	-84.97333539	461	29	0	Dearborn
766	Indiana	US	08/03/2020	39.14647946	-84.97333539	465	29	0	Dearborn
766	Indiana	US	08/04/2020	39.14647946	-84.97333539	473	29	0	Dearborn
767	Indiana	US	08/05/2020	39.14647946	-84.97333539	477	29	0	Dearborn
767	Indiana	US	08/06/2020	39.14647946	-84.97333539	479	29	0	Dearborn
767	Indiana	US	08/07/2020	39.14647946	-84.97333539	493	29	0	Dearborn
767	Indiana	US	08/08/2020	39.14647946	-84.97333539	496	29	0	Dearborn
767	Indiana	US	08/09/2020	39.14647946	-84.97333539	508	29	0	Dearborn
767	Indiana	US	08/10/2020	39.14647946	-84.97333539	508	29	0	Dearborn
1404	Indiana	US	08/11/2020	39.14647946	-84.97333539	512	29	0	Dearborn
1359	Indiana	US	08/12/2020	39.14647946	-84.97333539	516	29	0	Dearborn
1360	Indiana	US	08/13/2020	39.14647946	-84.97333539	522	29	0	Dearborn
1360	Indiana	US	08/14/2020	39.14647946	-84.97333539	528	29	0	Dearborn
1360	Indiana	US	08/15/2020	39.14647946	-84.97333539	533	29	0	Dearborn
1360	Indiana	US	08/16/2020	39.14647946	-84.97333539	535	29	0	Dearborn
1360	Indiana	US	08/17/2020	39.14647946	-84.97333539	536	29	0	Dearborn
1360	Indiana	US	08/18/2020	39.14647946	-84.97333539	539	29	0	Dearborn
1360	Indiana	US	08/19/2020	39.14647946	-84.97333539	541	29	0	Dearborn
1360	Indiana	US	08/20/2020	39.14647946	-84.97333539	544	29	0	Dearborn
1360	Indiana	US	08/21/2020	39.14647946	-84.97333539	548	29	0	Dearborn
1361	Indiana	US	08/22/2020	39.14647946	-84.97333539	552	29	0	Dearborn
1361	Indiana	US	08/23/2020	39.14647946	-84.97333539	553	29	0	Dearborn
1361	Indiana	US	08/24/2020	39.14647946	-84.97333539	556	29	0	Dearborn
1361	Indiana	US	08/25/2020	39.14647946	-84.97333539	558	29	0	Dearborn
1361	Indiana	US	08/26/2020	39.14647946	-84.97333539	559	29	0	Dearborn
1361	Indiana	US	08/27/2020	39.14647946	-84.97333539	564	29	0	Dearborn
1361	Indiana	US	08/28/2020	39.14647946	-84.97333539	565	29	0	Dearborn
1361	Indiana	US	08/29/2020	39.14647946	-84.97333539	569	29	0	Dearborn
1361	Indiana	US	08/30/2020	39.14647946	-84.97333539	571	29	0	Dearborn
1361	Indiana	US	08/31/2020	39.14647946	-84.97333539	574	29	0	Dearborn
1361	Indiana	US	09/01/2020	39.14647946	-84.97333539	575	29	0	Dearborn
1361	Indiana	US	09/02/2020	39.14647946	-84.97333539	577	29	0	Dearborn
1361	Indiana	US	09/03/2020	39.14647946	-84.97333539	579	29	0	Dearborn
1361	Indiana	US	09/04/2020	39.14647946	-84.97333539	583	29	0	Dearborn
1361	Indiana	US	09/05/2020	39.14647946	-84.97333539	585	29	0	Dearborn
1361	Indiana	US	09/06/2020	39.14647946	-84.97333539	588	29	0	Dearborn
1361	Indiana	US	09/07/2020	39.14647946	-84.97333539	590	30	0	Dearborn
1361	Indiana	US	09/08/2020	39.14647946	-84.97333539	593	30	0	Dearborn
1361	Indiana	US	09/09/2020	39.14647946	-84.97333539	596	30	0	Dearborn
1361	Indiana	US	09/10/2020	39.14647946	-84.97333539	597	30	0	Dearborn
1361	Indiana	US	09/11/2020	39.14647946	-84.97333539	602	30	0	Dearborn
1361	Indiana	US	09/12/2020	39.14647946	-84.97333539	602	30	0	Dearborn
1361	Indiana	US	09/13/2020	39.14647946	-84.97333539	602	30	0	Dearborn
1361	Indiana	US	09/14/2020	39.14647946	-84.97333539	608	30	0	Dearborn
1361	Indiana	US	09/15/2020	39.14647946	-84.97333539	608	30	0	Dearborn
1361	Indiana	US	09/16/2020	39.14647946	-84.97333539	612	30	0	Dearborn
1361	Indiana	US	09/17/2020	39.14647946	-84.97333539	614	30	0	Dearborn
1361	Indiana	US	09/18/2020	39.14647946	-84.97333539	616	30	0	Dearborn
1361	Indiana	US	09/19/2020	39.14647946	-84.97333539	621	30	0	Dearborn
1361	Indiana	US	09/20/2020	39.14647946	-84.97333539	626	30	0	Dearborn
1362	Indiana	US	09/21/2020	39.14647946	-84.97333539	628	30	0	Dearborn
1362	Indiana	US	09/22/2020	39.14647946	-84.97333539	632	30	0	Dearborn
1362	Indiana	US	09/23/2020	39.14647946	-84.97333539	639	30	0	Dearborn
1362	Indiana	US	09/24/2020	39.14647946	-84.97333539	647	30	0	Dearborn
1362	Indiana	US	09/25/2020	39.14647946	-84.97333539	660	30	0	Dearborn
1362	Indiana	US	09/26/2020	39.14647946	-84.97333539	664	31	0	Dearborn
1362	Indiana	US	09/27/2020	39.14647946	-84.97333539	665	31	0	Dearborn
1362	Indiana	US	09/28/2020	39.14647946	-84.97333539	675	31	0	Dearborn
1362	Indiana	US	09/29/2020	39.14647946	-84.97333539	679	31	0	Dearborn
1362	Indiana	US	09/30/2020	39.14647946	-84.97333539	679	31	0	Dearborn
1362	Indiana	US	10/01/2020	39.14647946	-84.97333539	688	31	0	Dearborn
1362	Indiana	US	10/02/2020	39.14647946	-84.97333539	700	31	0	Dearborn
1362	Indiana	US	10/03/2020	39.14647946	-84.97333539	704	31	0	Dearborn
1362	Indiana	US	10/04/2020	39.14647946	-84.97333539	708	31	0	Dearborn
1362	Indiana	US	10/05/2020	39.14647946	-84.97333539	716	31	0	Dearborn
1362	Indiana	US	10/06/2020	39.14647946	-84.97333539	717	31	0	Dearborn
1362	Indiana	US	10/07/2020	39.14647946	-84.97333539	729	31	0	Dearborn
1362	Indiana	US	10/08/2020	39.14647946	-84.97333539	733	31	0	Dearborn
1362	Indiana	US	10/09/2020	39.14647946	-84.97333539	754	31	0	Dearborn
1362	Indiana	US	10/10/2020	39.14647946	-84.97333539	769	31	0	Dearborn
1362	Indiana	US	10/11/2020	39.14647946	-84.97333539	781	31	0	Dearborn
1363	Indiana	US	10/12/2020	39.14647946	-84.97333539	791	31	0	Dearborn
1363	Indiana	US	10/13/2020	39.14647946	-84.97333539	801	31	0	Dearborn
1363	Indiana	US	10/14/2020	39.14647946	-84.97333539	812	31	0	Dearborn
1363	Indiana	US	10/15/2020	39.14647946	-84.97333539	834	31	0	Dearborn
1364	Indiana	US	10/16/2020	39.14647946	-84.97333539	854	31	0	Dearborn
1364	Indiana	US	10/17/2020	39.14647946	-84.97333539	890	31	0	Dearborn
1364	Indiana	US	10/18/2020	39.14647946	-84.97333539	895	31	0	Dearborn
1365	Indiana	US	10/19/2020	39.14647946	-84.97333539	903	31	0	Dearborn
1365	Indiana	US	10/20/2020	39.14647946	-84.97333539	916	31	0	Dearborn
1365	Indiana	US	10/21/2020	39.14647946	-84.97333539	928	31	0	Dearborn
1365	Indiana	US	10/22/2020	39.14647946	-84.97333539	949	31	0	Dearborn
1365	Indiana	US	10/23/2020	39.14647946	-84.97333539	980	31	0	Dearborn
1365	Indiana	US	10/24/2020	39.14647946	-84.97333539	1000	31	0	Dearborn
1365	Indiana	US	10/25/2020	39.14647946	-84.97333539	1017	31	0	Dearborn
1365	Indiana	US	10/26/2020	39.14647946	-84.97333539	1031	31	0	Dearborn
1365	Indiana	US	10/27/2020	39.14647946	-84.97333539	1038	31	0	Dearborn
1366	Indiana	US	10/28/2020	39.14647946	-84.97333539	1058	31.0	0	Dearborn
1366	Indiana	US	10/29/2020	39.14647946	-84.97333539	1097	31	0	Dearborn
1366	Indiana	US	10/30/2020	39.14647946	-84.97333539	1110	31	0	Dearborn
1366	Indiana	US	10/31/2020	39.14647946	-84.97333539	1128	31	0	Dearborn
1366	Indiana	US	11/01/2020	39.14647946	-84.97333539	1150	31	0	Dearborn
1366	Indiana	US	11/02/2020	39.14647946	-84.97333539	1174	31	0	Dearborn
1367	Indiana	US	11/03/2020	39.14647946	-84.97333539	1187	31	0	Dearborn
1367	Indiana	US	11/04/2020	39.14647946	-84.97333539	1206	32	0	Dearborn
1367	Indiana	US	11/05/2020	39.14647946	-84.97333539	1246	32	0	Dearborn
1367	Indiana	US	11/06/2020	39.14647946	-84.97333539	1268	31	0	Dearborn
1367	Indiana	US	11/07/2020	39.14647946	-84.97333539	1323	31	0	Dearborn
1367	Indiana	US	11/08/2020	39.14647946	-84.97333539	1348	31	0	Dearborn
1367	Indiana	US	11/09/2020	39.14647946	-84.97333539	1360	31	0.0	Dearborn
1367	Indiana	US	11/10/2020	39.14647946	-84.97333539	1406	31	0.0	Dearborn
1367	Indiana	US	11/11/2020	39.14647946	-84.97333539	1430	31	0.0	Dearborn
1379	Indiana	US	11/12/2020	39.14647946	-84.97333539	1487	31	0	Dearborn
1379	Indiana	US	11/13/2020	39.14647946	-84.97333539	1563	31	0	Dearborn
1379	Indiana	US	11/14/2020	39.14647946	-84.97333539	1628	31	0	Dearborn
1379	Indiana	US	11/15/2020	39.14647946	-84.97333539	1677	31	0	Dearborn
1379	Indiana	US	11/16/2020	39.14647946	-84.97333539	1717	31	0	Dearborn
1379	Indiana	US	11/17/2020	39.14647946	-84.97333539	1766	31	0	Dearborn
1379	Indiana	US	11/18/2020	39.14647946	-84.97333539	1816	32	0	Dearborn
1379	Indiana	US	11/19/2020	39.14647946	-84.97333539	1888	32	0	Dearborn
1379	Indiana	US	11/20/2020	39.14647946	-84.97333539	1934	32	0	Dearborn
1379	Indiana	US	11/21/2020	39.14647946	-84.97333539	1999	32	0	Dearborn
1379	Indiana	US	11/22/2020	39.14647946	-84.97333539	2046	32	0	Dearborn
1379	Indiana	US	11/23/2020	39.14647946	-84.97333539	2088	32	0	Dearborn
1380	Indiana	US	11/24/2020	39.14647946	-84.97333539	2157	33	0	Dearborn
1380	Indiana	US	11/25/2020	39.14647946	-84.97333539	2190	33	0	Dearborn
1380	Indiana	US	11/26/2020	39.14647946	-84.97333539	2226	34	0	Dearborn
1380	Indiana	US	11/27/2020	39.14647946	-84.97333539	2282	34	0	Dearborn
1380	Indiana	US	11/28/2020	39.14647946	-84.97333539	2336	34	0	Dearborn
1380	Indiana	US	11/29/2020	39.14647946	-84.97333539	2382	34	0	Dearborn
1380	Indiana	US	11/30/2020	39.14647946	-84.97333539	2411	34	0	Dearborn
1380	Indiana	US	12/01/2020	39.14647946	-84.97333539	2442	35	0	Dearborn
1380	Indiana	US	12/02/2020	39.14647946	-84.97333539	2497	37	0	Dearborn
1380	Indiana	US	12/03/2020	39.14647946	-84.97333539	2528	36	0	Dearborn
1380	Indiana	US	12/04/2020	39.14647946	-84.97333539	2588	37	0	Dearborn
1380	Indiana	US	12/05/2020	39.14647946	-84.97333539	2663	37	0	Dearborn
1380	Indiana	US	12/06/2020	39.14647946	-84.97333539	2720	37	0	Dearborn
1380	Indiana	US	12/07/2020	39.14647946	-84.97333539	2770	37	0	Dearborn
1380	Indiana	US	12/08/2020	39.14647946	-84.97333539	2817	41	0	Dearborn
1380	Indiana	US	12/09/2020	39.14647946	-84.97333539	2875	41	0	Dearborn
1380	Indiana	US	12/10/2020	39.14647946	-84.97333539	2914	42	0	Dearborn
1380	Indiana	US	12/11/2020	39.14647946	-84.97333539	2975	42	0	Dearborn
1380	Indiana	US	12/12/2020	39.14647946	-84.97333539	3046	42	0	Dearborn
1380	Indiana	US	12/13/2020	39.14647946	-84.97333539	3092	42	0	Dearborn
1380	Indiana	US	12/14/2020	39.14647946	-84.97333539	3135	42	0	Dearborn
1380	Indiana	US	12/15/2020	39.14647946	-84.97333539	3159	44	0	Dearborn
1380	Indiana	US	12/16/2020	39.14647946	-84.97333539	3188	44	0	Dearborn
1380	Indiana	US	12/17/2020	39.14647946	-84.97333539	3252	44	0	Dearborn
1380	Indiana	US	12/18/2020	39.14647946	-84.97333539	3304	44	0	Dearborn
1380	Indiana	US	12/19/2020	39.14647946	-84.97333539	3340	45	0	Dearborn
1380	Indiana	US	12/20/2020	39.14647946	-84.97333539	3416	45	0	Dearborn
1380	Indiana	US	12/21/2020	39.14647946	-84.97333539	3435	45	0	Dearborn
1380	Indiana	US	12/22/2020	39.14647946	-84.97333539	3465	46	0	Dearborn
1380	Indiana	US	12/23/2020	39.14647946	-84.97333539	3512	47	0	Dearborn
1380	Indiana	US	12/24/2020	39.14647946	-84.97333539	3534	47	0	Dearborn
1380	Indiana	US	12/25/2020	39.14647946	-84.97333539	3610	47	0	Dearborn
1380	Indiana	US	12/26/2020	39.14647946	-84.97333539	3656	47	0	Dearborn
1380	Indiana	US	12/27/2020	39.14647946	-84.97333539	3682	47	0	Dearborn
1380	Indiana	US	12/28/2020	39.14647946	-84.97333539	3696	47	0	Dearborn
1380	Indiana	US	12/29/2020	39.14647946	-84.97333539	3731	47	0	Dearborn
1380	Indiana	US	12/30/2020	39.14647946	-84.97333539	3772	47	0	Dearborn
1380	Indiana	US	12/31/2020	39.14647946	-84.97333539	3835	47	0	Dearborn
1380	Indiana	US	01/01/2021	39.14647946	-84.97333539	3877	48	0	Dearborn
1380	Indiana	US	01/02/2021	39.14647946	-84.97333539	3920	48	0	Dearborn
1381	Indiana	US	01/03/2021	39.14647946	-84.97333539	3928	48	0	Dearborn
1381	Indiana	US	01/04/2021	39.14647946	-84.97333539	3965	48	0	Dearborn
1381	Indiana	US	01/05/2021	39.14647946	-84.97333539	4003	49	0	Dearborn
1381	Indiana	US	01/06/2021	39.14647946	-84.97333539	4067	49	0	Dearborn
1381	Indiana	US	01/07/2021	39.14647946	-84.97333539	4111	49	0	Dearborn
1381	Indiana	US	01/08/2021	39.14647946	-84.97333539	4215	49	0	Dearborn
1381	Indiana	US	01/09/2021	39.14647946	-84.97333539	4265	49	0	Dearborn
1381	Indiana	US	01/10/2021	39.14647946	-84.97333539	4301	49	0	Dearborn
1381	Indiana	US	01/11/2021	39.14647946	-84.97333539	4340	49	0	Dearborn
1381	Indiana	US	01/12/2021	39.14647946	-84.97333539	4366	50	0	Dearborn
1381	Indiana	US	01/13/2021	39.14647946	-84.97333539	4389	52	0	Dearborn
1381	Indiana	US	01/14/2021	39.14647946	-84.97333539	4433	52	0	Dearborn
1381	Indiana	US	01/15/2021	39.14647946	-84.97333539	4497	52	0	Dearborn
1381	Indiana	US	01/16/2021	39.14647946	-84.97333539	4545	53	0	Dearborn
1381	Indiana	US	01/17/2021	39.14647946	-84.97333539	4584	53	0	Dearborn
1381	Indiana	US	01/18/2021	39.14647946	-84.97333539	4613	53	0	Dearborn
1381	Indiana	US	01/19/2021	39.14647946	-84.97333539	4645	54	0	Dearborn
1381	Indiana	US	01/20/2021	39.14647946	-84.97333539	4676	55	0	Dearborn
1382	Indiana	US	01/21/2021	39.14647946	-84.97333539	4707	55	0	Dearborn
1382	Indiana	US	01/22/2021	39.14647946	-84.97333539	4762	55	0	Dearborn
1382	Indiana	US	01/23/2021	39.14647946	-84.97333539	4798	55	0	Dearborn
1382	Indiana	US	01/24/2021	39.14647946	-84.97333539	4832	55	0	Dearborn
1382	Indiana	US	01/25/2021	39.14647946	-84.97333539	4865	55	0	Dearborn
1382	Indiana	US	01/26/2021	39.14647946	-84.97333539	4887	55	0	Dearborn
1382	Indiana	US	01/27/2021	39.14647946	-84.97333539	4906	55	0	Dearborn
1382	Indiana	US	01/28/2021	39.14647946	-84.97333539	4948	56	0	Dearborn
1382	Indiana	US	01/29/2021	39.14647946	-84.97333539	4977	56	0	Dearborn
1382	Indiana	US	01/30/2021	39.14647946	-84.97333539	5005	57	0	Dearborn
1382	Indiana	US	01/31/2021	39.14647946	-84.97333539	5034	57	0	Dearborn
1382	Indiana	US	02/01/2021	39.14647946	-84.97333539	5059	57	0	Dearborn
1382	Indiana	US	02/02/2021	39.14647946	-84.97333539	5091	58	0	Dearborn
1382	Indiana	US	02/03/2021	39.14647946	-84.97333539	5101	59	0	Dearborn
1382	Indiana	US	02/04/2021	39.14647946	-84.97333539	5128	60	0	Dearborn
1382	Indiana	US	02/05/2021	39.14647946	-84.97333539	5149	60	0	Dearborn
1382	Indiana	US	02/06/2021	39.14647946	-84.97333539	5168	60	0	Dearborn
1382	Indiana	US	02/07/2021	39.14647946	-84.97333539	5188	60	0	Dearborn
1382	Indiana	US	02/08/2021	39.14647946	-84.97333539	5199	60	0	Dearborn
1382	Indiana	US	02/09/2021	39.14647946	-84.97333539	5222	60	0	Dearborn
1382	Indiana	US	02/10/2021	39.14647946	-84.97333539	5234	60	0	Dearborn
1382	Indiana	US	02/11/2021	39.14647946	-84.97333539	5256	60	0	Dearborn
1382	Indiana	US	02/12/2021	39.14647946	-84.97333539	5264	62	0	Dearborn
1382	Indiana	US	02/13/2021	39.14647946	-84.97333539	5279	62	0	Dearborn
1382	Indiana	US	02/14/2021	39.14647946	-84.97333539	5291	62	0	Dearborn
1382	Indiana	US	02/15/2021	39.14647946	-84.97333539	5301	62	0	Dearborn
