	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
119	Louisiana	US	07/21/2020	31.07796211	-92.00079449	699	20	0	Avoyelles
119	Louisiana	US	07/22/2020	31.07796211	-92.00079449	741	23	0	Avoyelles
120	Louisiana	US	07/23/2020	31.07796211	-92.00079449	754	23	0	Avoyelles
120	Louisiana	US	07/24/2020	31.07796211	-92.00079449	781	23	0	Avoyelles
120	Louisiana	US	07/25/2020	31.07796211	-92.00079449	781	23	0	Avoyelles
120	Louisiana	US	07/26/2020	31.07796211	-92.00079449	827	24	0	Avoyelles
120	Louisiana	US	07/27/2020	31.07796211	-92.00079449	842	24	0	Avoyelles
120	Louisiana	US	07/28/2020	31.07796211	-92.00079449	851	24	0	Avoyelles
120	Louisiana	US	07/29/2020	31.07796211	-92.00079449	867	26	0	Avoyelles
120	Louisiana	US	07/30/2020	31.07796211	-92.00079449	895	26	0	Avoyelles
120	Louisiana	US	07/31/2020	31.07796211	-92.00079449	907	26	0	Avoyelles
120	Louisiana	US	08/01/2020	31.07796211	-92.00079449	907	26	0	Avoyelles
120	Louisiana	US	08/02/2020	31.07796211	-92.00079449	939	27	0	Avoyelles
120	Louisiana	US	08/03/2020	31.07796211	-92.00079449	951	27	0	Avoyelles
120	Louisiana	US	08/04/2020	31.07796211	-92.00079449	981	27	0	Avoyelles
120	Louisiana	US	08/05/2020	31.07796211	-92.00079449	987	29	0	Avoyelles
120	Louisiana	US	08/06/2020	31.07796211	-92.00079449	1002	29	0	Avoyelles
120	Louisiana	US	08/07/2020	31.07796211	-92.00079449	1021	31	0	Avoyelles
120	Louisiana	US	08/08/2020	31.07796211	-92.00079449	1021	31	0	Avoyelles
120	Louisiana	US	08/09/2020	31.07796211	-92.00079449	1070	32	0	Avoyelles
120	Louisiana	US	08/10/2020	31.07796211	-92.00079449	1070	32	0	Avoyelles
1812	Louisiana	US	08/11/2020	31.07796211	-92.00079449	1096	32	0	Avoyelles
1766	Louisiana	US	08/12/2020	31.07796211	-92.00079449	1107	34	0	Avoyelles
1767	Louisiana	US	08/13/2020	31.07796211	-92.00079449	1128	34	0	Avoyelles
1767	Louisiana	US	08/14/2020	31.07796211	-92.00079449	1138	36	0	Avoyelles
1767	Louisiana	US	08/15/2020	31.07796211	-92.00079449	1138	36	0	Avoyelles
1767	Louisiana	US	08/16/2020	31.07796211	-92.00079449	1143	37	0	Avoyelles
1769	Louisiana	US	08/17/2020	31.07796211	-92.00079449	1149	37	0	Avoyelles
1769	Louisiana	US	08/18/2020	31.07796211	-92.00079449	1157	38	0	Avoyelles
1769	Louisiana	US	08/19/2020	31.07796211	-92.00079449	1172	40	0	Avoyelles
1769	Louisiana	US	08/20/2020	31.07796211	-92.00079449	1178	40	0	Avoyelles
1769	Louisiana	US	08/21/2020	31.07796211	-92.00079449	1196	40	0	Avoyelles
1770	Louisiana	US	08/22/2020	31.07796211	-92.00079449	1196	40	0	Avoyelles
1770	Louisiana	US	08/23/2020	31.07796211	-92.00079449	1211	42	0	Avoyelles
1770	Louisiana	US	08/24/2020	31.07796211	-92.00079449	1218	43	0	Avoyelles
1770	Louisiana	US	08/25/2020	31.07796211	-92.00079449	1248	43	0	Avoyelles
1770	Louisiana	US	08/26/2020	31.07796211	-92.00079449	1255	43	0	Avoyelles
1770	Louisiana	US	08/27/2020	31.07796211	-92.00079449	1261	43	0	Avoyelles
1770	Louisiana	US	08/28/2020	31.07796211	-92.00079449	1268	43	0	Avoyelles
1770	Louisiana	US	08/29/2020	31.07796211	-92.00079449	1268	43	0	Avoyelles
1770	Louisiana	US	08/30/2020	31.07796211	-92.00079449	1279	44	0	Avoyelles
1770	Louisiana	US	08/31/2020	31.07796211	-92.00079449	1285	45	0	Avoyelles
1770	Louisiana	US	09/01/2020	31.07796211	-92.00079449	1294	45	0	Avoyelles
1770	Louisiana	US	09/02/2020	31.07796211	-92.00079449	1303	46	0	Avoyelles
1770	Louisiana	US	09/03/2020	31.07796211	-92.00079449	1305	46	0	Avoyelles
1770	Louisiana	US	09/04/2020	31.07796211	-92.00079449	1320	46	0	Avoyelles
1770	Louisiana	US	09/05/2020	31.07796211	-92.00079449	1320	46	0	Avoyelles
1770	Louisiana	US	09/06/2020	31.07796211	-92.00079449	1327	47	0	Avoyelles
1770	Louisiana	US	09/07/2020	31.07796211	-92.00079449	1331	47	0	Avoyelles
1770	Louisiana	US	09/08/2020	31.07796211	-92.00079449	1335	47	0	Avoyelles
1770	Louisiana	US	09/09/2020	31.07796211	-92.00079449	1396	47	0	Avoyelles
1770	Louisiana	US	09/10/2020	31.07796211	-92.00079449	1399	47	0	Avoyelles
1770	Louisiana	US	09/11/2020	31.07796211	-92.00079449	1398	49	0	Avoyelles
1770	Louisiana	US	09/12/2020	31.07796211	-92.00079449	1398	49	0	Avoyelles
1770	Louisiana	US	09/13/2020	31.07796211	-92.00079449	1419	49	0	Avoyelles
1770	Louisiana	US	09/14/2020	31.07796211	-92.00079449	1426	49	0	Avoyelles
1770	Louisiana	US	09/15/2020	31.07796211	-92.00079449	1431	49	0	Avoyelles
1770	Louisiana	US	09/16/2020	31.07796211	-92.00079449	1440	52	0	Avoyelles
1770	Louisiana	US	09/17/2020	31.07796211	-92.00079449	1441	52	0	Avoyelles
1770	Louisiana	US	09/18/2020	31.07796211	-92.00079449	1461	53	0	Avoyelles
1770	Louisiana	US	09/19/2020	31.07796211	-92.00079449	1461	53	0	Avoyelles
1770	Louisiana	US	09/20/2020	31.07796211	-92.00079449	1468	53	0	Avoyelles
1771	Louisiana	US	09/21/2020	31.07796211	-92.00079449	1469	53	0	Avoyelles
1771	Louisiana	US	09/22/2020	31.07796211	-92.00079449	1483	53	0	Avoyelles
1771	Louisiana	US	09/23/2020	31.07796211	-92.00079449	1491	53	0	Avoyelles
1771	Louisiana	US	09/24/2020	31.07796211	-92.00079449	1497	54	0	Avoyelles
1771	Louisiana	US	09/25/2020	31.07796211	-92.00079449	1514	54	0	Avoyelles
1771	Louisiana	US	09/26/2020	31.07796211	-92.00079449	1514	54	0	Avoyelles
1771	Louisiana	US	09/27/2020	31.07796211	-92.00079449	1526	55	0	Avoyelles
1771	Louisiana	US	09/28/2020	31.07796211	-92.00079449	1528	55	0	Avoyelles
1771	Louisiana	US	09/29/2020	31.07796211	-92.00079449	1528	55	0	Avoyelles
1771	Louisiana	US	09/30/2020	31.07796211	-92.00079449	1529	57	0	Avoyelles
1771	Louisiana	US	10/01/2020	31.07796211	-92.00079449	1536	57	0	Avoyelles
1771	Louisiana	US	10/02/2020	31.07796211	-92.00079449	1564	57	0	Avoyelles
1771	Louisiana	US	10/03/2020	31.07796211	-92.00079449	1564	57	0	Avoyelles
1771	Louisiana	US	10/04/2020	31.07796211	-92.00079449	1571	58	0	Avoyelles
1771	Louisiana	US	10/05/2020	31.07796211	-92.00079449	1572	58	0	Avoyelles
1771	Louisiana	US	10/06/2020	31.07796211	-92.00079449	1592	58	0	Avoyelles
1771	Louisiana	US	10/07/2020	31.07796211	-92.00079449	1599	58	0	Avoyelles
1771	Louisiana	US	10/08/2020	31.07796211	-92.00079449	1610	58	0	Avoyelles
1771	Louisiana	US	10/09/2020	31.07796211	-92.00079449	1617	59	0	Avoyelles
1771	Louisiana	US	10/10/2020	31.07796211	-92.00079449	1617	59	0	Avoyelles
1771	Louisiana	US	10/11/2020	31.07796211	-92.00079449	1628	61	0	Avoyelles
1772	Louisiana	US	10/12/2020	31.07796211	-92.00079449	1632	62	0	Avoyelles
1772	Louisiana	US	10/13/2020	31.07796211	-92.00079449	1631	62	0	Avoyelles
1772	Louisiana	US	10/14/2020	31.07796211	-92.00079449	1646	62	0	Avoyelles
1772	Louisiana	US	10/15/2020	31.07796211	-92.00079449	1652	62	0	Avoyelles
1773	Louisiana	US	10/16/2020	31.07796211	-92.00079449	1656	62	0	Avoyelles
1773	Louisiana	US	10/17/2020	31.07796211	-92.00079449	1656	62	0	Avoyelles
1773	Louisiana	US	10/18/2020	31.07796211	-92.00079449	1664	62	0	Avoyelles
1774	Louisiana	US	10/19/2020	31.07796211	-92.00079449	1667	62	0	Avoyelles
1774	Louisiana	US	10/20/2020	31.07796211	-92.00079449	1676	62	0	Avoyelles
1774	Louisiana	US	10/21/2020	31.07796211	-92.00079449	1679	62	0	Avoyelles
1774	Louisiana	US	10/22/2020	31.07796211	-92.00079449	1692	62	0	Avoyelles
1774	Louisiana	US	10/23/2020	31.07796211	-92.00079449	1700	62	0	Avoyelles
1774	Louisiana	US	10/24/2020	31.07796211	-92.00079449	1700	62	0	Avoyelles
1774	Louisiana	US	10/25/2020	31.07796211	-92.00079449	1707	62	0	Avoyelles
1774	Louisiana	US	10/26/2020	31.07796211	-92.00079449	1708	62	0	Avoyelles
1774	Louisiana	US	10/27/2020	31.07796211	-92.00079449	1737	62	0	Avoyelles
1775	Louisiana	US	10/28/2020	31.07796211	-92.00079449	1743	62.0	0	Avoyelles
1775	Louisiana	US	10/29/2020	31.07796211	-92.00079449	1754	62	0	Avoyelles
1775	Louisiana	US	10/30/2020	31.07796211	-92.00079449	1757	62	0	Avoyelles
1775	Louisiana	US	10/31/2020	31.07796211	-92.00079449	1757	62	0	Avoyelles
1775	Louisiana	US	11/01/2020	31.07796211	-92.00079449	1757	62	0	Avoyelles
1775	Louisiana	US	11/02/2020	31.07796211	-92.00079449	1756	62	0	Avoyelles
1776	Louisiana	US	11/03/2020	31.07796211	-92.00079449	1774	62	0	Avoyelles
1776	Louisiana	US	11/04/2020	31.07796211	-92.00079449	1774	62	0	Avoyelles
1776	Louisiana	US	11/05/2020	31.07796211	-92.00079449	1785	63	0	Avoyelles
1776	Louisiana	US	11/06/2020	31.07796211	-92.00079449	1788	63	0	Avoyelles
1776	Louisiana	US	11/07/2020	31.07796211	-92.00079449	1788	63	0	Avoyelles
1776	Louisiana	US	11/08/2020	31.07796211	-92.00079449	1801	65	0	Avoyelles
1776	Louisiana	US	11/09/2020	31.07796211	-92.00079449	1799	65	0.0	Avoyelles
1776	Louisiana	US	11/10/2020	31.07796211	-92.00079449	1815	65	0.0	Avoyelles
1776	Louisiana	US	11/11/2020	31.07796211	-92.00079449	1815	65	0.0	Avoyelles
1788	Louisiana	US	11/12/2020	31.07796211	-92.00079449	1823	65	0	Avoyelles
1788	Louisiana	US	11/13/2020	31.07796211	-92.00079449	1851	65	0	Avoyelles
1788	Louisiana	US	11/14/2020	31.07796211	-92.00079449	1851	65	0	Avoyelles
1788	Louisiana	US	11/15/2020	31.07796211	-92.00079449	1863	65	0	Avoyelles
1788	Louisiana	US	11/16/2020	31.07796211	-92.00079449	1920	67	0	Avoyelles
1788	Louisiana	US	11/17/2020	31.07796211	-92.00079449	1942	67	0	Avoyelles
1788	Louisiana	US	11/18/2020	31.07796211	-92.00079449	1952	67	0	Avoyelles
1788	Louisiana	US	11/19/2020	31.07796211	-92.00079449	1961	67	0	Avoyelles
1788	Louisiana	US	11/20/2020	31.07796211	-92.00079449	1997	67	0	Avoyelles
1788	Louisiana	US	11/21/2020	31.07796211	-92.00079449	1997	67	0	Avoyelles
1788	Louisiana	US	11/22/2020	31.07796211	-92.00079449	2019	67	0	Avoyelles
1788	Louisiana	US	11/23/2020	31.07796211	-92.00079449	2018	67	0	Avoyelles
1789	Louisiana	US	11/24/2020	31.07796211	-92.00079449	2044	67	0	Avoyelles
1789	Louisiana	US	11/25/2020	31.07796211	-92.00079449	2052	68	0	Avoyelles
1789	Louisiana	US	11/26/2020	31.07796211	-92.00079449	2052	68	0	Avoyelles
1789	Louisiana	US	11/27/2020	31.07796211	-92.00079449	2069	68	0	Avoyelles
1789	Louisiana	US	11/28/2020	31.07796211	-92.00079449	2069	68	0	Avoyelles
1789	Louisiana	US	11/29/2020	31.07796211	-92.00079449	2077	68	0	Avoyelles
1789	Louisiana	US	11/30/2020	31.07796211	-92.00079449	2081	68	0	Avoyelles
1789	Louisiana	US	12/01/2020	31.07796211	-92.00079449	2142	68	0	Avoyelles
1789	Louisiana	US	12/02/2020	31.07796211	-92.00079449	2171	68	0	Avoyelles
1789	Louisiana	US	12/03/2020	31.07796211	-92.00079449	2196	70	0	Avoyelles
1789	Louisiana	US	12/04/2020	31.07796211	-92.00079449	2220	70	0	Avoyelles
1789	Louisiana	US	12/05/2020	31.07796211	-92.00079449	2220	70	0	Avoyelles
1789	Louisiana	US	12/06/2020	31.07796211	-92.00079449	2249	70	0	Avoyelles
1789	Louisiana	US	12/07/2020	31.07796211	-92.00079449	2253	70	0	Avoyelles
1789	Louisiana	US	12/08/2020	31.07796211	-92.00079449	2284	70	0	Avoyelles
1789	Louisiana	US	12/09/2020	31.07796211	-92.00079449	2272	70	0	Avoyelles
1789	Louisiana	US	12/10/2020	31.07796211	-92.00079449	2295	72	0	Avoyelles
1789	Louisiana	US	12/11/2020	31.07796211	-92.00079449	2325	73	0	Avoyelles
1789	Louisiana	US	12/12/2020	31.07796211	-92.00079449	2325	73	0	Avoyelles
1789	Louisiana	US	12/13/2020	31.07796211	-92.00079449	2352	74	0	Avoyelles
1789	Louisiana	US	12/14/2020	31.07796211	-92.00079449	2353	76	0	Avoyelles
1789	Louisiana	US	12/15/2020	31.07796211	-92.00079449	2370	76	0	Avoyelles
1789	Louisiana	US	12/16/2020	31.07796211	-92.00079449	2398	77	0	Avoyelles
1789	Louisiana	US	12/17/2020	31.07796211	-92.00079449	2425	78	0	Avoyelles
1789	Louisiana	US	12/18/2020	31.07796211	-92.00079449	2443	81	0	Avoyelles
1789	Louisiana	US	12/19/2020	31.07796211	-92.00079449	2443	81	0	Avoyelles
1789	Louisiana	US	12/20/2020	31.07796211	-92.00079449	2465	83	0	Avoyelles
1789	Louisiana	US	12/21/2020	31.07796211	-92.00079449	2467	83	0	Avoyelles
1789	Louisiana	US	12/22/2020	31.07796211	-92.00079449	2508	84	0	Avoyelles
1789	Louisiana	US	12/23/2020	31.07796211	-92.00079449	2524	85	0	Avoyelles
1789	Louisiana	US	12/24/2020	31.07796211	-92.00079449	2546	85	0	Avoyelles
1789	Louisiana	US	12/25/2020	31.07796211	-92.00079449	2546	85	0	Avoyelles
1789	Louisiana	US	12/26/2020	31.07796211	-92.00079449	2546	85	0	Avoyelles
1789	Louisiana	US	12/27/2020	31.07796211	-92.00079449	2553	85	0	Avoyelles
1789	Louisiana	US	12/28/2020	31.07796211	-92.00079449	2557	85	0	Avoyelles
1789	Louisiana	US	12/29/2020	31.07796211	-92.00079449	2577	86	0	Avoyelles
1789	Louisiana	US	12/30/2020	31.07796211	-92.00079449	2656	90	0	Avoyelles
1789	Louisiana	US	12/31/2020	31.07796211	-92.00079449	2695	90	0	Avoyelles
1789	Louisiana	US	01/01/2021	31.07796211	-92.00079449	2695	90	0	Avoyelles
1789	Louisiana	US	01/02/2021	31.07796211	-92.00079449	2695	90	0	Avoyelles
1790	Louisiana	US	01/03/2021	31.07796211	-92.00079449	2719	90	0	Avoyelles
1790	Louisiana	US	01/04/2021	31.07796211	-92.00079449	2721	90	0	Avoyelles
1790	Louisiana	US	01/05/2021	31.07796211	-92.00079449	2809	90	0	Avoyelles
1790	Louisiana	US	01/06/2021	31.07796211	-92.00079449	2857	92	0	Avoyelles
1790	Louisiana	US	01/07/2021	31.07796211	-92.00079449	2930	94	0	Avoyelles
1790	Louisiana	US	01/08/2021	31.07796211	-92.00079449	2954	95	0	Avoyelles
1790	Louisiana	US	01/09/2021	31.07796211	-92.00079449	2954	95	0	Avoyelles
1790	Louisiana	US	01/10/2021	31.07796211	-92.00079449	3000	96	0	Avoyelles
1790	Louisiana	US	01/11/2021	31.07796211	-92.00079449	3005	96	0	Avoyelles
1790	Louisiana	US	01/12/2021	31.07796211	-92.00079449	3070	96	0	Avoyelles
1790	Louisiana	US	01/13/2021	31.07796211	-92.00079449	3081	98	0	Avoyelles
1790	Louisiana	US	01/14/2021	31.07796211	-92.00079449	3118	98	0	Avoyelles
1791	Louisiana	US	01/15/2021	31.07796211	-92.00079449	3137	98	0	Avoyelles
1791	Louisiana	US	01/16/2021	31.07796211	-92.00079449	3137	98	0	Avoyelles
1791	Louisiana	US	01/17/2021	31.07796211	-92.00079449	3197	100	0	Avoyelles
1791	Louisiana	US	01/18/2021	31.07796211	-92.00079449	3196	100	0	Avoyelles
1791	Louisiana	US	01/19/2021	31.07796211	-92.00079449	3225	100	0	Avoyelles
1791	Louisiana	US	01/20/2021	31.07796211	-92.00079449	3262	100	0	Avoyelles
1792	Louisiana	US	01/21/2021	31.07796211	-92.00079449	3296	102	0	Avoyelles
1792	Louisiana	US	01/22/2021	31.07796211	-92.00079449	3324	103	0	Avoyelles
1792	Louisiana	US	01/23/2021	31.07796211	-92.00079449	3324	103	0	Avoyelles
1792	Louisiana	US	01/24/2021	31.07796211	-92.00079449	3355	103	0	Avoyelles
1792	Louisiana	US	01/25/2021	31.07796211	-92.00079449	3364	103	0	Avoyelles
1792	Louisiana	US	01/26/2021	31.07796211	-92.00079449	3390	103	0	Avoyelles
1792	Louisiana	US	01/27/2021	31.07796211	-92.00079449	3424	109	0	Avoyelles
1792	Louisiana	US	01/28/2021	31.07796211	-92.00079449	3440	109	0	Avoyelles
1792	Louisiana	US	01/29/2021	31.07796211	-92.00079449	3458	110	0	Avoyelles
1792	Louisiana	US	01/30/2021	31.07796211	-92.00079449	3458	110	0	Avoyelles
