	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
330	Mississippi	US	05/20/2020	33.93683395	-89.33686647	59	4	0	Calhoun
330	Mississippi	US	05/21/2020	33.93683395	-89.33686647	61	4	0	Calhoun
331	Mississippi	US	05/22/2020	33.93683395	-89.33686647	61	4	0	Calhoun
331	Mississippi	US	05/23/2020	33.93683395	-89.33686647	60	4	0	Calhoun
331	Mississippi	US	05/24/2020	33.93683395	-89.33686647	60	4	0	Calhoun
331	Mississippi	US	05/25/2020	33.93683395	-89.33686647	60	4	0	Calhoun
331	Mississippi	US	05/26/2020	33.93683395	-89.33686647	60	4	0	Calhoun
332	Mississippi	US	05/27/2020	33.93683395	-89.33686647	61	4	0	Calhoun
332	Mississippi	US	05/28/2020	33.93683395	-89.33686647	63	4	0	Calhoun
332	Mississippi	US	05/29/2020	33.93683395	-89.33686647	63	4	0	Calhoun
332	Mississippi	US	05/30/2020	33.93683395	-89.33686647	64	4	0	Calhoun
332	Mississippi	US	05/31/2020	33.93683395	-89.33686647	65	4	0	Calhoun
333	Mississippi	US	06/01/2020	33.93683395	-89.33686647	65	4	0	Calhoun
333	Mississippi	US	06/02/2020	33.93683395	-89.33686647	67	4	0	Calhoun
333	Mississippi	US	06/03/2020	33.93683395	-89.33686647	67	4	0	Calhoun
333	Mississippi	US	06/04/2020	33.93683395	-89.33686647	67	4	0	Calhoun
334	Mississippi	US	06/05/2020	33.93683395	-89.33686647	68	4	0	Calhoun
334	Mississippi	US	06/06/2020	33.93683395	-89.33686647	68	4	0	Calhoun
334	Mississippi	US	06/07/2020	33.93683395	-89.33686647	70	4	0	Calhoun
334	Mississippi	US	06/08/2020	33.93683395	-89.33686647	72	4	0	Calhoun
334	Mississippi	US	06/09/2020	33.93683395	-89.33686647	74	4	0	Calhoun
335	Mississippi	US	06/10/2020	33.93683395	-89.33686647	75	4	0	Calhoun
336	Mississippi	US	06/11/2020	33.93683395	-89.33686647	75	4	0	Calhoun
337	Mississippi	US	06/12/2020	33.93683395	-89.33686647	77	4	0	Calhoun
337	Mississippi	US	06/13/2020	33.93683395	-89.33686647	78	4	0	Calhoun
337	Mississippi	US	06/14/2020	33.93683395	-89.33686647	80	4	0	Calhoun
338	Mississippi	US	06/15/2020	33.93683395	-89.33686647	80	4	0	Calhoun
338	Mississippi	US	06/16/2020	33.93683395	-89.33686647	82	4	0	Calhoun
338	Mississippi	US	06/17/2020	33.93683395	-89.33686647	83	4	0	Calhoun
338	Mississippi	US	06/18/2020	33.93683395	-89.33686647	83	4	0	Calhoun
338	Mississippi	US	06/19/2020	33.93683395	-89.33686647	83	4	0	Calhoun
339	Mississippi	US	06/20/2020	33.93683395	-89.33686647	83	4	0	Calhoun
339	Mississippi	US	06/21/2020	33.93683395	-89.33686647	83	4	0	Calhoun
339	Mississippi	US	06/22/2020	33.93683395	-89.33686647	96	4	0	Calhoun
339	Mississippi	US	06/23/2020	33.93683395	-89.33686647	99	4	0	Calhoun
341	Mississippi	US	06/24/2020	33.93683395	-89.33686647	100	4	0	Calhoun
342	Mississippi	US	06/25/2020	33.93683395	-89.33686647	108	4	0	Calhoun
342	Mississippi	US	06/26/2020	33.93683395	-89.33686647	108	4	0	Calhoun
342	Mississippi	US	06/27/2020	33.93683395	-89.33686647	110	4	0	Calhoun
342	Mississippi	US	06/28/2020	33.93683395	-89.33686647	110	4	0	Calhoun
342	Mississippi	US	06/29/2020	33.93683395	-89.33686647	114	4	0	Calhoun
343	Mississippi	US	06/30/2020	33.93683395	-89.33686647	119	4	0	Calhoun
343	Mississippi	US	07/01/2020	33.93683395	-89.33686647	124	4	0	Calhoun
344	Mississippi	US	07/02/2020	33.93683395	-89.33686647	124	4	0	Calhoun
344	Mississippi	US	07/03/2020	33.93683395	-89.33686647	128	4	0	Calhoun
344	Mississippi	US	07/04/2020	33.93683395	-89.33686647	129	4	0	Calhoun
344	Mississippi	US	07/05/2020	33.93683395	-89.33686647	130	4	0	Calhoun
344	Mississippi	US	07/06/2020	33.93683395	-89.33686647	132	4	0	Calhoun
344	Mississippi	US	07/07/2020	33.93683395	-89.33686647	141	4	0	Calhoun
345	Mississippi	US	07/08/2020	33.93683395	-89.33686647	142	5	0	Calhoun
345	Mississippi	US	07/09/2020	33.93683395	-89.33686647	147	5	0	Calhoun
346	Mississippi	US	07/10/2020	33.93683395	-89.33686647	160	5	0	Calhoun
346	Mississippi	US	07/11/2020	33.93683395	-89.33686647	164	5	0	Calhoun
346	Mississippi	US	07/12/2020	33.93683395	-89.33686647	170	5	0	Calhoun
346	Mississippi	US	07/13/2020	33.93683395	-89.33686647	170	5	0	Calhoun
346	Mississippi	US	07/14/2020	33.93683395	-89.33686647	176	5	0	Calhoun
346	Mississippi	US	07/15/2020	33.93683395	-89.33686647	187	5	0	Calhoun
347	Mississippi	US	07/16/2020	33.93683395	-89.33686647	194	5	0	Calhoun
347	Mississippi	US	07/17/2020	33.93683395	-89.33686647	202	5	0	Calhoun
360	Mississippi	US	07/18/2020	33.93683395	-89.33686647	225	5	0	Calhoun
360	Mississippi	US	07/19/2020	33.93683395	-89.33686647	241	5	0	Calhoun
352	Mississippi	US	07/20/2020	33.93683395	-89.33686647	249	5	0	Calhoun
361	Mississippi	US	07/21/2020	33.93683395	-89.33686647	270	5	0	Calhoun
361	Mississippi	US	07/22/2020	33.93683395	-89.33686647	303	5	0	Calhoun
362	Mississippi	US	07/23/2020	33.93683395	-89.33686647	315	5	0	Calhoun
362	Mississippi	US	07/24/2020	33.93683395	-89.33686647	326	5	0	Calhoun
362	Mississippi	US	07/25/2020	33.93683395	-89.33686647	335	8	0	Calhoun
362	Mississippi	US	07/26/2020	33.93683395	-89.33686647	339	8	0	Calhoun
362	Mississippi	US	07/27/2020	33.93683395	-89.33686647	342	8	0	Calhoun
362	Mississippi	US	07/28/2020	33.93683395	-89.33686647	345	8	0	Calhoun
362	Mississippi	US	07/29/2020	33.93683395	-89.33686647	355	8	0	Calhoun
362	Mississippi	US	07/30/2020	33.93683395	-89.33686647	364	8	0	Calhoun
362	Mississippi	US	07/31/2020	33.93683395	-89.33686647	366	8	0	Calhoun
362	Mississippi	US	08/01/2020	33.93683395	-89.33686647	373	8	0	Calhoun
362	Mississippi	US	08/02/2020	33.93683395	-89.33686647	374	8	0	Calhoun
362	Mississippi	US	08/03/2020	33.93683395	-89.33686647	378	8	0	Calhoun
362	Mississippi	US	08/04/2020	33.93683395	-89.33686647	381	9	0	Calhoun
363	Mississippi	US	08/05/2020	33.93683395	-89.33686647	392	9	0	Calhoun
363	Mississippi	US	08/06/2020	33.93683395	-89.33686647	400	9	0	Calhoun
363	Mississippi	US	08/07/2020	33.93683395	-89.33686647	407	9	0	Calhoun
363	Mississippi	US	08/08/2020	33.93683395	-89.33686647	417	9	0	Calhoun
363	Mississippi	US	08/09/2020	33.93683395	-89.33686647	418	9	0	Calhoun
363	Mississippi	US	08/10/2020	33.93683395	-89.33686647	420	9	0	Calhoun
2112	Mississippi	US	08/11/2020	33.93683395	-89.33686647	425	9	0	Calhoun
2066	Mississippi	US	08/12/2020	33.93683395	-89.33686647	426	9	0	Calhoun
2067	Mississippi	US	08/13/2020	33.93683395	-89.33686647	428	9	0	Calhoun
2067	Mississippi	US	08/14/2020	33.93683395	-89.33686647	430	9	0	Calhoun
2067	Mississippi	US	08/15/2020	33.93683395	-89.33686647	433	9	0	Calhoun
2067	Mississippi	US	08/16/2020	33.93683395	-89.33686647	433	9	0	Calhoun
2069	Mississippi	US	08/17/2020	33.93683395	-89.33686647	435	9	0	Calhoun
2069	Mississippi	US	08/18/2020	33.93683395	-89.33686647	437	9	0	Calhoun
2069	Mississippi	US	08/19/2020	33.93683395	-89.33686647	439	9	0	Calhoun
2069	Mississippi	US	08/20/2020	33.93683395	-89.33686647	442	9	0	Calhoun
2069	Mississippi	US	08/21/2020	33.93683395	-89.33686647	445	9	0	Calhoun
2070	Mississippi	US	08/22/2020	33.93683395	-89.33686647	447	9	0	Calhoun
2070	Mississippi	US	08/23/2020	33.93683395	-89.33686647	450	9	0	Calhoun
2070	Mississippi	US	08/24/2020	33.93683395	-89.33686647	451	9	0	Calhoun
2070	Mississippi	US	08/25/2020	33.93683395	-89.33686647	456	10	0	Calhoun
2070	Mississippi	US	08/26/2020	33.93683395	-89.33686647	460	10	0	Calhoun
2070	Mississippi	US	08/27/2020	33.93683395	-89.33686647	461	10	0	Calhoun
2070	Mississippi	US	08/28/2020	33.93683395	-89.33686647	466	10	0	Calhoun
2070	Mississippi	US	08/29/2020	33.93683395	-89.33686647	468	10	0	Calhoun
2070	Mississippi	US	08/30/2020	33.93683395	-89.33686647	470	10	0	Calhoun
2070	Mississippi	US	08/31/2020	33.93683395	-89.33686647	470	10	0	Calhoun
2070	Mississippi	US	09/01/2020	33.93683395	-89.33686647	476	10	0	Calhoun
2070	Mississippi	US	09/02/2020	33.93683395	-89.33686647	482	11	0	Calhoun
2070	Mississippi	US	09/03/2020	33.93683395	-89.33686647	483	11	0	Calhoun
2070	Mississippi	US	09/04/2020	33.93683395	-89.33686647	485	11	0	Calhoun
2070	Mississippi	US	09/05/2020	33.93683395	-89.33686647	485	11	0	Calhoun
2070	Mississippi	US	09/06/2020	33.93683395	-89.33686647	486	11	0	Calhoun
2070	Mississippi	US	09/07/2020	33.93683395	-89.33686647	487	11	0	Calhoun
2070	Mississippi	US	09/08/2020	33.93683395	-89.33686647	490	11	0	Calhoun
2070	Mississippi	US	09/09/2020	33.93683395	-89.33686647	493	11	0	Calhoun
2070	Mississippi	US	09/10/2020	33.93683395	-89.33686647	497	12	0	Calhoun
2070	Mississippi	US	09/11/2020	33.93683395	-89.33686647	499	12	0	Calhoun
2070	Mississippi	US	09/12/2020	33.93683395	-89.33686647	500	12	0	Calhoun
2070	Mississippi	US	09/13/2020	33.93683395	-89.33686647	502	12	0	Calhoun
2070	Mississippi	US	09/14/2020	33.93683395	-89.33686647	502	12	0	Calhoun
2070	Mississippi	US	09/15/2020	33.93683395	-89.33686647	502	12	0	Calhoun
2070	Mississippi	US	09/16/2020	33.93683395	-89.33686647	506	12	0	Calhoun
2070	Mississippi	US	09/17/2020	33.93683395	-89.33686647	506	12	0	Calhoun
2070	Mississippi	US	09/18/2020	33.93683395	-89.33686647	506	12	0	Calhoun
2070	Mississippi	US	09/19/2020	33.93683395	-89.33686647	506	12	0	Calhoun
2070	Mississippi	US	09/20/2020	33.93683395	-89.33686647	506	12	0	Calhoun
2071	Mississippi	US	09/21/2020	33.93683395	-89.33686647	506	12	0	Calhoun
2071	Mississippi	US	09/22/2020	33.93683395	-89.33686647	507	12	0	Calhoun
2071	Mississippi	US	09/23/2020	33.93683395	-89.33686647	508	12	0	Calhoun
2071	Mississippi	US	09/24/2020	33.93683395	-89.33686647	513	12	0	Calhoun
2071	Mississippi	US	09/25/2020	33.93683395	-89.33686647	515	12	0	Calhoun
2071	Mississippi	US	09/26/2020	33.93683395	-89.33686647	521	12	0	Calhoun
2071	Mississippi	US	09/27/2020	33.93683395	-89.33686647	522	12	0	Calhoun
2071	Mississippi	US	09/28/2020	33.93683395	-89.33686647	524	12	0	Calhoun
2071	Mississippi	US	09/29/2020	33.93683395	-89.33686647	527	12	0	Calhoun
2071	Mississippi	US	09/30/2020	33.93683395	-89.33686647	529	12	0	Calhoun
2071	Mississippi	US	10/01/2020	33.93683395	-89.33686647	534	12	0	Calhoun
2071	Mississippi	US	10/02/2020	33.93683395	-89.33686647	537	12	0	Calhoun
2071	Mississippi	US	10/03/2020	33.93683395	-89.33686647	542	12	0	Calhoun
2071	Mississippi	US	10/04/2020	33.93683395	-89.33686647	545	12	0	Calhoun
2071	Mississippi	US	10/05/2020	33.93683395	-89.33686647	545	12	0	Calhoun
2071	Mississippi	US	10/06/2020	33.93683395	-89.33686647	553	12	0	Calhoun
2071	Mississippi	US	10/07/2020	33.93683395	-89.33686647	555	12	0	Calhoun
2071	Mississippi	US	10/08/2020	33.93683395	-89.33686647	556	12	0	Calhoun
2071	Mississippi	US	10/09/2020	33.93683395	-89.33686647	563	12	0	Calhoun
2071	Mississippi	US	10/10/2020	33.93683395	-89.33686647	571	12	0	Calhoun
2071	Mississippi	US	10/11/2020	33.93683395	-89.33686647	574	12	0	Calhoun
2072	Mississippi	US	10/12/2020	33.93683395	-89.33686647	574	12	0	Calhoun
2072	Mississippi	US	10/13/2020	33.93683395	-89.33686647	574	12	0	Calhoun
2072	Mississippi	US	10/14/2020	33.93683395	-89.33686647	578	12	0	Calhoun
2072	Mississippi	US	10/15/2020	33.93683395	-89.33686647	594	12	0	Calhoun
2073	Mississippi	US	10/16/2020	33.93683395	-89.33686647	605	12	0	Calhoun
2073	Mississippi	US	10/17/2020	33.93683395	-89.33686647	609	12	0	Calhoun
2073	Mississippi	US	10/18/2020	33.93683395	-89.33686647	609	12	0	Calhoun
2074	Mississippi	US	10/19/2020	33.93683395	-89.33686647	609	12	0	Calhoun
2074	Mississippi	US	10/20/2020	33.93683395	-89.33686647	614	12	0	Calhoun
2074	Mississippi	US	10/21/2020	33.93683395	-89.33686647	618	12	0	Calhoun
2074	Mississippi	US	10/22/2020	33.93683395	-89.33686647	619	12	0	Calhoun
2074	Mississippi	US	10/23/2020	33.93683395	-89.33686647	622	12	0	Calhoun
2074	Mississippi	US	10/24/2020	33.93683395	-89.33686647	626	12	0	Calhoun
2074	Mississippi	US	10/25/2020	33.93683395	-89.33686647	626	12	0	Calhoun
2074	Mississippi	US	10/26/2020	33.93683395	-89.33686647	626	12	0	Calhoun
2074	Mississippi	US	10/27/2020	33.93683395	-89.33686647	627	13	0	Calhoun
2075	Mississippi	US	10/28/2020	33.93683395	-89.33686647	633	13.0	0	Calhoun
2075	Mississippi	US	10/29/2020	33.93683395	-89.33686647	636	13	0	Calhoun
2075	Mississippi	US	10/30/2020	33.93683395	-89.33686647	638	13	0	Calhoun
2075	Mississippi	US	10/31/2020	33.93683395	-89.33686647	639	13	0	Calhoun
2075	Mississippi	US	11/01/2020	33.93683395	-89.33686647	641	13	0	Calhoun
2075	Mississippi	US	11/02/2020	33.93683395	-89.33686647	641	13	0	Calhoun
2076	Mississippi	US	11/03/2020	33.93683395	-89.33686647	643	13	0	Calhoun
2076	Mississippi	US	11/04/2020	33.93683395	-89.33686647	647	13	0	Calhoun
2076	Mississippi	US	11/05/2020	33.93683395	-89.33686647	648	13	0	Calhoun
2076	Mississippi	US	11/06/2020	33.93683395	-89.33686647	649	13	0	Calhoun
2076	Mississippi	US	11/07/2020	33.93683395	-89.33686647	652	13	0	Calhoun
2076	Mississippi	US	11/08/2020	33.93683395	-89.33686647	655	13	0	Calhoun
2076	Mississippi	US	11/09/2020	33.93683395	-89.33686647	656	13	0.0	Calhoun
2076	Mississippi	US	11/10/2020	33.93683395	-89.33686647	662	13	0.0	Calhoun
2076	Mississippi	US	11/11/2020	33.93683395	-89.33686647	669	13	0.0	Calhoun
2088	Mississippi	US	11/12/2020	33.93683395	-89.33686647	675	13	0	Calhoun
2088	Mississippi	US	11/13/2020	33.93683395	-89.33686647	677	13	0	Calhoun
2088	Mississippi	US	11/14/2020	33.93683395	-89.33686647	680	13	0	Calhoun
2088	Mississippi	US	11/15/2020	33.93683395	-89.33686647	685	13	0	Calhoun
2088	Mississippi	US	11/16/2020	33.93683395	-89.33686647	686	13	0	Calhoun
2088	Mississippi	US	11/17/2020	33.93683395	-89.33686647	690	13	0	Calhoun
2088	Mississippi	US	11/18/2020	33.93683395	-89.33686647	694	13	0	Calhoun
2088	Mississippi	US	11/19/2020	33.93683395	-89.33686647	696	13	0	Calhoun
2088	Mississippi	US	11/20/2020	33.93683395	-89.33686647	706	13	0	Calhoun
2088	Mississippi	US	11/21/2020	33.93683395	-89.33686647	710	13	0	Calhoun
2088	Mississippi	US	11/22/2020	33.93683395	-89.33686647	712	13	0	Calhoun
2088	Mississippi	US	11/23/2020	33.93683395	-89.33686647	712	13	0	Calhoun
2089	Mississippi	US	11/24/2020	33.93683395	-89.33686647	716	13	0	Calhoun
2089	Mississippi	US	11/25/2020	33.93683395	-89.33686647	729	13	0	Calhoun
2089	Mississippi	US	11/26/2020	33.93683395	-89.33686647	737	13	0	Calhoun
2089	Mississippi	US	11/27/2020	33.93683395	-89.33686647	739	13	0	Calhoun
2089	Mississippi	US	11/28/2020	33.93683395	-89.33686647	755	13	0	Calhoun
2089	Mississippi	US	11/29/2020	33.93683395	-89.33686647	777	13	0	Calhoun
2089	Mississippi	US	11/30/2020	33.93683395	-89.33686647	781	13	0	Calhoun
2089	Mississippi	US	12/01/2020	33.93683395	-89.33686647	787	13	0	Calhoun
2089	Mississippi	US	12/02/2020	33.93683395	-89.33686647	795	13	0	Calhoun
2089	Mississippi	US	12/03/2020	33.93683395	-89.33686647	815	13	0	Calhoun
2089	Mississippi	US	12/04/2020	33.93683395	-89.33686647	824	13	0	Calhoun
2089	Mississippi	US	12/05/2020	33.93683395	-89.33686647	843	14	0	Calhoun
2089	Mississippi	US	12/06/2020	33.93683395	-89.33686647	845	14	0	Calhoun
2089	Mississippi	US	12/07/2020	33.93683395	-89.33686647	854	14	0	Calhoun
2089	Mississippi	US	12/08/2020	33.93683395	-89.33686647	859	14	0	Calhoun
2089	Mississippi	US	12/09/2020	33.93683395	-89.33686647	873	14	0	Calhoun
2089	Mississippi	US	12/10/2020	33.93683395	-89.33686647	884	14	0	Calhoun
2089	Mississippi	US	12/11/2020	33.93683395	-89.33686647	897	15	0	Calhoun
2089	Mississippi	US	12/12/2020	33.93683395	-89.33686647	904	15	0	Calhoun
2089	Mississippi	US	12/13/2020	33.93683395	-89.33686647	907	15	0	Calhoun
2089	Mississippi	US	12/14/2020	33.93683395	-89.33686647	913	15	0	Calhoun
2089	Mississippi	US	12/15/2020	33.93683395	-89.33686647	921	15	0	Calhoun
2089	Mississippi	US	12/16/2020	33.93683395	-89.33686647	928	15	0	Calhoun
2089	Mississippi	US	12/17/2020	33.93683395	-89.33686647	951	15	0	Calhoun
2089	Mississippi	US	12/18/2020	33.93683395	-89.33686647	972	16	0	Calhoun
2089	Mississippi	US	12/19/2020	33.93683395	-89.33686647	982	16	0	Calhoun
2089	Mississippi	US	12/20/2020	33.93683395	-89.33686647	991	16	0	Calhoun
2089	Mississippi	US	12/21/2020	33.93683395	-89.33686647	996	16	0	Calhoun
2089	Mississippi	US	12/22/2020	33.93683395	-89.33686647	1014	16	0	Calhoun
2089	Mississippi	US	12/23/2020	33.93683395	-89.33686647	1028	16	0	Calhoun
2089	Mississippi	US	12/24/2020	33.93683395	-89.33686647	1074	16	0	Calhoun
2089	Mississippi	US	12/25/2020	33.93683395	-89.33686647	1089	16	0	Calhoun
2089	Mississippi	US	12/26/2020	33.93683395	-89.33686647	1096	16	0	Calhoun
2089	Mississippi	US	12/27/2020	33.93683395	-89.33686647	1106	16	0	Calhoun
2089	Mississippi	US	12/28/2020	33.93683395	-89.33686647	1123	16	0	Calhoun
2089	Mississippi	US	12/29/2020	33.93683395	-89.33686647	1135	16	0	Calhoun
2089	Mississippi	US	12/30/2020	33.93683395	-89.33686647	1148	16	0	Calhoun
2089	Mississippi	US	12/31/2020	33.93683395	-89.33686647	1175	17	0	Calhoun
2089	Mississippi	US	01/01/2021	33.93683395	-89.33686647	1184	17	0	Calhoun
2089	Mississippi	US	01/02/2021	33.93683395	-89.33686647	1193	17	0	Calhoun
2090	Mississippi	US	01/03/2021	33.93683395	-89.33686647	1199	17	0	Calhoun
2090	Mississippi	US	01/04/2021	33.93683395	-89.33686647	1213	17	0	Calhoun
2090	Mississippi	US	01/05/2021	33.93683395	-89.33686647	1224	18	0	Calhoun
2090	Mississippi	US	01/06/2021	33.93683395	-89.33686647	1239	18	0	Calhoun
2090	Mississippi	US	01/07/2021	33.93683395	-89.33686647	1239	18	0	Calhoun
2090	Mississippi	US	01/08/2021	33.93683395	-89.33686647	1269	19	0	Calhoun
2090	Mississippi	US	01/09/2021	33.93683395	-89.33686647	1279	19	0	Calhoun
2090	Mississippi	US	01/10/2021	33.93683395	-89.33686647	1286	19	0	Calhoun
2090	Mississippi	US	01/11/2021	33.93683395	-89.33686647	1293	19	0	Calhoun
2090	Mississippi	US	01/12/2021	33.93683395	-89.33686647	1296	19	0	Calhoun
2090	Mississippi	US	01/13/2021	33.93683395	-89.33686647	1311	20	0	Calhoun
2090	Mississippi	US	01/14/2021	33.93683395	-89.33686647	1320	21	0	Calhoun
2091	Mississippi	US	01/15/2021	33.93683395	-89.33686647	1333	21	0	Calhoun
2091	Mississippi	US	01/16/2021	33.93683395	-89.33686647	1351	21	0	Calhoun
2091	Mississippi	US	01/17/2021	33.93683395	-89.33686647	1357	21	0	Calhoun
2091	Mississippi	US	01/18/2021	33.93683395	-89.33686647	1361	21	0	Calhoun
2091	Mississippi	US	01/19/2021	33.93683395	-89.33686647	1365	21	0	Calhoun
2091	Mississippi	US	01/20/2021	33.93683395	-89.33686647	1376	21	0	Calhoun
2092	Mississippi	US	01/21/2021	33.93683395	-89.33686647	1380	21	0	Calhoun
2092	Mississippi	US	01/22/2021	33.93683395	-89.33686647	1399	22	0	Calhoun
2092	Mississippi	US	01/23/2021	33.93683395	-89.33686647	1408	22	0	Calhoun
2092	Mississippi	US	01/24/2021	33.93683395	-89.33686647	1413	22	0	Calhoun
2092	Mississippi	US	01/25/2021	33.93683395	-89.33686647	1418	22	0	Calhoun
2092	Mississippi	US	01/26/2021	33.93683395	-89.33686647	1420	22	0	Calhoun
2092	Mississippi	US	01/27/2021	33.93683395	-89.33686647	1431	22	0	Calhoun
2092	Mississippi	US	01/28/2021	33.93683395	-89.33686647	1461	22	0	Calhoun
2092	Mississippi	US	01/29/2021	33.93683395	-89.33686647	1477	23	0	Calhoun
2092	Mississippi	US	01/30/2021	33.93683395	-89.33686647	1484	23	0	Calhoun
2092	Mississippi	US	01/31/2021	33.93683395	-89.33686647	1487	23	0	Calhoun
2092	Mississippi	US	02/01/2021	33.93683395	-89.33686647	1487	23	0	Calhoun
2092	Mississippi	US	02/02/2021	33.93683395	-89.33686647	1488	23	0	Calhoun
2092	Mississippi	US	02/03/2021	33.93683395	-89.33686647	1493	23	0	Calhoun
2092	Mississippi	US	02/04/2021	33.93683395	-89.33686647	1499	23	0	Calhoun
2092	Mississippi	US	02/05/2021	33.93683395	-89.33686647	1504	24	0	Calhoun
2092	Mississippi	US	02/06/2021	33.93683395	-89.33686647	1507	25	0	Calhoun
2092	Mississippi	US	02/07/2021	33.93683395	-89.33686647	1514	25	0	Calhoun
2092	Mississippi	US	02/08/2021	33.93683395	-89.33686647	1516	25	0	Calhoun
2092	Mississippi	US	02/09/2021	33.93683395	-89.33686647	1517	25	0	Calhoun
