	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
496	Mississippi	US	06/21/2020	31.97061673	-90.90702196	144	9	0	Claiborne
496	Mississippi	US	06/22/2020	31.97061673	-90.90702196	168	9	0	Claiborne
496	Mississippi	US	06/23/2020	31.97061673	-90.90702196	172	9	0	Claiborne
498	Mississippi	US	06/24/2020	31.97061673	-90.90702196	180	9	0	Claiborne
499	Mississippi	US	06/25/2020	31.97061673	-90.90702196	200	10	0	Claiborne
499	Mississippi	US	06/26/2020	31.97061673	-90.90702196	202	10	0	Claiborne
499	Mississippi	US	06/27/2020	31.97061673	-90.90702196	211	10	0	Claiborne
499	Mississippi	US	06/28/2020	31.97061673	-90.90702196	212	10	0	Claiborne
499	Mississippi	US	06/29/2020	31.97061673	-90.90702196	220	10	0	Claiborne
500	Mississippi	US	06/30/2020	31.97061673	-90.90702196	228	10	0	Claiborne
500	Mississippi	US	07/01/2020	31.97061673	-90.90702196	236	10	0	Claiborne
501	Mississippi	US	07/02/2020	31.97061673	-90.90702196	239	10	0	Claiborne
502	Mississippi	US	07/03/2020	31.97061673	-90.90702196	256	10	0	Claiborne
502	Mississippi	US	07/04/2020	31.97061673	-90.90702196	270	10	0	Claiborne
502	Mississippi	US	07/05/2020	31.97061673	-90.90702196	274	10	0	Claiborne
502	Mississippi	US	07/06/2020	31.97061673	-90.90702196	279	10	0	Claiborne
502	Mississippi	US	07/07/2020	31.97061673	-90.90702196	284	10	0	Claiborne
503	Mississippi	US	07/08/2020	31.97061673	-90.90702196	289	10	0	Claiborne
503	Mississippi	US	07/09/2020	31.97061673	-90.90702196	293	10	0	Claiborne
504	Mississippi	US	07/10/2020	31.97061673	-90.90702196	300	11	0	Claiborne
504	Mississippi	US	07/11/2020	31.97061673	-90.90702196	301	11	0	Claiborne
504	Mississippi	US	07/12/2020	31.97061673	-90.90702196	308	11	0	Claiborne
504	Mississippi	US	07/13/2020	31.97061673	-90.90702196	315	11	0	Claiborne
504	Mississippi	US	07/14/2020	31.97061673	-90.90702196	318	11	0	Claiborne
504	Mississippi	US	07/15/2020	31.97061673	-90.90702196	322	12	0	Claiborne
505	Mississippi	US	07/16/2020	31.97061673	-90.90702196	327	12	0	Claiborne
505	Mississippi	US	07/17/2020	31.97061673	-90.90702196	328	12	0	Claiborne
526	Mississippi	US	07/18/2020	31.97061673	-90.90702196	330	11	0	Claiborne
526	Mississippi	US	07/19/2020	31.97061673	-90.90702196	336	11	0	Claiborne
513	Mississippi	US	07/20/2020	31.97061673	-90.90702196	344	11	0	Claiborne
528	Mississippi	US	07/21/2020	31.97061673	-90.90702196	354	11	0	Claiborne
528	Mississippi	US	07/22/2020	31.97061673	-90.90702196	359	12	0	Claiborne
529	Mississippi	US	07/23/2020	31.97061673	-90.90702196	363	12	0	Claiborne
529	Mississippi	US	07/24/2020	31.97061673	-90.90702196	368	12	0	Claiborne
529	Mississippi	US	07/25/2020	31.97061673	-90.90702196	373	12	0	Claiborne
529	Mississippi	US	07/26/2020	31.97061673	-90.90702196	379	12	0	Claiborne
529	Mississippi	US	07/27/2020	31.97061673	-90.90702196	385	12	0	Claiborne
529	Mississippi	US	07/28/2020	31.97061673	-90.90702196	385	12	0	Claiborne
529	Mississippi	US	07/29/2020	31.97061673	-90.90702196	387	12	0	Claiborne
529	Mississippi	US	07/30/2020	31.97061673	-90.90702196	390	12	0	Claiborne
529	Mississippi	US	07/31/2020	31.97061673	-90.90702196	398	12	0	Claiborne
529	Mississippi	US	08/01/2020	31.97061673	-90.90702196	399	13	0	Claiborne
529	Mississippi	US	08/02/2020	31.97061673	-90.90702196	400	13	0	Claiborne
529	Mississippi	US	08/03/2020	31.97061673	-90.90702196	400	13	0	Claiborne
529	Mississippi	US	08/04/2020	31.97061673	-90.90702196	401	13	0	Claiborne
530	Mississippi	US	08/05/2020	31.97061673	-90.90702196	399	13	0	Claiborne
530	Mississippi	US	08/06/2020	31.97061673	-90.90702196	399	13	0	Claiborne
530	Mississippi	US	08/07/2020	31.97061673	-90.90702196	398	13	0	Claiborne
530	Mississippi	US	08/08/2020	31.97061673	-90.90702196	404	13	0	Claiborne
530	Mississippi	US	08/09/2020	31.97061673	-90.90702196	407	13	0	Claiborne
530	Mississippi	US	08/10/2020	31.97061673	-90.90702196	409	13	0	Claiborne
2116	Mississippi	US	08/11/2020	31.97061673	-90.90702196	409	14	0	Claiborne
2070	Mississippi	US	08/12/2020	31.97061673	-90.90702196	409	14	0	Claiborne
2071	Mississippi	US	08/13/2020	31.97061673	-90.90702196	410	14	0	Claiborne
2071	Mississippi	US	08/14/2020	31.97061673	-90.90702196	411	14	0	Claiborne
2071	Mississippi	US	08/15/2020	31.97061673	-90.90702196	414	14	0	Claiborne
2071	Mississippi	US	08/16/2020	31.97061673	-90.90702196	414	14	0	Claiborne
2073	Mississippi	US	08/17/2020	31.97061673	-90.90702196	414	14	0	Claiborne
2073	Mississippi	US	08/18/2020	31.97061673	-90.90702196	416	15	0	Claiborne
2073	Mississippi	US	08/19/2020	31.97061673	-90.90702196	418	15	0	Claiborne
2073	Mississippi	US	08/20/2020	31.97061673	-90.90702196	418	15	0	Claiborne
2073	Mississippi	US	08/21/2020	31.97061673	-90.90702196	420	15	0	Claiborne
2074	Mississippi	US	08/22/2020	31.97061673	-90.90702196	421	15	0	Claiborne
2074	Mississippi	US	08/23/2020	31.97061673	-90.90702196	420	15	0	Claiborne
2074	Mississippi	US	08/24/2020	31.97061673	-90.90702196	426	15	0	Claiborne
2074	Mississippi	US	08/25/2020	31.97061673	-90.90702196	427	15	0	Claiborne
2074	Mississippi	US	08/26/2020	31.97061673	-90.90702196	430	16	0	Claiborne
2074	Mississippi	US	08/27/2020	31.97061673	-90.90702196	432	16	0	Claiborne
2074	Mississippi	US	08/28/2020	31.97061673	-90.90702196	432	16	0	Claiborne
2074	Mississippi	US	08/29/2020	31.97061673	-90.90702196	435	16	0	Claiborne
2074	Mississippi	US	08/30/2020	31.97061673	-90.90702196	439	16	0	Claiborne
2074	Mississippi	US	08/31/2020	31.97061673	-90.90702196	440	16	0	Claiborne
2074	Mississippi	US	09/01/2020	31.97061673	-90.90702196	440	16	0	Claiborne
2074	Mississippi	US	09/02/2020	31.97061673	-90.90702196	441	16	0	Claiborne
2074	Mississippi	US	09/03/2020	31.97061673	-90.90702196	442	16	0	Claiborne
2074	Mississippi	US	09/04/2020	31.97061673	-90.90702196	443	16	0	Claiborne
2074	Mississippi	US	09/05/2020	31.97061673	-90.90702196	443	16	0	Claiborne
2074	Mississippi	US	09/06/2020	31.97061673	-90.90702196	443	16	0	Claiborne
2074	Mississippi	US	09/07/2020	31.97061673	-90.90702196	443	16	0	Claiborne
2074	Mississippi	US	09/08/2020	31.97061673	-90.90702196	443	16	0	Claiborne
2074	Mississippi	US	09/09/2020	31.97061673	-90.90702196	443	16	0	Claiborne
2074	Mississippi	US	09/10/2020	31.97061673	-90.90702196	443	16	0	Claiborne
2074	Mississippi	US	09/11/2020	31.97061673	-90.90702196	446	16	0	Claiborne
2074	Mississippi	US	09/12/2020	31.97061673	-90.90702196	446	16	0	Claiborne
2074	Mississippi	US	09/13/2020	31.97061673	-90.90702196	447	16	0	Claiborne
2074	Mississippi	US	09/14/2020	31.97061673	-90.90702196	447	16	0	Claiborne
2074	Mississippi	US	09/15/2020	31.97061673	-90.90702196	447	16	0	Claiborne
2074	Mississippi	US	09/16/2020	31.97061673	-90.90702196	447	16	0	Claiborne
2074	Mississippi	US	09/17/2020	31.97061673	-90.90702196	449	16	0	Claiborne
2074	Mississippi	US	09/18/2020	31.97061673	-90.90702196	451	16	0	Claiborne
2074	Mississippi	US	09/19/2020	31.97061673	-90.90702196	451	16	0	Claiborne
2074	Mississippi	US	09/20/2020	31.97061673	-90.90702196	452	16	0	Claiborne
2075	Mississippi	US	09/21/2020	31.97061673	-90.90702196	452	16	0	Claiborne
2075	Mississippi	US	09/22/2020	31.97061673	-90.90702196	456	16	0	Claiborne
2075	Mississippi	US	09/23/2020	31.97061673	-90.90702196	459	16	0	Claiborne
2075	Mississippi	US	09/24/2020	31.97061673	-90.90702196	462	16	0	Claiborne
2075	Mississippi	US	09/25/2020	31.97061673	-90.90702196	463	16	0	Claiborne
2075	Mississippi	US	09/26/2020	31.97061673	-90.90702196	465	16	0	Claiborne
2075	Mississippi	US	09/27/2020	31.97061673	-90.90702196	465	16	0	Claiborne
2075	Mississippi	US	09/28/2020	31.97061673	-90.90702196	465	16	0	Claiborne
2075	Mississippi	US	09/29/2020	31.97061673	-90.90702196	465	16	0	Claiborne
2075	Mississippi	US	09/30/2020	31.97061673	-90.90702196	465	16	0	Claiborne
2075	Mississippi	US	10/01/2020	31.97061673	-90.90702196	465	16	0	Claiborne
2075	Mississippi	US	10/02/2020	31.97061673	-90.90702196	465	16	0	Claiborne
2075	Mississippi	US	10/03/2020	31.97061673	-90.90702196	474	16	0	Claiborne
2075	Mississippi	US	10/04/2020	31.97061673	-90.90702196	477	16	0	Claiborne
2075	Mississippi	US	10/05/2020	31.97061673	-90.90702196	477	16	0	Claiborne
2075	Mississippi	US	10/06/2020	31.97061673	-90.90702196	489	16	0	Claiborne
2075	Mississippi	US	10/07/2020	31.97061673	-90.90702196	500	16	0	Claiborne
2075	Mississippi	US	10/08/2020	31.97061673	-90.90702196	509	16	0	Claiborne
2075	Mississippi	US	10/09/2020	31.97061673	-90.90702196	513	16	0	Claiborne
2075	Mississippi	US	10/10/2020	31.97061673	-90.90702196	518	16	0	Claiborne
2075	Mississippi	US	10/11/2020	31.97061673	-90.90702196	519	16	0	Claiborne
2076	Mississippi	US	10/12/2020	31.97061673	-90.90702196	519	16	0	Claiborne
2076	Mississippi	US	10/13/2020	31.97061673	-90.90702196	523	16	0	Claiborne
2076	Mississippi	US	10/14/2020	31.97061673	-90.90702196	524	16	0	Claiborne
2076	Mississippi	US	10/15/2020	31.97061673	-90.90702196	527	16	0	Claiborne
2077	Mississippi	US	10/16/2020	31.97061673	-90.90702196	528	16	0	Claiborne
2077	Mississippi	US	10/17/2020	31.97061673	-90.90702196	530	16	0	Claiborne
2077	Mississippi	US	10/18/2020	31.97061673	-90.90702196	530	16	0	Claiborne
2078	Mississippi	US	10/19/2020	31.97061673	-90.90702196	532	16	0	Claiborne
2078	Mississippi	US	10/20/2020	31.97061673	-90.90702196	532	16	0	Claiborne
2078	Mississippi	US	10/21/2020	31.97061673	-90.90702196	534	16	0	Claiborne
2078	Mississippi	US	10/22/2020	31.97061673	-90.90702196	533	16	0	Claiborne
2078	Mississippi	US	10/23/2020	31.97061673	-90.90702196	537	16	0	Claiborne
2078	Mississippi	US	10/24/2020	31.97061673	-90.90702196	537	16	0	Claiborne
2078	Mississippi	US	10/25/2020	31.97061673	-90.90702196	537	16	0	Claiborne
2078	Mississippi	US	10/26/2020	31.97061673	-90.90702196	538	16	0	Claiborne
2078	Mississippi	US	10/27/2020	31.97061673	-90.90702196	539	16	0	Claiborne
2079	Mississippi	US	10/28/2020	31.97061673	-90.90702196	539	16.0	0	Claiborne
2079	Mississippi	US	10/29/2020	31.97061673	-90.90702196	542	16	0	Claiborne
2079	Mississippi	US	10/30/2020	31.97061673	-90.90702196	542	16	0	Claiborne
2079	Mississippi	US	10/31/2020	31.97061673	-90.90702196	545	16	0	Claiborne
2079	Mississippi	US	11/01/2020	31.97061673	-90.90702196	545	16	0	Claiborne
2079	Mississippi	US	11/02/2020	31.97061673	-90.90702196	545	16	0	Claiborne
2080	Mississippi	US	11/03/2020	31.97061673	-90.90702196	545	16	0	Claiborne
2080	Mississippi	US	11/04/2020	31.97061673	-90.90702196	545	16	0	Claiborne
2080	Mississippi	US	11/05/2020	31.97061673	-90.90702196	548	16	0	Claiborne
2080	Mississippi	US	11/06/2020	31.97061673	-90.90702196	550	16	0	Claiborne
2080	Mississippi	US	11/07/2020	31.97061673	-90.90702196	550	16	0	Claiborne
2080	Mississippi	US	11/08/2020	31.97061673	-90.90702196	550	16	0	Claiborne
2080	Mississippi	US	11/09/2020	31.97061673	-90.90702196	553	16	0.0	Claiborne
2080	Mississippi	US	11/10/2020	31.97061673	-90.90702196	554	16	0.0	Claiborne
2080	Mississippi	US	11/11/2020	31.97061673	-90.90702196	555	16	0.0	Claiborne
2092	Mississippi	US	11/12/2020	31.97061673	-90.90702196	557	16	0	Claiborne
2092	Mississippi	US	11/13/2020	31.97061673	-90.90702196	559	16	0	Claiborne
2092	Mississippi	US	11/14/2020	31.97061673	-90.90702196	562	16	0	Claiborne
2092	Mississippi	US	11/15/2020	31.97061673	-90.90702196	564	16	0	Claiborne
2092	Mississippi	US	11/16/2020	31.97061673	-90.90702196	565	16	0	Claiborne
2092	Mississippi	US	11/17/2020	31.97061673	-90.90702196	568	16	0	Claiborne
2092	Mississippi	US	11/18/2020	31.97061673	-90.90702196	568	16	0	Claiborne
2092	Mississippi	US	11/19/2020	31.97061673	-90.90702196	570	16	0	Claiborne
2092	Mississippi	US	11/20/2020	31.97061673	-90.90702196	572	16	0	Claiborne
2092	Mississippi	US	11/21/2020	31.97061673	-90.90702196	574	16	0	Claiborne
2092	Mississippi	US	11/22/2020	31.97061673	-90.90702196	574	16	0	Claiborne
2092	Mississippi	US	11/23/2020	31.97061673	-90.90702196	574	16	0	Claiborne
2093	Mississippi	US	11/24/2020	31.97061673	-90.90702196	574	16	0	Claiborne
2093	Mississippi	US	11/25/2020	31.97061673	-90.90702196	576	16	0	Claiborne
2093	Mississippi	US	11/26/2020	31.97061673	-90.90702196	579	16	0	Claiborne
2093	Mississippi	US	11/27/2020	31.97061673	-90.90702196	583	16	0	Claiborne
2093	Mississippi	US	11/28/2020	31.97061673	-90.90702196	586	16	0	Claiborne
2093	Mississippi	US	11/29/2020	31.97061673	-90.90702196	588	16	0	Claiborne
2093	Mississippi	US	11/30/2020	31.97061673	-90.90702196	589	16	0	Claiborne
2093	Mississippi	US	12/01/2020	31.97061673	-90.90702196	589	16	0	Claiborne
2093	Mississippi	US	12/02/2020	31.97061673	-90.90702196	592	16	0	Claiborne
2093	Mississippi	US	12/03/2020	31.97061673	-90.90702196	593	16	0	Claiborne
2093	Mississippi	US	12/04/2020	31.97061673	-90.90702196	597	16	0	Claiborne
2093	Mississippi	US	12/05/2020	31.97061673	-90.90702196	598	16	0	Claiborne
2093	Mississippi	US	12/06/2020	31.97061673	-90.90702196	598	16	0	Claiborne
2093	Mississippi	US	12/07/2020	31.97061673	-90.90702196	599	16	0	Claiborne
2093	Mississippi	US	12/08/2020	31.97061673	-90.90702196	600	16	0	Claiborne
2093	Mississippi	US	12/09/2020	31.97061673	-90.90702196	601	16	0	Claiborne
2093	Mississippi	US	12/10/2020	31.97061673	-90.90702196	603	16	0	Claiborne
2093	Mississippi	US	12/11/2020	31.97061673	-90.90702196	606	16	0	Claiborne
2093	Mississippi	US	12/12/2020	31.97061673	-90.90702196	609	16	0	Claiborne
2093	Mississippi	US	12/13/2020	31.97061673	-90.90702196	616	16	0	Claiborne
2093	Mississippi	US	12/14/2020	31.97061673	-90.90702196	618	16	0	Claiborne
2093	Mississippi	US	12/15/2020	31.97061673	-90.90702196	621	16	0	Claiborne
2093	Mississippi	US	12/16/2020	31.97061673	-90.90702196	629	18	0	Claiborne
2093	Mississippi	US	12/17/2020	31.97061673	-90.90702196	631	18	0	Claiborne
2093	Mississippi	US	12/18/2020	31.97061673	-90.90702196	640	18	0	Claiborne
2093	Mississippi	US	12/19/2020	31.97061673	-90.90702196	642	18	0	Claiborne
2093	Mississippi	US	12/20/2020	31.97061673	-90.90702196	660	18	0	Claiborne
2093	Mississippi	US	12/21/2020	31.97061673	-90.90702196	661	18	0	Claiborne
2093	Mississippi	US	12/22/2020	31.97061673	-90.90702196	662	18	0	Claiborne
2093	Mississippi	US	12/23/2020	31.97061673	-90.90702196	666	18	0	Claiborne
2093	Mississippi	US	12/24/2020	31.97061673	-90.90702196	672	18	0	Claiborne
2093	Mississippi	US	12/25/2020	31.97061673	-90.90702196	690	18	0	Claiborne
2093	Mississippi	US	12/26/2020	31.97061673	-90.90702196	690	18	0	Claiborne
2093	Mississippi	US	12/27/2020	31.97061673	-90.90702196	690	18	0	Claiborne
2093	Mississippi	US	12/28/2020	31.97061673	-90.90702196	694	18	0	Claiborne
2093	Mississippi	US	12/29/2020	31.97061673	-90.90702196	695	19	0	Claiborne
2093	Mississippi	US	12/30/2020	31.97061673	-90.90702196	701	20	0	Claiborne
2093	Mississippi	US	12/31/2020	31.97061673	-90.90702196	708	20	0	Claiborne
2093	Mississippi	US	01/01/2021	31.97061673	-90.90702196	723	20	0	Claiborne
2093	Mississippi	US	01/02/2021	31.97061673	-90.90702196	727	20	0	Claiborne
2094	Mississippi	US	01/03/2021	31.97061673	-90.90702196	732	20	0	Claiborne
2094	Mississippi	US	01/04/2021	31.97061673	-90.90702196	734	20	0	Claiborne
2094	Mississippi	US	01/05/2021	31.97061673	-90.90702196	740	21	0	Claiborne
2094	Mississippi	US	01/06/2021	31.97061673	-90.90702196	749	22	0	Claiborne
2094	Mississippi	US	01/07/2021	31.97061673	-90.90702196	749	22	0	Claiborne
2094	Mississippi	US	01/08/2021	31.97061673	-90.90702196	779	22	0	Claiborne
2094	Mississippi	US	01/09/2021	31.97061673	-90.90702196	790	22	0	Claiborne
2094	Mississippi	US	01/10/2021	31.97061673	-90.90702196	808	22	0	Claiborne
2094	Mississippi	US	01/11/2021	31.97061673	-90.90702196	827	23	0	Claiborne
2094	Mississippi	US	01/12/2021	31.97061673	-90.90702196	831	24	0	Claiborne
2094	Mississippi	US	01/13/2021	31.97061673	-90.90702196	832	24	0	Claiborne
2094	Mississippi	US	01/14/2021	31.97061673	-90.90702196	841	25	0	Claiborne
2095	Mississippi	US	01/15/2021	31.97061673	-90.90702196	851	25	0	Claiborne
2095	Mississippi	US	01/16/2021	31.97061673	-90.90702196	855	25	0	Claiborne
2095	Mississippi	US	01/17/2021	31.97061673	-90.90702196	861	25	0	Claiborne
2095	Mississippi	US	01/18/2021	31.97061673	-90.90702196	866	25	0	Claiborne
2095	Mississippi	US	01/19/2021	31.97061673	-90.90702196	866	25	0	Claiborne
2095	Mississippi	US	01/20/2021	31.97061673	-90.90702196	866	25	0	Claiborne
2096	Mississippi	US	01/21/2021	31.97061673	-90.90702196	868	25	0	Claiborne
2096	Mississippi	US	01/22/2021	31.97061673	-90.90702196	878	25	0	Claiborne
2096	Mississippi	US	01/23/2021	31.97061673	-90.90702196	883	25	0	Claiborne
2096	Mississippi	US	01/24/2021	31.97061673	-90.90702196	888	25	0	Claiborne
2096	Mississippi	US	01/25/2021	31.97061673	-90.90702196	897	25	0	Claiborne
2096	Mississippi	US	01/26/2021	31.97061673	-90.90702196	901	25	0	Claiborne
2096	Mississippi	US	01/27/2021	31.97061673	-90.90702196	904	26	0	Claiborne
2096	Mississippi	US	01/28/2021	31.97061673	-90.90702196	907	26	0	Claiborne
2096	Mississippi	US	01/29/2021	31.97061673	-90.90702196	910	26	0	Claiborne
2096	Mississippi	US	01/30/2021	31.97061673	-90.90702196	915	26	0	Claiborne
2096	Mississippi	US	01/31/2021	31.97061673	-90.90702196	920	26	0	Claiborne
2096	Mississippi	US	02/01/2021	31.97061673	-90.90702196	922	26	0	Claiborne
2096	Mississippi	US	02/02/2021	31.97061673	-90.90702196	925	27	0	Claiborne
2096	Mississippi	US	02/03/2021	31.97061673	-90.90702196	926	27	0	Claiborne
2096	Mississippi	US	02/04/2021	31.97061673	-90.90702196	928	27	0	Claiborne
2096	Mississippi	US	02/05/2021	31.97061673	-90.90702196	943	28	0	Claiborne
2096	Mississippi	US	02/06/2021	31.97061673	-90.90702196	952	28	0	Claiborne
2096	Mississippi	US	02/07/2021	31.97061673	-90.90702196	953	28	0	Claiborne
2096	Mississippi	US	02/08/2021	31.97061673	-90.90702196	955	28	0	Claiborne
2096	Mississippi	US	02/09/2021	31.97061673	-90.90702196	955	29	0	Claiborne
2096	Mississippi	US	02/10/2021	31.97061673	-90.90702196	958	29	0	Claiborne
