	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1254	Arkansas	US	05/11/2020	35.59802983	-91.21494602	1	0	0	Jackson
1256	Arkansas	US	05/12/2020	35.59802983	-91.21494602	1	0	0	Jackson
1256	Arkansas	US	05/13/2020	35.59802983	-91.21494602	1	0	0	Jackson
1257	Arkansas	US	05/14/2020	35.59802983	-91.21494602	1	0	0	Jackson
1261	Arkansas	US	05/15/2020	35.59802983	-91.21494602	1	0	0	Jackson
1262	Arkansas	US	05/16/2020	35.59802983	-91.21494602	1	0	0	Jackson
1263	Arkansas	US	05/17/2020	35.59802983	-91.21494602	1	0	0	Jackson
1264	Arkansas	US	05/18/2020	35.59802983	-91.21494602	1	0	0	Jackson
1266	Arkansas	US	05/19/2020	35.59802983	-91.21494602	1	0	0	Jackson
1269	Arkansas	US	05/20/2020	35.59802983	-91.21494602	1	0	0	Jackson
1269	Arkansas	US	05/21/2020	35.59802983	-91.21494602	1	0	0	Jackson
1274	Arkansas	US	05/22/2020	35.59802983	-91.21494602	1	0	0	Jackson
1275	Arkansas	US	05/23/2020	35.59802983	-91.21494602	1	0	0	Jackson
1277	Arkansas	US	05/24/2020	35.59802983	-91.21494602	1	0	0	Jackson
1277	Arkansas	US	05/25/2020	35.59802983	-91.21494602	1	0	0	Jackson
1278	Arkansas	US	05/26/2020	35.59802983	-91.21494602	1	0	0	Jackson
1279	Arkansas	US	05/27/2020	35.59802983	-91.21494602	1	0	0	Jackson
1279	Arkansas	US	05/28/2020	35.59802983	-91.21494602	1	0	0	Jackson
1282	Arkansas	US	05/29/2020	35.59802983	-91.21494602	1	0	0	Jackson
1283	Arkansas	US	05/30/2020	35.59802983	-91.21494602	1	0	0	Jackson
1284	Arkansas	US	05/31/2020	35.59802983	-91.21494602	3	0	0	Jackson
1286	Arkansas	US	06/01/2020	35.59802983	-91.21494602	3	0	0	Jackson
1290	Arkansas	US	06/02/2020	35.59802983	-91.21494602	4	0	0	Jackson
1291	Arkansas	US	06/03/2020	35.59802983	-91.21494602	4	0	0	Jackson
1292	Arkansas	US	06/04/2020	35.59802983	-91.21494602	5	0	0	Jackson
1294	Arkansas	US	06/05/2020	35.59802983	-91.21494602	5	0	0	Jackson
1294	Arkansas	US	06/06/2020	35.59802983	-91.21494602	6	0	0	Jackson
1294	Arkansas	US	06/07/2020	35.59802983	-91.21494602	6	0	0	Jackson
1294	Arkansas	US	06/08/2020	35.59802983	-91.21494602	7	0	0	Jackson
1295	Arkansas	US	06/09/2020	35.59802983	-91.21494602	7	0	0	Jackson
1296	Arkansas	US	06/10/2020	35.59802983	-91.21494602	14	0	0	Jackson
1297	Arkansas	US	06/11/2020	35.59802983	-91.21494602	14	0	0	Jackson
1304	Arkansas	US	06/12/2020	35.59802983	-91.21494602	15	0	0	Jackson
1305	Arkansas	US	06/13/2020	35.59802983	-91.21494602	16	0	0	Jackson
1305	Arkansas	US	06/14/2020	35.59802983	-91.21494602	15	0	0	Jackson
1307	Arkansas	US	06/15/2020	35.59802983	-91.21494602	16	0	0	Jackson
1306	Arkansas	US	06/16/2020	35.59802983	-91.21494602	16	0	0	Jackson
1308	Arkansas	US	06/17/2020	35.59802983	-91.21494602	20	0	0	Jackson
1308	Arkansas	US	06/18/2020	35.59802983	-91.21494602	20	0	0	Jackson
1308	Arkansas	US	06/19/2020	35.59802983	-91.21494602	20	0	0	Jackson
1312	Arkansas	US	06/20/2020	35.59802983	-91.21494602	21	0	0	Jackson
1312	Arkansas	US	06/21/2020	35.59802983	-91.21494602	21	0	0	Jackson
1313	Arkansas	US	06/22/2020	35.59802983	-91.21494602	24	0	0	Jackson
1314	Arkansas	US	06/23/2020	35.59802983	-91.21494602	24	0	0	Jackson
1320	Arkansas	US	06/24/2020	35.59802983	-91.21494602	25	0	0	Jackson
1324	Arkansas	US	06/25/2020	35.59802983	-91.21494602	26	0	0	Jackson
1324	Arkansas	US	06/26/2020	35.59802983	-91.21494602	26	0	0	Jackson
1325	Arkansas	US	06/27/2020	35.59802983	-91.21494602	26	0	0	Jackson
1325	Arkansas	US	06/28/2020	35.59802983	-91.21494602	27	0	0	Jackson
1325	Arkansas	US	06/29/2020	35.59802983	-91.21494602	27	0	0	Jackson
1326	Arkansas	US	06/30/2020	35.59802983	-91.21494602	27	0	0	Jackson
1326	Arkansas	US	07/01/2020	35.59802983	-91.21494602	27	0	0	Jackson
1328	Arkansas	US	07/02/2020	35.59802983	-91.21494602	28	0	0	Jackson
1329	Arkansas	US	07/03/2020	35.59802983	-91.21494602	31	0	0	Jackson
1329	Arkansas	US	07/04/2020	35.59802983	-91.21494602	32	0	0	Jackson
1329	Arkansas	US	07/05/2020	35.59802983	-91.21494602	32	0	0	Jackson
1331	Arkansas	US	07/06/2020	35.59802983	-91.21494602	33	0	0	Jackson
1331	Arkansas	US	07/07/2020	35.59802983	-91.21494602	35	0	0	Jackson
1332	Arkansas	US	07/08/2020	35.59802983	-91.21494602	37	0	0	Jackson
1332	Arkansas	US	07/09/2020	35.59802983	-91.21494602	39	0	0	Jackson
1334	Arkansas	US	07/10/2020	35.59802983	-91.21494602	38	0	0	Jackson
1334	Arkansas	US	07/11/2020	35.59802983	-91.21494602	41	0	0	Jackson
1336	Arkansas	US	07/12/2020	35.59802983	-91.21494602	41	0	0	Jackson
1338	Arkansas	US	07/13/2020	35.59802983	-91.21494602	41	0	0	Jackson
1339	Arkansas	US	07/14/2020	35.59802983	-91.21494602	42	0	0	Jackson
1339	Arkansas	US	07/15/2020	35.59802983	-91.21494602	43	0	0	Jackson
1341	Arkansas	US	07/16/2020	35.59802983	-91.21494602	43	0	0	Jackson
1341	Arkansas	US	07/17/2020	35.59802983	-91.21494602	43	0	0	Jackson
1378	Arkansas	US	07/18/2020	35.59802983	-91.21494602	44	0	0	Jackson
1379	Arkansas	US	07/19/2020	35.59802983	-91.21494602	46	0	0	Jackson
1349	Arkansas	US	07/20/2020	35.59802983	-91.21494602	48	0	0	Jackson
1382	Arkansas	US	07/21/2020	35.59802983	-91.21494602	47	0	0	Jackson
1382	Arkansas	US	07/22/2020	35.59802983	-91.21494602	47	1	0	Jackson
1383	Arkansas	US	07/23/2020	35.59802983	-91.21494602	47	1	0	Jackson
1382	Arkansas	US	07/24/2020	35.59802983	-91.21494602	48	1	0	Jackson
1383	Arkansas	US	07/25/2020	35.59802983	-91.21494602	52	1	0	Jackson
1384	Arkansas	US	07/26/2020	35.59802983	-91.21494602	52	1	0	Jackson
1384	Arkansas	US	07/27/2020	35.59802983	-91.21494602	54	1	0	Jackson
1384	Arkansas	US	07/28/2020	35.59802983	-91.21494602	55	1	0	Jackson
1385	Arkansas	US	07/29/2020	35.59802983	-91.21494602	55	1	0	Jackson
1385	Arkansas	US	07/30/2020	35.59802983	-91.21494602	56	1	0	Jackson
1386	Arkansas	US	07/31/2020	35.59802983	-91.21494602	57	1	0	Jackson
1386	Arkansas	US	08/01/2020	35.59802983	-91.21494602	58	1	0	Jackson
1386	Arkansas	US	08/02/2020	35.59802983	-91.21494602	58	1	0	Jackson
1386	Arkansas	US	08/03/2020	35.59802983	-91.21494602	59	1	0	Jackson
1386	Arkansas	US	08/04/2020	35.59802983	-91.21494602	61	1	0	Jackson
1387	Arkansas	US	08/05/2020	35.59802983	-91.21494602	62	1	0	Jackson
1387	Arkansas	US	08/06/2020	35.59802983	-91.21494602	63	1	0	Jackson
1387	Arkansas	US	08/07/2020	35.59802983	-91.21494602	77	1	0	Jackson
1387	Arkansas	US	08/08/2020	35.59802983	-91.21494602	109	1	0	Jackson
1387	Arkansas	US	08/09/2020	35.59802983	-91.21494602	112	1	0	Jackson
1387	Arkansas	US	08/10/2020	35.59802983	-91.21494602	117	1	0	Jackson
823	Arkansas	US	08/11/2020	35.59802983	-91.21494602	117	1	0	Jackson
777	Arkansas	US	08/12/2020	35.59802983	-91.21494602	117	1	0	Jackson
777	Arkansas	US	08/13/2020	35.59802983	-91.21494602	119	1	0	Jackson
777	Arkansas	US	08/14/2020	35.59802983	-91.21494602	120	1	0	Jackson
777	Arkansas	US	08/15/2020	35.59802983	-91.21494602	124	1	0	Jackson
777	Arkansas	US	08/16/2020	35.59802983	-91.21494602	124	1	0	Jackson
777	Arkansas	US	08/17/2020	35.59802983	-91.21494602	124	1	0	Jackson
777	Arkansas	US	08/18/2020	35.59802983	-91.21494602	131	1	0	Jackson
777	Arkansas	US	08/19/2020	35.59802983	-91.21494602	153	1	0	Jackson
777	Arkansas	US	08/20/2020	35.59802983	-91.21494602	155	1	0	Jackson
777	Arkansas	US	08/21/2020	35.59802983	-91.21494602	160	1	0	Jackson
777	Arkansas	US	08/22/2020	35.59802983	-91.21494602	171	1	0	Jackson
777	Arkansas	US	08/23/2020	35.59802983	-91.21494602	176	1	0	Jackson
777	Arkansas	US	08/24/2020	35.59802983	-91.21494602	176	1	0	Jackson
777	Arkansas	US	08/25/2020	35.59802983	-91.21494602	175	1	0	Jackson
777	Arkansas	US	08/26/2020	35.59802983	-91.21494602	175	1	0	Jackson
777	Arkansas	US	08/27/2020	35.59802983	-91.21494602	180	1	0	Jackson
777	Arkansas	US	08/28/2020	35.59802983	-91.21494602	181	1	0	Jackson
777	Arkansas	US	08/29/2020	35.59802983	-91.21494602	182	1	0	Jackson
777	Arkansas	US	08/30/2020	35.59802983	-91.21494602	182	1	0	Jackson
777	Arkansas	US	08/31/2020	35.59802983	-91.21494602	183	1	0	Jackson
777	Arkansas	US	09/01/2020	35.59802983	-91.21494602	184	1	0	Jackson
777	Arkansas	US	09/02/2020	35.59802983	-91.21494602	187	1	0	Jackson
777	Arkansas	US	09/03/2020	35.59802983	-91.21494602	191	1	0	Jackson
777	Arkansas	US	09/04/2020	35.59802983	-91.21494602	194	1	0	Jackson
777	Arkansas	US	09/05/2020	35.59802983	-91.21494602	194	1	0	Jackson
777	Arkansas	US	09/06/2020	35.59802983	-91.21494602	194	1	0	Jackson
777	Arkansas	US	09/07/2020	35.59802983	-91.21494602	195	1	0	Jackson
777	Arkansas	US	09/08/2020	35.59802983	-91.21494602	195	1	0	Jackson
777	Arkansas	US	09/09/2020	35.59802983	-91.21494602	214	1	0	Jackson
777	Arkansas	US	09/10/2020	35.59802983	-91.21494602	217	1	0	Jackson
777	Arkansas	US	09/11/2020	35.59802983	-91.21494602	227	1	0	Jackson
777	Arkansas	US	09/12/2020	35.59802983	-91.21494602	243	1	0	Jackson
777	Arkansas	US	09/13/2020	35.59802983	-91.21494602	243	1	0	Jackson
777	Arkansas	US	09/14/2020	35.59802983	-91.21494602	243	1	0	Jackson
777	Arkansas	US	09/15/2020	35.59802983	-91.21494602	248	1	0	Jackson
777	Arkansas	US	09/16/2020	35.59802983	-91.21494602	267	1	0	Jackson
777	Arkansas	US	09/17/2020	35.59802983	-91.21494602	274	1	0	Jackson
777	Arkansas	US	09/18/2020	35.59802983	-91.21494602	279	1	0	Jackson
777	Arkansas	US	09/19/2020	35.59802983	-91.21494602	287	1	0	Jackson
777	Arkansas	US	09/20/2020	35.59802983	-91.21494602	287	1	0	Jackson
778	Arkansas	US	09/21/2020	35.59802983	-91.21494602	290	1	0	Jackson
778	Arkansas	US	09/22/2020	35.59802983	-91.21494602	293	1	0	Jackson
778	Arkansas	US	09/23/2020	35.59802983	-91.21494602	302	1	0	Jackson
778	Arkansas	US	09/24/2020	35.59802983	-91.21494602	313	1	0	Jackson
778	Arkansas	US	09/25/2020	35.59802983	-91.21494602	321	1	0	Jackson
778	Arkansas	US	09/26/2020	35.59802983	-91.21494602	322	1	0	Jackson
778	Arkansas	US	09/27/2020	35.59802983	-91.21494602	324	1	0	Jackson
778	Arkansas	US	09/28/2020	35.59802983	-91.21494602	327	1	0	Jackson
778	Arkansas	US	09/29/2020	35.59802983	-91.21494602	335	1	0	Jackson
778	Arkansas	US	09/30/2020	35.59802983	-91.21494602	359	1	0	Jackson
778	Arkansas	US	10/01/2020	35.59802983	-91.21494602	380	1	0	Jackson
778	Arkansas	US	10/02/2020	35.59802983	-91.21494602	397	1	0	Jackson
778	Arkansas	US	10/03/2020	35.59802983	-91.21494602	420	1	0	Jackson
778	Arkansas	US	10/04/2020	35.59802983	-91.21494602	441	1	0	Jackson
778	Arkansas	US	10/05/2020	35.59802983	-91.21494602	449	2	0	Jackson
778	Arkansas	US	10/06/2020	35.59802983	-91.21494602	456	2	0	Jackson
778	Arkansas	US	10/07/2020	35.59802983	-91.21494602	470	2	0	Jackson
778	Arkansas	US	10/08/2020	35.59802983	-91.21494602	473	2	0	Jackson
778	Arkansas	US	10/09/2020	35.59802983	-91.21494602	485	4	0	Jackson
778	Arkansas	US	10/10/2020	35.59802983	-91.21494602	501	5	0	Jackson
778	Arkansas	US	10/11/2020	35.59802983	-91.21494602	540	5	0	Jackson
779	Arkansas	US	10/12/2020	35.59802983	-91.21494602	546	5	0	Jackson
779	Arkansas	US	10/13/2020	35.59802983	-91.21494602	548	5	0	Jackson
779	Arkansas	US	10/14/2020	35.59802983	-91.21494602	572	5	0	Jackson
779	Arkansas	US	10/15/2020	35.59802983	-91.21494602	585	5	0	Jackson
780	Arkansas	US	10/16/2020	35.59802983	-91.21494602	591	5	0	Jackson
780	Arkansas	US	10/17/2020	35.59802983	-91.21494602	609	5	0	Jackson
780	Arkansas	US	10/18/2020	35.59802983	-91.21494602	614	5	0	Jackson
781	Arkansas	US	10/19/2020	35.59802983	-91.21494602	619	5	0	Jackson
781	Arkansas	US	10/20/2020	35.59802983	-91.21494602	642	5	0	Jackson
781	Arkansas	US	10/21/2020	35.59802983	-91.21494602	652	6	0	Jackson
781	Arkansas	US	10/22/2020	35.59802983	-91.21494602	658	6	0	Jackson
781	Arkansas	US	10/23/2020	35.59802983	-91.21494602	667	6	0	Jackson
781	Arkansas	US	10/24/2020	35.59802983	-91.21494602	692	6	0	Jackson
781	Arkansas	US	10/25/2020	35.59802983	-91.21494602	747	6	0	Jackson
781	Arkansas	US	10/26/2020	35.59802983	-91.21494602	750	6	0	Jackson
781	Arkansas	US	10/27/2020	35.59802983	-91.21494602	760	6	0	Jackson
782	Arkansas	US	10/28/2020	35.59802983	-91.21494602	773	6.0	0	Jackson
782	Arkansas	US	10/29/2020	35.59802983	-91.21494602	788	6	0	Jackson
782	Arkansas	US	10/30/2020	35.59802983	-91.21494602	812	6	0	Jackson
782	Arkansas	US	10/31/2020	35.59802983	-91.21494602	899	6	0	Jackson
782	Arkansas	US	11/01/2020	35.59802983	-91.21494602	907	6	0	Jackson
782	Arkansas	US	11/02/2020	35.59802983	-91.21494602	920	6	0	Jackson
783	Arkansas	US	11/03/2020	35.59802983	-91.21494602	930	6	0	Jackson
783	Arkansas	US	11/04/2020	35.59802983	-91.21494602	935	6	0	Jackson
783	Arkansas	US	11/05/2020	35.59802983	-91.21494602	968	6	0	Jackson
783	Arkansas	US	11/06/2020	35.59802983	-91.21494602	977	6	0	Jackson
783	Arkansas	US	11/07/2020	35.59802983	-91.21494602	983	6	0	Jackson
783	Arkansas	US	11/08/2020	35.59802983	-91.21494602	1029	6	0	Jackson
783	Arkansas	US	11/09/2020	35.59802983	-91.21494602	1036	6	0.0	Jackson
783	Arkansas	US	11/10/2020	35.59802983	-91.21494602	1073	6	0.0	Jackson
783	Arkansas	US	11/11/2020	35.59802983	-91.21494602	1102	6	0.0	Jackson
795	Arkansas	US	11/12/2020	35.59802983	-91.21494602	1136	6	0	Jackson
795	Arkansas	US	11/13/2020	35.59802983	-91.21494602	1220	6	0	Jackson
795	Arkansas	US	11/14/2020	35.59802983	-91.21494602	1259	6	0	Jackson
795	Arkansas	US	11/15/2020	35.59802983	-91.21494602	1268	6	0	Jackson
795	Arkansas	US	11/16/2020	35.59802983	-91.21494602	1268	6	0	Jackson
795	Arkansas	US	11/17/2020	35.59802983	-91.21494602	1287	6	0	Jackson
795	Arkansas	US	11/18/2020	35.59802983	-91.21494602	1358	6	0	Jackson
795	Arkansas	US	11/19/2020	35.59802983	-91.21494602	1464	6	0	Jackson
795	Arkansas	US	11/20/2020	35.59802983	-91.21494602	1479	6	0	Jackson
795	Arkansas	US	11/21/2020	35.59802983	-91.21494602	1497	6	0	Jackson
795	Arkansas	US	11/22/2020	35.59802983	-91.21494602	1518	6	0	Jackson
795	Arkansas	US	11/23/2020	35.59802983	-91.21494602	1529	6	0	Jackson
796	Arkansas	US	11/24/2020	35.59802983	-91.21494602	1598	6	0	Jackson
796	Arkansas	US	11/25/2020	35.59802983	-91.21494602	1667	6	0	Jackson
796	Arkansas	US	11/26/2020	35.59802983	-91.21494602	1702	7	0	Jackson
796	Arkansas	US	11/27/2020	35.59802983	-91.21494602	1722	7	0	Jackson
796	Arkansas	US	11/28/2020	35.59802983	-91.21494602	1779	7	0	Jackson
796	Arkansas	US	11/29/2020	35.59802983	-91.21494602	1788	7	0	Jackson
796	Arkansas	US	11/30/2020	35.59802983	-91.21494602	1807	8	0	Jackson
796	Arkansas	US	12/01/2020	35.59802983	-91.21494602	1820	8	0	Jackson
796	Arkansas	US	12/02/2020	35.59802983	-91.21494602	1868	9	0	Jackson
796	Arkansas	US	12/03/2020	35.59802983	-91.21494602	1949	10	0	Jackson
796	Arkansas	US	12/04/2020	35.59802983	-91.21494602	1971	10	0	Jackson
796	Arkansas	US	12/05/2020	35.59802983	-91.21494602	2023	10	0	Jackson
796	Arkansas	US	12/06/2020	35.59802983	-91.21494602	2131	11	0	Jackson
796	Arkansas	US	12/07/2020	35.59802983	-91.21494602	2147	11	0	Jackson
796	Arkansas	US	12/08/2020	35.59802983	-91.21494602	2184	11	0	Jackson
796	Arkansas	US	12/09/2020	35.59802983	-91.21494602	2202	12	0	Jackson
796	Arkansas	US	12/10/2020	35.59802983	-91.21494602	2339	12	0	Jackson
796	Arkansas	US	12/11/2020	35.59802983	-91.21494602	2372	13	0	Jackson
796	Arkansas	US	12/12/2020	35.59802983	-91.21494602	2414	13	0	Jackson
796	Arkansas	US	12/13/2020	35.59802983	-91.21494602	2421	13	0	Jackson
796	Arkansas	US	12/14/2020	35.59802983	-91.21494602	2431	13	0	Jackson
796	Arkansas	US	12/15/2020	35.59802983	-91.21494602	2460	13	0	Jackson
796	Arkansas	US	12/16/2020	35.59802983	-91.21494602	2477	14	0	Jackson
796	Arkansas	US	12/17/2020	35.59802983	-91.21494602	2529	15	0	Jackson
796	Arkansas	US	12/18/2020	35.59802983	-91.21494602	2556	15	0	Jackson
796	Arkansas	US	12/19/2020	35.59802983	-91.21494602	2667	16	0	Jackson
796	Arkansas	US	12/20/2020	35.59802983	-91.21494602	2684	16	0	Jackson
796	Arkansas	US	12/21/2020	35.59802983	-91.21494602	2690	16	0	Jackson
796	Arkansas	US	12/22/2020	35.59802983	-91.21494602	2698	17	0	Jackson
796	Arkansas	US	12/23/2020	35.59802983	-91.21494602	2714	18	0	Jackson
796	Arkansas	US	12/24/2020	35.59802983	-91.21494602	2744	19	0	Jackson
796	Arkansas	US	12/25/2020	35.59802983	-91.21494602	2745	19	0	Jackson
796	Arkansas	US	12/26/2020	35.59802983	-91.21494602	2750	19	0	Jackson
796	Arkansas	US	12/27/2020	35.59802983	-91.21494602	2751	19	0	Jackson
796	Arkansas	US	12/28/2020	35.59802983	-91.21494602	2759	21	0	Jackson
796	Arkansas	US	12/29/2020	35.59802983	-91.21494602	2790	21	0	Jackson
796	Arkansas	US	12/30/2020	35.59802983	-91.21494602	2816	21	0	Jackson
796	Arkansas	US	12/31/2020	35.59802983	-91.21494602	2821	22	0	Jackson
796	Arkansas	US	01/01/2021	35.59802983	-91.21494602	2831	22	0	Jackson
796	Arkansas	US	01/02/2021	35.59802983	-91.21494602	2835	22	0	Jackson
797	Arkansas	US	01/03/2021	35.59802983	-91.21494602	2839	22	0	Jackson
797	Arkansas	US	01/04/2021	35.59802983	-91.21494602	2840	22	0	Jackson
797	Arkansas	US	01/05/2021	35.59802983	-91.21494602	2859	23	0	Jackson
797	Arkansas	US	01/06/2021	35.59802983	-91.21494602	2866	24	0	Jackson
797	Arkansas	US	01/07/2021	35.59802983	-91.21494602	2901	24	0	Jackson
797	Arkansas	US	01/08/2021	35.59802983	-91.21494602	2922	25	0	Jackson
797	Arkansas	US	01/09/2021	35.59802983	-91.21494602	2932	26	0	Jackson
797	Arkansas	US	01/10/2021	35.59802983	-91.21494602	2934	26	0	Jackson
797	Arkansas	US	01/11/2021	35.59802983	-91.21494602	2943	26	0	Jackson
797	Arkansas	US	01/12/2021	35.59802983	-91.21494602	2962	27	0	Jackson
797	Arkansas	US	01/13/2021	35.59802983	-91.21494602	2963	27	0	Jackson
797	Arkansas	US	01/14/2021	35.59802983	-91.21494602	2971	27	0	Jackson
797	Arkansas	US	01/15/2021	35.59802983	-91.21494602	2981	28	0	Jackson
797	Arkansas	US	01/16/2021	35.59802983	-91.21494602	2982	28	0	Jackson
797	Arkansas	US	01/17/2021	35.59802983	-91.21494602	2985	29	0	Jackson
797	Arkansas	US	01/18/2021	35.59802983	-91.21494602	3005	29	0	Jackson
797	Arkansas	US	01/19/2021	35.59802983	-91.21494602	3009	29	0	Jackson
797	Arkansas	US	01/20/2021	35.59802983	-91.21494602	3014	29	0	Jackson
798	Arkansas	US	01/21/2021	35.59802983	-91.21494602	3019	29	0	Jackson
798	Arkansas	US	01/22/2021	35.59802983	-91.21494602	3021	30	0	Jackson
798	Arkansas	US	01/23/2021	35.59802983	-91.21494602	3024	30	0	Jackson
798	Arkansas	US	01/24/2021	35.59802983	-91.21494602	3028	30	0	Jackson
798	Arkansas	US	01/25/2021	35.59802983	-91.21494602	3028	30	0	Jackson
798	Arkansas	US	01/26/2021	35.59802983	-91.21494602	3035	30	0	Jackson
798	Arkansas	US	01/27/2021	35.59802983	-91.21494602	3038	30	0	Jackson
798	Arkansas	US	01/28/2021	35.59802983	-91.21494602	3043	31	0	Jackson
798	Arkansas	US	01/29/2021	35.59802983	-91.21494602	3050	32	0	Jackson
798	Arkansas	US	01/30/2021	35.59802983	-91.21494602	3065	32	0	Jackson
798	Arkansas	US	01/31/2021	35.59802983	-91.21494602	3066	32	0	Jackson
798	Arkansas	US	02/01/2021	35.59802983	-91.21494602	3082	32	0	Jackson
798	Arkansas	US	02/02/2021	35.59802983	-91.21494602	3088	32	0	Jackson
798	Arkansas	US	02/03/2021	35.59802983	-91.21494602	3098	32	0	Jackson
798	Arkansas	US	02/04/2021	35.59802983	-91.21494602	3104	32	0	Jackson
798	Arkansas	US	02/05/2021	35.59802983	-91.21494602	3110	32	0	Jackson
798	Arkansas	US	02/06/2021	35.59802983	-91.21494602	3110	32	0	Jackson
798	Arkansas	US	02/07/2021	35.59802983	-91.21494602	3110	32	0	Jackson
798	Arkansas	US	02/08/2021	35.59802983	-91.21494602	3112	32	0	Jackson
798	Arkansas	US	02/09/2021	35.59802983	-91.21494602	3112	32	0	Jackson
798	Arkansas	US	02/10/2021	35.59802983	-91.21494602	3118	32	0	Jackson
798	Arkansas	US	02/11/2021	35.59802983	-91.21494602	3119	32	0	Jackson
798	Arkansas	US	02/12/2021	35.59802983	-91.21494602	3119	32	0	Jackson
798	Arkansas	US	02/13/2021	35.59802983	-91.21494602	3120	32	0	Jackson
798	Arkansas	US	02/14/2021	35.59802983	-91.21494602	3122	33	0	Jackson
798	Arkansas	US	02/15/2021	35.59802983	-91.21494602	3123	33	0	Jackson
798	Arkansas	US	02/16/2021	35.59802983	-91.21494602	3124	33	0	Jackson
798	Arkansas	US	02/17/2021	35.59802983	-91.21494602	3129	33	0	Jackson
798	Arkansas	US	02/18/2021	35.59802983	-91.21494602	3129	33	0	Jackson
799	Arkansas	US	02/19/2021	35.59802983	-91.21494602	3128	33	0	Jackson
799	Arkansas	US	02/20/2021	35.59802983	-91.21494602	3128	33	0	Jackson
799	Arkansas	US	02/21/2021	35.59802983	-91.21494602	3129	33	0	Jackson
799	Arkansas	US	02/22/2021	35.59802983	-91.21494602	3129	33	0	Jackson
799	Arkansas	US	02/23/2021	35.59802983	-91.21494602	3133	33	0	Jackson
799	Arkansas	US	02/24/2021	35.59802983	-91.21494602	3134	33	0	Jackson
799	Arkansas	US	02/25/2021	35.59802983	-91.21494602	3133	33	0	Jackson
799	Arkansas	US	02/26/2021	35.59802983	-91.21494602	3134	33	0	Jackson
799	Arkansas	US	02/27/2021	35.59802983	-91.21494602	3135	33	0	Jackson
799	Arkansas	US	02/28/2021	35.59802983	-91.21494602	3172	33	0	Jackson
799	Arkansas	US	03/01/2021	35.59802983	-91.21494602	3175	33	0	Jackson
799	Arkansas	US	03/02/2021	35.59802983	-91.21494602	3175	33	0	Jackson
799	Arkansas	US	03/03/2021	35.59802983	-91.21494602	3176	33	0	Jackson
