	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2230	Minnesota	US	06/20/2020	45.58606667	-95.44451209	10	0	0	Pope
2230	Minnesota	US	06/21/2020	45.58606667	-95.44451209	10	0	0	Pope
2232	Minnesota	US	06/22/2020	45.58606667	-95.44451209	10	0	0	Pope
2236	Minnesota	US	06/23/2020	45.58606667	-95.44451209	10	0	0	Pope
2246	Minnesota	US	06/24/2020	45.58606667	-95.44451209	10	0	0	Pope
2251	Minnesota	US	06/25/2020	45.58606667	-95.44451209	10	0	0	Pope
2252	Minnesota	US	06/26/2020	45.58606667	-95.44451209	10	0	0	Pope
2253	Minnesota	US	06/27/2020	45.58606667	-95.44451209	10	0	0	Pope
2253	Minnesota	US	06/28/2020	45.58606667	-95.44451209	10	0	0	Pope
2254	Minnesota	US	06/29/2020	45.58606667	-95.44451209	10	0	0	Pope
2256	Minnesota	US	06/30/2020	45.58606667	-95.44451209	10	0	0	Pope
2256	Minnesota	US	07/01/2020	45.58606667	-95.44451209	10	0	0	Pope
2258	Minnesota	US	07/02/2020	45.58606667	-95.44451209	10	0	0	Pope
2261	Minnesota	US	07/03/2020	45.58606667	-95.44451209	10	0	0	Pope
2262	Minnesota	US	07/04/2020	45.58606667	-95.44451209	10	0	0	Pope
2262	Minnesota	US	07/05/2020	45.58606667	-95.44451209	10	0	0	Pope
2265	Minnesota	US	07/06/2020	45.58606667	-95.44451209	10	0	0	Pope
2265	Minnesota	US	07/07/2020	45.58606667	-95.44451209	12	0	0	Pope
2268	Minnesota	US	07/08/2020	45.58606667	-95.44451209	12	0	0	Pope
2267	Minnesota	US	07/09/2020	45.58606667	-95.44451209	12	0	0	Pope
2270	Minnesota	US	07/10/2020	45.58606667	-95.44451209	12	0	0	Pope
2271	Minnesota	US	07/11/2020	45.58606667	-95.44451209	13	0	0	Pope
2273	Minnesota	US	07/12/2020	45.58606667	-95.44451209	13	0	0	Pope
2275	Minnesota	US	07/13/2020	45.58606667	-95.44451209	13	0	0	Pope
2278	Minnesota	US	07/14/2020	45.58606667	-95.44451209	14	0	0	Pope
2278	Minnesota	US	07/15/2020	45.58606667	-95.44451209	19	0	0	Pope
2280	Minnesota	US	07/16/2020	45.58606667	-95.44451209	19	0	0	Pope
2280	Minnesota	US	07/17/2020	45.58606667	-95.44451209	24	0	0	Pope
2339	Minnesota	US	07/18/2020	45.58606667	-95.44451209	24	0	0	Pope
2340	Minnesota	US	07/19/2020	45.58606667	-95.44451209	24	0	0	Pope
3888	Minnesota	US	07/20/2020	45.58606667	-95.44451209	24	0	0	Pope
2344	Minnesota	US	07/21/2020	45.58606667	-95.44451209	27	0	0	Pope
2345	Minnesota	US	07/22/2020	45.58606667	-95.44451209	28	0	0	Pope
2345	Minnesota	US	07/23/2020	45.58606667	-95.44451209	30	0	0	Pope
2344	Minnesota	US	07/24/2020	45.58606667	-95.44451209	31	0	0	Pope
2345	Minnesota	US	07/25/2020	45.58606667	-95.44451209	31	0	0	Pope
2346	Minnesota	US	07/26/2020	45.58606667	-95.44451209	34	0	0	Pope
2346	Minnesota	US	07/27/2020	45.58606667	-95.44451209	35	0	0	Pope
2346	Minnesota	US	07/28/2020	45.58606667	-95.44451209	35	0	0	Pope
2349	Minnesota	US	07/29/2020	45.58606667	-95.44451209	35	0	0	Pope
2349	Minnesota	US	07/30/2020	45.58606667	-95.44451209	35	0	0	Pope
2351	Minnesota	US	07/31/2020	45.58606667	-95.44451209	38	0	0	Pope
2351	Minnesota	US	08/01/2020	45.58606667	-95.44451209	39	0	0	Pope
2351	Minnesota	US	08/02/2020	45.58606667	-95.44451209	39	0	0	Pope
2351	Minnesota	US	08/03/2020	45.58606667	-95.44451209	43	0	0	Pope
2351	Minnesota	US	08/04/2020	45.58606667	-95.44451209	45	0	0	Pope
2355	Minnesota	US	08/05/2020	45.58606667	-95.44451209	46	0	0	Pope
2355	Minnesota	US	08/06/2020	45.58606667	-95.44451209	46	0	0	Pope
2355	Minnesota	US	08/07/2020	45.58606667	-95.44451209	46	0	0	Pope
2355	Minnesota	US	08/08/2020	45.58606667	-95.44451209	46	0	0	Pope
2355	Minnesota	US	08/09/2020	45.58606667	-95.44451209	48	0	0	Pope
2355	Minnesota	US	08/10/2020	45.58606667	-95.44451209	48	0	0	Pope
2078	Minnesota	US	08/11/2020	45.58606667	-95.44451209	48	0	0	Pope
2032	Minnesota	US	08/12/2020	45.58606667	-95.44451209	48	0	0	Pope
2033	Minnesota	US	08/13/2020	45.58606667	-95.44451209	48	0	0	Pope
2033	Minnesota	US	08/14/2020	45.58606667	-95.44451209	48	0	0	Pope
2033	Minnesota	US	08/15/2020	45.58606667	-95.44451209	48	0	0	Pope
2033	Minnesota	US	08/16/2020	45.58606667	-95.44451209	48	0	0	Pope
2035	Minnesota	US	08/17/2020	45.58606667	-95.44451209	48	0	0	Pope
2035	Minnesota	US	08/18/2020	45.58606667	-95.44451209	49	0	0	Pope
2035	Minnesota	US	08/19/2020	45.58606667	-95.44451209	52	0	0	Pope
2035	Minnesota	US	08/20/2020	45.58606667	-95.44451209	55	0	0	Pope
2035	Minnesota	US	08/21/2020	45.58606667	-95.44451209	55	0	0	Pope
2036	Minnesota	US	08/22/2020	45.58606667	-95.44451209	56	0	0	Pope
2036	Minnesota	US	08/23/2020	45.58606667	-95.44451209	57	0	0	Pope
2036	Minnesota	US	08/24/2020	45.58606667	-95.44451209	58	0	0	Pope
2036	Minnesota	US	08/25/2020	45.58606667	-95.44451209	59	0	0	Pope
2036	Minnesota	US	08/26/2020	45.58606667	-95.44451209	60	0	0	Pope
2036	Minnesota	US	08/27/2020	45.58606667	-95.44451209	61	0	0	Pope
2036	Minnesota	US	08/28/2020	45.58606667	-95.44451209	62	0	0	Pope
2036	Minnesota	US	08/29/2020	45.58606667	-95.44451209	62	0	0	Pope
2036	Minnesota	US	08/30/2020	45.58606667	-95.44451209	64	0	0	Pope
2036	Minnesota	US	08/31/2020	45.58606667	-95.44451209	64	0	0	Pope
2036	Minnesota	US	09/01/2020	45.58606667	-95.44451209	64	0	0	Pope
2036	Minnesota	US	09/02/2020	45.58606667	-95.44451209	64	0	0	Pope
2036	Minnesota	US	09/03/2020	45.58606667	-95.44451209	64	0	0	Pope
2036	Minnesota	US	09/04/2020	45.58606667	-95.44451209	67	0	0	Pope
2036	Minnesota	US	09/05/2020	45.58606667	-95.44451209	68	0	0	Pope
2036	Minnesota	US	09/06/2020	45.58606667	-95.44451209	69	0	0	Pope
2036	Minnesota	US	09/07/2020	45.58606667	-95.44451209	72	0	0	Pope
2036	Minnesota	US	09/08/2020	45.58606667	-95.44451209	73	0	0	Pope
2036	Minnesota	US	09/09/2020	45.58606667	-95.44451209	72	0	0	Pope
2036	Minnesota	US	09/10/2020	45.58606667	-95.44451209	72	0	0	Pope
2036	Minnesota	US	09/11/2020	45.58606667	-95.44451209	74	0	0	Pope
2036	Minnesota	US	09/12/2020	45.58606667	-95.44451209	74	0	0	Pope
2036	Minnesota	US	09/13/2020	45.58606667	-95.44451209	74	0	0	Pope
2036	Minnesota	US	09/14/2020	45.58606667	-95.44451209	74	0	0	Pope
2036	Minnesota	US	09/15/2020	45.58606667	-95.44451209	74	0	0	Pope
2036	Minnesota	US	09/16/2020	45.58606667	-95.44451209	78	0	0	Pope
2036	Minnesota	US	09/17/2020	45.58606667	-95.44451209	81	0	0	Pope
2036	Minnesota	US	09/18/2020	45.58606667	-95.44451209	82	0	0	Pope
2036	Minnesota	US	09/19/2020	45.58606667	-95.44451209	86	0	0	Pope
2036	Minnesota	US	09/20/2020	45.58606667	-95.44451209	88	0	0	Pope
2037	Minnesota	US	09/21/2020	45.58606667	-95.44451209	89	0	0	Pope
2037	Minnesota	US	09/22/2020	45.58606667	-95.44451209	89	0	0	Pope
2037	Minnesota	US	09/23/2020	45.58606667	-95.44451209	90	0	0	Pope
2037	Minnesota	US	09/24/2020	45.58606667	-95.44451209	92	0	0	Pope
2037	Minnesota	US	09/25/2020	45.58606667	-95.44451209	92	0	0	Pope
2037	Minnesota	US	09/26/2020	45.58606667	-95.44451209	94	0	0	Pope
2037	Minnesota	US	09/27/2020	45.58606667	-95.44451209	98	0	0	Pope
2037	Minnesota	US	09/28/2020	45.58606667	-95.44451209	99	0	0	Pope
2037	Minnesota	US	09/29/2020	45.58606667	-95.44451209	100	0	0	Pope
2037	Minnesota	US	09/30/2020	45.58606667	-95.44451209	100	0	0	Pope
2037	Minnesota	US	10/01/2020	45.58606667	-95.44451209	103	0	0	Pope
2037	Minnesota	US	10/02/2020	45.58606667	-95.44451209	104	0	0	Pope
2037	Minnesota	US	10/03/2020	45.58606667	-95.44451209	106	0	0	Pope
2037	Minnesota	US	10/04/2020	45.58606667	-95.44451209	109	0	0	Pope
2037	Minnesota	US	10/05/2020	45.58606667	-95.44451209	110	0	0	Pope
2037	Minnesota	US	10/06/2020	45.58606667	-95.44451209	110	0	0	Pope
2037	Minnesota	US	10/07/2020	45.58606667	-95.44451209	110	0	0	Pope
2037	Minnesota	US	10/08/2020	45.58606667	-95.44451209	115	0	0	Pope
2037	Minnesota	US	10/09/2020	45.58606667	-95.44451209	117	0	0	Pope
2037	Minnesota	US	10/10/2020	45.58606667	-95.44451209	123	0	0	Pope
2037	Minnesota	US	10/11/2020	45.58606667	-95.44451209	124	0	0	Pope
2038	Minnesota	US	10/12/2020	45.58606667	-95.44451209	124	0	0	Pope
2038	Minnesota	US	10/13/2020	45.58606667	-95.44451209	124	0	0	Pope
2038	Minnesota	US	10/14/2020	45.58606667	-95.44451209	130	0	0	Pope
2038	Minnesota	US	10/15/2020	45.58606667	-95.44451209	131	0	0	Pope
2039	Minnesota	US	10/16/2020	45.58606667	-95.44451209	136	0	0	Pope
2039	Minnesota	US	10/17/2020	45.58606667	-95.44451209	137	0	0	Pope
2039	Minnesota	US	10/18/2020	45.58606667	-95.44451209	142	0	0	Pope
2040	Minnesota	US	10/19/2020	45.58606667	-95.44451209	148	0	0	Pope
2040	Minnesota	US	10/20/2020	45.58606667	-95.44451209	148	0	0	Pope
2040	Minnesota	US	10/21/2020	45.58606667	-95.44451209	148	0	0	Pope
2040	Minnesota	US	10/22/2020	45.58606667	-95.44451209	152	0	0	Pope
2040	Minnesota	US	10/23/2020	45.58606667	-95.44451209	154	0	0	Pope
2040	Minnesota	US	10/24/2020	45.58606667	-95.44451209	155	0	0	Pope
2040	Minnesota	US	10/25/2020	45.58606667	-95.44451209	156	0	0	Pope
2040	Minnesota	US	10/26/2020	45.58606667	-95.44451209	161	0	0	Pope
2040	Minnesota	US	10/27/2020	45.58606667	-95.44451209	165	0	0	Pope
2041	Minnesota	US	10/28/2020	45.58606667	-95.44451209	165	0.0	0	Pope
2041	Minnesota	US	10/29/2020	45.58606667	-95.44451209	168	0	0	Pope
2041	Minnesota	US	10/30/2020	45.58606667	-95.44451209	174	0	0	Pope
2041	Minnesota	US	10/31/2020	45.58606667	-95.44451209	176	0	0	Pope
2041	Minnesota	US	11/01/2020	45.58606667	-95.44451209	178	0	0	Pope
2041	Minnesota	US	11/02/2020	45.58606667	-95.44451209	184	0	0	Pope
2042	Minnesota	US	11/03/2020	45.58606667	-95.44451209	187	0	0	Pope
2042	Minnesota	US	11/04/2020	45.58606667	-95.44451209	193	0	0	Pope
2042	Minnesota	US	11/05/2020	45.58606667	-95.44451209	195	0	0	Pope
2042	Minnesota	US	11/06/2020	45.58606667	-95.44451209	222	0	0	Pope
2042	Minnesota	US	11/07/2020	45.58606667	-95.44451209	230	1	0	Pope
2042	Minnesota	US	11/08/2020	45.58606667	-95.44451209	243	1	0	Pope
2042	Minnesota	US	11/09/2020	45.58606667	-95.44451209	245	1	0.0	Pope
2042	Minnesota	US	11/10/2020	45.58606667	-95.44451209	258	1	0.0	Pope
2042	Minnesota	US	11/11/2020	45.58606667	-95.44451209	274	1	0.0	Pope
2054	Minnesota	US	11/12/2020	45.58606667	-95.44451209	302	0	0	Pope
2054	Minnesota	US	11/13/2020	45.58606667	-95.44451209	316	0	0	Pope
2054	Minnesota	US	11/14/2020	45.58606667	-95.44451209	344	0	0	Pope
2054	Minnesota	US	11/15/2020	45.58606667	-95.44451209	361	0	0	Pope
2054	Minnesota	US	11/16/2020	45.58606667	-95.44451209	372	0	0	Pope
2054	Minnesota	US	11/17/2020	45.58606667	-95.44451209	389	0	0	Pope
2054	Minnesota	US	11/18/2020	45.58606667	-95.44451209	406	0	0	Pope
2054	Minnesota	US	11/19/2020	45.58606667	-95.44451209	419	0	0	Pope
2054	Minnesota	US	11/20/2020	45.58606667	-95.44451209	434	0	0	Pope
2054	Minnesota	US	11/21/2020	45.58606667	-95.44451209	443	0	0	Pope
2054	Minnesota	US	11/22/2020	45.58606667	-95.44451209	462	0	0	Pope
2054	Minnesota	US	11/23/2020	45.58606667	-95.44451209	482	0	0	Pope
2055	Minnesota	US	11/24/2020	45.58606667	-95.44451209	491	0	0	Pope
2055	Minnesota	US	11/25/2020	45.58606667	-95.44451209	499	0	0	Pope
2055	Minnesota	US	11/26/2020	45.58606667	-95.44451209	499	0	0	Pope
2055	Minnesota	US	11/27/2020	45.58606667	-95.44451209	507	1	0	Pope
2055	Minnesota	US	11/28/2020	45.58606667	-95.44451209	528	1	0	Pope
2055	Minnesota	US	11/29/2020	45.58606667	-95.44451209	539	1	0	Pope
2055	Minnesota	US	11/30/2020	45.58606667	-95.44451209	553	1	0	Pope
2055	Minnesota	US	12/01/2020	45.58606667	-95.44451209	557	1	0	Pope
2055	Minnesota	US	12/02/2020	45.58606667	-95.44451209	564	1	0	Pope
2055	Minnesota	US	12/03/2020	45.58606667	-95.44451209	572	1	0	Pope
2055	Minnesota	US	12/04/2020	45.58606667	-95.44451209	581	1	0	Pope
2055	Minnesota	US	12/05/2020	45.58606667	-95.44451209	593	2	0	Pope
2055	Minnesota	US	12/06/2020	45.58606667	-95.44451209	599	2	0	Pope
2055	Minnesota	US	12/07/2020	45.58606667	-95.44451209	604	2	0	Pope
2055	Minnesota	US	12/08/2020	45.58606667	-95.44451209	609	2	0	Pope
2055	Minnesota	US	12/09/2020	45.58606667	-95.44451209	615	3	0	Pope
2055	Minnesota	US	12/10/2020	45.58606667	-95.44451209	621	3	0	Pope
2055	Minnesota	US	12/11/2020	45.58606667	-95.44451209	627	3	0	Pope
2055	Minnesota	US	12/12/2020	45.58606667	-95.44451209	633	3	0	Pope
2055	Minnesota	US	12/13/2020	45.58606667	-95.44451209	638	3	0	Pope
2055	Minnesota	US	12/14/2020	45.58606667	-95.44451209	650	3	0	Pope
2055	Minnesota	US	12/15/2020	45.58606667	-95.44451209	651	3	0	Pope
2055	Minnesota	US	12/16/2020	45.58606667	-95.44451209	655	3	0	Pope
2055	Minnesota	US	12/17/2020	45.58606667	-95.44451209	660	3	0	Pope
2055	Minnesota	US	12/18/2020	45.58606667	-95.44451209	663	3	0	Pope
2055	Minnesota	US	12/19/2020	45.58606667	-95.44451209	665	3	0	Pope
2055	Minnesota	US	12/20/2020	45.58606667	-95.44451209	671	3	0	Pope
2055	Minnesota	US	12/21/2020	45.58606667	-95.44451209	673	3	0	Pope
2055	Minnesota	US	12/22/2020	45.58606667	-95.44451209	673	3	0	Pope
2055	Minnesota	US	12/23/2020	45.58606667	-95.44451209	672	3	0	Pope
2055	Minnesota	US	12/24/2020	45.58606667	-95.44451209	676	3	0	Pope
2055	Minnesota	US	12/25/2020	45.58606667	-95.44451209	676	3	0	Pope
2055	Minnesota	US	12/26/2020	45.58606667	-95.44451209	680	3	0	Pope
2055	Minnesota	US	12/27/2020	45.58606667	-95.44451209	687	3	0	Pope
2055	Minnesota	US	12/28/2020	45.58606667	-95.44451209	687	3	0	Pope
2055	Minnesota	US	12/29/2020	45.58606667	-95.44451209	687	4	0	Pope
2055	Minnesota	US	12/30/2020	45.58606667	-95.44451209	689	4	0	Pope
2055	Minnesota	US	12/31/2020	45.58606667	-95.44451209	690	4	0	Pope
2055	Minnesota	US	01/01/2021	45.58606667	-95.44451209	690	4	0	Pope
2055	Minnesota	US	01/02/2021	45.58606667	-95.44451209	692	4	0	Pope
2056	Minnesota	US	01/03/2021	45.58606667	-95.44451209	692	4	0	Pope
2056	Minnesota	US	01/04/2021	45.58606667	-95.44451209	696	4	0	Pope
2056	Minnesota	US	01/05/2021	45.58606667	-95.44451209	697	4	0	Pope
2056	Minnesota	US	01/06/2021	45.58606667	-95.44451209	698	4	0	Pope
2056	Minnesota	US	01/07/2021	45.58606667	-95.44451209	707	5	0	Pope
2056	Minnesota	US	01/08/2021	45.58606667	-95.44451209	718	5	0	Pope
2056	Minnesota	US	01/09/2021	45.58606667	-95.44451209	724	5	0	Pope
2056	Minnesota	US	01/10/2021	45.58606667	-95.44451209	731	5	0	Pope
2056	Minnesota	US	01/11/2021	45.58606667	-95.44451209	732	5	0	Pope
2056	Minnesota	US	01/12/2021	45.58606667	-95.44451209	732	5	0	Pope
2056	Minnesota	US	01/13/2021	45.58606667	-95.44451209	733	5	0	Pope
2056	Minnesota	US	01/14/2021	45.58606667	-95.44451209	735	5	0	Pope
2057	Minnesota	US	01/15/2021	45.58606667	-95.44451209	735	5	0	Pope
2057	Minnesota	US	01/16/2021	45.58606667	-95.44451209	735	5	0	Pope
2057	Minnesota	US	01/17/2021	45.58606667	-95.44451209	737	5	0	Pope
2057	Minnesota	US	01/18/2021	45.58606667	-95.44451209	738	5	0	Pope
2057	Minnesota	US	01/19/2021	45.58606667	-95.44451209	738	5	0	Pope
2057	Minnesota	US	01/20/2021	45.58606667	-95.44451209	741	5	0	Pope
2058	Minnesota	US	01/21/2021	45.58606667	-95.44451209	742	5	0	Pope
2058	Minnesota	US	01/22/2021	45.58606667	-95.44451209	743	5	0	Pope
2058	Minnesota	US	01/23/2021	45.58606667	-95.44451209	746	5	0	Pope
2058	Minnesota	US	01/24/2021	45.58606667	-95.44451209	747	5	0	Pope
2058	Minnesota	US	01/25/2021	45.58606667	-95.44451209	748	5	0	Pope
2058	Minnesota	US	01/26/2021	45.58606667	-95.44451209	748	5	0	Pope
2058	Minnesota	US	01/27/2021	45.58606667	-95.44451209	749	5	0	Pope
2058	Minnesota	US	01/28/2021	45.58606667	-95.44451209	750	5	0	Pope
2058	Minnesota	US	01/29/2021	45.58606667	-95.44451209	751	5	0	Pope
2058	Minnesota	US	01/30/2021	45.58606667	-95.44451209	751	5	0	Pope
2058	Minnesota	US	01/31/2021	45.58606667	-95.44451209	753	5	0	Pope
2058	Minnesota	US	02/01/2021	45.58606667	-95.44451209	755	5	0	Pope
2058	Minnesota	US	02/02/2021	45.58606667	-95.44451209	755	5	0	Pope
2058	Minnesota	US	02/03/2021	45.58606667	-95.44451209	756	5	0	Pope
2058	Minnesota	US	02/04/2021	45.58606667	-95.44451209	759	5	0	Pope
2058	Minnesota	US	02/05/2021	45.58606667	-95.44451209	759	5	0	Pope
2058	Minnesota	US	02/06/2021	45.58606667	-95.44451209	761	5	0	Pope
2058	Minnesota	US	02/07/2021	45.58606667	-95.44451209	761	5	0	Pope
2058	Minnesota	US	02/08/2021	45.58606667	-95.44451209	762	5	0	Pope
2058	Minnesota	US	02/09/2021	45.58606667	-95.44451209	762	5	0	Pope
2058	Minnesota	US	02/10/2021	45.58606667	-95.44451209	764	5	0	Pope
2058	Minnesota	US	02/11/2021	45.58606667	-95.44451209	767	5	0	Pope
2058	Minnesota	US	02/12/2021	45.58606667	-95.44451209	768	5	0	Pope
2058	Minnesota	US	02/13/2021	45.58606667	-95.44451209	770	5	0	Pope
2058	Minnesota	US	02/14/2021	45.58606667	-95.44451209	776	5	0	Pope
2058	Minnesota	US	02/15/2021	45.58606667	-95.44451209	777	5	0	Pope
2058	Minnesota	US	02/16/2021	45.58606667	-95.44451209	780	5	0	Pope
2058	Minnesota	US	02/17/2021	45.58606667	-95.44451209	784	5	0	Pope
2058	Minnesota	US	02/18/2021	45.58606667	-95.44451209	785	5	0	Pope
2059	Minnesota	US	02/19/2021	45.58606667	-95.44451209	785	5	0	Pope
2059	Minnesota	US	02/20/2021	45.58606667	-95.44451209	785	5	0	Pope
2059	Minnesota	US	02/21/2021	45.58606667	-95.44451209	786	5	0	Pope
2059	Minnesota	US	02/22/2021	45.58606667	-95.44451209	786	5	0	Pope
2059	Minnesota	US	02/23/2021	45.58606667	-95.44451209	787	5	0	Pope
2059	Minnesota	US	02/24/2021	45.58606667	-95.44451209	788	5	0	Pope
2059	Minnesota	US	02/25/2021	45.58606667	-95.44451209	793	5	0	Pope
2059	Minnesota	US	02/26/2021	45.58606667	-95.44451209	799	5	0	Pope
2059	Minnesota	US	02/27/2021	45.58606667	-95.44451209	802	5	0	Pope
2059	Minnesota	US	02/28/2021	45.58606667	-95.44451209	802	5	0	Pope
2059	Minnesota	US	03/01/2021	45.58606667	-95.44451209	802	5	0	Pope
2059	Minnesota	US	03/02/2021	45.58606667	-95.44451209	804	5	0	Pope
2059	Minnesota	US	03/03/2021	45.58606667	-95.44451209	807	5	0	Pope
2059	Minnesota	US	03/04/2021	45.58606667	-95.44451209	808	5	0	Pope
2059	Minnesota	US	03/05/2021	45.58606667	-95.44451209	809	5	0	Pope
2059	Minnesota	US	03/06/2021	45.58606667	-95.44451209	816	5	0	Pope
2059	Minnesota	US	03/07/2021	45.58606667	-95.44451209	818	5		Pope
2059	Minnesota	US	03/08/2021	45.58606667	-95.44451209	818	5		Pope
2059	Minnesota	US	03/09/2021	45.58606667	-95.44451209	820	5		Pope
2059	Minnesota	US	03/10/2021	45.58606667	-95.44451209	824	5		Pope
2059	Minnesota	US	03/11/2021	45.58606667	-95.44451209	832	6		Pope
2059	Minnesota	US	03/12/2021	45.58606667	-95.44451209	834	6		Pope
2059	Minnesota	US	03/13/2021	45.58606667	-95.44451209	840	6		Pope
2059	Minnesota	US	03/14/2021	45.58606667	-95.44451209	845	6		Pope
2059	Minnesota	US	03/15/2021	45.58606667	-95.44451209	846	6		Pope
2059	Minnesota	US	03/16/2021	45.58606667	-95.44451209	847	6		Pope
2059	Minnesota	US	03/17/2021	45.58606667	-95.44451209	858	6		Pope
2059	Minnesota	US	03/18/2021	45.58606667	-95.44451209	861	6		Pope
2059	Minnesota	US	03/19/2021	45.58606667	-95.44451209	868	6		Pope
2059	Minnesota	US	03/20/2021	45.58606667	-95.44451209	873	6		Pope
2059	Minnesota	US	03/21/2021	45.58606667	-95.44451209	876	6		Pope
2059	Minnesota	US	03/22/2021	45.58606667	-95.44451209	879	6		Pope
2059	Minnesota	US	03/23/2021	45.58606667	-95.44451209	880	6		Pope
2059	Minnesota	US	03/24/2021	45.58606667	-95.44451209	892	6		Pope
2059	Minnesota	US	03/25/2021	45.58606667	-95.44451209	900	6		Pope
2059	Minnesota	US	03/26/2021	45.58606667	-95.44451209	902	6		Pope
2059	Minnesota	US	03/27/2021	45.58606667	-95.44451209	903	6		Pope
2059	Minnesota	US	03/28/2021	45.58606667	-95.44451209	922	6		Pope
2059	Minnesota	US	03/29/2021	45.58606667	-95.44451209	922	6		Pope
2059	Minnesota	US	03/30/2021	45.58606667	-95.44451209	924	6		Pope
2059	Minnesota	US	03/31/2021	45.58606667	-95.44451209	924	6		Pope
