	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2980	Pennsylvania	US	01/30/2021	41.12913106	-78.9986361	2520	75	0	Jefferson
2980	Pennsylvania	US	01/31/2021	41.12913106	-78.9986361	2530	75	0	Jefferson
2980	Pennsylvania	US	02/01/2021	41.12913106	-78.9986361	2539	75	0	Jefferson
2980	Pennsylvania	US	02/02/2021	41.12913106	-78.9986361	2555	75	0	Jefferson
2980	Pennsylvania	US	02/03/2021	41.12913106	-78.9986361	2564	77	0	Jefferson
2980	Pennsylvania	US	02/04/2021	41.12913106	-78.9986361	2581	77	0	Jefferson
2980	Pennsylvania	US	02/05/2021	41.12913106	-78.9986361	2621	78	0	Jefferson
2980	Pennsylvania	US	02/06/2021	41.12913106	-78.9986361	2632	79	0	Jefferson
2980	Pennsylvania	US	02/07/2021	41.12913106	-78.9986361	2640	80	0	Jefferson
2980	Pennsylvania	US	02/08/2021	41.12913106	-78.9986361	2645	81	0	Jefferson
2980	Pennsylvania	US	02/09/2021	41.12913106	-78.9986361	2654	82	0	Jefferson
2980	Pennsylvania	US	02/10/2021	41.12913106	-78.9986361	2665	82	0	Jefferson
2980	Pennsylvania	US	02/11/2021	41.12913106	-78.9986361	2677	82	0	Jefferson
2980	Pennsylvania	US	02/12/2021	41.12913106	-78.9986361	2684	83	0	Jefferson
2980	Pennsylvania	US	02/13/2021	41.12913106	-78.9986361	2692	83	0	Jefferson
2980	Pennsylvania	US	02/14/2021	41.12913106	-78.9986361	2700	83	0	Jefferson
2980	Pennsylvania	US	02/15/2021	41.12913106	-78.9986361	2704	83	0	Jefferson
2980	Pennsylvania	US	02/16/2021	41.12913106	-78.9986361	2711	83	0	Jefferson
2980	Pennsylvania	US	02/17/2021	41.12913106	-78.9986361	2721	84	0	Jefferson
2980	Pennsylvania	US	02/18/2021	41.12913106	-78.9986361	2724	85	0	Jefferson
2981	Pennsylvania	US	02/19/2021	41.12913106	-78.9986361	2740	85	0	Jefferson
2981	Pennsylvania	US	02/20/2021	41.12913106	-78.9986361	2745	86	0	Jefferson
2981	Pennsylvania	US	02/21/2021	41.12913106	-78.9986361	2755	86	0	Jefferson
2981	Pennsylvania	US	02/22/2021	41.12913106	-78.9986361	2757	86	0	Jefferson
2981	Pennsylvania	US	02/23/2021	41.12913106	-78.9986361	2768	86	0	Jefferson
2981	Pennsylvania	US	02/24/2021	41.12913106	-78.9986361	2774	87	0	Jefferson
2981	Pennsylvania	US	02/25/2021	41.12913106	-78.9986361	2774	89	0	Jefferson
2981	Pennsylvania	US	02/26/2021	41.12913106	-78.9986361	2778	89	0	Jefferson
2981	Pennsylvania	US	02/27/2021	41.12913106	-78.9986361	2780	89	0	Jefferson
2981	Pennsylvania	US	02/28/2021	41.12913106	-78.9986361	2785	90	0	Jefferson
2981	Pennsylvania	US	03/01/2021	41.12913106	-78.9986361	2786	90	0	Jefferson
2981	Pennsylvania	US	03/02/2021	41.12913106	-78.9986361	2789	90	0	Jefferson
2981	Pennsylvania	US	03/03/2021	41.12913106	-78.9986361	2814	90	0	Jefferson
2981	Pennsylvania	US	03/04/2021	41.12913106	-78.9986361	2823	90	0	Jefferson
2981	Pennsylvania	US	03/05/2021	41.12913106	-78.9986361	2826	90	0	Jefferson
2981	Pennsylvania	US	03/06/2021	41.12913106	-78.9986361	2833	90	0	Jefferson
2981	Pennsylvania	US	03/07/2021	41.12913106	-78.9986361	2834	90		Jefferson
2981	Pennsylvania	US	03/08/2021	41.12913106	-78.9986361	2835	90		Jefferson
2981	Pennsylvania	US	03/09/2021	41.12913106	-78.9986361	2842	90		Jefferson
2981	Pennsylvania	US	03/10/2021	41.12913106	-78.9986361	2848	90		Jefferson
2981	Pennsylvania	US	03/11/2021	41.12913106	-78.9986361	2849	90		Jefferson
2981	Pennsylvania	US	03/12/2021	41.12913106	-78.9986361	2852	90		Jefferson
2981	Pennsylvania	US	03/13/2021	41.12913106	-78.9986361	2856	90		Jefferson
2981	Pennsylvania	US	03/14/2021	41.12913106	-78.9986361	2857	90		Jefferson
2981	Pennsylvania	US	03/15/2021	41.12913106	-78.9986361	2860	90		Jefferson
2981	Pennsylvania	US	03/16/2021	41.12913106	-78.9986361	2869	90		Jefferson
2981	Pennsylvania	US	03/17/2021	41.12913106	-78.9986361	2880	90		Jefferson
2981	Pennsylvania	US	03/18/2021	41.12913106	-78.9986361	2889	90		Jefferson
2981	Pennsylvania	US	03/19/2021	41.12913106	-78.9986361	2897	90		Jefferson
2981	Pennsylvania	US	03/20/2021	41.12913106	-78.9986361	2901	90		Jefferson
2981	Pennsylvania	US	03/21/2021	41.12913106	-78.9986361	2903	90		Jefferson
2981	Pennsylvania	US	03/22/2021	41.12913106	-78.9986361	2906	90		Jefferson
2981	Pennsylvania	US	03/23/2021	41.12913106	-78.9986361	2922	91		Jefferson
2981	Pennsylvania	US	03/24/2021	41.12913106	-78.9986361	2937	91		Jefferson
2981	Pennsylvania	US	03/25/2021	41.12913106	-78.9986361	2938	91		Jefferson
2981	Pennsylvania	US	03/26/2021	41.12913106	-78.9986361	2947	91		Jefferson
2981	Pennsylvania	US	03/27/2021	41.12913106	-78.9986361	2954	91		Jefferson
2981	Pennsylvania	US	03/28/2021	41.12913106	-78.9986361	2958	91		Jefferson
2981	Pennsylvania	US	03/29/2021	41.12913106	-78.9986361	2964	91		Jefferson
2981	Pennsylvania	US	03/30/2021	41.12913106	-78.9986361	2978	91		Jefferson
2981	Pennsylvania	US	03/31/2021	41.12913106	-78.9986361	2987	91		Jefferson
2981	Pennsylvania	US	04/01/2021	41.12913106	-78.9986361	2993	91		Jefferson
2983	Pennsylvania	US	04/02/2021	41.12913106	-78.9986361	2998	91		Jefferson
2983	Pennsylvania	US	04/03/2021	41.12913106	-78.9986361	3006	91		Jefferson
2983	Pennsylvania	US	04/04/2021	41.12913106	-78.9986361	3010	91		Jefferson
2983	Pennsylvania	US	04/05/2021	41.12913106	-78.9986361	3012	91		Jefferson
2983	Pennsylvania	US	04/06/2021	41.12913106	-78.9986361	3023	91		Jefferson
2983	Pennsylvania	US	04/07/2021	41.12913106	-78.9986361	3032	91		Jefferson
2983	Pennsylvania	US	04/08/2021	41.12913106	-78.9986361	3044	91		Jefferson
2983	Pennsylvania	US	04/09/2021	41.12913106	-78.9986361	3060	91		Jefferson
2983	Pennsylvania	US	04/10/2021	41.12913106	-78.9986361	3067	91		Jefferson
2983	Pennsylvania	US	04/11/2021	41.12913106	-78.9986361	3074	91		Jefferson
2983	Pennsylvania	US	04/12/2021	41.12913106	-78.9986361	3077	91		Jefferson
2983	Pennsylvania	US	04/13/2021	41.12913106	-78.9986361	3094	92		Jefferson
2983	Pennsylvania	US	04/14/2021	41.12913106	-78.9986361	3109	92		Jefferson
2983	Pennsylvania	US	04/15/2021	41.12913106	-78.9986361	3124	93		Jefferson
2983	Pennsylvania	US	04/16/2021	41.12913106	-78.9986361	3133	94		Jefferson
2983	Pennsylvania	US	04/17/2021	41.12913106	-78.9986361	3148	94		Jefferson
2983	Pennsylvania	US	04/18/2021	41.12913106	-78.9986361	3153	94		Jefferson
2983	Pennsylvania	US	04/19/2021	41.12913106	-78.9986361	3155	94		Jefferson
2983	Pennsylvania	US	04/20/2021	41.12913106	-78.9986361	3164	94		Jefferson
2983	Pennsylvania	US	04/21/2021	41.12913106	-78.9986361	3172	94		Jefferson
2983	Pennsylvania	US	04/22/2021	41.12913106	-78.9986361	3173	94		Jefferson
2983	Pennsylvania	US	04/23/2021	41.12913106	-78.9986361	3177	95		Jefferson
2983	Pennsylvania	US	04/24/2021	41.12913106	-78.9986361	3185	95		Jefferson
2983	Pennsylvania	US	04/25/2021	41.12913106	-78.9986361	3188	95		Jefferson
2983	Pennsylvania	US	04/26/2021	41.12913106	-78.9986361	3189	95		Jefferson
2983	Pennsylvania	US	04/27/2021	41.12913106	-78.9986361	3189	95		Jefferson
2983	Pennsylvania	US	04/28/2021	41.12913106	-78.9986361	3194	95		Jefferson
2983	Pennsylvania	US	04/29/2021	41.12913106	-78.9986361	3197	95		Jefferson
2983	Pennsylvania	US	04/30/2021	41.12913106	-78.9986361	3203	95		Jefferson
2983	Pennsylvania	US	05/01/2021	41.12913106	-78.9986361	3207	95		Jefferson
2983	Pennsylvania	US	05/02/2021	41.12913106	-78.9986361	3208	95		Jefferson
2983	Pennsylvania	US	05/03/2021	41.12913106	-78.9986361	3210	95		Jefferson
2983	Pennsylvania	US	05/04/2021	41.12913106	-78.9986361	3219	96		Jefferson
2983	Pennsylvania	US	05/05/2021	41.12913106	-78.9986361	3226	96		Jefferson
2983	Pennsylvania	US	05/06/2021	41.12913106	-78.9986361	3231	97		Jefferson
2983	Pennsylvania	US	05/07/2021	41.12913106	-78.9986361	3239	97		Jefferson
2983	Pennsylvania	US	05/08/2021	41.12913106	-78.9986361	3246	97		Jefferson
2983	Pennsylvania	US	05/09/2021	41.12913106	-78.9986361	3248	97		Jefferson
2983	Pennsylvania	US	05/10/2021	41.12913106	-78.9986361	3249	97		Jefferson
2983	Pennsylvania	US	05/11/2021	41.12913106	-78.9986361	3258	97		Jefferson
2983	Pennsylvania	US	05/12/2021	41.12913106	-78.9986361	3262	97		Jefferson
2983	Pennsylvania	US	05/13/2021	41.12913106	-78.9986361	3267	97		Jefferson
2983	Pennsylvania	US	05/14/2021	41.12913106	-78.9986361	3271	97		Jefferson
2983	Pennsylvania	US	05/15/2021	41.12913106	-78.9986361	3274	97		Jefferson
2983	Pennsylvania	US	05/16/2021	41.12913106	-78.9986361	3277	98		Jefferson
2983	Pennsylvania	US	05/17/2021	41.12913106	-78.9986361	3277	98		Jefferson
2983	Pennsylvania	US	05/18/2021	41.12913106	-78.9986361	3283	98		Jefferson
2983	Pennsylvania	US	05/19/2021	41.12913106	-78.9986361	3286	98		Jefferson
2983	Pennsylvania	US	05/20/2021	41.12913106	-78.9986361	3291	98		Jefferson
2983	Pennsylvania	US	05/21/2021	41.12913106	-78.9986361	3292	98		Jefferson
2983	Pennsylvania	US	05/22/2021	41.12913106	-78.9986361	3297	98		Jefferson
2983	Pennsylvania	US	05/23/2021	41.12913106	-78.9986361	3299	98		Jefferson
2983	Pennsylvania	US	05/24/2021	41.12913106	-78.9986361	3300	98		Jefferson
2983	Pennsylvania	US	05/25/2021	41.12913106	-78.9986361	3304	98		Jefferson
2983	Pennsylvania	US	05/26/2021	41.12913106	-78.9986361	3308	98		Jefferson
2984	Pennsylvania	US	05/27/2021	41.12913106	-78.9986361	3311	98		Jefferson
2984	Pennsylvania	US	05/28/2021	41.12913106	-78.9986361	3318	98		Jefferson
2984	Pennsylvania	US	05/29/2021	41.12913106	-78.9986361	3322	98		Jefferson
2984	Pennsylvania	US	05/30/2021	41.12913106	-78.9986361	3325	98		Jefferson
2984	Pennsylvania	US	05/31/2021	41.12913106	-78.9986361	3327	98		Jefferson
2984	Pennsylvania	US	06/01/2021	41.12913106	-78.9986361	3329	98		Jefferson
2984	Pennsylvania	US	06/02/2021	41.12913106	-78.9986361	3332	99		Jefferson
2984	Pennsylvania	US	06/03/2021	41.12913106	-78.9986361	3333	99		Jefferson
2984	Pennsylvania	US	06/04/2021	41.12913106	-78.9986361	3334	99		Jefferson
2984	Pennsylvania	US	06/05/2021	41.12913106	-78.9986361	3335	99		Jefferson
2984	Pennsylvania	US	06/06/2021	41.12913106	-78.9986361	3335	99		Jefferson
2984	Pennsylvania	US	06/07/2021	41.12913106	-78.9986361	3335	99		Jefferson
2984	Pennsylvania	US	06/08/2021	41.12913106	-78.9986361	3336	99		Jefferson
2984	Pennsylvania	US	06/09/2021	41.12913106	-78.9986361	3336	99		Jefferson
2984	Pennsylvania	US	06/10/2021	41.12913106	-78.9986361	3339	99		Jefferson
2984	Pennsylvania	US	06/11/2021	41.12913106	-78.9986361	3339	99		Jefferson
2984	Pennsylvania	US	06/12/2021	41.12913106	-78.9986361	3339	99		Jefferson
2984	Pennsylvania	US	06/13/2021	41.12913106	-78.9986361	3340	99		Jefferson
2984	Pennsylvania	US	06/14/2021	41.12913106	-78.9986361	3340	99		Jefferson
2984	Pennsylvania	US	06/15/2021	41.12913106	-78.9986361	3342	99		Jefferson
2984	Pennsylvania	US	06/16/2021	41.12913106	-78.9986361	3342	99		Jefferson
2986	Pennsylvania	US	06/17/2021	41.12913106	-78.9986361	3342	99		Jefferson
2986	Pennsylvania	US	06/18/2021	41.12913106	-78.9986361	3343	99		Jefferson
2986	Pennsylvania	US	06/19/2021	41.12913106	-78.9986361	3343	99		Jefferson
2986	Pennsylvania	US	06/20/2021	41.12913106	-78.9986361	3343	99		Jefferson
2986	Pennsylvania	US	06/21/2021	41.12913106	-78.9986361	3343	99		Jefferson
2986	Pennsylvania	US	06/22/2021	41.12913106	-78.9986361	3342	99		Jefferson
2986	Pennsylvania	US	06/23/2021	41.12913106	-78.9986361	3343	99		Jefferson
2987	Pennsylvania	US	06/24/2021	41.12913106	-78.9986361	3344	99		Jefferson
2987	Pennsylvania	US	06/25/2021	41.12913106	-78.9986361	3344	99		Jefferson
2987	Pennsylvania	US	06/26/2021	41.12913106	-78.9986361	3344	99		Jefferson
2987	Pennsylvania	US	06/27/2021	41.12913106	-78.9986361	3344	99		Jefferson
2987	Pennsylvania	US	06/28/2021	41.12913106	-78.9986361	3344	99		Jefferson
2987	Pennsylvania	US	06/29/2021	41.12913106	-78.9986361	3344	99		Jefferson
2987	Pennsylvania	US	06/30/2021	41.12913106	-78.9986361	3344	99		Jefferson
2987	Pennsylvania	US	07/01/2021	41.12913106	-78.9986361	3344	99		Jefferson
2987	Pennsylvania	US	07/02/2021	41.12913106	-78.9986361	3344	99		Jefferson
2987	Pennsylvania	US	07/03/2021	41.12913106	-78.9986361	3344	99		Jefferson
2987	Pennsylvania	US	07/04/2021	41.12913106	-78.9986361	3345	99		Jefferson
2987	Pennsylvania	US	07/05/2021	41.12913106	-78.9986361	3345	99		Jefferson
2987	Pennsylvania	US	07/06/2021	41.12913106	-78.9986361	3345	99		Jefferson
2987	Pennsylvania	US	07/07/2021	41.12913106	-78.9986361	3345	99		Jefferson
2987	Pennsylvania	US	07/08/2021	41.12913106	-78.9986361	3345	99		Jefferson
2987	Pennsylvania	US	07/09/2021	41.12913106	-78.9986361	3345	99		Jefferson
2987	Pennsylvania	US	07/10/2021	41.12913106	-78.9986361	3345	99		Jefferson
2987	Pennsylvania	US	07/11/2021	41.12913106	-78.9986361	3345	99		Jefferson
2987	Pennsylvania	US	07/12/2021	41.12913106	-78.9986361	3345	99		Jefferson
2987	Pennsylvania	US	07/13/2021	41.12913106	-78.9986361	3345	99		Jefferson
2987	Pennsylvania	US	07/14/2021	41.12913106	-78.9986361	3345	99		Jefferson
2987	Pennsylvania	US	07/15/2021	41.12913106	-78.9986361	3346	99		Jefferson
2987	Pennsylvania	US	07/16/2021	41.12913106	-78.9986361	3346	99		Jefferson
2987	Pennsylvania	US	07/17/2021	41.12913106	-78.9986361	3346	99		Jefferson
2987	Pennsylvania	US	07/18/2021	41.12913106	-78.9986361	3346	99		Jefferson
2987	Pennsylvania	US	07/19/2021	41.12913106	-78.9986361	3346	99		Jefferson
2987	Pennsylvania	US	07/20/2021	41.12913106	-78.9986361	3346	99		Jefferson
2987	Pennsylvania	US	07/21/2021	41.12913106	-78.9986361	3347	99		Jefferson
2987	Pennsylvania	US	07/22/2021	41.12913106	-78.9986361	3348	99		Jefferson
2987	Pennsylvania	US	07/23/2021	41.12913106	-78.9986361	3348	99		Jefferson
2987	Pennsylvania	US	07/24/2021	41.12913106	-78.9986361	3350	99		Jefferson
2987	Pennsylvania	US	07/25/2021	41.12913106	-78.9986361	3351	99		Jefferson
2987	Pennsylvania	US	07/26/2021	41.12913106	-78.9986361	3351	99		Jefferson
2987	Pennsylvania	US	07/27/2021	41.12913106	-78.9986361	3353	99		Jefferson
2987	Pennsylvania	US	07/28/2021	41.12913106	-78.9986361	3354	99		Jefferson
2987	Pennsylvania	US	07/29/2021	41.12913106	-78.9986361	3355	99		Jefferson
2987	Pennsylvania	US	07/30/2021	41.12913106	-78.9986361	3355	99		Jefferson
2987	Pennsylvania	US	07/31/2021	41.12913106	-78.9986361	3355	99		Jefferson
2987	Pennsylvania	US	08/01/2021	41.12913106	-78.9986361	3357	99		Jefferson
2987	Pennsylvania	US	08/02/2021	41.12913106	-78.9986361	3358	99		Jefferson
2987	Pennsylvania	US	08/03/2021	41.12913106	-78.9986361	3359	99		Jefferson
2987	Pennsylvania	US	08/04/2021	41.12913106	-78.9986361	3362	99		Jefferson
2987	Pennsylvania	US	08/05/2021	41.12913106	-78.9986361	3366	99		Jefferson
2987	Pennsylvania	US	08/06/2021	41.12913106	-78.9986361	3366	99		Jefferson
2987	Pennsylvania	US	08/07/2021	41.12913106	-78.9986361	3371	99		Jefferson
2987	Pennsylvania	US	08/08/2021	41.12913106	-78.9986361	3371	99		Jefferson
2987	Pennsylvania	US	08/09/2021	41.12913106	-78.9986361	3378	99		Jefferson
2987	Pennsylvania	US	08/10/2021	41.12913106	-78.9986361	3384	99		Jefferson
2987	Pennsylvania	US	08/11/2021	41.12913106	-78.9986361	3394	99		Jefferson
2987	Pennsylvania	US	08/12/2021	41.12913106	-78.9986361	3403	99		Jefferson
2987	Pennsylvania	US	08/13/2021	41.12913106	-78.9986361	3409	99		Jefferson
2987	Pennsylvania	US	08/14/2021	41.12913106	-78.9986361	3416	99		Jefferson
2987	Pennsylvania	US	08/15/2021	41.12913106	-78.9986361	3423	99		Jefferson
2987	Pennsylvania	US	08/16/2021	41.12913106	-78.9986361	3426	99		Jefferson
2987	Pennsylvania	US	08/17/2021	41.12913106	-78.9986361	3430	99		Jefferson
2987	Pennsylvania	US	08/18/2021	41.12913106	-78.9986361	3440	99		Jefferson
2987	Pennsylvania	US	08/19/2021	41.12913106	-78.9986361	3452	99		Jefferson
2987	Pennsylvania	US	08/20/2021	41.12913106	-78.9986361	3456	99		Jefferson
2987	Pennsylvania	US	08/21/2021	41.12913106	-78.9986361	3465	99		Jefferson
2987	Pennsylvania	US	08/22/2021	41.12913106	-78.9986361	3468	99		Jefferson
2987	Pennsylvania	US	08/23/2021	41.12913106	-78.9986361	3473	99		Jefferson
2987	Pennsylvania	US	08/24/2021	41.12913106	-78.9986361	3479	99		Jefferson
2987	Pennsylvania	US	08/25/2021	41.12913106	-78.9986361	3488	99		Jefferson
2987	Pennsylvania	US	08/26/2021	41.12913106	-78.9986361	3493	99		Jefferson
2987	Pennsylvania	US	08/27/2021	41.12913106	-78.9986361	3504	99		Jefferson
2987	Pennsylvania	US	08/28/2021	41.12913106	-78.9986361	3517	99		Jefferson
2987	Pennsylvania	US	08/29/2021	41.12913106	-78.9986361	3521	99		Jefferson
2987	Pennsylvania	US	08/30/2021	41.12913106	-78.9986361	3532	99		Jefferson
2987	Pennsylvania	US	08/31/2021	41.12913106	-78.9986361	3548	100		Jefferson
2987	Pennsylvania	US	09/01/2021	41.12913106	-78.9986361	3564	100		Jefferson
2987	Pennsylvania	US	09/02/2021	41.12913106	-78.9986361	3586	100		Jefferson
2987	Pennsylvania	US	09/03/2021	41.12913106	-78.9986361	3605	100		Jefferson
2987	Pennsylvania	US	09/04/2021	41.12913106	-78.9986361	3626	100		Jefferson
2987	Pennsylvania	US	09/05/2021	41.12913106	-78.9986361	3634	100		Jefferson
2987	Pennsylvania	US	09/06/2021	41.12913106	-78.9986361	3646	100		Jefferson
2987	Pennsylvania	US	09/07/2021	41.12913106	-78.9986361	3652	100		Jefferson
2987	Pennsylvania	US	09/08/2021	41.12913106	-78.9986361	3668	101		Jefferson
2987	Pennsylvania	US	09/09/2021	41.12913106	-78.9986361	3685	101		Jefferson
2987	Pennsylvania	US	09/10/2021	41.12913106	-78.9986361	3700	101		Jefferson
2987	Pennsylvania	US	09/11/2021	41.12913106	-78.9986361	3718	101		Jefferson
2987	Pennsylvania	US	09/12/2021	41.12913106	-78.9986361	3748	101		Jefferson
2987	Pennsylvania	US	09/13/2021	41.12913106	-78.9986361	3762	101		Jefferson
2987	Pennsylvania	US	09/14/2021	41.12913106	-78.9986361	3783	103		Jefferson
