	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2659	North Carolina	US	08/23/2020	35.90079156	-82.31237181	85	0	0	Yancey
2659	North Carolina	US	08/24/2020	35.90079156	-82.31237181	85	0	0	Yancey
2659	North Carolina	US	08/25/2020	35.90079156	-82.31237181	85	0	0	Yancey
2659	North Carolina	US	08/26/2020	35.90079156	-82.31237181	87	0	0	Yancey
2659	North Carolina	US	08/27/2020	35.90079156	-82.31237181	87	0	0	Yancey
2659	North Carolina	US	08/28/2020	35.90079156	-82.31237181	87	0	0	Yancey
2659	North Carolina	US	08/29/2020	35.90079156	-82.31237181	88	0	0	Yancey
2659	North Carolina	US	08/30/2020	35.90079156	-82.31237181	91	0	0	Yancey
2663	North Carolina	US	08/31/2020	35.90079156	-82.31237181	92	0	0	Yancey
2663	North Carolina	US	09/01/2020	35.90079156	-82.31237181	93	0	0	Yancey
2663	North Carolina	US	09/02/2020	35.90079156	-82.31237181	94	0	0	Yancey
2663	North Carolina	US	09/03/2020	35.90079156	-82.31237181	99	0	0	Yancey
2663	North Carolina	US	09/04/2020	35.90079156	-82.31237181	101	0	0	Yancey
2663	North Carolina	US	09/05/2020	35.90079156	-82.31237181	104	0	0	Yancey
2663	North Carolina	US	09/06/2020	35.90079156	-82.31237181	105	0	0	Yancey
2663	North Carolina	US	09/07/2020	35.90079156	-82.31237181	107	0	0	Yancey
2663	North Carolina	US	09/08/2020	35.90079156	-82.31237181	107	0	0	Yancey
2663	North Carolina	US	09/09/2020	35.90079156	-82.31237181	108	0	0	Yancey
2663	North Carolina	US	09/10/2020	35.90079156	-82.31237181	110	0	0	Yancey
2663	North Carolina	US	09/11/2020	35.90079156	-82.31237181	112	0	0	Yancey
2663	North Carolina	US	09/12/2020	35.90079156	-82.31237181	113	0	0	Yancey
2663	North Carolina	US	09/13/2020	35.90079156	-82.31237181	114	0	0	Yancey
2663	North Carolina	US	09/14/2020	35.90079156	-82.31237181	116	0	0	Yancey
2663	North Carolina	US	09/15/2020	35.90079156	-82.31237181	116	0	0	Yancey
2663	North Carolina	US	09/16/2020	35.90079156	-82.31237181	116	0	0	Yancey
2663	North Carolina	US	09/17/2020	35.90079156	-82.31237181	117	0	0	Yancey
2663	North Carolina	US	09/18/2020	35.90079156	-82.31237181	118	0	0	Yancey
2663	North Carolina	US	09/19/2020	35.90079156	-82.31237181	119	0	0	Yancey
2663	North Carolina	US	09/20/2020	35.90079156	-82.31237181	119	0	0	Yancey
2665	North Carolina	US	09/21/2020	35.90079156	-82.31237181	120	0	0	Yancey
2665	North Carolina	US	09/22/2020	35.90079156	-82.31237181	120	0	0	Yancey
2665	North Carolina	US	09/23/2020	35.90079156	-82.31237181	118	0	0	Yancey
2665	North Carolina	US	09/24/2020	35.90079156	-82.31237181	119	0	0	Yancey
2665	North Carolina	US	09/25/2020	35.90079156	-82.31237181	209	0	0	Yancey
2665	North Carolina	US	09/26/2020	35.90079156	-82.31237181	212	0	0	Yancey
2665	North Carolina	US	09/27/2020	35.90079156	-82.31237181	212	0	0	Yancey
2665	North Carolina	US	09/28/2020	35.90079156	-82.31237181	212	0	0	Yancey
2665	North Carolina	US	09/29/2020	35.90079156	-82.31237181	215	0	0	Yancey
2665	North Carolina	US	09/30/2020	35.90079156	-82.31237181	216	0	0	Yancey
2665	North Carolina	US	10/01/2020	35.90079156	-82.31237181	217	0	0	Yancey
2665	North Carolina	US	10/02/2020	35.90079156	-82.31237181	221	0	0	Yancey
2665	North Carolina	US	10/03/2020	35.90079156	-82.31237181	220	0	0	Yancey
2665	North Carolina	US	10/04/2020	35.90079156	-82.31237181	220	0	0	Yancey
2665	North Carolina	US	10/05/2020	35.90079156	-82.31237181	221	0	0	Yancey
2665	North Carolina	US	10/06/2020	35.90079156	-82.31237181	222	0	0	Yancey
2665	North Carolina	US	10/07/2020	35.90079156	-82.31237181	224	0	0	Yancey
2665	North Carolina	US	10/08/2020	35.90079156	-82.31237181	224	0	0	Yancey
2665	North Carolina	US	10/09/2020	35.90079156	-82.31237181	226	0	0	Yancey
2665	North Carolina	US	10/10/2020	35.90079156	-82.31237181	226	0	0	Yancey
2665	North Carolina	US	10/11/2020	35.90079156	-82.31237181	230	0	0	Yancey
2666	North Carolina	US	10/12/2020	35.90079156	-82.31237181	232	0	0	Yancey
2666	North Carolina	US	10/13/2020	35.90079156	-82.31237181	236	0	0	Yancey
2666	North Carolina	US	10/14/2020	35.90079156	-82.31237181	238	0	0	Yancey
2666	North Carolina	US	10/15/2020	35.90079156	-82.31237181	240	0	0	Yancey
2667	North Carolina	US	10/16/2020	35.90079156	-82.31237181	254	0	0	Yancey
2667	North Carolina	US	10/17/2020	35.90079156	-82.31237181	256	0	0	Yancey
2667	North Carolina	US	10/18/2020	35.90079156	-82.31237181	268	0	0	Yancey
2668	North Carolina	US	10/19/2020	35.90079156	-82.31237181	271	0	0	Yancey
2668	North Carolina	US	10/20/2020	35.90079156	-82.31237181	271	0	0	Yancey
2668	North Carolina	US	10/21/2020	35.90079156	-82.31237181	275	0	0	Yancey
2668	North Carolina	US	10/22/2020	35.90079156	-82.31237181	285	0	0	Yancey
2668	North Carolina	US	10/23/2020	35.90079156	-82.31237181	292	0	0	Yancey
2668	North Carolina	US	10/24/2020	35.90079156	-82.31237181	307	0	0	Yancey
2668	North Carolina	US	10/25/2020	35.90079156	-82.31237181	309	0	0	Yancey
2668	North Carolina	US	10/26/2020	35.90079156	-82.31237181	310	0	0	Yancey
2668	North Carolina	US	10/27/2020	35.90079156	-82.31237181	314	0	0	Yancey
2669	North Carolina	US	10/28/2020	35.90079156	-82.31237181	317	0.0	0	Yancey
2669	North Carolina	US	10/29/2020	35.90079156	-82.31237181	328	1	0	Yancey
2669	North Carolina	US	10/30/2020	35.90079156	-82.31237181	333	1	0	Yancey
2669	North Carolina	US	10/31/2020	35.90079156	-82.31237181	338	1	0	Yancey
2669	North Carolina	US	11/01/2020	35.90079156	-82.31237181	340	1	0	Yancey
2669	North Carolina	US	11/02/2020	35.90079156	-82.31237181	344	1	0	Yancey
2670	North Carolina	US	11/03/2020	35.90079156	-82.31237181	347	2	0	Yancey
2670	North Carolina	US	11/04/2020	35.90079156	-82.31237181	349	2	0	Yancey
2670	North Carolina	US	11/05/2020	35.90079156	-82.31237181	365	2	0	Yancey
2670	North Carolina	US	11/06/2020	35.90079156	-82.31237181	374	2	0	Yancey
2670	North Carolina	US	11/07/2020	35.90079156	-82.31237181	384	2	0	Yancey
2670	North Carolina	US	11/08/2020	35.90079156	-82.31237181	387	2	0	Yancey
2670	North Carolina	US	11/09/2020	35.90079156	-82.31237181	392	2	0.0	Yancey
2670	North Carolina	US	11/10/2020	35.90079156	-82.31237181	403	2	0.0	Yancey
2670	North Carolina	US	11/11/2020	35.90079156	-82.31237181	407	2	0.0	Yancey
2682	North Carolina	US	11/12/2020	35.90079156	-82.31237181	411	2	0	Yancey
2682	North Carolina	US	11/13/2020	35.90079156	-82.31237181	411	2	0	Yancey
2682	North Carolina	US	11/14/2020	35.90079156	-82.31237181	417	2	0	Yancey
2682	North Carolina	US	11/15/2020	35.90079156	-82.31237181	421	2	0	Yancey
2682	North Carolina	US	11/16/2020	35.90079156	-82.31237181	421	2	0	Yancey
2682	North Carolina	US	11/17/2020	35.90079156	-82.31237181	427	2	0	Yancey
2682	North Carolina	US	11/18/2020	35.90079156	-82.31237181	450	2	0	Yancey
2682	North Carolina	US	11/19/2020	35.90079156	-82.31237181	460	2	0	Yancey
2682	North Carolina	US	11/20/2020	35.90079156	-82.31237181	476	2	0	Yancey
2682	North Carolina	US	11/21/2020	35.90079156	-82.31237181	487	2	0	Yancey
2682	North Carolina	US	11/22/2020	35.90079156	-82.31237181	497	2	0	Yancey
2682	North Carolina	US	11/23/2020	35.90079156	-82.31237181	499	2	0	Yancey
2683	North Carolina	US	11/24/2020	35.90079156	-82.31237181	506	2	0	Yancey
2683	North Carolina	US	11/25/2020	35.90079156	-82.31237181	520	2	0	Yancey
2683	North Carolina	US	11/26/2020	35.90079156	-82.31237181	520	2	0	Yancey
2683	North Carolina	US	11/27/2020	35.90079156	-82.31237181	549	2	0	Yancey
2683	North Carolina	US	11/28/2020	35.90079156	-82.31237181	550	2	0	Yancey
2683	North Carolina	US	11/29/2020	35.90079156	-82.31237181	557	2	0	Yancey
2683	North Carolina	US	11/30/2020	35.90079156	-82.31237181	561	2	0	Yancey
2683	North Carolina	US	12/01/2020	35.90079156	-82.31237181	568	2	0	Yancey
2683	North Carolina	US	12/02/2020	35.90079156	-82.31237181	572	2	0	Yancey
2683	North Carolina	US	12/03/2020	35.90079156	-82.31237181	581	2	0	Yancey
2683	North Carolina	US	12/04/2020	35.90079156	-82.31237181	593	2	0	Yancey
2683	North Carolina	US	12/05/2020	35.90079156	-82.31237181	624	2	0	Yancey
2683	North Carolina	US	12/06/2020	35.90079156	-82.31237181	659	2	0	Yancey
2683	North Carolina	US	12/07/2020	35.90079156	-82.31237181	661	2	0	Yancey
2683	North Carolina	US	12/08/2020	35.90079156	-82.31237181	671	2	0	Yancey
2683	North Carolina	US	12/09/2020	35.90079156	-82.31237181	697	2	0	Yancey
2683	North Carolina	US	12/10/2020	35.90079156	-82.31237181	717	3	0	Yancey
2683	North Carolina	US	12/11/2020	35.90079156	-82.31237181	763	3	0	Yancey
2683	North Carolina	US	12/12/2020	35.90079156	-82.31237181	782	4	0	Yancey
2683	North Carolina	US	12/13/2020	35.90079156	-82.31237181	791	4	0	Yancey
2683	North Carolina	US	12/14/2020	35.90079156	-82.31237181	793	4	0	Yancey
2683	North Carolina	US	12/15/2020	35.90079156	-82.31237181	803	4	0	Yancey
2683	North Carolina	US	12/16/2020	35.90079156	-82.31237181	828	7	0	Yancey
2683	North Carolina	US	12/17/2020	35.90079156	-82.31237181	867	8	0	Yancey
2683	North Carolina	US	12/18/2020	35.90079156	-82.31237181	894	8	0	Yancey
2683	North Carolina	US	12/19/2020	35.90079156	-82.31237181	904	5	0	Yancey
2683	North Carolina	US	12/20/2020	35.90079156	-82.31237181	910	6	0	Yancey
2683	North Carolina	US	12/21/2020	35.90079156	-82.31237181	913	6	0	Yancey
2683	North Carolina	US	12/22/2020	35.90079156	-82.31237181	926	6	0	Yancey
2683	North Carolina	US	12/23/2020	35.90079156	-82.31237181	953	5	0	Yancey
2683	North Carolina	US	12/24/2020	35.90079156	-82.31237181	953	5	0	Yancey
2683	North Carolina	US	12/25/2020	35.90079156	-82.31237181	953	5	0	Yancey
2683	North Carolina	US	12/26/2020	35.90079156	-82.31237181	1006	6	0	Yancey
2683	North Carolina	US	12/27/2020	35.90079156	-82.31237181	1010	5	0	Yancey
2683	North Carolina	US	12/28/2020	35.90079156	-82.31237181	1016	5	0	Yancey
2683	North Carolina	US	12/29/2020	35.90079156	-82.31237181	1019	5	0	Yancey
2683	North Carolina	US	12/30/2020	35.90079156	-82.31237181	1020	6	0	Yancey
2683	North Carolina	US	12/31/2020	35.90079156	-82.31237181	1031	5	0	Yancey
2683	North Carolina	US	01/01/2021	35.90079156	-82.31237181	1031	5	0	Yancey
2683	North Carolina	US	01/02/2021	35.90079156	-82.31237181	1053	5	0	Yancey
2684	North Carolina	US	01/03/2021	35.90079156	-82.31237181	1054	5	0	Yancey
2684	North Carolina	US	01/04/2021	35.90079156	-82.31237181	1056	5	0	Yancey
2684	North Carolina	US	01/05/2021	35.90079156	-82.31237181	1070	5	0	Yancey
2684	North Carolina	US	01/06/2021	35.90079156	-82.31237181	1091	5	0	Yancey
2684	North Carolina	US	01/07/2021	35.90079156	-82.31237181	1107	5	0	Yancey
2684	North Carolina	US	01/08/2021	35.90079156	-82.31237181	1119	7	0	Yancey
2684	North Carolina	US	01/09/2021	35.90079156	-82.31237181	1131	9	0	Yancey
2684	North Carolina	US	01/10/2021	35.90079156	-82.31237181	1139	9	0	Yancey
2684	North Carolina	US	01/11/2021	35.90079156	-82.31237181	1140	9	0	Yancey
2684	North Carolina	US	01/12/2021	35.90079156	-82.31237181	1144	9	0	Yancey
2684	North Carolina	US	01/13/2021	35.90079156	-82.31237181	1148	9	0	Yancey
2684	North Carolina	US	01/14/2021	35.90079156	-82.31237181	1151	9	0	Yancey
2685	North Carolina	US	01/15/2021	35.90079156	-82.31237181	1198	9	0	Yancey
2685	North Carolina	US	01/16/2021	35.90079156	-82.31237181	1209	10	0	Yancey
2685	North Carolina	US	01/17/2021	35.90079156	-82.31237181	1211	10	0	Yancey
2685	North Carolina	US	01/18/2021	35.90079156	-82.31237181	1211	10	0	Yancey
2685	North Carolina	US	01/19/2021	35.90079156	-82.31237181	1219	9	0	Yancey
2685	North Carolina	US	01/20/2021	35.90079156	-82.31237181	1229	9	0	Yancey
2686	North Carolina	US	01/21/2021	35.90079156	-82.31237181	1243	9	0	Yancey
2686	North Carolina	US	01/22/2021	35.90079156	-82.31237181	1252	9	0	Yancey
2686	North Carolina	US	01/23/2021	35.90079156	-82.31237181	1255	9	0	Yancey
2686	North Carolina	US	01/24/2021	35.90079156	-82.31237181	1258	9	0	Yancey
2686	North Carolina	US	01/25/2021	35.90079156	-82.31237181	1259	9	0	Yancey
2686	North Carolina	US	01/26/2021	35.90079156	-82.31237181	1262	9	0	Yancey
2686	North Carolina	US	01/27/2021	35.90079156	-82.31237181	1276	13	0	Yancey
2686	North Carolina	US	01/28/2021	35.90079156	-82.31237181	1293	21	0	Yancey
2686	North Carolina	US	01/29/2021	35.90079156	-82.31237181	1323	22	0	Yancey
2686	North Carolina	US	01/30/2021	35.90079156	-82.31237181	1323	22	0	Yancey
2686	North Carolina	US	01/31/2021	35.90079156	-82.31237181	1334	22	0	Yancey
2686	North Carolina	US	02/01/2021	35.90079156	-82.31237181	1335	22	0	Yancey
2686	North Carolina	US	02/02/2021	35.90079156	-82.31237181	1338	22	0	Yancey
2686	North Carolina	US	02/03/2021	35.90079156	-82.31237181	1346	23	0	Yancey
2686	North Carolina	US	02/04/2021	35.90079156	-82.31237181	1350	23	0	Yancey
2686	North Carolina	US	02/05/2021	35.90079156	-82.31237181	1360	23	0	Yancey
2686	North Carolina	US	02/06/2021	35.90079156	-82.31237181	1365	23	0	Yancey
2686	North Carolina	US	02/07/2021	35.90079156	-82.31237181	1367	23	0	Yancey
2686	North Carolina	US	02/08/2021	35.90079156	-82.31237181	1372	23	0	Yancey
2686	North Carolina	US	02/09/2021	35.90079156	-82.31237181	1373	23	0	Yancey
2686	North Carolina	US	02/10/2021	35.90079156	-82.31237181	1378	23	0	Yancey
2686	North Carolina	US	02/11/2021	35.90079156	-82.31237181	1386	23	0	Yancey
2686	North Carolina	US	02/12/2021	35.90079156	-82.31237181	1390	23	0	Yancey
2686	North Carolina	US	02/13/2021	35.90079156	-82.31237181	1395	23	0	Yancey
2686	North Carolina	US	02/14/2021	35.90079156	-82.31237181	1397	23	0	Yancey
2686	North Carolina	US	02/15/2021	35.90079156	-82.31237181	1400	23	0	Yancey
2686	North Carolina	US	02/16/2021	35.90079156	-82.31237181	1400	23	0	Yancey
2686	North Carolina	US	02/17/2021	35.90079156	-82.31237181	1400	23	0	Yancey
2686	North Carolina	US	02/18/2021	35.90079156	-82.31237181	1401	23	0	Yancey
2687	North Carolina	US	02/19/2021	35.90079156	-82.31237181	1401	23	0	Yancey
2687	North Carolina	US	02/20/2021	35.90079156	-82.31237181	1425	23	0	Yancey
2687	North Carolina	US	02/21/2021	35.90079156	-82.31237181	1432	23	0	Yancey
2687	North Carolina	US	02/22/2021	35.90079156	-82.31237181	1431	23	0	Yancey
2687	North Carolina	US	02/23/2021	35.90079156	-82.31237181	1427	23	0	Yancey
2687	North Carolina	US	02/24/2021	35.90079156	-82.31237181	1440	23	0	Yancey
2687	North Carolina	US	02/25/2021	35.90079156	-82.31237181	1442	24	0	Yancey
2687	North Carolina	US	02/26/2021	35.90079156	-82.31237181	1442	24	0	Yancey
2687	North Carolina	US	02/27/2021	35.90079156	-82.31237181	1440	24	0	Yancey
2687	North Carolina	US	02/28/2021	35.90079156	-82.31237181	1440	24	0	Yancey
2687	North Carolina	US	03/01/2021	35.90079156	-82.31237181	1446	24	0	Yancey
2687	North Carolina	US	03/02/2021	35.90079156	-82.31237181	1446	24	0	Yancey
2687	North Carolina	US	03/03/2021	35.90079156	-82.31237181	1449	25	0	Yancey
2687	North Carolina	US	03/04/2021	35.90079156	-82.31237181	1450	25	0	Yancey
2687	North Carolina	US	03/05/2021	35.90079156	-82.31237181	1451	26	0	Yancey
2687	North Carolina	US	03/06/2021	35.90079156	-82.31237181	1463	26	0	Yancey
2687	North Carolina	US	03/07/2021	35.90079156	-82.31237181	1463	26		Yancey
2687	North Carolina	US	03/08/2021	35.90079156	-82.31237181	1464	26		Yancey
2687	North Carolina	US	03/09/2021	35.90079156	-82.31237181	1464	26		Yancey
2687	North Carolina	US	03/10/2021	35.90079156	-82.31237181	1468	26		Yancey
2687	North Carolina	US	03/11/2021	35.90079156	-82.31237181	1472	26		Yancey
2687	North Carolina	US	03/12/2021	35.90079156	-82.31237181	1475	26		Yancey
2687	North Carolina	US	03/13/2021	35.90079156	-82.31237181	1476	26		Yancey
2687	North Carolina	US	03/14/2021	35.90079156	-82.31237181	1476	26		Yancey
2687	North Carolina	US	03/15/2021	35.90079156	-82.31237181	1479	26		Yancey
2687	North Carolina	US	03/16/2021	35.90079156	-82.31237181	1479	26		Yancey
2687	North Carolina	US	03/17/2021	35.90079156	-82.31237181	1479	26		Yancey
2687	North Carolina	US	03/18/2021	35.90079156	-82.31237181	1483	26		Yancey
