	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3124	South Carolina	US	02/10/2021	34.89502264	-82.37295012	59493	774	0	Greenville
3124	South Carolina	US	02/11/2021	34.89502264	-82.37295012	59820	787	0	Greenville
3124	South Carolina	US	02/12/2021	34.89502264	-82.37295012	60248	795	0	Greenville
3124	South Carolina	US	02/13/2021	34.89502264	-82.37295012	60548	796	0	Greenville
3124	South Carolina	US	02/14/2021	34.89502264	-82.37295012	60996	809	0	Greenville
3124	South Carolina	US	02/15/2021	34.89502264	-82.37295012	61130	813	0	Greenville
3124	South Carolina	US	02/16/2021	34.89502264	-82.37295012	61269	813	0	Greenville
3124	South Carolina	US	02/17/2021	34.89502264	-82.37295012	61421	816	0	Greenville
3124	South Carolina	US	02/18/2021	34.89502264	-82.37295012	61690	822	0	Greenville
3125	South Carolina	US	02/19/2021	34.89502264	-82.37295012	62014	830	0	Greenville
3125	South Carolina	US	02/20/2021	34.89502264	-82.37295012	62248	833	0	Greenville
3125	South Carolina	US	02/21/2021	34.89502264	-82.37295012	62535	837	0	Greenville
3125	South Carolina	US	02/22/2021	34.89502264	-82.37295012	62644	837	0	Greenville
3125	South Carolina	US	02/23/2021	34.89502264	-82.37295012	62770	841	0	Greenville
3125	South Carolina	US	02/24/2021	34.89502264	-82.37295012	63027	844	0	Greenville
3125	South Carolina	US	02/25/2021	34.89502264	-82.37295012	63241	852	0	Greenville
3125	South Carolina	US	02/26/2021	34.89502264	-82.37295012	63464	857	0	Greenville
3125	South Carolina	US	02/27/2021	34.89502264	-82.37295012	63643	860	0	Greenville
3125	South Carolina	US	02/28/2021	34.89502264	-82.37295012	63837	866	0	Greenville
3125	South Carolina	US	03/01/2021	34.89502264	-82.37295012	63961	869	0	Greenville
3125	South Carolina	US	03/02/2021	34.89502264	-82.37295012	64064	869	0	Greenville
3125	South Carolina	US	03/03/2021	34.89502264	-82.37295012	64238	874	0	Greenville
3125	South Carolina	US	03/04/2021	34.89502264	-82.37295012	64515	881	0	Greenville
3125	South Carolina	US	03/05/2021	34.89502264	-82.37295012	64799	891	0	Greenville
3125	South Carolina	US	03/06/2021	34.89502264	-82.37295012	64963	894	0	Greenville
3125	South Carolina	US	03/07/2021	34.89502264	-82.37295012	65207	896		Greenville
3125	South Carolina	US	03/08/2021	34.89502264	-82.37295012	65283	897		Greenville
3125	South Carolina	US	03/09/2021	34.89502264	-82.37295012	65412	897		Greenville
3125	South Carolina	US	03/10/2021	34.89502264	-82.37295012	65559	898		Greenville
3125	South Carolina	US	03/11/2021	34.89502264	-82.37295012	65669	903		Greenville
3125	South Carolina	US	03/12/2021	34.89502264	-82.37295012	65923	905		Greenville
3125	South Carolina	US	03/13/2021	34.89502264	-82.37295012	66067	913		Greenville
3125	South Carolina	US	03/14/2021	34.89502264	-82.37295012	66214	914		Greenville
3125	South Carolina	US	03/15/2021	34.89502264	-82.37295012	66331	914		Greenville
3125	South Carolina	US	03/16/2021	34.89502264	-82.37295012	66439	914		Greenville
3125	South Carolina	US	03/17/2021	34.89502264	-82.37295012	66633	922		Greenville
3125	South Carolina	US	03/18/2021	34.89502264	-82.37295012	66812	922		Greenville
3125	South Carolina	US	03/19/2021	34.89502264	-82.37295012	67006	924		Greenville
3125	South Carolina	US	03/20/2021	34.89502264	-82.37295012	67271	925		Greenville
3125	South Carolina	US	03/21/2021	34.89502264	-82.37295012	67481	929		Greenville
3125	South Carolina	US	03/22/2021	34.89502264	-82.37295012	67577	932		Greenville
3125	South Carolina	US	03/23/2021	34.89502264	-82.37295012	67692	932		Greenville
3125	South Carolina	US	03/24/2021	34.89502264	-82.37295012	67919	930		Greenville
3125	South Carolina	US	03/25/2021	34.89502264	-82.37295012	68177	935		Greenville
3125	South Carolina	US	03/26/2021	34.89502264	-82.37295012	68520	937		Greenville
3125	South Carolina	US	03/27/2021	34.89502264	-82.37295012	68760	938		Greenville
3125	South Carolina	US	03/28/2021	34.89502264	-82.37295012	68968	942		Greenville
3125	South Carolina	US	03/29/2021	34.89502264	-82.37295012	69112	942		Greenville
3125	South Carolina	US	03/30/2021	34.89502264	-82.37295012	69241	944		Greenville
3125	South Carolina	US	03/31/2021	34.89502264	-82.37295012	69416	947		Greenville
3125	South Carolina	US	04/01/2021	34.89502264	-82.37295012	69620	950		Greenville
3127	South Carolina	US	04/02/2021	34.89502264	-82.37295012	69858	950		Greenville
3127	South Carolina	US	04/03/2021	34.89502264	-82.37295012	70138	952		Greenville
3127	South Carolina	US	04/04/2021	34.89502264	-82.37295012	70138	952		Greenville
3127	South Carolina	US	04/05/2021	34.89502264	-82.37295012	70326	952		Greenville
3127	South Carolina	US	04/06/2021	34.89502264	-82.37295012	70626	952		Greenville
3127	South Carolina	US	04/07/2021	34.89502264	-82.37295012	70887	952		Greenville
3127	South Carolina	US	04/08/2021	34.89502264	-82.37295012	71012	953		Greenville
3127	South Carolina	US	04/09/2021	34.89502264	-82.37295012	71161	954		Greenville
3127	South Carolina	US	04/10/2021	34.89502264	-82.37295012	71341	957		Greenville
3127	South Carolina	US	04/11/2021	34.89502264	-82.37295012	71456	957		Greenville
3127	South Carolina	US	04/12/2021	34.89502264	-82.37295012	71562	957		Greenville
3127	South Carolina	US	04/13/2021	34.89502264	-82.37295012	71657	961		Greenville
3127	South Carolina	US	04/14/2021	34.89502264	-82.37295012	71790	963		Greenville
3127	South Carolina	US	04/15/2021	34.89502264	-82.37295012	71921	963		Greenville
3127	South Carolina	US	04/16/2021	34.89502264	-82.37295012	72072	963		Greenville
3127	South Carolina	US	04/17/2021	34.89502264	-82.37295012	72210	967		Greenville
3127	South Carolina	US	04/18/2021	34.89502264	-82.37295012	72343	967		Greenville
3127	South Carolina	US	04/19/2021	34.89502264	-82.37295012	72458	969		Greenville
3127	South Carolina	US	04/20/2021	34.89502264	-82.37295012	72543	969		Greenville
3127	South Carolina	US	04/21/2021	34.89502264	-82.37295012	72627	972		Greenville
3127	South Carolina	US	04/22/2021	34.89502264	-82.37295012	72738	978		Greenville
3127	South Carolina	US	04/23/2021	34.89502264	-82.37295012	72859	979		Greenville
3127	South Carolina	US	04/24/2021	34.89502264	-82.37295012	72976	983		Greenville
3127	South Carolina	US	04/25/2021	34.89502264	-82.37295012	73064	983		Greenville
3127	South Carolina	US	04/26/2021	34.89502264	-82.37295012	73140	983		Greenville
3127	South Carolina	US	04/27/2021	34.89502264	-82.37295012	73206	983		Greenville
3127	South Carolina	US	04/28/2021	34.89502264	-82.37295012	73278	992		Greenville
3127	South Carolina	US	04/29/2021	34.89502264	-82.37295012	73368	993		Greenville
3127	South Carolina	US	04/30/2021	34.89502264	-82.37295012	73496	993		Greenville
3127	South Carolina	US	05/01/2021	34.89502264	-82.37295012	73561	993		Greenville
3127	South Carolina	US	05/02/2021	34.89502264	-82.37295012	73669	996		Greenville
3127	South Carolina	US	05/03/2021	34.89502264	-82.37295012	73752	996		Greenville
3127	South Carolina	US	05/04/2021	34.89502264	-82.37295012	73819	996		Greenville
3127	South Carolina	US	05/05/2021	34.89502264	-82.37295012	73898	998		Greenville
3127	South Carolina	US	05/06/2021	34.89502264	-82.37295012	74003	1000		Greenville
3127	South Carolina	US	05/07/2021	34.89502264	-82.37295012	74106	1000		Greenville
3127	South Carolina	US	05/08/2021	34.89502264	-82.37295012	74160	1004		Greenville
3127	South Carolina	US	05/09/2021	34.89502264	-82.37295012	74253	1004		Greenville
3127	South Carolina	US	05/10/2021	34.89502264	-82.37295012	74312	1004		Greenville
3127	South Carolina	US	05/11/2021	34.89502264	-82.37295012	74346	1004		Greenville
3127	South Carolina	US	05/12/2021	34.89502264	-82.37295012	74376	1004		Greenville
3127	South Carolina	US	05/13/2021	34.89502264	-82.37295012	74423	1006		Greenville
3127	South Carolina	US	05/14/2021	34.89502264	-82.37295012	74494	1009		Greenville
3127	South Carolina	US	05/15/2021	34.89502264	-82.37295012	74593	1009		Greenville
3127	South Carolina	US	05/16/2021	34.89502264	-82.37295012	74708	1010		Greenville
3127	South Carolina	US	05/17/2021	34.89502264	-82.37295012	74743	1010		Greenville
3127	South Carolina	US	05/18/2021	34.89502264	-82.37295012	74767	1010		Greenville
3127	South Carolina	US	05/19/2021	34.89502264	-82.37295012	74789	1011		Greenville
3127	South Carolina	US	05/20/2021	34.89502264	-82.37295012	74833	1011		Greenville
3127	South Carolina	US	05/21/2021	34.89502264	-82.37295012	74888	1010		Greenville
3127	South Carolina	US	05/22/2021	34.89502264	-82.37295012	74923	1010		Greenville
3127	South Carolina	US	05/23/2021	34.89502264	-82.37295012	74958	1013		Greenville
3127	South Carolina	US	05/24/2021	34.89502264	-82.37295012	74996	1013		Greenville
3127	South Carolina	US	05/25/2021	34.89502264	-82.37295012	75019	1016		Greenville
3127	South Carolina	US	05/26/2021	34.89502264	-82.37295012	75032	1017		Greenville
3128	South Carolina	US	05/27/2021	34.89502264	-82.37295012	75067	1017		Greenville
3128	South Carolina	US	05/28/2021	34.89502264	-82.37295012	75097	1019		Greenville
3128	South Carolina	US	05/29/2021	34.89502264	-82.37295012	75138	1020		Greenville
3128	South Carolina	US	05/30/2021	34.89502264	-82.37295012	75162	1020		Greenville
3128	South Carolina	US	05/31/2021	34.89502264	-82.37295012	75176	1020		Greenville
3128	South Carolina	US	06/01/2021	34.89502264	-82.37295012	75176	1020		Greenville
3128	South Carolina	US	06/02/2021	34.89502264	-82.37295012	75203	1020		Greenville
3128	South Carolina	US	06/03/2021	34.89502264	-82.37295012	75212	1020		Greenville
3128	South Carolina	US	06/04/2021	34.89502264	-82.37295012	75253	1022		Greenville
3128	South Carolina	US	06/05/2021	34.89502264	-82.37295012	75276	1023		Greenville
3128	South Carolina	US	06/06/2021	34.89502264	-82.37295012	75292	1023		Greenville
3128	South Carolina	US	06/07/2021	34.89502264	-82.37295012	75307	1023		Greenville
3128	South Carolina	US	06/08/2021	34.89502264	-82.37295012	75319	1023		Greenville
3128	South Carolina	US	06/09/2021	34.89502264	-82.37295012	75337	1024		Greenville
3128	South Carolina	US	06/10/2021	34.89502264	-82.37295012	75352	1024		Greenville
3128	South Carolina	US	06/11/2021	34.89502264	-82.37295012	75380	1028		Greenville
3128	South Carolina	US	06/12/2021	34.89502264	-82.37295012	75380	1028		Greenville
3128	South Carolina	US	06/13/2021	34.89502264	-82.37295012	75401	1029		Greenville
3128	South Carolina	US	06/14/2021	34.89502264	-82.37295012	75450	1030		Greenville
3128	South Carolina	US	06/15/2021	34.89502264	-82.37295012	75467	1030		Greenville
3128	South Carolina	US	06/16/2021	34.89502264	-82.37295012	75470	1030		Greenville
3130	South Carolina	US	06/17/2021	34.89502264	-82.37295012	75490	1030		Greenville
3130	South Carolina	US	06/18/2021	34.89502264	-82.37295012	75510	1030		Greenville
3130	South Carolina	US	06/19/2021	34.89502264	-82.37295012	75510	1030		Greenville
3130	South Carolina	US	06/20/2021	34.89502264	-82.37295012	75510	1030		Greenville
3130	South Carolina	US	06/21/2021	34.89502264	-82.37295012	75555	1030		Greenville
3130	South Carolina	US	06/22/2021	34.89502264	-82.37295012	75559	1030		Greenville
3130	South Carolina	US	06/23/2021	34.89502264	-82.37295012	75576	1030		Greenville
3131	South Carolina	US	06/24/2021	34.89502264	-82.37295012	75595	1030		Greenville
3131	South Carolina	US	06/25/2021	34.89502264	-82.37295012	75605	1032		Greenville
3131	South Carolina	US	06/26/2021	34.89502264	-82.37295012	75605	1032		Greenville
3131	South Carolina	US	06/27/2021	34.89502264	-82.37295012	75605	1032		Greenville
3131	South Carolina	US	06/28/2021	34.89502264	-82.37295012	75651	1033		Greenville
3131	South Carolina	US	06/29/2021	34.89502264	-82.37295012	75661	1034		Greenville
3131	South Carolina	US	06/30/2021	34.89502264	-82.37295012	75672	1034		Greenville
3131	South Carolina	US	07/01/2021	34.89502264	-82.37295012	75688	1034		Greenville
3131	South Carolina	US	07/02/2021	34.89502264	-82.37295012	75704	1035		Greenville
3131	South Carolina	US	07/03/2021	34.89502264	-82.37295012	75704	1035		Greenville
3131	South Carolina	US	07/04/2021	34.89502264	-82.37295012	75704	1035		Greenville
3131	South Carolina	US	07/05/2021	34.89502264	-82.37295012	75709	1035		Greenville
3131	South Carolina	US	07/06/2021	34.89502264	-82.37295012	75715	1035		Greenville
3131	South Carolina	US	07/07/2021	34.89502264	-82.37295012	75720	1035		Greenville
3131	South Carolina	US	07/08/2021	34.89502264	-82.37295012	75736	1036		Greenville
3131	South Carolina	US	07/09/2021	34.89502264	-82.37295012	75755	1036		Greenville
3131	South Carolina	US	07/10/2021	34.89502264	-82.37295012	75755	1036		Greenville
3131	South Carolina	US	07/11/2021	34.89502264	-82.37295012	75755	1036		Greenville
3131	South Carolina	US	07/12/2021	34.89502264	-82.37295012	75815	1039		Greenville
3131	South Carolina	US	07/13/2021	34.89502264	-82.37295012	75836	1039		Greenville
3131	South Carolina	US	07/14/2021	34.89502264	-82.37295012	75872	1039		Greenville
3131	South Carolina	US	07/15/2021	34.89502264	-82.37295012	75946	1040		Greenville
3131	South Carolina	US	07/16/2021	34.89502264	-82.37295012	76000	1039		Greenville
3131	South Carolina	US	07/17/2021	34.89502264	-82.37295012	76000	1039		Greenville
3131	South Carolina	US	07/18/2021	34.89502264	-82.37295012	76000	1039		Greenville
3131	South Carolina	US	07/19/2021	34.89502264	-82.37295012	76174	1039		Greenville
3131	South Carolina	US	07/20/2021	34.89502264	-82.37295012	76196	1039		Greenville
3131	South Carolina	US	07/21/2021	34.89502264	-82.37295012	76242	1041		Greenville
3131	South Carolina	US	07/22/2021	34.89502264	-82.37295012	76323	1041		Greenville
3131	South Carolina	US	07/23/2021	34.89502264	-82.37295012	76419	1041		Greenville
3131	South Carolina	US	07/24/2021	34.89502264	-82.37295012	76419	1041		Greenville
3131	South Carolina	US	07/25/2021	34.89502264	-82.37295012	76419	1041		Greenville
3131	South Carolina	US	07/26/2021	34.89502264	-82.37295012	76718	1042		Greenville
3131	South Carolina	US	07/27/2021	34.89502264	-82.37295012	76801	1042		Greenville
3131	South Carolina	US	07/28/2021	34.89502264	-82.37295012	76896	1043		Greenville
3131	South Carolina	US	07/29/2021	34.89502264	-82.37295012	77021	1044		Greenville
3131	South Carolina	US	07/30/2021	34.89502264	-82.37295012	77169	1043		Greenville
3131	South Carolina	US	07/31/2021	34.89502264	-82.37295012	77169	1043		Greenville
3131	South Carolina	US	08/01/2021	34.89502264	-82.37295012	77169	1043		Greenville
3131	South Carolina	US	08/02/2021	34.89502264	-82.37295012	77662	1043		Greenville
3131	South Carolina	US	08/03/2021	34.89502264	-82.37295012	77825	1043		Greenville
3131	South Carolina	US	08/04/2021	34.89502264	-82.37295012	77954	1046		Greenville
3131	South Carolina	US	08/05/2021	34.89502264	-82.37295012	78152	1047		Greenville
3131	South Carolina	US	08/06/2021	34.89502264	-82.37295012	78433	1047		Greenville
3131	South Carolina	US	08/07/2021	34.89502264	-82.37295012	78433	1047		Greenville
3131	South Carolina	US	08/08/2021	34.89502264	-82.37295012	78433	1047		Greenville
3131	South Carolina	US	08/09/2021	34.89502264	-82.37295012	79229	1048		Greenville
3131	South Carolina	US	08/10/2021	34.89502264	-82.37295012	79436	1049		Greenville
3131	South Carolina	US	08/11/2021	34.89502264	-82.37295012	79622	1049		Greenville
3131	South Carolina	US	08/12/2021	34.89502264	-82.37295012	79861	1049		Greenville
3131	South Carolina	US	08/13/2021	34.89502264	-82.37295012	80207	1049		Greenville
3131	South Carolina	US	08/14/2021	34.89502264	-82.37295012	80207	1049		Greenville
3131	South Carolina	US	08/15/2021	34.89502264	-82.37295012	80207	1049		Greenville
3131	South Carolina	US	08/16/2021	34.89502264	-82.37295012	81098	1052		Greenville
3131	South Carolina	US	08/17/2021	34.89502264	-82.37295012	81348	1052		Greenville
3131	South Carolina	US	08/18/2021	34.89502264	-82.37295012	81591	1055		Greenville
3131	South Carolina	US	08/19/2021	34.89502264	-82.37295012	81851	1056		Greenville
3131	South Carolina	US	08/20/2021	34.89502264	-82.37295012	82298	1058		Greenville
3131	South Carolina	US	08/21/2021	34.89502264	-82.37295012	82298	1058		Greenville
3131	South Carolina	US	08/22/2021	34.89502264	-82.37295012	82298	1058		Greenville
3131	South Carolina	US	08/23/2021	34.89502264	-82.37295012	83571	1067		Greenville
3131	South Carolina	US	08/24/2021	34.89502264	-82.37295012	83927	1067		Greenville
3131	South Carolina	US	08/25/2021	34.89502264	-82.37295012	84230	1069		Greenville
3131	South Carolina	US	08/26/2021	34.89502264	-82.37295012	84612	1076		Greenville
3131	South Carolina	US	08/27/2021	34.89502264	-82.37295012	85211	1077		Greenville
3131	South Carolina	US	08/28/2021	34.89502264	-82.37295012	85211	1077		Greenville
3131	South Carolina	US	08/29/2021	34.89502264	-82.37295012	85211	1077		Greenville
3131	South Carolina	US	08/30/2021	34.89502264	-82.37295012	86779	1085		Greenville
3131	South Carolina	US	08/31/2021	34.89502264	-82.37295012	87177	1089		Greenville
3131	South Carolina	US	09/01/2021	34.89502264	-82.37295012	87633	1097		Greenville
3131	South Carolina	US	09/02/2021	34.89502264	-82.37295012	88141	1102		Greenville
3131	South Carolina	US	09/03/2021	34.89502264	-82.37295012	88705	1109		Greenville
3131	South Carolina	US	09/04/2021	34.89502264	-82.37295012	88705	1109		Greenville
3131	South Carolina	US	09/05/2021	34.89502264	-82.37295012	88705	1109		Greenville
3131	South Carolina	US	09/06/2021	34.89502264	-82.37295012	90485	1122		Greenville
3131	South Carolina	US	09/07/2021	34.89502264	-82.37295012	90991	1125		Greenville
3131	South Carolina	US	09/08/2021	34.89502264	-82.37295012	91301	1125		Greenville
3131	South Carolina	US	09/09/2021	34.89502264	-82.37295012	91591	1131		Greenville
3131	South Carolina	US	09/10/2021	34.89502264	-82.37295012	91997	1141		Greenville
3131	South Carolina	US	09/11/2021	34.89502264	-82.37295012	91997	1141		Greenville
3131	South Carolina	US	09/12/2021	34.89502264	-82.37295012	91997	1141		Greenville
3131	South Carolina	US	09/13/2021	34.89502264	-82.37295012	93927	1151		Greenville
3131	South Carolina	US	09/14/2021	34.89502264	-82.37295012	94286	1153		Greenville
3131	South Carolina	US	09/15/2021	34.89502264	-82.37295012	94553	1163		Greenville
3132	South Carolina	US	09/16/2021	34.89502264	-82.37295012	95072	1167		Greenville
3132	South Carolina	US	09/17/2021	34.89502264	-82.37295012	95691	1176		Greenville
3132	South Carolina	US	09/18/2021	34.89502264	-82.37295012	95691	1176		Greenville
3132	South Carolina	US	09/19/2021	34.89502264	-82.37295012	95691	1176		Greenville
3132	South Carolina	US	09/20/2021	34.89502264	-82.37295012	97046	1182		Greenville
3132	South Carolina	US	09/21/2021	34.89502264	-82.37295012	97273	1201		Greenville
3132	South Carolina	US	09/22/2021	34.89502264	-82.37295012	97586	1205		Greenville
3149	South Carolina	US	09/23/2021	34.89502264	-82.37295012	97935	1207		Greenville
3149	South Carolina	US	09/24/2021	34.89502264	-82.37295012	98359	1229		Greenville
3149	South Carolina	US	09/25/2021	34.89502264	-82.37295012	98359	1229		Greenville
3149	South Carolina	US	09/26/2021	34.89502264	-82.37295012	98359	1229		Greenville
3149	South Carolina	US	09/27/2021	34.89502264	-82.37295012	99354	1249		Greenville
3149	South Carolina	US	09/28/2021	34.89502264	-82.37295012	99565	1254		Greenville
3149	South Carolina	US	09/29/2021	34.89502264	-82.37295012	99762	1261		Greenville
3149	South Carolina	US	09/30/2021	34.89502264	-82.37295012	100029	1273		Greenville
3149	South Carolina	US	10/01/2021	34.89502264	-82.37295012	100350	1284		Greenville
3149	South Carolina	US	10/02/2021	34.89502264	-82.37295012	100350	1284		Greenville
3149	South Carolina	US	10/03/2021	34.89502264	-82.37295012	100350	1284		Greenville
3149	South Carolina	US	10/04/2021	34.89502264	-82.37295012	101153	1300		Greenville
3149	South Carolina	US	10/05/2021	34.89502264	-82.37295012	101301	1304		Greenville
3150	South Carolina	US	10/06/2021	34.89502264	-82.37295012	101451	1308		Greenville
3150	South Carolina	US	10/07/2021	34.89502264	-82.37295012	101763	1312		Greenville
3150	South Carolina	US	10/08/2021	34.89502264	-82.37295012	102003	1324		Greenville
3150	South Carolina	US	10/09/2021	34.89502264	-82.37295012	102003	1324		Greenville
3150	South Carolina	US	10/10/2021	34.89502264	-82.37295012	102003	1324		Greenville
3150	South Carolina	US	10/11/2021	34.89502264	-82.37295012	102669	1337		Greenville
3150	South Carolina	US	10/12/2021	34.89502264	-82.37295012	102806	1340		Greenville
3150	South Carolina	US	10/13/2021	34.89502264	-82.37295012	102925	1342		Greenville
3150	South Carolina	US	10/14/2021	34.89502264	-82.37295012	103092	1343		Greenville
3150	South Carolina	US	10/15/2021	34.89502264	-82.37295012	103291	1373		Greenville
3150	South Carolina	US	10/16/2021	34.89502264	-82.37295012	103291	1373		Greenville
3150	South Carolina	US	10/17/2021	34.89502264	-82.37295012	103291	1373		Greenville
3150	South Carolina	US	10/18/2021	34.89502264	-82.37295012	103736	1388		Greenville
3150	South Carolina	US	10/19/2021	34.89502264	-82.37295012	103841	1388		Greenville
3150	South Carolina	US	10/20/2021	34.89502264	-82.37295012	103961	1393		Greenville
3150	South Carolina	US	10/21/2021	34.89502264	-82.37295012	104068	1401		Greenville
3150	South Carolina	US	10/22/2021	34.89502264	-82.37295012	104206	1406		Greenville
3150	South Carolina	US	10/23/2021	34.89502264	-82.37295012	104206	1406		Greenville
3150	South Carolina	US	10/24/2021	34.89502264	-82.37295012	104206	1406		Greenville
3150	South Carolina	US	10/25/2021	34.89502264	-82.37295012	104577	1419		Greenville
3150	South Carolina	US	10/26/2021	34.89502264	-82.37295012	104667	1419		Greenville
3150	South Carolina	US	10/27/2021	34.89502264	-82.37295012	104746	1420		Greenville
3150	South Carolina	US	10/28/2021	34.89502264	-82.37295012	104862	1432		Greenville
3150	South Carolina	US	10/29/2021	34.89502264	-82.37295012	105019	1441		Greenville
3150	South Carolina	US	10/30/2021	34.89502264	-82.37295012	105019	1441		Greenville
3150	South Carolina	US	10/31/2021	34.89502264	-82.37295012	105019	1441		Greenville
3151	South Carolina	US	11/01/2021	34.89502264	-82.37295012	105335	1445		Greenville
3151	South Carolina	US	11/02/2021	34.89502264	-82.37295012	105394	1446		Greenville
3151	South Carolina	US	11/03/2021	34.89502264	-82.37295012	105461	1451		Greenville
3151	South Carolina	US	11/04/2021	34.89502264	-82.37295012	105562	1456		Greenville
3151	South Carolina	US	11/05/2021	34.89502264	-82.37295012	105684	1456		Greenville
3151	South Carolina	US	11/06/2021	34.89502264	-82.37295012	105684	1456		Greenville
3151	South Carolina	US	11/07/2021	34.89502264	-82.37295012	105684	1456		Greenville
3151	South Carolina	US	11/08/2021	34.89502264	-82.37295012	105922	1464		Greenville
3151	South Carolina	US	11/09/2021	34.89502264	-82.37295012	105996	1464		Greenville
3151	South Carolina	US	11/10/2021	34.89502264	-82.37295012	106066	1466		Greenville
3151	South Carolina	US	11/11/2021	34.89502264	-82.37295012	106066	1466		Greenville
3151	South Carolina	US	11/12/2021	34.89502264	-82.37295012	106302	1474		Greenville
3151	South Carolina	US	11/13/2021	34.89502264	-82.37295012	106302	1474		Greenville
3151	South Carolina	US	11/14/2021	34.89502264	-82.37295012	106302	1474		Greenville
3151	South Carolina	US	11/15/2021	34.89502264	-82.37295012	106556	1487		Greenville
3151	South Carolina	US	11/16/2021	34.89502264	-82.37295012	106619	1488		Greenville
3151	South Carolina	US	11/17/2021	34.89502264	-82.37295012	106670	1489		Greenville
3151	South Carolina	US	11/18/2021	34.89502264	-82.37295012	106768	1497		Greenville
3151	South Carolina	US	11/19/2021	34.89502264	-82.37295012	106890	1501		Greenville
3151	South Carolina	US	11/20/2021	34.89502264	-82.37295012	106890	1501		Greenville
3151	South Carolina	US	11/21/2021	34.89502264	-82.37295012	106890	1501		Greenville
3151	South Carolina	US	11/22/2021	34.89502264	-82.37295012	107169	1509		Greenville
3151	South Carolina	US	11/23/2021	34.89502264	-82.37295012	107241	1510		Greenville
3151	South Carolina	US	11/24/2021	34.89502264	-82.37295012	107296	1510		Greenville
3151	South Carolina	US	11/25/2021	34.89502264	-82.37295012	107296	1510		Greenville
3151	South Carolina	US	11/26/2021	34.89502264	-82.37295012	107387	1514		Greenville
3151	South Carolina	US	11/27/2021	34.89502264	-82.37295012	107387	1514		Greenville
3151	South Carolina	US	11/28/2021	34.89502264	-82.37295012	107387	1514		Greenville
3151	South Carolina	US	11/29/2021	34.89502264	-82.37295012	107669	1517		Greenville
3151	South Carolina	US	11/30/2021	34.89502264	-82.37295012	107730	1517		Greenville
3151	South Carolina	US	12/01/2021	34.89502264	-82.37295012	107810	1518		Greenville
3151	South Carolina	US	12/02/2021	34.89502264	-82.37295012	107942	1524		Greenville
3151	South Carolina	US	12/03/2021	34.89502264	-82.37295012	108113	1524		Greenville
3151	South Carolina	US	12/04/2021	34.89502264	-82.37295012	108113	1524		Greenville
3151	South Carolina	US	12/05/2021	34.89502264	-82.37295012	108113	1524		Greenville
3151	South Carolina	US	12/06/2021	34.89502264	-82.37295012	108497	1527		Greenville
3151	South Carolina	US	12/07/2021	34.89502264	-82.37295012	108588	1529		Greenville
3151	South Carolina	US	12/08/2021	34.89502264	-82.37295012	108705	1530		Greenville
3151	South Carolina	US	12/09/2021	34.89502264	-82.37295012	108855	1530		Greenville
3151	South Carolina	US	12/10/2021	34.89502264	-82.37295012	109023	1535		Greenville
3151	South Carolina	US	12/11/2021	34.89502264	-82.37295012	109023	1535		Greenville
3151	South Carolina	US	12/12/2021	34.89502264	-82.37295012	109023	1535		Greenville
3151	South Carolina	US	12/13/2021	34.89502264	-82.37295012	109359	1542		Greenville
3151	South Carolina	US	12/14/2021	34.89502264	-82.37295012	109462	1543		Greenville
3151	South Carolina	US	12/15/2021	34.89502264	-82.37295012	109573	1543		Greenville
3151	South Carolina	US	12/16/2021	34.89502264	-82.37295012	109710	1546		Greenville
3151	South Carolina	US	12/17/2021	34.89502264	-82.37295012	109877	1547		Greenville
3151	South Carolina	US	12/18/2021	34.89502264	-82.37295012	109877	1547		Greenville
3151	South Carolina	US	12/19/2021	34.89502264	-82.37295012	109877	1547		Greenville
3151	South Carolina	US	12/20/2021	34.89502264	-82.37295012	110336	1553		Greenville
3151	South Carolina	US	12/21/2021	34.89502264	-82.37295012	110456	1555		Greenville
3151	South Carolina	US	12/22/2021	34.89502264	-82.37295012	110588	1555		Greenville
3151	South Carolina	US	12/23/2021	34.89502264	-82.37295012	110808	1558		Greenville
3151	South Carolina	US	12/24/2021	34.89502264	-82.37295012	110808	1558		Greenville
3151	South Carolina	US	12/25/2021	34.89502264	-82.37295012	110808	1558		Greenville
3151	South Carolina	US	12/26/2021	34.89502264	-82.37295012	110808	1558		Greenville
