	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2049	New York	US	06/18/2020	43.24375382	-75.43710392	1332	77	0	Oneida
2049	New York	US	06/19/2020	43.24375382	-75.43710392	1357	77	0	Oneida
2053	New York	US	06/20/2020	43.24375382	-75.43710392	1378	77	0	Oneida
2053	New York	US	06/21/2020	43.24375382	-75.43710392	1393	77	0	Oneida
2055	New York	US	06/22/2020	43.24375382	-75.43710392	1416	77	0	Oneida
2058	New York	US	06/23/2020	43.24375382	-75.43710392	1421	87	0	Oneida
2066	New York	US	06/24/2020	43.24375382	-75.43710392	1445	87	0	Oneida
2071	New York	US	06/25/2020	43.24375382	-75.43710392	1479	90	0	Oneida
2072	New York	US	06/26/2020	43.24375382	-75.43710392	1520	90	0	Oneida
2073	New York	US	06/27/2020	43.24375382	-75.43710392	1547	90	0	Oneida
2073	New York	US	06/28/2020	43.24375382	-75.43710392	1586	90	0	Oneida
2074	New York	US	06/29/2020	43.24375382	-75.43710392	1616	90	0	Oneida
2076	New York	US	06/30/2020	43.24375382	-75.43710392	1627	90	0	Oneida
2076	New York	US	07/01/2020	43.24375382	-75.43710392	1642	90	0	Oneida
2078	New York	US	07/02/2020	43.24375382	-75.43710392	1672	90	0	Oneida
2081	New York	US	07/03/2020	43.24375382	-75.43710392	1708	97	0	Oneida
2081	New York	US	07/04/2020	43.24375382	-75.43710392	1725	97	0	Oneida
2081	New York	US	07/05/2020	43.24375382	-75.43710392	1742	98	0	Oneida
2084	New York	US	07/06/2020	43.24375382	-75.43710392	1749	98	0	Oneida
2084	New York	US	07/07/2020	43.24375382	-75.43710392	1760	98	0	Oneida
2087	New York	US	07/08/2020	43.24375382	-75.43710392	1776	98	0	Oneida
2086	New York	US	07/09/2020	43.24375382	-75.43710392	1791	98	0	Oneida
2089	New York	US	07/10/2020	43.24375382	-75.43710392	1806	104	0	Oneida
2089	New York	US	07/11/2020	43.24375382	-75.43710392	1818	104	0	Oneida
2091	New York	US	07/12/2020	43.24375382	-75.43710392	1823	104	0	Oneida
2093	New York	US	07/13/2020	43.24375382	-75.43710392	1830	104	0	Oneida
2096	New York	US	07/14/2020	43.24375382	-75.43710392	1847	104	0	Oneida
2096	New York	US	07/15/2020	43.24375382	-75.43710392	1860	104	0	Oneida
2098	New York	US	07/16/2020	43.24375382	-75.43710392	1868	104	0	Oneida
2098	New York	US	07/17/2020	43.24375382	-75.43710392	1909	104	0	Oneida
2152	New York	US	07/18/2020	43.24375382	-75.43710392	1937	104	0	Oneida
2153	New York	US	07/19/2020	43.24375382	-75.43710392	1940	104	0	Oneida
2099	New York	US	07/20/2020	43.24375382	-75.43710392	1942	104	0	Oneida
2156	New York	US	07/21/2020	43.24375382	-75.43710392	1962	104	0	Oneida
2157	New York	US	07/22/2020	43.24375382	-75.43710392	1975	111	0	Oneida
2158	New York	US	07/23/2020	43.24375382	-75.43710392	1980	111	0	Oneida
2157	New York	US	07/24/2020	43.24375382	-75.43710392	1990	111	0	Oneida
2158	New York	US	07/25/2020	43.24375382	-75.43710392	2000	111	0	Oneida
2159	New York	US	07/26/2020	43.24375382	-75.43710392	2000	112	0	Oneida
2159	New York	US	07/27/2020	43.24375382	-75.43710392	2010	112	0	Oneida
2159	New York	US	07/28/2020	43.24375382	-75.43710392	2028	112	0	Oneida
2162	New York	US	07/29/2020	43.24375382	-75.43710392	2053	112	0	Oneida
2162	New York	US	07/30/2020	43.24375382	-75.43710392	2062	112	0	Oneida
2163	New York	US	07/31/2020	43.24375382	-75.43710392	2070	112	0	Oneida
2163	New York	US	08/01/2020	43.24375382	-75.43710392	2081	112	0	Oneida
2163	New York	US	08/02/2020	43.24375382	-75.43710392	2087	112	0	Oneida
2163	New York	US	08/03/2020	43.24375382	-75.43710392	2090	112	0	Oneida
2163	New York	US	08/04/2020	43.24375382	-75.43710392	2103	112	0	Oneida
2166	New York	US	08/05/2020	43.24375382	-75.43710392	2114	115	0	Oneida
2166	New York	US	08/06/2020	43.24375382	-75.43710392	2117	115	0	Oneida
2166	New York	US	08/07/2020	43.24375382	-75.43710392	2129	115	0	Oneida
2166	New York	US	08/08/2020	43.24375382	-75.43710392	2142	115	0	Oneida
2166	New York	US	08/09/2020	43.24375382	-75.43710392	2146	115	0	Oneida
2166	New York	US	08/10/2020	43.24375382	-75.43710392	2150	115	0	Oneida
2570	New York	US	08/11/2020	43.24375382	-75.43710392	2175	115	0	Oneida
2524	New York	US	08/12/2020	43.24375382	-75.43710392	2180	115	0	Oneida
2525	New York	US	08/13/2020	43.24375382	-75.43710392	2183	115	0	Oneida
2525	New York	US	08/14/2020	43.24375382	-75.43710392	2189	117	0	Oneida
2525	New York	US	08/15/2020	43.24375382	-75.43710392	2195	117	0	Oneida
2525	New York	US	08/16/2020	43.24375382	-75.43710392	2198	117	0	Oneida
2527	New York	US	08/17/2020	43.24375382	-75.43710392	2201	117	0	Oneida
2527	New York	US	08/18/2020	43.24375382	-75.43710392	2213	117	0	Oneida
2529	New York	US	08/19/2020	43.24375382	-75.43710392	2218	117	0	Oneida
2529	New York	US	08/20/2020	43.24375382	-75.43710392	2222	117	0	Oneida
2529	New York	US	08/21/2020	43.24375382	-75.43710392	2233	117	0	Oneida
2530	New York	US	08/22/2020	43.24375382	-75.43710392	2242	117	0	Oneida
2530	New York	US	08/23/2020	43.24375382	-75.43710392	2244	117	0	Oneida
2530	New York	US	08/24/2020	43.24375382	-75.43710392	2245	117	0	Oneida
2530	New York	US	08/25/2020	43.24375382	-75.43710392	2256	120	0	Oneida
2530	New York	US	08/26/2020	43.24375382	-75.43710392	2259	120	0	Oneida
2530	New York	US	08/27/2020	43.24375382	-75.43710392	2264	120	0	Oneida
2530	New York	US	08/28/2020	43.24375382	-75.43710392	2265	120	0	Oneida
2530	New York	US	08/29/2020	43.24375382	-75.43710392	2268	120	0	Oneida
2530	New York	US	08/30/2020	43.24375382	-75.43710392	2272	120	0	Oneida
2532	New York	US	08/31/2020	43.24375382	-75.43710392	2274	120	0	Oneida
2532	New York	US	09/01/2020	43.24375382	-75.43710392	2281	120	0	Oneida
2532	New York	US	09/02/2020	43.24375382	-75.43710392	2283	120	0	Oneida
2532	New York	US	09/03/2020	43.24375382	-75.43710392	2286	120	0	Oneida
2532	New York	US	09/04/2020	43.24375382	-75.43710392	2295	120	0	Oneida
2532	New York	US	09/05/2020	43.24375382	-75.43710392	2298	120	0	Oneida
2532	New York	US	09/06/2020	43.24375382	-75.43710392	2302	120	0	Oneida
2532	New York	US	09/07/2020	43.24375382	-75.43710392	2305	120	0	Oneida
2532	New York	US	09/08/2020	43.24375382	-75.43710392	2309	120	0	Oneida
2532	New York	US	09/09/2020	43.24375382	-75.43710392	2316	120	0	Oneida
2532	New York	US	09/10/2020	43.24375382	-75.43710392	2322	120	0	Oneida
2532	New York	US	09/11/2020	43.24375382	-75.43710392	2333	120	0	Oneida
2532	New York	US	09/12/2020	43.24375382	-75.43710392	2341	120	0	Oneida
2532	New York	US	09/13/2020	43.24375382	-75.43710392	2347	120	0	Oneida
2532	New York	US	09/14/2020	43.24375382	-75.43710392	2348	120	0	Oneida
2532	New York	US	09/15/2020	43.24375382	-75.43710392	2356	120	0	Oneida
2532	New York	US	09/16/2020	43.24375382	-75.43710392	2359	120	0	Oneida
2532	New York	US	09/17/2020	43.24375382	-75.43710392	2363	123	0	Oneida
2532	New York	US	09/18/2020	43.24375382	-75.43710392	2369	123	0	Oneida
2532	New York	US	09/19/2020	43.24375382	-75.43710392	2373	123	0	Oneida
2532	New York	US	09/20/2020	43.24375382	-75.43710392	2375	123	0	Oneida
2533	New York	US	09/21/2020	43.24375382	-75.43710392	2378	123	0	Oneida
2533	New York	US	09/22/2020	43.24375382	-75.43710392	2378	123	0	Oneida
2533	New York	US	09/23/2020	43.24375382	-75.43710392	2387	123	0	Oneida
2533	New York	US	09/24/2020	43.24375382	-75.43710392	2388	123	0	Oneida
2533	New York	US	09/25/2020	43.24375382	-75.43710392	2400	123	0	Oneida
2533	New York	US	09/26/2020	43.24375382	-75.43710392	2407	123	0	Oneida
2533	New York	US	09/27/2020	43.24375382	-75.43710392	2412	123	0	Oneida
2533	New York	US	09/28/2020	43.24375382	-75.43710392	2420	123	0	Oneida
2533	New York	US	09/29/2020	43.24375382	-75.43710392	2432	123	0	Oneida
2533	New York	US	09/30/2020	43.24375382	-75.43710392	2436	123	0	Oneida
2533	New York	US	10/01/2020	43.24375382	-75.43710392	2460	123	0	Oneida
2533	New York	US	10/02/2020	43.24375382	-75.43710392	2462	125	0	Oneida
2533	New York	US	10/03/2020	43.24375382	-75.43710392	2468	125	0	Oneida
2533	New York	US	10/04/2020	43.24375382	-75.43710392	2478	125	0	Oneida
2533	New York	US	10/05/2020	43.24375382	-75.43710392	2480	125	0	Oneida
2533	New York	US	10/06/2020	43.24375382	-75.43710392	2483	125	0	Oneida
2533	New York	US	10/07/2020	43.24375382	-75.43710392	2490	125	0	Oneida
2533	New York	US	10/08/2020	43.24375382	-75.43710392	2503	125	0	Oneida
2533	New York	US	10/09/2020	43.24375382	-75.43710392	2512	128	0	Oneida
2533	New York	US	10/10/2020	43.24375382	-75.43710392	2529	128	0	Oneida
2533	New York	US	10/11/2020	43.24375382	-75.43710392	2539	128	0	Oneida
2534	New York	US	10/12/2020	43.24375382	-75.43710392	2549	128	0	Oneida
2534	New York	US	10/13/2020	43.24375382	-75.43710392	2554	128	0	Oneida
2534	New York	US	10/14/2020	43.24375382	-75.43710392	2558	128	0	Oneida
2534	New York	US	10/15/2020	43.24375382	-75.43710392	2567	128	0	Oneida
2535	New York	US	10/16/2020	43.24375382	-75.43710392	2574	128	0	Oneida
2535	New York	US	10/17/2020	43.24375382	-75.43710392	2586	128	0	Oneida
2535	New York	US	10/18/2020	43.24375382	-75.43710392	2593	128	0	Oneida
2536	New York	US	10/19/2020	43.24375382	-75.43710392	2594	128	0	Oneida
2536	New York	US	10/20/2020	43.24375382	-75.43710392	2599	128	0	Oneida
2536	New York	US	10/21/2020	43.24375382	-75.43710392	2617	128	0	Oneida
2536	New York	US	10/22/2020	43.24375382	-75.43710392	2625	128	0	Oneida
2536	New York	US	10/23/2020	43.24375382	-75.43710392	2644	128	0	Oneida
2536	New York	US	10/24/2020	43.24375382	-75.43710392	2670	128	0	Oneida
2536	New York	US	10/25/2020	43.24375382	-75.43710392	2681	128	0	Oneida
2536	New York	US	10/26/2020	43.24375382	-75.43710392	2686	128	0	Oneida
2536	New York	US	10/27/2020	43.24375382	-75.43710392	2709	128	0	Oneida
2537	New York	US	10/28/2020	43.24375382	-75.43710392	2746	129.0	0	Oneida
2537	New York	US	10/29/2020	43.24375382	-75.43710392	2769	129	0	Oneida
2537	New York	US	10/30/2020	43.24375382	-75.43710392	2784	129	0	Oneida
2537	New York	US	10/31/2020	43.24375382	-75.43710392	2831	129	0	Oneida
2537	New York	US	11/01/2020	43.24375382	-75.43710392	2851	129	0	Oneida
2537	New York	US	11/02/2020	43.24375382	-75.43710392	2867	129	0	Oneida
2538	New York	US	11/03/2020	43.24375382	-75.43710392	2896	130	0	Oneida
2538	New York	US	11/04/2020	43.24375382	-75.43710392	2917	130	0	Oneida
2538	New York	US	11/05/2020	43.24375382	-75.43710392	2946	132	0	Oneida
2538	New York	US	11/06/2020	43.24375382	-75.43710392	2993	132	0	Oneida
2538	New York	US	11/07/2020	43.24375382	-75.43710392	3039	133	0	Oneida
2538	New York	US	11/08/2020	43.24375382	-75.43710392	3082	133	0	Oneida
2538	New York	US	11/09/2020	43.24375382	-75.43710392	3121	134	0.0	Oneida
2538	New York	US	11/10/2020	43.24375382	-75.43710392	3177	134	0.0	Oneida
2538	New York	US	11/11/2020	43.24375382	-75.43710392	3251	134	0.0	Oneida
2550	New York	US	11/12/2020	43.24375382	-75.43710392	3320	135	0	Oneida
2550	New York	US	11/13/2020	43.24375382	-75.43710392	3414	136	0	Oneida
2550	New York	US	11/14/2020	43.24375382	-75.43710392	3530	136	0	Oneida
2550	New York	US	11/15/2020	43.24375382	-75.43710392	3569	139	0	Oneida
2550	New York	US	11/16/2020	43.24375382	-75.43710392	3603	140	0	Oneida
2550	New York	US	11/17/2020	43.24375382	-75.43710392	3667	141	0	Oneida
2550	New York	US	11/18/2020	43.24375382	-75.43710392	3752	142	0	Oneida
2550	New York	US	11/19/2020	43.24375382	-75.43710392	3846	142	0	Oneida
2550	New York	US	11/20/2020	43.24375382	-75.43710392	3896	143	0	Oneida
2550	New York	US	11/21/2020	43.24375382	-75.43710392	4038	144	0	Oneida
2550	New York	US	11/22/2020	43.24375382	-75.43710392	4081	146	0	Oneida
2550	New York	US	11/23/2020	43.24375382	-75.43710392	4210	146	0	Oneida
2551	New York	US	11/24/2020	43.24375382	-75.43710392	4292	146	0	Oneida
2551	New York	US	11/25/2020	43.24375382	-75.43710392	4410	146	0	Oneida
2551	New York	US	11/26/2020	43.24375382	-75.43710392	4515	147	0	Oneida
2551	New York	US	11/27/2020	43.24375382	-75.43710392	4655	150	0	Oneida
2551	New York	US	11/28/2020	43.24375382	-75.43710392	4732	151	0	Oneida
2551	New York	US	11/29/2020	43.24375382	-75.43710392	4861	152	0	Oneida
2551	New York	US	11/30/2020	43.24375382	-75.43710392	4970	153	0	Oneida
2551	New York	US	12/01/2020	43.24375382	-75.43710392	5084	154	0	Oneida
2551	New York	US	12/02/2020	43.24375382	-75.43710392	5266	156	0	Oneida
2551	New York	US	12/03/2020	43.24375382	-75.43710392	5477	158	0	Oneida
2551	New York	US	12/04/2020	43.24375382	-75.43710392	5760	162	0	Oneida
2551	New York	US	12/05/2020	43.24375382	-75.43710392	6050	165	0	Oneida
2551	New York	US	12/06/2020	43.24375382	-75.43710392	6270	169	0	Oneida
2551	New York	US	12/07/2020	43.24375382	-75.43710392	6382	171	0	Oneida
2551	New York	US	12/08/2020	43.24375382	-75.43710392	6545	172	0	Oneida
2551	New York	US	12/09/2020	43.24375382	-75.43710392	6799	177	0	Oneida
2551	New York	US	12/10/2020	43.24375382	-75.43710392	7066	182	0	Oneida
2551	New York	US	12/11/2020	43.24375382	-75.43710392	7331	185	0	Oneida
2551	New York	US	12/12/2020	43.24375382	-75.43710392	7607	187	0	Oneida
2551	New York	US	12/13/2020	43.24375382	-75.43710392	7844	188	0	Oneida
2551	New York	US	12/14/2020	43.24375382	-75.43710392	8009	191	0	Oneida
2551	New York	US	12/15/2020	43.24375382	-75.43710392	8171	196	0	Oneida
2551	New York	US	12/16/2020	43.24375382	-75.43710392	8368	200	0	Oneida
2551	New York	US	12/17/2020	43.24375382	-75.43710392	8695	202	0	Oneida
2551	New York	US	12/18/2020	43.24375382	-75.43710392	8912	205	0	Oneida
2551	New York	US	12/19/2020	43.24375382	-75.43710392	9178	206	0	Oneida
2551	New York	US	12/20/2020	43.24375382	-75.43710392	9405	211	0	Oneida
2551	New York	US	12/21/2020	43.24375382	-75.43710392	9571	216	0	Oneida
2551	New York	US	12/22/2020	43.24375382	-75.43710392	9738	218	0	Oneida
2551	New York	US	12/23/2020	43.24375382	-75.43710392	9990	222	0	Oneida
2551	New York	US	12/24/2020	43.24375382	-75.43710392	10309	223	0	Oneida
2551	New York	US	12/25/2020	43.24375382	-75.43710392	10600	226	0	Oneida
2551	New York	US	12/26/2020	43.24375382	-75.43710392	10755	230	0	Oneida
2551	New York	US	12/27/2020	43.24375382	-75.43710392	10863	235	0	Oneida
2551	New York	US	12/28/2020	43.24375382	-75.43710392	11188	238	0	Oneida
2551	New York	US	12/29/2020	43.24375382	-75.43710392	11442	239	0	Oneida
2551	New York	US	12/30/2020	43.24375382	-75.43710392	11803	240	0	Oneida
2551	New York	US	12/31/2020	43.24375382	-75.43710392	12111	248	0	Oneida
2551	New York	US	01/01/2021	43.24375382	-75.43710392	12425	253	0	Oneida
2551	New York	US	01/02/2021	43.24375382	-75.43710392	12725	255	0	Oneida
2552	New York	US	01/03/2021	43.24375382	-75.43710392	12999	260	0	Oneida
2552	New York	US	01/04/2021	43.24375382	-75.43710392	13269	268	0	Oneida
2552	New York	US	01/05/2021	43.24375382	-75.43710392	13420	276	0	Oneida
2552	New York	US	01/06/2021	43.24375382	-75.43710392	13815	282	0	Oneida
2552	New York	US	01/07/2021	43.24375382	-75.43710392	14074	287	0	Oneida
2552	New York	US	01/08/2021	43.24375382	-75.43710392	14396	288	0	Oneida
2552	New York	US	01/09/2021	43.24375382	-75.43710392	14622	293	0	Oneida
2552	New York	US	01/10/2021	43.24375382	-75.43710392	14878	300	0	Oneida
2552	New York	US	01/11/2021	43.24375382	-75.43710392	15122	310	0	Oneida
2552	New York	US	01/12/2021	43.24375382	-75.43710392	15310	314	0	Oneida
2552	New York	US	01/13/2021	43.24375382	-75.43710392	15550	320	0	Oneida
2552	New York	US	01/14/2021	43.24375382	-75.43710392	15776	326	0	Oneida
2553	New York	US	01/15/2021	43.24375382	-75.43710392	16110	331	0	Oneida
2553	New York	US	01/16/2021	43.24375382	-75.43710392	16342	335	0	Oneida
2553	New York	US	01/17/2021	43.24375382	-75.43710392	16502	341	0	Oneida
2553	New York	US	01/18/2021	43.24375382	-75.43710392	16660	342	0	Oneida
2553	New York	US	01/19/2021	43.24375382	-75.43710392	16811	349	0	Oneida
2553	New York	US	01/20/2021	43.24375382	-75.43710392	16976	352	0	Oneida
2554	New York	US	01/21/2021	43.24375382	-75.43710392	17167	358	0	Oneida
2554	New York	US	01/22/2021	43.24375382	-75.43710392	17346	369	0	Oneida
2554	New York	US	01/23/2021	43.24375382	-75.43710392	17540	369	0	Oneida
2554	New York	US	01/24/2021	43.24375382	-75.43710392	17657	373	0	Oneida
2554	New York	US	01/25/2021	43.24375382	-75.43710392	17742	375	0	Oneida
2554	New York	US	01/26/2021	43.24375382	-75.43710392	17856	378	0	Oneida
2554	New York	US	01/27/2021	43.24375382	-75.43710392	17954	383	0	Oneida
2554	New York	US	01/28/2021	43.24375382	-75.43710392	18057	390	0	Oneida
2554	New York	US	01/29/2021	43.24375382	-75.43710392	18133	395	0	Oneida
2554	New York	US	01/30/2021	43.24375382	-75.43710392	18280	399	0	Oneida
2554	New York	US	01/31/2021	43.24375382	-75.43710392	18354	405	0	Oneida
2554	New York	US	02/01/2021	43.24375382	-75.43710392	18418	413	0	Oneida
2554	New York	US	02/02/2021	43.24375382	-75.43710392	18450	418	0	Oneida
2554	New York	US	02/03/2021	43.24375382	-75.43710392	18518	426	0	Oneida
2554	New York	US	02/04/2021	43.24375382	-75.43710392	18598	429	0	Oneida
2554	New York	US	02/05/2021	43.24375382	-75.43710392	18689	431	0	Oneida
2554	New York	US	02/06/2021	43.24375382	-75.43710392	18766	439	0	Oneida
2554	New York	US	02/07/2021	43.24375382	-75.43710392	18834	441	0	Oneida
2554	New York	US	02/08/2021	43.24375382	-75.43710392	18873	443	0	Oneida
2554	New York	US	02/09/2021	43.24375382	-75.43710392	18910	446	0	Oneida
2554	New York	US	02/10/2021	43.24375382	-75.43710392	18981	447	0	Oneida
2554	New York	US	02/11/2021	43.24375382	-75.43710392	19031	452	0	Oneida
2554	New York	US	02/12/2021	43.24375382	-75.43710392	19068	456	0	Oneida
2554	New York	US	02/13/2021	43.24375382	-75.43710392	19117	458	0	Oneida
2554	New York	US	02/14/2021	43.24375382	-75.43710392	19158	459	0	Oneida
2554	New York	US	02/15/2021	43.24375382	-75.43710392	19186	460	0	Oneida
2554	New York	US	02/16/2021	43.24375382	-75.43710392	19215	462	0	Oneida
2554	New York	US	02/17/2021	43.24375382	-75.43710392	19247	462	0	Oneida
2554	New York	US	02/18/2021	43.24375382	-75.43710392	19283	466	0	Oneida
2555	New York	US	02/19/2021	43.24375382	-75.43710392	19324	468	0	Oneida
2555	New York	US	02/20/2021	43.24375382	-75.43710392	19351	471	0	Oneida
2555	New York	US	02/21/2021	43.24375382	-75.43710392	19393	472	0	Oneida
2555	New York	US	02/22/2021	43.24375382	-75.43710392	19436	472	0	Oneida
2555	New York	US	02/23/2021	43.24375382	-75.43710392	19481	473	0	Oneida
2555	New York	US	02/24/2021	43.24375382	-75.43710392	19519	475	0	Oneida
2555	New York	US	02/25/2021	43.24375382	-75.43710392	19583	475	0	Oneida
2555	New York	US	02/26/2021	43.24375382	-75.43710392	19629	475	0	Oneida
2555	New York	US	02/27/2021	43.24375382	-75.43710392	19672	475	0	Oneida
2555	New York	US	02/28/2021	43.24375382	-75.43710392	19721	476	0	Oneida
2555	New York	US	03/01/2021	43.24375382	-75.43710392	19735	478	0	Oneida
2555	New York	US	03/02/2021	43.24375382	-75.43710392	19763	478	0	Oneida
2555	New York	US	03/03/2021	43.24375382	-75.43710392	19793	480	0	Oneida
2555	New York	US	03/04/2021	43.24375382	-75.43710392	19829	480	0	Oneida
2555	New York	US	03/05/2021	43.24375382	-75.43710392	19866	481	0	Oneida
