	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2545	Missouri	US	06/14/2020	38.03699437	-93.77631447	2	0	0	St. Clair
2549	Missouri	US	06/15/2020	38.03699437	-93.77631447	2	0	0	St. Clair
2547	Missouri	US	06/16/2020	38.03699437	-93.77631447	2	0	0	St. Clair
2549	Missouri	US	06/17/2020	38.03699437	-93.77631447	2	0	0	St. Clair
2549	Missouri	US	06/18/2020	38.03699437	-93.77631447	2	0	0	St. Clair
2549	Missouri	US	06/19/2020	38.03699437	-93.77631447	2	0	0	St. Clair
2553	Missouri	US	06/20/2020	38.03699437	-93.77631447	2	0	0	St. Clair
2553	Missouri	US	06/21/2020	38.03699437	-93.77631447	2	0	0	St. Clair
2555	Missouri	US	06/22/2020	38.03699437	-93.77631447	2	0	0	St. Clair
2559	Missouri	US	06/23/2020	38.03699437	-93.77631447	2	0	0	St. Clair
2570	Missouri	US	06/24/2020	38.03699437	-93.77631447	2	0	0	St. Clair
2575	Missouri	US	06/25/2020	38.03699437	-93.77631447	2	0	0	St. Clair
2576	Missouri	US	06/26/2020	38.03699437	-93.77631447	2	0	0	St. Clair
2577	Missouri	US	06/27/2020	38.03699437	-93.77631447	2	0	0	St. Clair
2577	Missouri	US	06/28/2020	38.03699437	-93.77631447	2	0	0	St. Clair
2579	Missouri	US	06/29/2020	38.03699437	-93.77631447	2	0	0	St. Clair
2581	Missouri	US	06/30/2020	38.03699437	-93.77631447	2	0	0	St. Clair
2583	Missouri	US	07/01/2020	38.03699437	-93.77631447	2	0	0	St. Clair
2585	Missouri	US	07/02/2020	38.03699437	-93.77631447	2	0	0	St. Clair
2590	Missouri	US	07/03/2020	38.03699437	-93.77631447	2	0	0	St. Clair
2591	Missouri	US	07/04/2020	38.03699437	-93.77631447	2	0	0	St. Clair
2591	Missouri	US	07/05/2020	38.03699437	-93.77631447	2	0	0	St. Clair
2594	Missouri	US	07/06/2020	38.03699437	-93.77631447	2	0	0	St. Clair
2594	Missouri	US	07/07/2020	38.03699437	-93.77631447	2	0	0	St. Clair
2597	Missouri	US	07/08/2020	38.03699437	-93.77631447	3	0	0	St. Clair
2596	Missouri	US	07/09/2020	38.03699437	-93.77631447	3	0	0	St. Clair
2600	Missouri	US	07/10/2020	38.03699437	-93.77631447	4	0	0	St. Clair
2601	Missouri	US	07/11/2020	38.03699437	-93.77631447	5	0	0	St. Clair
2603	Missouri	US	07/12/2020	38.03699437	-93.77631447	5	0	0	St. Clair
2605	Missouri	US	07/13/2020	38.03699437	-93.77631447	5	0	0	St. Clair
2610	Missouri	US	07/14/2020	38.03699437	-93.77631447	6	0	0	St. Clair
2610	Missouri	US	07/15/2020	38.03699437	-93.77631447	6	0	0	St. Clair
2612	Missouri	US	07/16/2020	38.03699437	-93.77631447	6	0	0	St. Clair
2612	Missouri	US	07/17/2020	38.03699437	-93.77631447	6	0	0	St. Clair
2681	Missouri	US	07/18/2020	38.03699437	-93.77631447	10	0	0	St. Clair
2681	Missouri	US	07/19/2020	38.03699437	-93.77631447	10	0	0	St. Clair
2612	Missouri	US	07/20/2020	38.03699437	-93.77631447	11	0	0	St. Clair
2685	Missouri	US	07/21/2020	38.03699437	-93.77631447	10	0	0	St. Clair
2686	Missouri	US	07/22/2020	38.03699437	-93.77631447	11	0	0	St. Clair
2689	Missouri	US	07/23/2020	38.03699437	-93.77631447	12	0	0	St. Clair
2688	Missouri	US	07/24/2020	38.03699437	-93.77631447	12	0	0	St. Clair
2689	Missouri	US	07/25/2020	38.03699437	-93.77631447	12	0	0	St. Clair
2690	Missouri	US	07/26/2020	38.03699437	-93.77631447	13	0	0	St. Clair
2690	Missouri	US	07/27/2020	38.03699437	-93.77631447	15	0	0	St. Clair
2690	Missouri	US	07/28/2020	38.03699437	-93.77631447	15	0	0	St. Clair
2694	Missouri	US	07/29/2020	38.03699437	-93.77631447	15	0	0	St. Clair
2694	Missouri	US	07/30/2020	38.03699437	-93.77631447	15	0	0	St. Clair
2696	Missouri	US	07/31/2020	38.03699437	-93.77631447	17	0	0	St. Clair
2696	Missouri	US	08/01/2020	38.03699437	-93.77631447	18	0	0	St. Clair
2696	Missouri	US	08/02/2020	38.03699437	-93.77631447	18	0	0	St. Clair
2696	Missouri	US	08/03/2020	38.03699437	-93.77631447	18	0	0	St. Clair
2697	Missouri	US	08/04/2020	38.03699437	-93.77631447	19	0	0	St. Clair
2701	Missouri	US	08/05/2020	38.03699437	-93.77631447	19	0	0	St. Clair
2701	Missouri	US	08/06/2020	38.03699437	-93.77631447	18	0	0	St. Clair
2701	Missouri	US	08/07/2020	38.03699437	-93.77631447	18	0	0	St. Clair
2701	Missouri	US	08/08/2020	38.03699437	-93.77631447	18	0	0	St. Clair
2701	Missouri	US	08/09/2020	38.03699437	-93.77631447	19	0	0	St. Clair
2701	Missouri	US	08/10/2020	38.03699437	-93.77631447	23	0	0	St. Clair
2288	Missouri	US	08/11/2020	38.03699437	-93.77631447	24	0	0	St. Clair
2242	Missouri	US	08/12/2020	38.03699437	-93.77631447	24	0	0	St. Clair
2243	Missouri	US	08/13/2020	38.03699437	-93.77631447	23	0	0	St. Clair
2243	Missouri	US	08/14/2020	38.03699437	-93.77631447	23	0	0	St. Clair
2243	Missouri	US	08/15/2020	38.03699437	-93.77631447	23	0	0	St. Clair
2243	Missouri	US	08/16/2020	38.03699437	-93.77631447	23	0	0	St. Clair
2245	Missouri	US	08/17/2020	38.03699437	-93.77631447	23	0	0	St. Clair
2245	Missouri	US	08/18/2020	38.03699437	-93.77631447	24	0	0	St. Clair
2245	Missouri	US	08/19/2020	38.03699437	-93.77631447	24	0	0	St. Clair
2245	Missouri	US	08/20/2020	38.03699437	-93.77631447	25	0	0	St. Clair
2245	Missouri	US	08/21/2020	38.03699437	-93.77631447	26	0	0	St. Clair
2246	Missouri	US	08/22/2020	38.03699437	-93.77631447	25	0	0	St. Clair
2246	Missouri	US	08/23/2020	38.03699437	-93.77631447	25	0	0	St. Clair
2246	Missouri	US	08/24/2020	38.03699437	-93.77631447	26	0	0	St. Clair
2246	Missouri	US	08/25/2020	38.03699437	-93.77631447	26	0	0	St. Clair
2246	Missouri	US	08/26/2020	38.03699437	-93.77631447	26	0	0	St. Clair
2246	Missouri	US	08/27/2020	38.03699437	-93.77631447	26	0	0	St. Clair
2246	Missouri	US	08/28/2020	38.03699437	-93.77631447	26	0	0	St. Clair
2246	Missouri	US	08/29/2020	38.03699437	-93.77631447	28	0	0	St. Clair
2246	Missouri	US	08/30/2020	38.03699437	-93.77631447	27	0	0	St. Clair
2246	Missouri	US	08/31/2020	38.03699437	-93.77631447	27	0	0	St. Clair
2246	Missouri	US	09/01/2020	38.03699437	-93.77631447	27	0	0	St. Clair
2246	Missouri	US	09/02/2020	38.03699437	-93.77631447	27	0	0	St. Clair
2246	Missouri	US	09/03/2020	38.03699437	-93.77631447	27	0	0	St. Clair
2246	Missouri	US	09/04/2020	38.03699437	-93.77631447	28	0	0	St. Clair
2246	Missouri	US	09/05/2020	38.03699437	-93.77631447	29	0	0	St. Clair
2246	Missouri	US	09/06/2020	38.03699437	-93.77631447	29	0	0	St. Clair
2246	Missouri	US	09/07/2020	38.03699437	-93.77631447	30	0	0	St. Clair
2246	Missouri	US	09/08/2020	38.03699437	-93.77631447	30	0	0	St. Clair
2246	Missouri	US	09/09/2020	38.03699437	-93.77631447	30	0	0	St. Clair
2246	Missouri	US	09/10/2020	38.03699437	-93.77631447	31	0	0	St. Clair
2246	Missouri	US	09/11/2020	38.03699437	-93.77631447	32	0	0	St. Clair
2246	Missouri	US	09/12/2020	38.03699437	-93.77631447	33	0	0	St. Clair
2246	Missouri	US	09/13/2020	38.03699437	-93.77631447	33	0	0	St. Clair
2246	Missouri	US	09/14/2020	38.03699437	-93.77631447	33	0	0	St. Clair
2246	Missouri	US	09/15/2020	38.03699437	-93.77631447	33	0	0	St. Clair
2246	Missouri	US	09/16/2020	38.03699437	-93.77631447	34	0	0	St. Clair
2246	Missouri	US	09/17/2020	38.03699437	-93.77631447	36	0	0	St. Clair
2246	Missouri	US	09/18/2020	38.03699437	-93.77631447	39	0	0	St. Clair
2246	Missouri	US	09/19/2020	38.03699437	-93.77631447	41	0	0	St. Clair
2246	Missouri	US	09/20/2020	38.03699437	-93.77631447	42	0	0	St. Clair
2247	Missouri	US	09/21/2020	38.03699437	-93.77631447	46	0	0	St. Clair
2247	Missouri	US	09/22/2020	38.03699437	-93.77631447	47	0	0	St. Clair
2247	Missouri	US	09/23/2020	38.03699437	-93.77631447	57	0	0	St. Clair
2247	Missouri	US	09/24/2020	38.03699437	-93.77631447	64	0	0	St. Clair
2247	Missouri	US	09/25/2020	38.03699437	-93.77631447	66	0	0	St. Clair
2247	Missouri	US	09/26/2020	38.03699437	-93.77631447	70	0	0	St. Clair
2247	Missouri	US	09/27/2020	38.03699437	-93.77631447	76	0	0	St. Clair
2247	Missouri	US	09/28/2020	38.03699437	-93.77631447	76	0	0	St. Clair
2247	Missouri	US	09/29/2020	38.03699437	-93.77631447	76	0	0	St. Clair
2247	Missouri	US	09/30/2020	38.03699437	-93.77631447	76	0	0	St. Clair
2247	Missouri	US	10/01/2020	38.03699437	-93.77631447	76	0	0	St. Clair
2247	Missouri	US	10/02/2020	38.03699437	-93.77631447	73	0	0	St. Clair
2247	Missouri	US	10/03/2020	38.03699437	-93.77631447	74	0	0	St. Clair
2247	Missouri	US	10/04/2020	38.03699437	-93.77631447	77	0	0	St. Clair
2247	Missouri	US	10/05/2020	38.03699437	-93.77631447	79	0	0	St. Clair
2247	Missouri	US	10/06/2020	38.03699437	-93.77631447	80	0	0	St. Clair
2247	Missouri	US	10/07/2020	38.03699437	-93.77631447	81	0	0	St. Clair
2247	Missouri	US	10/08/2020	38.03699437	-93.77631447	82	0	0	St. Clair
2247	Missouri	US	10/09/2020	38.03699437	-93.77631447	86	0	0	St. Clair
2247	Missouri	US	10/10/2020	38.03699437	-93.77631447	91	0	0	St. Clair
2247	Missouri	US	10/11/2020	38.03699437	-93.77631447	91	0	0	St. Clair
2248	Missouri	US	10/12/2020	38.03699437	-93.77631447	91	0	0	St. Clair
2248	Missouri	US	10/13/2020	38.03699437	-93.77631447	91	0	0	St. Clair
2248	Missouri	US	10/14/2020	38.03699437	-93.77631447	97	1	0	St. Clair
2248	Missouri	US	10/15/2020	38.03699437	-93.77631447	99	1	0	St. Clair
2249	Missouri	US	10/16/2020	38.03699437	-93.77631447	100	1	0	St. Clair
2249	Missouri	US	10/17/2020	38.03699437	-93.77631447	103	1	0	St. Clair
2249	Missouri	US	10/18/2020	38.03699437	-93.77631447	105	1	0	St. Clair
2250	Missouri	US	10/19/2020	38.03699437	-93.77631447	107	1	0	St. Clair
2250	Missouri	US	10/20/2020	38.03699437	-93.77631447	108	1	0	St. Clair
2250	Missouri	US	10/21/2020	38.03699437	-93.77631447	114	1	0	St. Clair
2250	Missouri	US	10/22/2020	38.03699437	-93.77631447	115	1	0	St. Clair
2250	Missouri	US	10/23/2020	38.03699437	-93.77631447	117	1	0	St. Clair
2250	Missouri	US	10/24/2020	38.03699437	-93.77631447	118	1	0	St. Clair
2250	Missouri	US	10/25/2020	38.03699437	-93.77631447	118	1	0	St. Clair
2250	Missouri	US	10/26/2020	38.03699437	-93.77631447	120	1	0	St. Clair
2250	Missouri	US	10/27/2020	38.03699437	-93.77631447	121	1	0	St. Clair
2251	Missouri	US	10/28/2020	38.03699437	-93.77631447	123	1.0	0	St. Clair
2251	Missouri	US	10/29/2020	38.03699437	-93.77631447	123	1	0	St. Clair
2251	Missouri	US	10/30/2020	38.03699437	-93.77631447	128	1	0	St. Clair
2251	Missouri	US	10/31/2020	38.03699437	-93.77631447	128	1	0	St. Clair
2251	Missouri	US	11/01/2020	38.03699437	-93.77631447	129	1	0	St. Clair
2251	Missouri	US	11/02/2020	38.03699437	-93.77631447	130	1	0	St. Clair
2252	Missouri	US	11/03/2020	38.03699437	-93.77631447	133	1	0	St. Clair
2252	Missouri	US	11/04/2020	38.03699437	-93.77631447	134	1	0	St. Clair
2252	Missouri	US	11/05/2020	38.03699437	-93.77631447	151	1	0	St. Clair
2252	Missouri	US	11/06/2020	38.03699437	-93.77631447	152	1	0	St. Clair
2252	Missouri	US	11/07/2020	38.03699437	-93.77631447	162	1	0	St. Clair
2252	Missouri	US	11/08/2020	38.03699437	-93.77631447	165	1	0	St. Clair
2252	Missouri	US	11/09/2020	38.03699437	-93.77631447	171	1	0.0	St. Clair
2252	Missouri	US	11/10/2020	38.03699437	-93.77631447	180	1	0.0	St. Clair
2252	Missouri	US	11/11/2020	38.03699437	-93.77631447	182	1	0.0	St. Clair
2264	Missouri	US	11/12/2020	38.03699437	-93.77631447	194	1	0	St. Clair
2264	Missouri	US	11/13/2020	38.03699437	-93.77631447	206	1	0	St. Clair
2264	Missouri	US	11/14/2020	38.03699437	-93.77631447	237	1	0	St. Clair
2264	Missouri	US	11/15/2020	38.03699437	-93.77631447	237	1	0	St. Clair
2264	Missouri	US	11/16/2020	38.03699437	-93.77631447	247	1	0	St. Clair
2264	Missouri	US	11/17/2020	38.03699437	-93.77631447	252	1	0	St. Clair
2264	Missouri	US	11/18/2020	38.03699437	-93.77631447	259	1	0	St. Clair
2264	Missouri	US	11/19/2020	38.03699437	-93.77631447	276	1	0	St. Clair
2264	Missouri	US	11/20/2020	38.03699437	-93.77631447	282	1	0	St. Clair
2264	Missouri	US	11/21/2020	38.03699437	-93.77631447	290	1	0	St. Clair
2264	Missouri	US	11/22/2020	38.03699437	-93.77631447	297	1	0	St. Clair
2264	Missouri	US	11/23/2020	38.03699437	-93.77631447	299	1	0	St. Clair
2265	Missouri	US	11/24/2020	38.03699437	-93.77631447	305	1	0	St. Clair
2265	Missouri	US	11/25/2020	38.03699437	-93.77631447	310	1	0	St. Clair
2265	Missouri	US	11/26/2020	38.03699437	-93.77631447	317	1	0	St. Clair
2265	Missouri	US	11/27/2020	38.03699437	-93.77631447	326	1	0	St. Clair
2265	Missouri	US	11/28/2020	38.03699437	-93.77631447	328	1	0	St. Clair
2265	Missouri	US	11/29/2020	38.03699437	-93.77631447	334	1	0	St. Clair
2265	Missouri	US	11/30/2020	38.03699437	-93.77631447	335	1	0	St. Clair
2265	Missouri	US	12/01/2020	38.03699437	-93.77631447	341	1	0	St. Clair
2265	Missouri	US	12/02/2020	38.03699437	-93.77631447	345	1	0	St. Clair
2265	Missouri	US	12/03/2020	38.03699437	-93.77631447	358	1	0	St. Clair
2265	Missouri	US	12/04/2020	38.03699437	-93.77631447	366	1	0	St. Clair
2265	Missouri	US	12/05/2020	38.03699437	-93.77631447	369	1	0	St. Clair
2265	Missouri	US	12/06/2020	38.03699437	-93.77631447	373	1	0	St. Clair
2265	Missouri	US	12/07/2020	38.03699437	-93.77631447	374	1	0	St. Clair
2265	Missouri	US	12/08/2020	38.03699437	-93.77631447	378	2	0	St. Clair
2265	Missouri	US	12/09/2020	38.03699437	-93.77631447	381	2	0	St. Clair
2265	Missouri	US	12/10/2020	38.03699437	-93.77631447	386	3	0	St. Clair
2265	Missouri	US	12/11/2020	38.03699437	-93.77631447	386	3	0	St. Clair
2265	Missouri	US	12/12/2020	38.03699437	-93.77631447	391	3	0	St. Clair
2265	Missouri	US	12/13/2020	38.03699437	-93.77631447	392	3	0	St. Clair
2265	Missouri	US	12/14/2020	38.03699437	-93.77631447	397	3	0	St. Clair
2265	Missouri	US	12/15/2020	38.03699437	-93.77631447	398	4	0	St. Clair
2265	Missouri	US	12/16/2020	38.03699437	-93.77631447	398	4	0	St. Clair
2265	Missouri	US	12/17/2020	38.03699437	-93.77631447	402	4	0	St. Clair
2265	Missouri	US	12/18/2020	38.03699437	-93.77631447	410	4	0	St. Clair
2265	Missouri	US	12/19/2020	38.03699437	-93.77631447	418	4	0	St. Clair
2265	Missouri	US	12/20/2020	38.03699437	-93.77631447	418	4	0	St. Clair
2265	Missouri	US	12/21/2020	38.03699437	-93.77631447	423	4	0	St. Clair
2265	Missouri	US	12/22/2020	38.03699437	-93.77631447	423	4	0	St. Clair
2265	Missouri	US	12/23/2020	38.03699437	-93.77631447	425	4	0	St. Clair
2265	Missouri	US	12/24/2020	38.03699437	-93.77631447	428	4	0	St. Clair
2265	Missouri	US	12/25/2020	38.03699437	-93.77631447	430	4	0	St. Clair
2265	Missouri	US	12/26/2020	38.03699437	-93.77631447	435	4	0	St. Clair
2265	Missouri	US	12/27/2020	38.03699437	-93.77631447	438	4	0	St. Clair
2265	Missouri	US	12/28/2020	38.03699437	-93.77631447	440	4	0	St. Clair
2265	Missouri	US	12/29/2020	38.03699437	-93.77631447	442	5	0	St. Clair
2265	Missouri	US	12/30/2020	38.03699437	-93.77631447	444	5	0	St. Clair
2265	Missouri	US	12/31/2020	38.03699437	-93.77631447	458	5	0	St. Clair
2265	Missouri	US	01/01/2021	38.03699437	-93.77631447	465	5	0	St. Clair
2265	Missouri	US	01/02/2021	38.03699437	-93.77631447	470	5	0	St. Clair
2266	Missouri	US	01/03/2021	38.03699437	-93.77631447	476	5	0	St. Clair
2266	Missouri	US	01/04/2021	38.03699437	-93.77631447	477	5	0	St. Clair
2266	Missouri	US	01/05/2021	38.03699437	-93.77631447	477	5	0	St. Clair
2266	Missouri	US	01/06/2021	38.03699437	-93.77631447	481	5	0	St. Clair
2266	Missouri	US	01/07/2021	38.03699437	-93.77631447	485	5	0	St. Clair
2266	Missouri	US	01/08/2021	38.03699437	-93.77631447	488	5	0	St. Clair
2266	Missouri	US	01/09/2021	38.03699437	-93.77631447	492	5	0	St. Clair
2266	Missouri	US	01/10/2021	38.03699437	-93.77631447	498	5	0	St. Clair
2266	Missouri	US	01/11/2021	38.03699437	-93.77631447	502	5	0	St. Clair
2266	Missouri	US	01/12/2021	38.03699437	-93.77631447	503	5	0	St. Clair
2266	Missouri	US	01/13/2021	38.03699437	-93.77631447	504	5	0	St. Clair
2266	Missouri	US	01/14/2021	38.03699437	-93.77631447	507	5	0	St. Clair
2267	Missouri	US	01/15/2021	38.03699437	-93.77631447	510	5	0	St. Clair
2267	Missouri	US	01/16/2021	38.03699437	-93.77631447	511	5	0	St. Clair
2267	Missouri	US	01/17/2021	38.03699437	-93.77631447	514	5	0	St. Clair
2267	Missouri	US	01/18/2021	38.03699437	-93.77631447	515	5	0	St. Clair
2267	Missouri	US	01/19/2021	38.03699437	-93.77631447	514	5	0	St. Clair
2267	Missouri	US	01/20/2021	38.03699437	-93.77631447	514	6	0	St. Clair
2268	Missouri	US	01/21/2021	38.03699437	-93.77631447	519	6	0	St. Clair
2268	Missouri	US	01/22/2021	38.03699437	-93.77631447	522	6	0	St. Clair
2268	Missouri	US	01/23/2021	38.03699437	-93.77631447	533	6	0	St. Clair
2268	Missouri	US	01/24/2021	38.03699437	-93.77631447	536	6	0	St. Clair
2268	Missouri	US	01/25/2021	38.03699437	-93.77631447	539	6	0	St. Clair
2268	Missouri	US	01/26/2021	38.03699437	-93.77631447	539	6	0	St. Clair
2268	Missouri	US	01/27/2021	38.03699437	-93.77631447	543	6	0	St. Clair
2268	Missouri	US	01/28/2021	38.03699437	-93.77631447	549	6	0	St. Clair
2268	Missouri	US	01/29/2021	38.03699437	-93.77631447	553	6	0	St. Clair
2268	Missouri	US	01/30/2021	38.03699437	-93.77631447	555	6	0	St. Clair
2268	Missouri	US	01/31/2021	38.03699437	-93.77631447	560	6	0	St. Clair
2268	Missouri	US	02/01/2021	38.03699437	-93.77631447	562	6	0	St. Clair
2268	Missouri	US	02/02/2021	38.03699437	-93.77631447	564	7	0	St. Clair
2268	Missouri	US	02/03/2021	38.03699437	-93.77631447	564	7	0	St. Clair
2268	Missouri	US	02/04/2021	38.03699437	-93.77631447	566	7	0	St. Clair
2268	Missouri	US	02/05/2021	38.03699437	-93.77631447	569	7	0	St. Clair
2268	Missouri	US	02/06/2021	38.03699437	-93.77631447	571	7	0	St. Clair
2268	Missouri	US	02/07/2021	38.03699437	-93.77631447	571	7	0	St. Clair
2268	Missouri	US	02/08/2021	38.03699437	-93.77631447	572	7	0	St. Clair
2268	Missouri	US	02/09/2021	38.03699437	-93.77631447	569	7	0	St. Clair
2268	Missouri	US	02/10/2021	38.03699437	-93.77631447	569	7	0	St. Clair
2268	Missouri	US	02/11/2021	38.03699437	-93.77631447	571	7	0	St. Clair
2268	Missouri	US	02/12/2021	38.03699437	-93.77631447	572	7	0	St. Clair
2268	Missouri	US	02/13/2021	38.03699437	-93.77631447	573	7	0	St. Clair
2268	Missouri	US	02/14/2021	38.03699437	-93.77631447	574	7	0	St. Clair
2268	Missouri	US	02/15/2021	38.03699437	-93.77631447	574	7	0	St. Clair
2268	Missouri	US	02/16/2021	38.03699437	-93.77631447	574	7	0	St. Clair
2268	Missouri	US	02/17/2021	38.03699437	-93.77631447	574	7	0	St. Clair
2268	Missouri	US	02/18/2021	38.03699437	-93.77631447	574	7	0	St. Clair
2269	Missouri	US	02/19/2021	38.03699437	-93.77631447	574	7	0	St. Clair
2269	Missouri	US	02/20/2021	38.03699437	-93.77631447	574	7	0	St. Clair
2269	Missouri	US	02/21/2021	38.03699437	-93.77631447	576	7	0	St. Clair
2269	Missouri	US	02/22/2021	38.03699437	-93.77631447	577	7	0	St. Clair
2269	Missouri	US	02/23/2021	38.03699437	-93.77631447	577	7	0	St. Clair
2269	Missouri	US	02/24/2021	38.03699437	-93.77631447	576	7	0	St. Clair
2269	Missouri	US	02/25/2021	38.03699437	-93.77631447	579	7	0	St. Clair
