	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
799	Arkansas	US	02/07/2021	34.26767081	-91.92619839	8311	155	0	Jefferson
799	Arkansas	US	02/08/2021	34.26767081	-91.92619839	8327	155	0	Jefferson
799	Arkansas	US	02/09/2021	34.26767081	-91.92619839	8355	157	0	Jefferson
799	Arkansas	US	02/10/2021	34.26767081	-91.92619839	8387	158	0	Jefferson
799	Arkansas	US	02/11/2021	34.26767081	-91.92619839	8415	159	0	Jefferson
799	Arkansas	US	02/12/2021	34.26767081	-91.92619839	8434	160	0	Jefferson
799	Arkansas	US	02/13/2021	34.26767081	-91.92619839	8453	161	0	Jefferson
799	Arkansas	US	02/14/2021	34.26767081	-91.92619839	8459	161	0	Jefferson
799	Arkansas	US	02/15/2021	34.26767081	-91.92619839	8460	162	0	Jefferson
799	Arkansas	US	02/16/2021	34.26767081	-91.92619839	8479	162	0	Jefferson
799	Arkansas	US	02/17/2021	34.26767081	-91.92619839	8496	163	0	Jefferson
799	Arkansas	US	02/18/2021	34.26767081	-91.92619839	8500	163	0	Jefferson
800	Arkansas	US	02/19/2021	34.26767081	-91.92619839	8503	163	0	Jefferson
800	Arkansas	US	02/20/2021	34.26767081	-91.92619839	8514	163	0	Jefferson
800	Arkansas	US	02/21/2021	34.26767081	-91.92619839	8522	164	0	Jefferson
800	Arkansas	US	02/22/2021	34.26767081	-91.92619839	8532	164	0	Jefferson
800	Arkansas	US	02/23/2021	34.26767081	-91.92619839	8546	165	0	Jefferson
800	Arkansas	US	02/24/2021	34.26767081	-91.92619839	8568	165	0	Jefferson
800	Arkansas	US	02/25/2021	34.26767081	-91.92619839	8578	165	0	Jefferson
800	Arkansas	US	02/26/2021	34.26767081	-91.92619839	8598	166	0	Jefferson
800	Arkansas	US	02/27/2021	34.26767081	-91.92619839	8611	167	0	Jefferson
800	Arkansas	US	02/28/2021	34.26767081	-91.92619839	8604	159	0	Jefferson
800	Arkansas	US	03/01/2021	34.26767081	-91.92619839	8606	159	0	Jefferson
800	Arkansas	US	03/02/2021	34.26767081	-91.92619839	8622	159	0	Jefferson
800	Arkansas	US	03/03/2021	34.26767081	-91.92619839	8628	160	0	Jefferson
800	Arkansas	US	03/04/2021	34.26767081	-91.92619839	8632	160	0	Jefferson
800	Arkansas	US	03/05/2021	34.26767081	-91.92619839	8641	160	0	Jefferson
800	Arkansas	US	03/06/2021	34.26767081	-91.92619839	8643	161	0	Jefferson
800	Arkansas	US	03/07/2021	34.26767081	-91.92619839	8643	161		Jefferson
800	Arkansas	US	03/08/2021	34.26767081	-91.92619839	8644	161		Jefferson
800	Arkansas	US	03/09/2021	34.26767081	-91.92619839	8652	161		Jefferson
800	Arkansas	US	03/10/2021	34.26767081	-91.92619839	8657	161		Jefferson
800	Arkansas	US	03/11/2021	34.26767081	-91.92619839	8665	162		Jefferson
800	Arkansas	US	03/12/2021	34.26767081	-91.92619839	8674	162		Jefferson
800	Arkansas	US	03/13/2021	34.26767081	-91.92619839	8683	162		Jefferson
800	Arkansas	US	03/14/2021	34.26767081	-91.92619839	8686	162		Jefferson
800	Arkansas	US	03/15/2021	34.26767081	-91.92619839	8688	162		Jefferson
800	Arkansas	US	03/16/2021	34.26767081	-91.92619839	8692	162		Jefferson
800	Arkansas	US	03/17/2021	34.26767081	-91.92619839	8695	162		Jefferson
800	Arkansas	US	03/18/2021	34.26767081	-91.92619839	8699	161		Jefferson
800	Arkansas	US	03/19/2021	34.26767081	-91.92619839	8702	161		Jefferson
800	Arkansas	US	03/20/2021	34.26767081	-91.92619839	8706	161		Jefferson
800	Arkansas	US	03/21/2021	34.26767081	-91.92619839	8707	161		Jefferson
800	Arkansas	US	03/22/2021	34.26767081	-91.92619839	8707	161		Jefferson
800	Arkansas	US	03/23/2021	34.26767081	-91.92619839	8717	161		Jefferson
800	Arkansas	US	03/24/2021	34.26767081	-91.92619839	8720	161		Jefferson
800	Arkansas	US	03/25/2021	34.26767081	-91.92619839	8721	161		Jefferson
800	Arkansas	US	03/26/2021	34.26767081	-91.92619839	8725	161		Jefferson
800	Arkansas	US	03/27/2021	34.26767081	-91.92619839	8727	162		Jefferson
800	Arkansas	US	03/28/2021	34.26767081	-91.92619839	8728	162		Jefferson
800	Arkansas	US	03/29/2021	34.26767081	-91.92619839	8729	162		Jefferson
800	Arkansas	US	03/30/2021	34.26767081	-91.92619839	8735	162		Jefferson
800	Arkansas	US	03/31/2021	34.26767081	-91.92619839	8742	163		Jefferson
800	Arkansas	US	04/01/2021	34.26767081	-91.92619839	8744	163		Jefferson
802	Arkansas	US	04/02/2021	34.26767081	-91.92619839	8744	163		Jefferson
802	Arkansas	US	04/03/2021	34.26767081	-91.92619839	8746	163		Jefferson
802	Arkansas	US	04/04/2021	34.26767081	-91.92619839	8746	163		Jefferson
802	Arkansas	US	04/05/2021	34.26767081	-91.92619839	8749	163		Jefferson
802	Arkansas	US	04/06/2021	34.26767081	-91.92619839	8751	163		Jefferson
802	Arkansas	US	04/07/2021	34.26767081	-91.92619839	8756	163		Jefferson
802	Arkansas	US	04/08/2021	34.26767081	-91.92619839	8759	163		Jefferson
802	Arkansas	US	04/09/2021	34.26767081	-91.92619839	8763	163		Jefferson
802	Arkansas	US	04/10/2021	34.26767081	-91.92619839	8765	163		Jefferson
802	Arkansas	US	04/11/2021	34.26767081	-91.92619839	8765	163		Jefferson
802	Arkansas	US	04/12/2021	34.26767081	-91.92619839	8770	163		Jefferson
802	Arkansas	US	04/13/2021	34.26767081	-91.92619839	8779	163		Jefferson
802	Arkansas	US	04/14/2021	34.26767081	-91.92619839	8787	164		Jefferson
802	Arkansas	US	04/15/2021	34.26767081	-91.92619839	8795	164		Jefferson
802	Arkansas	US	04/16/2021	34.26767081	-91.92619839	8803	165		Jefferson
802	Arkansas	US	04/17/2021	34.26767081	-91.92619839	8814	165		Jefferson
802	Arkansas	US	04/18/2021	34.26767081	-91.92619839	8815	166		Jefferson
802	Arkansas	US	04/19/2021	34.26767081	-91.92619839	8818	166		Jefferson
802	Arkansas	US	04/20/2021	34.26767081	-91.92619839	8819	166		Jefferson
802	Arkansas	US	04/21/2021	34.26767081	-91.92619839	8824	166		Jefferson
802	Arkansas	US	04/22/2021	34.26767081	-91.92619839	8832	166		Jefferson
802	Arkansas	US	04/23/2021	34.26767081	-91.92619839	8838	166		Jefferson
802	Arkansas	US	04/24/2021	34.26767081	-91.92619839	8840	166		Jefferson
802	Arkansas	US	04/25/2021	34.26767081	-91.92619839	8840	166		Jefferson
802	Arkansas	US	04/26/2021	34.26767081	-91.92619839	8840	166		Jefferson
802	Arkansas	US	04/27/2021	34.26767081	-91.92619839	8846	166		Jefferson
802	Arkansas	US	04/28/2021	34.26767081	-91.92619839	8849	166		Jefferson
802	Arkansas	US	04/29/2021	34.26767081	-91.92619839	8856	166		Jefferson
802	Arkansas	US	04/30/2021	34.26767081	-91.92619839	8858	166		Jefferson
802	Arkansas	US	05/01/2021	34.26767081	-91.92619839	8858	166		Jefferson
802	Arkansas	US	05/02/2021	34.26767081	-91.92619839	8859	166		Jefferson
802	Arkansas	US	05/03/2021	34.26767081	-91.92619839	8863	166		Jefferson
802	Arkansas	US	05/04/2021	34.26767081	-91.92619839	8872	166		Jefferson
802	Arkansas	US	05/05/2021	34.26767081	-91.92619839	8877	166		Jefferson
802	Arkansas	US	05/06/2021	34.26767081	-91.92619839	8878	166		Jefferson
802	Arkansas	US	05/07/2021	34.26767081	-91.92619839	8880	166		Jefferson
802	Arkansas	US	05/08/2021	34.26767081	-91.92619839	8885	166		Jefferson
802	Arkansas	US	05/09/2021	34.26767081	-91.92619839	8885	166		Jefferson
802	Arkansas	US	05/10/2021	34.26767081	-91.92619839	8887	166		Jefferson
802	Arkansas	US	05/11/2021	34.26767081	-91.92619839	8898	166		Jefferson
802	Arkansas	US	05/12/2021	34.26767081	-91.92619839	8902	166		Jefferson
802	Arkansas	US	05/13/2021	34.26767081	-91.92619839	8904	166		Jefferson
802	Arkansas	US	05/14/2021	34.26767081	-91.92619839	8903	166		Jefferson
802	Arkansas	US	05/15/2021	34.26767081	-91.92619839	8906	166		Jefferson
802	Arkansas	US	05/16/2021	34.26767081	-91.92619839	8909	166		Jefferson
802	Arkansas	US	05/17/2021	34.26767081	-91.92619839	8912	166		Jefferson
802	Arkansas	US	05/18/2021	34.26767081	-91.92619839	8914	166		Jefferson
802	Arkansas	US	05/19/2021	34.26767081	-91.92619839	8914	166		Jefferson
802	Arkansas	US	05/20/2021	34.26767081	-91.92619839	8917	166		Jefferson
802	Arkansas	US	05/21/2021	34.26767081	-91.92619839	8918	167		Jefferson
802	Arkansas	US	05/22/2021	34.26767081	-91.92619839	8923	167		Jefferson
802	Arkansas	US	05/23/2021	34.26767081	-91.92619839	8927	167		Jefferson
802	Arkansas	US	05/24/2021	34.26767081	-91.92619839	8929	167		Jefferson
802	Arkansas	US	05/25/2021	34.26767081	-91.92619839	8939	167		Jefferson
802	Arkansas	US	05/26/2021	34.26767081	-91.92619839	8944	167		Jefferson
803	Arkansas	US	05/27/2021	34.26767081	-91.92619839	8945	167		Jefferson
803	Arkansas	US	05/28/2021	34.26767081	-91.92619839	8956	167		Jefferson
803	Arkansas	US	05/29/2021	34.26767081	-91.92619839	8962	167		Jefferson
803	Arkansas	US	05/30/2021	34.26767081	-91.92619839	8964	167		Jefferson
803	Arkansas	US	05/31/2021	34.26767081	-91.92619839	8965	167		Jefferson
803	Arkansas	US	06/01/2021	34.26767081	-91.92619839	8969	168		Jefferson
803	Arkansas	US	06/02/2021	34.26767081	-91.92619839	8974	168		Jefferson
803	Arkansas	US	06/03/2021	34.26767081	-91.92619839	8975	168		Jefferson
803	Arkansas	US	06/04/2021	34.26767081	-91.92619839	8984	169		Jefferson
803	Arkansas	US	06/05/2021	34.26767081	-91.92619839	8990	169		Jefferson
803	Arkansas	US	06/06/2021	34.26767081	-91.92619839	8992	169		Jefferson
803	Arkansas	US	06/07/2021	34.26767081	-91.92619839	9003	169		Jefferson
803	Arkansas	US	06/08/2021	34.26767081	-91.92619839	9011	170		Jefferson
803	Arkansas	US	06/09/2021	34.26767081	-91.92619839	9023	170		Jefferson
803	Arkansas	US	06/10/2021	34.26767081	-91.92619839	9028	170		Jefferson
803	Arkansas	US	06/11/2021	34.26767081	-91.92619839	9041	170		Jefferson
803	Arkansas	US	06/12/2021	34.26767081	-91.92619839	9048	170		Jefferson
803	Arkansas	US	06/13/2021	34.26767081	-91.92619839	9049	170		Jefferson
803	Arkansas	US	06/14/2021	34.26767081	-91.92619839	9052	170		Jefferson
803	Arkansas	US	06/15/2021	34.26767081	-91.92619839	9067	170		Jefferson
803	Arkansas	US	06/16/2021	34.26767081	-91.92619839	9071	170		Jefferson
805	Arkansas	US	06/17/2021	34.26767081	-91.92619839	9075	170		Jefferson
805	Arkansas	US	06/18/2021	34.26767081	-91.92619839	9083	170		Jefferson
805	Arkansas	US	06/19/2021	34.26767081	-91.92619839	9093	170		Jefferson
805	Arkansas	US	06/20/2021	34.26767081	-91.92619839	9095	170		Jefferson
805	Arkansas	US	06/21/2021	34.26767081	-91.92619839	9099	170		Jefferson
805	Arkansas	US	06/22/2021	34.26767081	-91.92619839	9114	170		Jefferson
805	Arkansas	US	06/23/2021	34.26767081	-91.92619839	9128	170		Jefferson
806	Arkansas	US	06/24/2021	34.26767081	-91.92619839	9154	170		Jefferson
806	Arkansas	US	06/25/2021	34.26767081	-91.92619839	9167	170		Jefferson
806	Arkansas	US	06/26/2021	34.26767081	-91.92619839	9167	170		Jefferson
806	Arkansas	US	06/27/2021	34.26767081	-91.92619839	9167	170		Jefferson
806	Arkansas	US	06/28/2021	34.26767081	-91.92619839	9211	170		Jefferson
806	Arkansas	US	06/29/2021	34.26767081	-91.92619839	9225	170		Jefferson
806	Arkansas	US	06/30/2021	34.26767081	-91.92619839	9245	170		Jefferson
806	Arkansas	US	07/01/2021	34.26767081	-91.92619839	9273	170		Jefferson
806	Arkansas	US	07/02/2021	34.26767081	-91.92619839	9288	170		Jefferson
806	Arkansas	US	07/03/2021	34.26767081	-91.92619839	9288	170		Jefferson
806	Arkansas	US	07/04/2021	34.26767081	-91.92619839	9288	170		Jefferson
806	Arkansas	US	07/05/2021	34.26767081	-91.92619839	9315	171		Jefferson
806	Arkansas	US	07/06/2021	34.26767081	-91.92619839	9320	171		Jefferson
806	Arkansas	US	07/07/2021	34.26767081	-91.92619839	9335	171		Jefferson
806	Arkansas	US	07/08/2021	34.26767081	-91.92619839	9370	172		Jefferson
806	Arkansas	US	07/09/2021	34.26767081	-91.92619839	9392	172		Jefferson
806	Arkansas	US	07/10/2021	34.26767081	-91.92619839	9392	172		Jefferson
806	Arkansas	US	07/11/2021	34.26767081	-91.92619839	9392	172		Jefferson
806	Arkansas	US	07/12/2021	34.26767081	-91.92619839	9489	172		Jefferson
806	Arkansas	US	07/13/2021	34.26767081	-91.92619839	9531	173		Jefferson
806	Arkansas	US	07/14/2021	34.26767081	-91.92619839	9561	173		Jefferson
806	Arkansas	US	07/15/2021	34.26767081	-91.92619839	9593	173		Jefferson
806	Arkansas	US	07/16/2021	34.26767081	-91.92619839	9632	175		Jefferson
806	Arkansas	US	07/17/2021	34.26767081	-91.92619839	9632	175		Jefferson
806	Arkansas	US	07/18/2021	34.26767081	-91.92619839	9632	175		Jefferson
806	Arkansas	US	07/19/2021	34.26767081	-91.92619839	9713	175		Jefferson
806	Arkansas	US	07/20/2021	34.26767081	-91.92619839	9779	175		Jefferson
806	Arkansas	US	07/21/2021	34.26767081	-91.92619839	9820	175		Jefferson
806	Arkansas	US	07/22/2021	34.26767081	-91.92619839	9874	175		Jefferson
806	Arkansas	US	07/23/2021	34.26767081	-91.92619839	9924	175		Jefferson
806	Arkansas	US	07/24/2021	34.26767081	-91.92619839	9986	175		Jefferson
806	Arkansas	US	07/25/2021	34.26767081	-91.92619839	10005	177		Jefferson
806	Arkansas	US	07/26/2021	34.26767081	-91.92619839	10020	178		Jefferson
806	Arkansas	US	07/27/2021	34.26767081	-91.92619839	10094	178		Jefferson
806	Arkansas	US	07/28/2021	34.26767081	-91.92619839	10120	178		Jefferson
806	Arkansas	US	07/29/2021	34.26767081	-91.92619839	10190	179		Jefferson
806	Arkansas	US	07/30/2021	34.26767081	-91.92619839	10250	179		Jefferson
806	Arkansas	US	07/31/2021	34.26767081	-91.92619839	10276	184		Jefferson
806	Arkansas	US	08/01/2021	34.26767081	-91.92619839	10312	184		Jefferson
806	Arkansas	US	08/02/2021	34.26767081	-91.92619839	10344	187		Jefferson
806	Arkansas	US	08/03/2021	34.26767081	-91.92619839	10399	189		Jefferson
806	Arkansas	US	08/04/2021	34.26767081	-91.92619839	10449	189		Jefferson
806	Arkansas	US	08/05/2021	34.26767081	-91.92619839	10547	189		Jefferson
806	Arkansas	US	08/06/2021	34.26767081	-91.92619839	10638	190		Jefferson
806	Arkansas	US	08/07/2021	34.26767081	-91.92619839	10692	190		Jefferson
806	Arkansas	US	08/08/2021	34.26767081	-91.92619839	10706	190		Jefferson
806	Arkansas	US	08/09/2021	34.26767081	-91.92619839	10728	192		Jefferson
806	Arkansas	US	08/10/2021	34.26767081	-91.92619839	10807	192		Jefferson
806	Arkansas	US	08/11/2021	34.26767081	-91.92619839	10847	192		Jefferson
806	Arkansas	US	08/12/2021	34.26767081	-91.92619839	10903	193		Jefferson
806	Arkansas	US	08/13/2021	34.26767081	-91.92619839	10955	193		Jefferson
806	Arkansas	US	08/14/2021	34.26767081	-91.92619839	10993	193		Jefferson
806	Arkansas	US	08/15/2021	34.26767081	-91.92619839	11048	193		Jefferson
806	Arkansas	US	08/16/2021	34.26767081	-91.92619839	11062	194		Jefferson
806	Arkansas	US	08/17/2021	34.26767081	-91.92619839	11116	197		Jefferson
806	Arkansas	US	08/18/2021	34.26767081	-91.92619839	11179	199		Jefferson
806	Arkansas	US	08/19/2021	34.26767081	-91.92619839	11231	199		Jefferson
806	Arkansas	US	08/20/2021	34.26767081	-91.92619839	11274	199		Jefferson
806	Arkansas	US	08/21/2021	34.26767081	-91.92619839	11322	199		Jefferson
806	Arkansas	US	08/22/2021	34.26767081	-91.92619839	11344	199		Jefferson
806	Arkansas	US	08/23/2021	34.26767081	-91.92619839	11363	199		Jefferson
806	Arkansas	US	08/24/2021	34.26767081	-91.92619839	11394	200		Jefferson
806	Arkansas	US	08/25/2021	34.26767081	-91.92619839	11457	200		Jefferson
806	Arkansas	US	08/26/2021	34.26767081	-91.92619839	11495	201		Jefferson
806	Arkansas	US	08/27/2021	34.26767081	-91.92619839	11546	201		Jefferson
806	Arkansas	US	08/28/2021	34.26767081	-91.92619839	11584	202		Jefferson
806	Arkansas	US	08/29/2021	34.26767081	-91.92619839	11594	202		Jefferson
806	Arkansas	US	08/30/2021	34.26767081	-91.92619839	11614	203		Jefferson
806	Arkansas	US	08/31/2021	34.26767081	-91.92619839	11652	203		Jefferson
806	Arkansas	US	09/01/2021	34.26767081	-91.92619839	11687	204		Jefferson
806	Arkansas	US	09/02/2021	34.26767081	-91.92619839	11741	204		Jefferson
806	Arkansas	US	09/03/2021	34.26767081	-91.92619839	11759	204		Jefferson
806	Arkansas	US	09/04/2021	34.26767081	-91.92619839	11788	204		Jefferson
806	Arkansas	US	09/05/2021	34.26767081	-91.92619839	11804	205		Jefferson
806	Arkansas	US	09/06/2021	34.26767081	-91.92619839	11828	208		Jefferson
806	Arkansas	US	09/07/2021	34.26767081	-91.92619839	11837	208		Jefferson
806	Arkansas	US	09/08/2021	34.26767081	-91.92619839	11864	210		Jefferson
806	Arkansas	US	09/09/2021	34.26767081	-91.92619839	11886	211		Jefferson
806	Arkansas	US	09/10/2021	34.26767081	-91.92619839	11925	212		Jefferson
806	Arkansas	US	09/11/2021	34.26767081	-91.92619839	11943	212		Jefferson
806	Arkansas	US	09/12/2021	34.26767081	-91.92619839	11950	213		Jefferson
806	Arkansas	US	09/13/2021	34.26767081	-91.92619839	11965	216		Jefferson
806	Arkansas	US	09/14/2021	34.26767081	-91.92619839	11972	217		Jefferson
806	Arkansas	US	09/15/2021	34.26767081	-91.92619839	11999	219		Jefferson
806	Arkansas	US	09/16/2021	34.26767081	-91.92619839	12025	220		Jefferson
806	Arkansas	US	09/17/2021	34.26767081	-91.92619839	12040	220		Jefferson
806	Arkansas	US	09/18/2021	34.26767081	-91.92619839	12052	221		Jefferson
806	Arkansas	US	09/19/2021	34.26767081	-91.92619839	12062	221		Jefferson
806	Arkansas	US	09/20/2021	34.26767081	-91.92619839	12074	221		Jefferson
806	Arkansas	US	09/21/2021	34.26767081	-91.92619839	12093	221		Jefferson
806	Arkansas	US	09/22/2021	34.26767081	-91.92619839	12112	221		Jefferson
823	Arkansas	US	09/23/2021	34.26767081	-91.92619839	12125	223		Jefferson
823	Arkansas	US	09/24/2021	34.26767081	-91.92619839	12131	223		Jefferson
823	Arkansas	US	09/25/2021	34.26767081	-91.92619839	12150	223		Jefferson
823	Arkansas	US	09/26/2021	34.26767081	-91.92619839	12152	223		Jefferson
823	Arkansas	US	09/27/2021	34.26767081	-91.92619839	12155	224		Jefferson
823	Arkansas	US	09/28/2021	34.26767081	-91.92619839	12165	224		Jefferson
823	Arkansas	US	09/29/2021	34.26767081	-91.92619839	12187	224		Jefferson
823	Arkansas	US	09/30/2021	34.26767081	-91.92619839	12193	224		Jefferson
823	Arkansas	US	10/01/2021	34.26767081	-91.92619839	12193	224		Jefferson
823	Arkansas	US	10/02/2021	34.26767081	-91.92619839	12217	225		Jefferson
823	Arkansas	US	10/03/2021	34.26767081	-91.92619839	12221	225		Jefferson
823	Arkansas	US	10/04/2021	34.26767081	-91.92619839	12222	225		Jefferson
823	Arkansas	US	10/05/2021	34.26767081	-91.92619839	12227	225		Jefferson
824	Arkansas	US	10/06/2021	34.26767081	-91.92619839	12231	225		Jefferson
824	Arkansas	US	10/07/2021	34.26767081	-91.92619839	12236	225		Jefferson
824	Arkansas	US	10/08/2021	34.26767081	-91.92619839	12245	225		Jefferson
824	Arkansas	US	10/09/2021	34.26767081	-91.92619839	12248	225		Jefferson
824	Arkansas	US	10/10/2021	34.26767081	-91.92619839	12250	227		Jefferson
824	Arkansas	US	10/11/2021	34.26767081	-91.92619839	12250	227		Jefferson
824	Arkansas	US	10/12/2021	34.26767081	-91.92619839	12252	227		Jefferson
824	Arkansas	US	10/13/2021	34.26767081	-91.92619839	12256	228		Jefferson
824	Arkansas	US	10/14/2021	34.26767081	-91.92619839	12266	227		Jefferson
824	Arkansas	US	10/15/2021	34.26767081	-91.92619839	12276	227		Jefferson
824	Arkansas	US	10/16/2021	34.26767081	-91.92619839	12281	227		Jefferson
824	Arkansas	US	10/17/2021	34.26767081	-91.92619839	12283	227		Jefferson
824	Arkansas	US	10/18/2021	34.26767081	-91.92619839	12283	227		Jefferson
824	Arkansas	US	10/19/2021	34.26767081	-91.92619839	12287	227		Jefferson
824	Arkansas	US	10/20/2021	34.26767081	-91.92619839	12291	227		Jefferson
824	Arkansas	US	10/21/2021	34.26767081	-91.92619839	12293	226		Jefferson
824	Arkansas	US	10/22/2021	34.26767081	-91.92619839	12303	226		Jefferson
824	Arkansas	US	10/23/2021	34.26767081	-91.92619839	12307	226		Jefferson
824	Arkansas	US	10/24/2021	34.26767081	-91.92619839	12308	226		Jefferson
824	Arkansas	US	10/25/2021	34.26767081	-91.92619839	12309	226		Jefferson
824	Arkansas	US	10/26/2021	34.26767081	-91.92619839	12314	226		Jefferson
824	Arkansas	US	10/27/2021	34.26767081	-91.92619839	12320	226		Jefferson
824	Arkansas	US	10/28/2021	34.26767081	-91.92619839	12329	227		Jefferson
824	Arkansas	US	10/29/2021	34.26767081	-91.92619839	12333	228		Jefferson
824	Arkansas	US	10/30/2021	34.26767081	-91.92619839	12336	228		Jefferson
824	Arkansas	US	10/31/2021	34.26767081	-91.92619839	12336	228		Jefferson
825	Arkansas	US	11/01/2021	34.26767081	-91.92619839	12339	228		Jefferson
825	Arkansas	US	11/02/2021	34.26767081	-91.92619839	12352	228		Jefferson
825	Arkansas	US	11/03/2021	34.26767081	-91.92619839	12355	228		Jefferson
825	Arkansas	US	11/04/2021	34.26767081	-91.92619839	12358	228		Jefferson
825	Arkansas	US	11/05/2021	34.26767081	-91.92619839	12364	228		Jefferson
825	Arkansas	US	11/06/2021	34.26767081	-91.92619839	12369	228		Jefferson
825	Arkansas	US	11/07/2021	34.26767081	-91.92619839	12369	228		Jefferson
825	Arkansas	US	11/08/2021	34.26767081	-91.92619839	12369	228		Jefferson
825	Arkansas	US	11/09/2021	34.26767081	-91.92619839	12379	228		Jefferson
825	Arkansas	US	11/10/2021	34.26767081	-91.92619839	12383	228		Jefferson
825	Arkansas	US	11/11/2021	34.26767081	-91.92619839	12387	227		Jefferson
825	Arkansas	US	11/12/2021	34.26767081	-91.92619839	12393	227		Jefferson
825	Arkansas	US	11/13/2021	34.26767081	-91.92619839	12397	227		Jefferson
825	Arkansas	US	11/14/2021	34.26767081	-91.92619839	12397	227		Jefferson
825	Arkansas	US	11/15/2021	34.26767081	-91.92619839	12397	227		Jefferson
825	Arkansas	US	11/16/2021	34.26767081	-91.92619839	12399	226		Jefferson
825	Arkansas	US	11/17/2021	34.26767081	-91.92619839	12408	226		Jefferson
825	Arkansas	US	11/18/2021	34.26767081	-91.92619839	12416	227		Jefferson
825	Arkansas	US	11/19/2021	34.26767081	-91.92619839	12418	227		Jefferson
825	Arkansas	US	11/20/2021	34.26767081	-91.92619839	12423	227		Jefferson
825	Arkansas	US	11/21/2021	34.26767081	-91.92619839	12426	227		Jefferson
825	Arkansas	US	11/22/2021	34.26767081	-91.92619839	12429	227		Jefferson
825	Arkansas	US	11/23/2021	34.26767081	-91.92619839	12435	227		Jefferson
825	Arkansas	US	11/24/2021	34.26767081	-91.92619839	12443	228		Jefferson
825	Arkansas	US	11/25/2021	34.26767081	-91.92619839	12447	228		Jefferson
825	Arkansas	US	11/26/2021	34.26767081	-91.92619839	12447	228		Jefferson
825	Arkansas	US	11/27/2021	34.26767081	-91.92619839	12448	228		Jefferson
825	Arkansas	US	11/28/2021	34.26767081	-91.92619839	12449	228		Jefferson
825	Arkansas	US	11/29/2021	34.26767081	-91.92619839	12453	228		Jefferson
825	Arkansas	US	11/30/2021	34.26767081	-91.92619839	12469	228		Jefferson
825	Arkansas	US	12/01/2021	34.26767081	-91.92619839	12472	229		Jefferson
825	Arkansas	US	12/02/2021	34.26767081	-91.92619839	12482	229		Jefferson
825	Arkansas	US	12/03/2021	34.26767081	-91.92619839	12489	229		Jefferson
825	Arkansas	US	12/04/2021	34.26767081	-91.92619839	12496	229		Jefferson
825	Arkansas	US	12/05/2021	34.26767081	-91.92619839	12499	229		Jefferson
825	Arkansas	US	12/06/2021	34.26767081	-91.92619839	12500	229		Jefferson
825	Arkansas	US	12/07/2021	34.26767081	-91.92619839	12511	231		Jefferson
825	Arkansas	US	12/08/2021	34.26767081	-91.92619839	12522	232		Jefferson
825	Arkansas	US	12/09/2021	34.26767081	-91.92619839	12528	233		Jefferson
825	Arkansas	US	12/10/2021	34.26767081	-91.92619839	12545	233		Jefferson
825	Arkansas	US	12/11/2021	34.26767081	-91.92619839	12550	233		Jefferson
825	Arkansas	US	12/12/2021	34.26767081	-91.92619839	12552	234		Jefferson
825	Arkansas	US	12/13/2021	34.26767081	-91.92619839	12554	234		Jefferson
825	Arkansas	US	12/14/2021	34.26767081	-91.92619839	12561	234		Jefferson
825	Arkansas	US	12/15/2021	34.26767081	-91.92619839	12570	234		Jefferson
825	Arkansas	US	12/16/2021	34.26767081	-91.92619839	12577	234		Jefferson
825	Arkansas	US	12/17/2021	34.26767081	-91.92619839	12595	234		Jefferson
825	Arkansas	US	12/18/2021	34.26767081	-91.92619839	12601	234		Jefferson
825	Arkansas	US	12/19/2021	34.26767081	-91.92619839	12607	234		Jefferson
825	Arkansas	US	12/20/2021	34.26767081	-91.92619839	12611	234		Jefferson
825	Arkansas	US	12/21/2021	34.26767081	-91.92619839	12622	234		Jefferson
825	Arkansas	US	12/22/2021	34.26767081	-91.92619839	12631	234		Jefferson
825	Arkansas	US	12/23/2021	34.26767081	-91.92619839	12643	234		Jefferson
825	Arkansas	US	12/24/2021	34.26767081	-91.92619839	12689	234		Jefferson
825	Arkansas	US	12/25/2021	34.26767081	-91.92619839	12698	234		Jefferson
825	Arkansas	US	12/26/2021	34.26767081	-91.92619839	12702	234		Jefferson
825	Arkansas	US	12/27/2021	34.26767081	-91.92619839	12709	235		Jefferson
825	Arkansas	US	12/28/2021	34.26767081	-91.92619839	12761	235		Jefferson
825	Arkansas	US	12/29/2021	34.26767081	-91.92619839	12846	235		Jefferson
825	Arkansas	US	12/30/2021	34.26767081	-91.92619839	12938	235		Jefferson
825	Arkansas	US	12/31/2021	34.26767081	-91.92619839	13031	235		Jefferson
825	Arkansas	US	01/01/2022	34.26767081	-91.92619839	13153	235		Jefferson
825	Arkansas	US	01/02/2022	34.26767081	-91.92619839	13226	235		Jefferson
825	Arkansas	US	01/03/2022	34.26767081	-91.92619839	13245	237		Jefferson
825	Arkansas	US	01/04/2022	34.26767081	-91.92619839	13414	238		Jefferson
825	Arkansas	US	01/05/2022	34.26767081	-91.92619839	13655	238		Jefferson
825	Arkansas	US	01/06/2022	34.26767081	-91.92619839	13821	238		Jefferson
825	Arkansas	US	01/07/2022	34.26767081	-91.92619839	13974	238		Jefferson
825	Arkansas	US	01/08/2022	34.26767081	-91.92619839	14204	238		Jefferson
825	Arkansas	US	01/09/2022	34.26767081	-91.92619839	14204	238		Jefferson
825	Arkansas	US	01/10/2022	34.26767081	-91.92619839	14414	239		Jefferson
825	Arkansas	US	01/11/2022	34.26767081	-91.92619839	14614	240		Jefferson
