	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2688	North Dakota	US	02/17/2021	46.93579637	-98.06605978	1277	31	0	Barnes
2688	North Dakota	US	02/18/2021	46.93579637	-98.06605978	1277	31	0	Barnes
2689	North Dakota	US	02/19/2021	46.93579637	-98.06605978	1277	31	0	Barnes
2689	North Dakota	US	02/20/2021	46.93579637	-98.06605978	1277	31	0	Barnes
2689	North Dakota	US	02/21/2021	46.93579637	-98.06605978	1277	31	0	Barnes
2689	North Dakota	US	02/22/2021	46.93579637	-98.06605978	1280	31	0	Barnes
2689	North Dakota	US	02/23/2021	46.93579637	-98.06605978	1280	31	0	Barnes
2689	North Dakota	US	02/24/2021	46.93579637	-98.06605978	1280	31	0	Barnes
2689	North Dakota	US	02/25/2021	46.93579637	-98.06605978	1280	31	0	Barnes
2689	North Dakota	US	02/26/2021	46.93579637	-98.06605978	1281	31	0	Barnes
2689	North Dakota	US	02/27/2021	46.93579637	-98.06605978	1283	31	0	Barnes
2689	North Dakota	US	02/28/2021	46.93579637	-98.06605978	1284	31	0	Barnes
2689	North Dakota	US	03/01/2021	46.93579637	-98.06605978	1288	31	0	Barnes
2689	North Dakota	US	03/02/2021	46.93579637	-98.06605978	1289	31	0	Barnes
2689	North Dakota	US	03/03/2021	46.93579637	-98.06605978	1291	31	0	Barnes
2689	North Dakota	US	03/04/2021	46.93579637	-98.06605978	1291	31	0	Barnes
2689	North Dakota	US	03/05/2021	46.93579637	-98.06605978	1293	31	0	Barnes
2689	North Dakota	US	03/06/2021	46.93579637	-98.06605978	1293	31	0	Barnes
2689	North Dakota	US	03/07/2021	46.93579637	-98.06605978	1293	31		Barnes
2689	North Dakota	US	03/08/2021	46.93579637	-98.06605978	1297	31		Barnes
2689	North Dakota	US	03/09/2021	46.93579637	-98.06605978	1298	31		Barnes
2689	North Dakota	US	03/10/2021	46.93579637	-98.06605978	1299	31		Barnes
2689	North Dakota	US	03/11/2021	46.93579637	-98.06605978	1299	31		Barnes
2689	North Dakota	US	03/12/2021	46.93579637	-98.06605978	1300	31		Barnes
2689	North Dakota	US	03/13/2021	46.93579637	-98.06605978	1300	31		Barnes
2689	North Dakota	US	03/14/2021	46.93579637	-98.06605978	1300	31		Barnes
2689	North Dakota	US	03/15/2021	46.93579637	-98.06605978	1303	31		Barnes
2689	North Dakota	US	03/16/2021	46.93579637	-98.06605978	1306	31		Barnes
2689	North Dakota	US	03/17/2021	46.93579637	-98.06605978	1307	31		Barnes
2689	North Dakota	US	03/18/2021	46.93579637	-98.06605978	1308	31		Barnes
2689	North Dakota	US	03/19/2021	46.93579637	-98.06605978	1308	31		Barnes
2689	North Dakota	US	03/20/2021	46.93579637	-98.06605978	1308	31		Barnes
2689	North Dakota	US	03/21/2021	46.93579637	-98.06605978	1309	31		Barnes
2689	North Dakota	US	03/22/2021	46.93579637	-98.06605978	1310	31		Barnes
2689	North Dakota	US	03/23/2021	46.93579637	-98.06605978	1311	31		Barnes
2689	North Dakota	US	03/24/2021	46.93579637	-98.06605978	1312	31		Barnes
2689	North Dakota	US	03/25/2021	46.93579637	-98.06605978	1312	31		Barnes
2689	North Dakota	US	03/26/2021	46.93579637	-98.06605978	1315	31		Barnes
2689	North Dakota	US	03/27/2021	46.93579637	-98.06605978	1316	31		Barnes
2689	North Dakota	US	03/28/2021	46.93579637	-98.06605978	1317	31		Barnes
2689	North Dakota	US	03/29/2021	46.93579637	-98.06605978	1321	31		Barnes
2689	North Dakota	US	03/30/2021	46.93579637	-98.06605978	1326	31		Barnes
2689	North Dakota	US	03/31/2021	46.93579637	-98.06605978	1330	31		Barnes
2689	North Dakota	US	04/01/2021	46.93579637	-98.06605978	1332	31		Barnes
2691	North Dakota	US	04/02/2021	46.93579637	-98.06605978	1333	31		Barnes
2691	North Dakota	US	04/03/2021	46.93579637	-98.06605978	1333	31		Barnes
2691	North Dakota	US	04/04/2021	46.93579637	-98.06605978	1333	31		Barnes
2691	North Dakota	US	04/05/2021	46.93579637	-98.06605978	1337	31		Barnes
2691	North Dakota	US	04/06/2021	46.93579637	-98.06605978	1338	31		Barnes
2691	North Dakota	US	04/07/2021	46.93579637	-98.06605978	1341	31		Barnes
2691	North Dakota	US	04/08/2021	46.93579637	-98.06605978	1342	31		Barnes
2691	North Dakota	US	04/09/2021	46.93579637	-98.06605978	1347	31		Barnes
2691	North Dakota	US	04/10/2021	46.93579637	-98.06605978	1348	31		Barnes
2691	North Dakota	US	04/11/2021	46.93579637	-98.06605978	1349	31		Barnes
2691	North Dakota	US	04/12/2021	46.93579637	-98.06605978	1350	31		Barnes
2691	North Dakota	US	04/13/2021	46.93579637	-98.06605978	1350	31		Barnes
2691	North Dakota	US	04/14/2021	46.93579637	-98.06605978	1350	31		Barnes
2691	North Dakota	US	04/15/2021	46.93579637	-98.06605978	1351	31		Barnes
2691	North Dakota	US	04/16/2021	46.93579637	-98.06605978	1355	31		Barnes
2691	North Dakota	US	04/17/2021	46.93579637	-98.06605978	1355	31		Barnes
2691	North Dakota	US	04/18/2021	46.93579637	-98.06605978	1356	31		Barnes
2691	North Dakota	US	04/19/2021	46.93579637	-98.06605978	1361	31		Barnes
2691	North Dakota	US	04/20/2021	46.93579637	-98.06605978	1367	31		Barnes
2691	North Dakota	US	04/21/2021	46.93579637	-98.06605978	1374	31		Barnes
2691	North Dakota	US	04/22/2021	46.93579637	-98.06605978	1380	31		Barnes
2691	North Dakota	US	04/23/2021	46.93579637	-98.06605978	1384	31		Barnes
2691	North Dakota	US	04/24/2021	46.93579637	-98.06605978	1384	31		Barnes
2691	North Dakota	US	04/25/2021	46.93579637	-98.06605978	1384	31		Barnes
2691	North Dakota	US	04/26/2021	46.93579637	-98.06605978	1387	31		Barnes
2691	North Dakota	US	04/27/2021	46.93579637	-98.06605978	1389	31		Barnes
2691	North Dakota	US	04/28/2021	46.93579637	-98.06605978	1392	31		Barnes
2691	North Dakota	US	04/29/2021	46.93579637	-98.06605978	1395	31		Barnes
2691	North Dakota	US	04/30/2021	46.93579637	-98.06605978	1396	31		Barnes
2691	North Dakota	US	05/01/2021	46.93579637	-98.06605978	1396	31		Barnes
2691	North Dakota	US	05/02/2021	46.93579637	-98.06605978	1396	31		Barnes
2691	North Dakota	US	05/03/2021	46.93579637	-98.06605978	1397	31		Barnes
2691	North Dakota	US	05/04/2021	46.93579637	-98.06605978	1403	31		Barnes
2691	North Dakota	US	05/05/2021	46.93579637	-98.06605978	1404	31		Barnes
2691	North Dakota	US	05/06/2021	46.93579637	-98.06605978	1404	31		Barnes
2691	North Dakota	US	05/07/2021	46.93579637	-98.06605978	1404	31		Barnes
2691	North Dakota	US	05/08/2021	46.93579637	-98.06605978	1404	31		Barnes
2691	North Dakota	US	05/09/2021	46.93579637	-98.06605978	1404	31		Barnes
2691	North Dakota	US	05/10/2021	46.93579637	-98.06605978	1404	31		Barnes
2691	North Dakota	US	05/11/2021	46.93579637	-98.06605978	1404	31		Barnes
2691	North Dakota	US	05/12/2021	46.93579637	-98.06605978	1404	31		Barnes
2691	North Dakota	US	05/13/2021	46.93579637	-98.06605978	1404	31		Barnes
2691	North Dakota	US	05/14/2021	46.93579637	-98.06605978	1405	31		Barnes
2691	North Dakota	US	05/15/2021	46.93579637	-98.06605978	1406	31		Barnes
2691	North Dakota	US	05/16/2021	46.93579637	-98.06605978	1406	31		Barnes
2691	North Dakota	US	05/17/2021	46.93579637	-98.06605978	1406	31		Barnes
2691	North Dakota	US	05/18/2021	46.93579637	-98.06605978	1406	31		Barnes
2691	North Dakota	US	05/19/2021	46.93579637	-98.06605978	1406	31		Barnes
2691	North Dakota	US	05/20/2021	46.93579637	-98.06605978	1407	31		Barnes
2691	North Dakota	US	05/21/2021	46.93579637	-98.06605978	1407	31		Barnes
2691	North Dakota	US	05/22/2021	46.93579637	-98.06605978	1407	31		Barnes
2691	North Dakota	US	05/23/2021	46.93579637	-98.06605978	1407	31		Barnes
2691	North Dakota	US	05/24/2021	46.93579637	-98.06605978	1407	31		Barnes
2691	North Dakota	US	05/25/2021	46.93579637	-98.06605978	1408	31		Barnes
2691	North Dakota	US	05/26/2021	46.93579637	-98.06605978	1408	31		Barnes
2692	North Dakota	US	05/27/2021	46.93579637	-98.06605978	1409	31		Barnes
2692	North Dakota	US	05/28/2021	46.93579637	-98.06605978	1409	31		Barnes
2692	North Dakota	US	05/29/2021	46.93579637	-98.06605978	1409	31		Barnes
2692	North Dakota	US	05/30/2021	46.93579637	-98.06605978	1410	31		Barnes
2692	North Dakota	US	05/31/2021	46.93579637	-98.06605978	1410	31		Barnes
2692	North Dakota	US	06/01/2021	46.93579637	-98.06605978	1411	31		Barnes
2692	North Dakota	US	06/02/2021	46.93579637	-98.06605978	1411	31		Barnes
2692	North Dakota	US	06/03/2021	46.93579637	-98.06605978	1412	31		Barnes
2692	North Dakota	US	06/04/2021	46.93579637	-98.06605978	1413	31		Barnes
2692	North Dakota	US	06/05/2021	46.93579637	-98.06605978	1414	31		Barnes
2692	North Dakota	US	06/06/2021	46.93579637	-98.06605978	1414	31		Barnes
2692	North Dakota	US	06/07/2021	46.93579637	-98.06605978	1414	31		Barnes
2692	North Dakota	US	06/08/2021	46.93579637	-98.06605978	1414	31		Barnes
2692	North Dakota	US	06/09/2021	46.93579637	-98.06605978	1415	31		Barnes
2692	North Dakota	US	06/10/2021	46.93579637	-98.06605978	1415	31		Barnes
2692	North Dakota	US	06/11/2021	46.93579637	-98.06605978	1415	31		Barnes
2692	North Dakota	US	06/12/2021	46.93579637	-98.06605978	1415	31		Barnes
2692	North Dakota	US	06/13/2021	46.93579637	-98.06605978	1415	31		Barnes
2692	North Dakota	US	06/14/2021	46.93579637	-98.06605978	1415	31		Barnes
2692	North Dakota	US	06/15/2021	46.93579637	-98.06605978	1415	31		Barnes
2692	North Dakota	US	06/16/2021	46.93579637	-98.06605978	1415	31		Barnes
2694	North Dakota	US	06/17/2021	46.93579637	-98.06605978	1415	31		Barnes
2694	North Dakota	US	06/18/2021	46.93579637	-98.06605978	1415	31		Barnes
2694	North Dakota	US	06/19/2021	46.93579637	-98.06605978	1415	31		Barnes
2694	North Dakota	US	06/20/2021	46.93579637	-98.06605978	1415	31		Barnes
2694	North Dakota	US	06/21/2021	46.93579637	-98.06605978	1415	31		Barnes
2694	North Dakota	US	06/22/2021	46.93579637	-98.06605978	1415	31		Barnes
2694	North Dakota	US	06/23/2021	46.93579637	-98.06605978	1415	31		Barnes
2695	North Dakota	US	06/24/2021	46.93579637	-98.06605978	1415	31		Barnes
2695	North Dakota	US	06/25/2021	46.93579637	-98.06605978	1415	31		Barnes
2695	North Dakota	US	06/26/2021	46.93579637	-98.06605978	1415	31		Barnes
2695	North Dakota	US	06/27/2021	46.93579637	-98.06605978	1415	31		Barnes
2695	North Dakota	US	06/28/2021	46.93579637	-98.06605978	1415	31		Barnes
2695	North Dakota	US	06/29/2021	46.93579637	-98.06605978	1415	31		Barnes
2695	North Dakota	US	06/30/2021	46.93579637	-98.06605978	1415	31		Barnes
2695	North Dakota	US	07/01/2021	46.93579637	-98.06605978	1415	31		Barnes
2695	North Dakota	US	07/02/2021	46.93579637	-98.06605978	1415	31		Barnes
2695	North Dakota	US	07/03/2021	46.93579637	-98.06605978	1415	31		Barnes
2695	North Dakota	US	07/04/2021	46.93579637	-98.06605978	1415	31		Barnes
2695	North Dakota	US	07/05/2021	46.93579637	-98.06605978	1415	31		Barnes
2695	North Dakota	US	07/06/2021	46.93579637	-98.06605978	1416	31		Barnes
2695	North Dakota	US	07/07/2021	46.93579637	-98.06605978	1417	31		Barnes
2695	North Dakota	US	07/08/2021	46.93579637	-98.06605978	1417	32		Barnes
2695	North Dakota	US	07/09/2021	46.93579637	-98.06605978	1417	32		Barnes
2695	North Dakota	US	07/10/2021	46.93579637	-98.06605978	1417	32		Barnes
2695	North Dakota	US	07/11/2021	46.93579637	-98.06605978	1417	32		Barnes
2695	North Dakota	US	07/12/2021	46.93579637	-98.06605978	1418	32		Barnes
2695	North Dakota	US	07/13/2021	46.93579637	-98.06605978	1418	32		Barnes
2695	North Dakota	US	07/14/2021	46.93579637	-98.06605978	1418	32		Barnes
2695	North Dakota	US	07/15/2021	46.93579637	-98.06605978	1418	32		Barnes
2695	North Dakota	US	07/16/2021	46.93579637	-98.06605978	1418	32		Barnes
2695	North Dakota	US	07/17/2021	46.93579637	-98.06605978	1418	32		Barnes
2695	North Dakota	US	07/18/2021	46.93579637	-98.06605978	1418	32		Barnes
2695	North Dakota	US	07/19/2021	46.93579637	-98.06605978	1418	32		Barnes
2695	North Dakota	US	07/20/2021	46.93579637	-98.06605978	1418	32		Barnes
2695	North Dakota	US	07/21/2021	46.93579637	-98.06605978	1418	32		Barnes
2695	North Dakota	US	07/22/2021	46.93579637	-98.06605978	1418	32		Barnes
2695	North Dakota	US	07/23/2021	46.93579637	-98.06605978	1418	32		Barnes
2695	North Dakota	US	07/24/2021	46.93579637	-98.06605978	1419	32		Barnes
2695	North Dakota	US	07/25/2021	46.93579637	-98.06605978	1419	32		Barnes
2695	North Dakota	US	07/26/2021	46.93579637	-98.06605978	1420	32		Barnes
2695	North Dakota	US	07/27/2021	46.93579637	-98.06605978	1422	32		Barnes
2695	North Dakota	US	07/28/2021	46.93579637	-98.06605978	1422	32		Barnes
2695	North Dakota	US	07/29/2021	46.93579637	-98.06605978	1423	32		Barnes
2695	North Dakota	US	07/30/2021	46.93579637	-98.06605978	1423	32		Barnes
2695	North Dakota	US	07/31/2021	46.93579637	-98.06605978	1423	32		Barnes
2695	North Dakota	US	08/01/2021	46.93579637	-98.06605978	1424	32		Barnes
2695	North Dakota	US	08/02/2021	46.93579637	-98.06605978	1425	32		Barnes
2695	North Dakota	US	08/03/2021	46.93579637	-98.06605978	1428	32		Barnes
2695	North Dakota	US	08/04/2021	46.93579637	-98.06605978	1429	32		Barnes
2695	North Dakota	US	08/05/2021	46.93579637	-98.06605978	1430	32		Barnes
2695	North Dakota	US	08/06/2021	46.93579637	-98.06605978	1431	32		Barnes
2695	North Dakota	US	08/07/2021	46.93579637	-98.06605978	1432	32		Barnes
2695	North Dakota	US	08/08/2021	46.93579637	-98.06605978	1432	32		Barnes
2695	North Dakota	US	08/09/2021	46.93579637	-98.06605978	1434	32		Barnes
2695	North Dakota	US	08/10/2021	46.93579637	-98.06605978	1435	32		Barnes
2695	North Dakota	US	08/11/2021	46.93579637	-98.06605978	1436	32		Barnes
2695	North Dakota	US	08/12/2021	46.93579637	-98.06605978	1436	32		Barnes
2695	North Dakota	US	08/13/2021	46.93579637	-98.06605978	1437	32		Barnes
2695	North Dakota	US	08/14/2021	46.93579637	-98.06605978	1437	32		Barnes
2695	North Dakota	US	08/15/2021	46.93579637	-98.06605978	1437	32		Barnes
2695	North Dakota	US	08/16/2021	46.93579637	-98.06605978	1439	32		Barnes
2695	North Dakota	US	08/17/2021	46.93579637	-98.06605978	1439	32		Barnes
2695	North Dakota	US	08/18/2021	46.93579637	-98.06605978	1440	32		Barnes
2695	North Dakota	US	08/19/2021	46.93579637	-98.06605978	1442	32		Barnes
2695	North Dakota	US	08/20/2021	46.93579637	-98.06605978	1444	32		Barnes
2695	North Dakota	US	08/21/2021	46.93579637	-98.06605978	1444	32		Barnes
2695	North Dakota	US	08/22/2021	46.93579637	-98.06605978	1444	32		Barnes
2695	North Dakota	US	08/23/2021	46.93579637	-98.06605978	1447	32		Barnes
2695	North Dakota	US	08/24/2021	46.93579637	-98.06605978	1448	32		Barnes
2695	North Dakota	US	08/25/2021	46.93579637	-98.06605978	1451	32		Barnes
2695	North Dakota	US	08/26/2021	46.93579637	-98.06605978	1452	32		Barnes
2695	North Dakota	US	08/27/2021	46.93579637	-98.06605978	1454	32		Barnes
2695	North Dakota	US	08/28/2021	46.93579637	-98.06605978	1454	32		Barnes
2695	North Dakota	US	08/29/2021	46.93579637	-98.06605978	1454	32		Barnes
2695	North Dakota	US	08/30/2021	46.93579637	-98.06605978	1458	32		Barnes
2695	North Dakota	US	08/31/2021	46.93579637	-98.06605978	1460	32		Barnes
2695	North Dakota	US	09/01/2021	46.93579637	-98.06605978	1465	32		Barnes
2695	North Dakota	US	09/02/2021	46.93579637	-98.06605978	1467	32		Barnes
2695	North Dakota	US	09/03/2021	46.93579637	-98.06605978	1474	32		Barnes
2695	North Dakota	US	09/04/2021	46.93579637	-98.06605978	1474	32		Barnes
2695	North Dakota	US	09/05/2021	46.93579637	-98.06605978	1477	32		Barnes
2695	North Dakota	US	09/06/2021	46.93579637	-98.06605978	1477	32		Barnes
2695	North Dakota	US	09/07/2021	46.93579637	-98.06605978	1487	32		Barnes
2695	North Dakota	US	09/08/2021	46.93579637	-98.06605978	1490	32		Barnes
2695	North Dakota	US	09/09/2021	46.93579637	-98.06605978	1492	32		Barnes
2695	North Dakota	US	09/10/2021	46.93579637	-98.06605978	1498	32		Barnes
2695	North Dakota	US	09/11/2021	46.93579637	-98.06605978	1499	32		Barnes
2695	North Dakota	US	09/12/2021	46.93579637	-98.06605978	1501	32		Barnes
2695	North Dakota	US	09/13/2021	46.93579637	-98.06605978	1508	32		Barnes
2695	North Dakota	US	09/14/2021	46.93579637	-98.06605978	1522	32		Barnes
2695	North Dakota	US	09/15/2021	46.93579637	-98.06605978	1527	32		Barnes
2696	North Dakota	US	09/16/2021	46.93579637	-98.06605978	1531	32		Barnes
2696	North Dakota	US	09/17/2021	46.93579637	-98.06605978	1537	32		Barnes
2696	North Dakota	US	09/18/2021	46.93579637	-98.06605978	1540	32		Barnes
2696	North Dakota	US	09/19/2021	46.93579637	-98.06605978	1540	32		Barnes
2696	North Dakota	US	09/20/2021	46.93579637	-98.06605978	1545	32		Barnes
2696	North Dakota	US	09/21/2021	46.93579637	-98.06605978	1551	32		Barnes
2696	North Dakota	US	09/22/2021	46.93579637	-98.06605978	1561	32		Barnes
2713	North Dakota	US	09/23/2021	46.93579637	-98.06605978	1569	32		Barnes
2713	North Dakota	US	09/24/2021	46.93579637	-98.06605978	1581	32		Barnes
2713	North Dakota	US	09/25/2021	46.93579637	-98.06605978	1582	32		Barnes
2713	North Dakota	US	09/26/2021	46.93579637	-98.06605978	1582	32		Barnes
2713	North Dakota	US	09/27/2021	46.93579637	-98.06605978	1607	32		Barnes
2713	North Dakota	US	09/28/2021	46.93579637	-98.06605978	1622	32		Barnes
2713	North Dakota	US	09/29/2021	46.93579637	-98.06605978	1628	32		Barnes
2713	North Dakota	US	09/30/2021	46.93579637	-98.06605978	1634	32		Barnes
2713	North Dakota	US	10/01/2021	46.93579637	-98.06605978	1643	32		Barnes
2713	North Dakota	US	10/02/2021	46.93579637	-98.06605978	1649	32		Barnes
2713	North Dakota	US	10/03/2021	46.93579637	-98.06605978	1650	32		Barnes
2713	North Dakota	US	10/04/2021	46.93579637	-98.06605978	1665	32		Barnes
2713	North Dakota	US	10/05/2021	46.93579637	-98.06605978	1673	32		Barnes
2714	North Dakota	US	10/06/2021	46.93579637	-98.06605978	1685	32		Barnes
2714	North Dakota	US	10/07/2021	46.93579637	-98.06605978	1694	32		Barnes
2714	North Dakota	US	10/08/2021	46.93579637	-98.06605978	1705	33		Barnes
2714	North Dakota	US	10/09/2021	46.93579637	-98.06605978	1712	33		Barnes
2714	North Dakota	US	10/10/2021	46.93579637	-98.06605978	1715	33		Barnes
2714	North Dakota	US	10/11/2021	46.93579637	-98.06605978	1727	33		Barnes
2714	North Dakota	US	10/12/2021	46.93579637	-98.06605978	1736	33		Barnes
2714	North Dakota	US	10/13/2021	46.93579637	-98.06605978	1744	33		Barnes
2714	North Dakota	US	10/14/2021	46.93579637	-98.06605978	1747	33		Barnes
2714	North Dakota	US	10/15/2021	46.93579637	-98.06605978	1757	33		Barnes
2714	North Dakota	US	10/16/2021	46.93579637	-98.06605978	1759	33		Barnes
2714	North Dakota	US	10/17/2021	46.93579637	-98.06605978	1766	33		Barnes
2714	North Dakota	US	10/18/2021	46.93579637	-98.06605978	1772	33		Barnes
2714	North Dakota	US	10/19/2021	46.93579637	-98.06605978	1779	33		Barnes
2714	North Dakota	US	10/20/2021	46.93579637	-98.06605978	1796	33		Barnes
2714	North Dakota	US	10/21/2021	46.93579637	-98.06605978	1801	33		Barnes
2714	North Dakota	US	10/22/2021	46.93579637	-98.06605978	1814	33		Barnes
2714	North Dakota	US	10/23/2021	46.93579637	-98.06605978	1815	33		Barnes
2714	North Dakota	US	10/24/2021	46.93579637	-98.06605978	1817	33		Barnes
2714	North Dakota	US	10/25/2021	46.93579637	-98.06605978	1835	33		Barnes
2714	North Dakota	US	10/26/2021	46.93579637	-98.06605978	1839	33		Barnes
2714	North Dakota	US	10/27/2021	46.93579637	-98.06605978	1860	33		Barnes
2714	North Dakota	US	10/28/2021	46.93579637	-98.06605978	1864	33		Barnes
2714	North Dakota	US	10/29/2021	46.93579637	-98.06605978	1874	33		Barnes
2714	North Dakota	US	10/30/2021	46.93579637	-98.06605978	1876	33		Barnes
2714	North Dakota	US	10/31/2021	46.93579637	-98.06605978	1877	33		Barnes
2715	North Dakota	US	11/01/2021	46.93579637	-98.06605978	1886	33		Barnes
2715	North Dakota	US	11/02/2021	46.93579637	-98.06605978	1888	33		Barnes
2715	North Dakota	US	11/03/2021	46.93579637	-98.06605978	1902	34		Barnes
2715	North Dakota	US	11/04/2021	46.93579637	-98.06605978	1907	35		Barnes
2715	North Dakota	US	11/05/2021	46.93579637	-98.06605978	1912	35		Barnes
2715	North Dakota	US	11/06/2021	46.93579637	-98.06605978	1915	35		Barnes
2715	North Dakota	US	11/07/2021	46.93579637	-98.06605978	1919	35		Barnes
2715	North Dakota	US	11/08/2021	46.93579637	-98.06605978	1925	35		Barnes
2715	North Dakota	US	11/09/2021	46.93579637	-98.06605978	1929	35		Barnes
2715	North Dakota	US	11/10/2021	46.93579637	-98.06605978	1943	35		Barnes
2715	North Dakota	US	11/11/2021	46.93579637	-98.06605978	1950	35		Barnes
2715	North Dakota	US	11/12/2021	46.93579637	-98.06605978	1955	35		Barnes
2715	North Dakota	US	11/13/2021	46.93579637	-98.06605978	1955	36		Barnes
2715	North Dakota	US	11/14/2021	46.93579637	-98.06605978	1955	36		Barnes
2715	North Dakota	US	11/15/2021	46.93579637	-98.06605978	1970	36		Barnes
2715	North Dakota	US	11/16/2021	46.93579637	-98.06605978	1982	36		Barnes
2715	North Dakota	US	11/17/2021	46.93579637	-98.06605978	1989	38		Barnes
2715	North Dakota	US	11/18/2021	46.93579637	-98.06605978	1992	38		Barnes
2715	North Dakota	US	11/19/2021	46.93579637	-98.06605978	1997	38		Barnes
2715	North Dakota	US	11/20/2021	46.93579637	-98.06605978	1997	38		Barnes
2715	North Dakota	US	11/21/2021	46.93579637	-98.06605978	2002	38		Barnes
2715	North Dakota	US	11/22/2021	46.93579637	-98.06605978	2008	38		Barnes
2715	North Dakota	US	11/23/2021	46.93579637	-98.06605978	2013	38		Barnes
2715	North Dakota	US	11/24/2021	46.93579637	-98.06605978	2032	38		Barnes
2715	North Dakota	US	11/25/2021	46.93579637	-98.06605978	2033	38		Barnes
2715	North Dakota	US	11/26/2021	46.93579637	-98.06605978	2043	38		Barnes
2715	North Dakota	US	11/27/2021	46.93579637	-98.06605978	2045	38		Barnes
2715	North Dakota	US	11/28/2021	46.93579637	-98.06605978	2045	38		Barnes
2715	North Dakota	US	11/29/2021	46.93579637	-98.06605978	2061	38		Barnes
2715	North Dakota	US	11/30/2021	46.93579637	-98.06605978	2067	38		Barnes
2715	North Dakota	US	12/01/2021	46.93579637	-98.06605978	2076	39		Barnes
2715	North Dakota	US	12/02/2021	46.93579637	-98.06605978	2083	39		Barnes
2715	North Dakota	US	12/03/2021	46.93579637	-98.06605978	2088	39		Barnes
2715	North Dakota	US	12/04/2021	46.93579637	-98.06605978	2088	39		Barnes
2715	North Dakota	US	12/05/2021	46.93579637	-98.06605978	2089	39		Barnes
2715	North Dakota	US	12/06/2021	46.93579637	-98.06605978	2100	39		Barnes
2715	North Dakota	US	12/07/2021	46.93579637	-98.06605978	2106	39		Barnes
2715	North Dakota	US	12/08/2021	46.93579637	-98.06605978	2112	39		Barnes
2715	North Dakota	US	12/09/2021	46.93579637	-98.06605978	2117	39		Barnes
2715	North Dakota	US	12/10/2021	46.93579637	-98.06605978	2125	39		Barnes
2715	North Dakota	US	12/11/2021	46.93579637	-98.06605978	2127	39		Barnes
2715	North Dakota	US	12/12/2021	46.93579637	-98.06605978	2128	39		Barnes
2715	North Dakota	US	12/13/2021	46.93579637	-98.06605978	2134	39		Barnes
2715	North Dakota	US	12/14/2021	46.93579637	-98.06605978	2142	40		Barnes
2715	North Dakota	US	12/15/2021	46.93579637	-98.06605978	2154	40		Barnes
2715	North Dakota	US	12/16/2021	46.93579637	-98.06605978	2155	40		Barnes
2715	North Dakota	US	12/17/2021	46.93579637	-98.06605978	2158	40		Barnes
2715	North Dakota	US	12/18/2021	46.93579637	-98.06605978	2158	40		Barnes
2715	North Dakota	US	12/19/2021	46.93579637	-98.06605978	2161	40		Barnes
2715	North Dakota	US	12/20/2021	46.93579637	-98.06605978	2171	40		Barnes
2715	North Dakota	US	12/21/2021	46.93579637	-98.06605978	2177	40		Barnes
2715	North Dakota	US	12/22/2021	46.93579637	-98.06605978	2183	40		Barnes
2715	North Dakota	US	12/23/2021	46.93579637	-98.06605978	2188	40		Barnes
2715	North Dakota	US	12/24/2021	46.93579637	-98.06605978	2189	40		Barnes
2715	North Dakota	US	12/25/2021	46.93579637	-98.06605978	2191	40		Barnes
2715	North Dakota	US	12/26/2021	46.93579637	-98.06605978	2192	40		Barnes
2715	North Dakota	US	12/27/2021	46.93579637	-98.06605978	2193	40		Barnes
2715	North Dakota	US	12/28/2021	46.93579637	-98.06605978	2201	40		Barnes
2715	North Dakota	US	12/29/2021	46.93579637	-98.06605978	2209	40		Barnes
2715	North Dakota	US	12/30/2021	46.93579637	-98.06605978	2224	40		Barnes
2715	North Dakota	US	12/31/2021	46.93579637	-98.06605978	2228	40		Barnes
2715	North Dakota	US	01/01/2022	46.93579637	-98.06605978	2229	40		Barnes
2715	North Dakota	US	01/02/2022	46.93579637	-98.06605978	2231	40		Barnes
2715	North Dakota	US	01/03/2022	46.93579637	-98.06605978	2246	40		Barnes
2715	North Dakota	US	01/04/2022	46.93579637	-98.06605978	2255	40		Barnes
2715	North Dakota	US	01/05/2022	46.93579637	-98.06605978	2269	40		Barnes
2715	North Dakota	US	01/06/2022	46.93579637	-98.06605978	2279	40		Barnes
2715	North Dakota	US	01/07/2022	46.93579637	-98.06605978	2293	40		Barnes
2715	North Dakota	US	01/08/2022	46.93579637	-98.06605978	2295	40		Barnes
2715	North Dakota	US	01/09/2022	46.93579637	-98.06605978	2297	40		Barnes
2715	North Dakota	US	01/10/2022	46.93579637	-98.06605978	2321	40		Barnes
2715	North Dakota	US	01/11/2022	46.93579637	-98.06605978	2341	41		Barnes
2715	North Dakota	US	01/12/2022	46.93579637	-98.06605978	2374	41		Barnes
2715	North Dakota	US	01/13/2022	46.93579637	-98.06605978	2393	41		Barnes
2715	North Dakota	US	01/14/2022	46.93579637	-98.06605978	2417	41		Barnes
2715	North Dakota	US	01/15/2022	46.93579637	-98.06605978	2427	41		Barnes
2715	North Dakota	US	01/16/2022	46.93579637	-98.06605978	2437	41		Barnes
2715	North Dakota	US	01/17/2022	46.93579637	-98.06605978	2478	41		Barnes
2715	North Dakota	US	01/18/2022	46.93579637	-98.06605978	2511	41		Barnes
2715	North Dakota	US	01/19/2022	46.93579637	-98.06605978	2549	41		Barnes
2715	North Dakota	US	01/20/2022	46.93579637	-98.06605978	2567	41		Barnes
2715	North Dakota	US	01/21/2022	46.93579637	-98.06605978	2613	41		Barnes
