	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2936	Pennsylvania	US	08/23/2020	41.19265812	-79.42413524	95	3	0	Clarion
2936	Pennsylvania	US	08/24/2020	41.19265812	-79.42413524	95	3	0	Clarion
2936	Pennsylvania	US	08/25/2020	41.19265812	-79.42413524	96	3	0	Clarion
2936	Pennsylvania	US	08/26/2020	41.19265812	-79.42413524	96	3	0	Clarion
2936	Pennsylvania	US	08/27/2020	41.19265812	-79.42413524	99	3	0	Clarion
2936	Pennsylvania	US	08/28/2020	41.19265812	-79.42413524	98	3	0	Clarion
2936	Pennsylvania	US	08/29/2020	41.19265812	-79.42413524	98	3	0	Clarion
2936	Pennsylvania	US	08/30/2020	41.19265812	-79.42413524	99	3	0	Clarion
2940	Pennsylvania	US	08/31/2020	41.19265812	-79.42413524	98	3	0	Clarion
2940	Pennsylvania	US	09/01/2020	41.19265812	-79.42413524	98	3	0	Clarion
2940	Pennsylvania	US	09/02/2020	41.19265812	-79.42413524	98	3	0	Clarion
2940	Pennsylvania	US	09/03/2020	41.19265812	-79.42413524	98	3	0	Clarion
2940	Pennsylvania	US	09/04/2020	41.19265812	-79.42413524	100	3	0	Clarion
2940	Pennsylvania	US	09/05/2020	41.19265812	-79.42413524	100	3	0	Clarion
2940	Pennsylvania	US	09/06/2020	41.19265812	-79.42413524	101	3	0	Clarion
2940	Pennsylvania	US	09/07/2020	41.19265812	-79.42413524	102	3	0	Clarion
2940	Pennsylvania	US	09/08/2020	41.19265812	-79.42413524	102	3	0	Clarion
2940	Pennsylvania	US	09/09/2020	41.19265812	-79.42413524	107	3	0	Clarion
2940	Pennsylvania	US	09/10/2020	41.19265812	-79.42413524	107	3	0	Clarion
2940	Pennsylvania	US	09/11/2020	41.19265812	-79.42413524	107	3	0	Clarion
2940	Pennsylvania	US	09/12/2020	41.19265812	-79.42413524	110	3	0	Clarion
2940	Pennsylvania	US	09/13/2020	41.19265812	-79.42413524	110	3	0	Clarion
2940	Pennsylvania	US	09/14/2020	41.19265812	-79.42413524	112	3	0	Clarion
2940	Pennsylvania	US	09/15/2020	41.19265812	-79.42413524	112	3	0	Clarion
2940	Pennsylvania	US	09/16/2020	41.19265812	-79.42413524	112	3	0	Clarion
2940	Pennsylvania	US	09/17/2020	41.19265812	-79.42413524	113	3	0	Clarion
2940	Pennsylvania	US	09/18/2020	41.19265812	-79.42413524	113	3	0	Clarion
2940	Pennsylvania	US	09/19/2020	41.19265812	-79.42413524	115	3	0	Clarion
2940	Pennsylvania	US	09/20/2020	41.19265812	-79.42413524	114	3	0	Clarion
2942	Pennsylvania	US	09/21/2020	41.19265812	-79.42413524	114	3	0	Clarion
2942	Pennsylvania	US	09/22/2020	41.19265812	-79.42413524	116	3	0	Clarion
2942	Pennsylvania	US	09/23/2020	41.19265812	-79.42413524	116	3	0	Clarion
2942	Pennsylvania	US	09/24/2020	41.19265812	-79.42413524	117	3	0	Clarion
2942	Pennsylvania	US	09/25/2020	41.19265812	-79.42413524	120	3	0	Clarion
2942	Pennsylvania	US	09/26/2020	41.19265812	-79.42413524	121	3	0	Clarion
2942	Pennsylvania	US	09/27/2020	41.19265812	-79.42413524	122	3	0	Clarion
2942	Pennsylvania	US	09/28/2020	41.19265812	-79.42413524	122	3	0	Clarion
2942	Pennsylvania	US	09/29/2020	41.19265812	-79.42413524	127	3	0	Clarion
2942	Pennsylvania	US	09/30/2020	41.19265812	-79.42413524	127	3	0	Clarion
2942	Pennsylvania	US	10/01/2020	41.19265812	-79.42413524	129	3	0	Clarion
2942	Pennsylvania	US	10/02/2020	41.19265812	-79.42413524	130	3	0	Clarion
2942	Pennsylvania	US	10/03/2020	41.19265812	-79.42413524	130	3	0	Clarion
2942	Pennsylvania	US	10/04/2020	41.19265812	-79.42413524	137	3	0	Clarion
2942	Pennsylvania	US	10/05/2020	41.19265812	-79.42413524	139	3	0	Clarion
2942	Pennsylvania	US	10/06/2020	41.19265812	-79.42413524	142	3	0	Clarion
2942	Pennsylvania	US	10/07/2020	41.19265812	-79.42413524	145	3	0	Clarion
2942	Pennsylvania	US	10/08/2020	41.19265812	-79.42413524	150	3	0	Clarion
2942	Pennsylvania	US	10/09/2020	41.19265812	-79.42413524	154	3	0	Clarion
2942	Pennsylvania	US	10/10/2020	41.19265812	-79.42413524	158	3	0	Clarion
2942	Pennsylvania	US	10/11/2020	41.19265812	-79.42413524	162	3	0	Clarion
2943	Pennsylvania	US	10/12/2020	41.19265812	-79.42413524	164	3	0	Clarion
2943	Pennsylvania	US	10/13/2020	41.19265812	-79.42413524	165	3	0	Clarion
2943	Pennsylvania	US	10/14/2020	41.19265812	-79.42413524	166	3	0	Clarion
2943	Pennsylvania	US	10/15/2020	41.19265812	-79.42413524	171	3	0	Clarion
2944	Pennsylvania	US	10/16/2020	41.19265812	-79.42413524	174	3	0	Clarion
2944	Pennsylvania	US	10/17/2020	41.19265812	-79.42413524	177	3	0	Clarion
2944	Pennsylvania	US	10/18/2020	41.19265812	-79.42413524	178	3	0	Clarion
2945	Pennsylvania	US	10/19/2020	41.19265812	-79.42413524	181	3	0	Clarion
2945	Pennsylvania	US	10/20/2020	41.19265812	-79.42413524	186	3	0	Clarion
2945	Pennsylvania	US	10/21/2020	41.19265812	-79.42413524	188	3	0	Clarion
2945	Pennsylvania	US	10/22/2020	41.19265812	-79.42413524	197	3	0	Clarion
2945	Pennsylvania	US	10/23/2020	41.19265812	-79.42413524	200	3	0	Clarion
2945	Pennsylvania	US	10/24/2020	41.19265812	-79.42413524	203	4	0	Clarion
2945	Pennsylvania	US	10/25/2020	41.19265812	-79.42413524	210	4	0	Clarion
2945	Pennsylvania	US	10/26/2020	41.19265812	-79.42413524	216	4	0	Clarion
2945	Pennsylvania	US	10/27/2020	41.19265812	-79.42413524	220	4	0	Clarion
2946	Pennsylvania	US	10/28/2020	41.19265812	-79.42413524	222	4.0	0	Clarion
2946	Pennsylvania	US	10/29/2020	41.19265812	-79.42413524	226	4	0	Clarion
2946	Pennsylvania	US	10/30/2020	41.19265812	-79.42413524	233	4	0	Clarion
2946	Pennsylvania	US	10/31/2020	41.19265812	-79.42413524	244	4	0	Clarion
2946	Pennsylvania	US	11/01/2020	41.19265812	-79.42413524	245	4	0	Clarion
2946	Pennsylvania	US	11/02/2020	41.19265812	-79.42413524	262	4	0	Clarion
2946	Pennsylvania	US	11/03/2020	41.19265812	-79.42413524	264	4	0	Clarion
2947	Pennsylvania	US	11/04/2020	41.19265812	-79.42413524	277	4	0	Clarion
2947	Pennsylvania	US	11/05/2020	41.19265812	-79.42413524	287	4	0	Clarion
2947	Pennsylvania	US	11/06/2020	41.19265812	-79.42413524	298	4	0	Clarion
2947	Pennsylvania	US	11/07/2020	41.19265812	-79.42413524	314	4	0	Clarion
2947	Pennsylvania	US	11/08/2020	41.19265812	-79.42413524	334	4	0	Clarion
2947	Pennsylvania	US	11/09/2020	41.19265812	-79.42413524	351	4	0.0	Clarion
2947	Pennsylvania	US	11/10/2020	41.19265812	-79.42413524	379	4	0.0	Clarion
2947	Pennsylvania	US	11/11/2020	41.19265812	-79.42413524	386	4	0.0	Clarion
2959	Pennsylvania	US	11/12/2020	41.19265812	-79.42413524	413	4	0	Clarion
2959	Pennsylvania	US	11/13/2020	41.19265812	-79.42413524	435	4	0	Clarion
2959	Pennsylvania	US	11/14/2020	41.19265812	-79.42413524	454	4	0	Clarion
2959	Pennsylvania	US	11/15/2020	41.19265812	-79.42413524	504	4	0	Clarion
2959	Pennsylvania	US	11/16/2020	41.19265812	-79.42413524	536	4	0	Clarion
2959	Pennsylvania	US	11/17/2020	41.19265812	-79.42413524	556	4	0	Clarion
2959	Pennsylvania	US	11/18/2020	41.19265812	-79.42413524	570	6	0	Clarion
2959	Pennsylvania	US	11/19/2020	41.19265812	-79.42413524	599	6	0	Clarion
2959	Pennsylvania	US	11/20/2020	41.19265812	-79.42413524	651	6	0	Clarion
2959	Pennsylvania	US	11/21/2020	41.19265812	-79.42413524	684	7	0	Clarion
2959	Pennsylvania	US	11/22/2020	41.19265812	-79.42413524	708	7	0	Clarion
2959	Pennsylvania	US	11/23/2020	41.19265812	-79.42413524	749	7	0	Clarion
2960	Pennsylvania	US	11/24/2020	41.19265812	-79.42413524	780	7	0	Clarion
2960	Pennsylvania	US	11/25/2020	41.19265812	-79.42413524	814	9	0	Clarion
2960	Pennsylvania	US	11/26/2020	41.19265812	-79.42413524	861	9	0	Clarion
2960	Pennsylvania	US	11/27/2020	41.19265812	-79.42413524	899	9	0	Clarion
2960	Pennsylvania	US	11/28/2020	41.19265812	-79.42413524	939	10	0	Clarion
2960	Pennsylvania	US	11/29/2020	41.19265812	-79.42413524	961	10	0	Clarion
2960	Pennsylvania	US	11/30/2020	41.19265812	-79.42413524	986	10	0	Clarion
2960	Pennsylvania	US	12/01/2020	41.19265812	-79.42413524	1025	10	0	Clarion
2960	Pennsylvania	US	12/02/2020	41.19265812	-79.42413524	1070	10	0	Clarion
2960	Pennsylvania	US	12/03/2020	41.19265812	-79.42413524	1098	11	0	Clarion
2960	Pennsylvania	US	12/04/2020	41.19265812	-79.42413524	1144	11	0	Clarion
2960	Pennsylvania	US	12/05/2020	41.19265812	-79.42413524	1198	11	0	Clarion
2960	Pennsylvania	US	12/06/2020	41.19265812	-79.42413524	1316	11	0	Clarion
2960	Pennsylvania	US	12/07/2020	41.19265812	-79.42413524	1337	11	0	Clarion
2960	Pennsylvania	US	12/08/2020	41.19265812	-79.42413524	1366	11	0	Clarion
2960	Pennsylvania	US	12/09/2020	41.19265812	-79.42413524	1411	11	0	Clarion
2960	Pennsylvania	US	12/10/2020	41.19265812	-79.42413524	1449	14	0	Clarion
2960	Pennsylvania	US	12/11/2020	41.19265812	-79.42413524	1495	14	0	Clarion
2960	Pennsylvania	US	12/12/2020	41.19265812	-79.42413524	1549	16	0	Clarion
2960	Pennsylvania	US	12/13/2020	41.19265812	-79.42413524	1599	21	0	Clarion
2960	Pennsylvania	US	12/14/2020	41.19265812	-79.42413524	1611	21	0	Clarion
2960	Pennsylvania	US	12/15/2020	41.19265812	-79.42413524	1642	21	0	Clarion
2960	Pennsylvania	US	12/16/2020	41.19265812	-79.42413524	1661	23	0	Clarion
2960	Pennsylvania	US	12/17/2020	41.19265812	-79.42413524	1689	23	0	Clarion
2960	Pennsylvania	US	12/18/2020	41.19265812	-79.42413524	1722	24	0	Clarion
2960	Pennsylvania	US	12/19/2020	41.19265812	-79.42413524	1741	27	0	Clarion
2960	Pennsylvania	US	12/20/2020	41.19265812	-79.42413524	1769	30	0	Clarion
2960	Pennsylvania	US	12/21/2020	41.19265812	-79.42413524	1798	30	0	Clarion
2960	Pennsylvania	US	12/22/2020	41.19265812	-79.42413524	1819	32	0	Clarion
2960	Pennsylvania	US	12/23/2020	41.19265812	-79.42413524	1850	34	0	Clarion
2960	Pennsylvania	US	12/24/2020	41.19265812	-79.42413524	1885	36	0	Clarion
2960	Pennsylvania	US	12/25/2020	41.19265812	-79.42413524	1909	38	0	Clarion
2960	Pennsylvania	US	12/26/2020	41.19265812	-79.42413524	1935	38	0	Clarion
2960	Pennsylvania	US	12/27/2020	41.19265812	-79.42413524	1944	38	0	Clarion
2960	Pennsylvania	US	12/28/2020	41.19265812	-79.42413524	1952	39	0	Clarion
2960	Pennsylvania	US	12/29/2020	41.19265812	-79.42413524	1973	40	0	Clarion
2960	Pennsylvania	US	12/30/2020	41.19265812	-79.42413524	2004	44	0	Clarion
2960	Pennsylvania	US	12/31/2020	41.19265812	-79.42413524	2021	46	0	Clarion
2960	Pennsylvania	US	01/01/2021	41.19265812	-79.42413524	2036	46	0	Clarion
2960	Pennsylvania	US	01/02/2021	41.19265812	-79.42413524	2080	46	0	Clarion
2961	Pennsylvania	US	01/03/2021	41.19265812	-79.42413524	2095	47	0	Clarion
2961	Pennsylvania	US	01/04/2021	41.19265812	-79.42413524	2098	47	0	Clarion
2961	Pennsylvania	US	01/05/2021	41.19265812	-79.42413524	2118	47	0	Clarion
2961	Pennsylvania	US	01/06/2021	41.19265812	-79.42413524	2155	50	0	Clarion
2961	Pennsylvania	US	01/07/2021	41.19265812	-79.42413524	2171	50	0	Clarion
2961	Pennsylvania	US	01/08/2021	41.19265812	-79.42413524	2185	51	0	Clarion
2961	Pennsylvania	US	01/09/2021	41.19265812	-79.42413524	2215	51	0	Clarion
2961	Pennsylvania	US	01/10/2021	41.19265812	-79.42413524	2242	51	0	Clarion
2961	Pennsylvania	US	01/11/2021	41.19265812	-79.42413524	2249	51	0	Clarion
2961	Pennsylvania	US	01/12/2021	41.19265812	-79.42413524	2253	53	0	Clarion
2961	Pennsylvania	US	01/13/2021	41.19265812	-79.42413524	2289	53	0	Clarion
2961	Pennsylvania	US	01/14/2021	41.19265812	-79.42413524	2300	55	0	Clarion
2962	Pennsylvania	US	01/15/2021	41.19265812	-79.42413524	2313	56	0	Clarion
2962	Pennsylvania	US	01/16/2021	41.19265812	-79.42413524	2326	56	0	Clarion
2962	Pennsylvania	US	01/17/2021	41.19265812	-79.42413524	2337	58	0	Clarion
2962	Pennsylvania	US	01/18/2021	41.19265812	-79.42413524	2346	62	0	Clarion
2962	Pennsylvania	US	01/19/2021	41.19265812	-79.42413524	2353	62	0	Clarion
2962	Pennsylvania	US	01/20/2021	41.19265812	-79.42413524	2371	65	0	Clarion
2963	Pennsylvania	US	01/21/2021	41.19265812	-79.42413524	2386	66	0	Clarion
2963	Pennsylvania	US	01/22/2021	41.19265812	-79.42413524	2399	67	0	Clarion
2963	Pennsylvania	US	01/23/2021	41.19265812	-79.42413524	2408	68	0	Clarion
2963	Pennsylvania	US	01/24/2021	41.19265812	-79.42413524	2411	69	0	Clarion
2963	Pennsylvania	US	01/25/2021	41.19265812	-79.42413524	2413	69	0	Clarion
2963	Pennsylvania	US	01/26/2021	41.19265812	-79.42413524	2421	71	0	Clarion
2963	Pennsylvania	US	01/27/2021	41.19265812	-79.42413524	2433	72	0	Clarion
2963	Pennsylvania	US	01/28/2021	41.19265812	-79.42413524	2443	73	0	Clarion
2963	Pennsylvania	US	01/29/2021	41.19265812	-79.42413524	2453	73	0	Clarion
2963	Pennsylvania	US	01/30/2021	41.19265812	-79.42413524	2477	74	0	Clarion
2963	Pennsylvania	US	01/31/2021	41.19265812	-79.42413524	2487	74	0	Clarion
2963	Pennsylvania	US	02/01/2021	41.19265812	-79.42413524	2491	74	0	Clarion
