	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1041	Florida	US	02/27/2021	28.70181754	-82.0794267	7990	238	0	Sumter
1041	Florida	US	02/28/2021	28.70181754	-82.0794267	8017	238	0	Sumter
1041	Florida	US	03/01/2021	28.70181754	-82.0794267	8021	238	0	Sumter
1041	Florida	US	03/02/2021	28.70181754	-82.0794267	8071	238	0	Sumter
1041	Florida	US	03/03/2021	28.70181754	-82.0794267	8095	241	0	Sumter
1041	Florida	US	03/04/2021	28.70181754	-82.0794267	8125	243	0	Sumter
1041	Florida	US	03/05/2021	28.70181754	-82.0794267	8147	243	0	Sumter
1041	Florida	US	03/06/2021	28.70181754	-82.0794267	8165	243	0	Sumter
1041	Florida	US	03/07/2021	28.70181754	-82.0794267	8192	243		Sumter
1041	Florida	US	03/08/2021	28.70181754	-82.0794267	8206	244		Sumter
1041	Florida	US	03/09/2021	28.70181754	-82.0794267	8227	242		Sumter
1041	Florida	US	03/10/2021	28.70181754	-82.0794267	8247	242		Sumter
1041	Florida	US	03/11/2021	28.70181754	-82.0794267	8269	242		Sumter
1041	Florida	US	03/12/2021	28.70181754	-82.0794267	8297	242		Sumter
1041	Florida	US	03/13/2021	28.70181754	-82.0794267	8339	242		Sumter
1041	Florida	US	03/14/2021	28.70181754	-82.0794267	8349	242		Sumter
1041	Florida	US	03/15/2021	28.70181754	-82.0794267	8369	242		Sumter
1041	Florida	US	03/16/2021	28.70181754	-82.0794267	8392	242		Sumter
1041	Florida	US	03/17/2021	28.70181754	-82.0794267	8422	242		Sumter
1041	Florida	US	03/18/2021	28.70181754	-82.0794267	8442	242		Sumter
1041	Florida	US	03/19/2021	28.70181754	-82.0794267	8472	242		Sumter
1041	Florida	US	03/20/2021	28.70181754	-82.0794267	8489	242		Sumter
1041	Florida	US	03/21/2021	28.70181754	-82.0794267	8501	243		Sumter
1041	Florida	US	03/22/2021	28.70181754	-82.0794267	8518	243		Sumter
1041	Florida	US	03/23/2021	28.70181754	-82.0794267	8562	243		Sumter
1041	Florida	US	03/24/2021	28.70181754	-82.0794267	8644	243		Sumter
1041	Florida	US	03/25/2021	28.70181754	-82.0794267	8678	243		Sumter
1041	Florida	US	03/26/2021	28.70181754	-82.0794267	8693	243		Sumter
1041	Florida	US	03/27/2021	28.70181754	-82.0794267	8730	244		Sumter
1041	Florida	US	03/28/2021	28.70181754	-82.0794267	8751	244		Sumter
1041	Florida	US	03/29/2021	28.70181754	-82.0794267	8755	244		Sumter
1041	Florida	US	03/30/2021	28.70181754	-82.0794267	8780	258		Sumter
1041	Florida	US	03/31/2021	28.70181754	-82.0794267	8790	257		Sumter
1041	Florida	US	04/01/2021	28.70181754	-82.0794267	8812	257		Sumter
1043	Florida	US	04/02/2021	28.70181754	-82.0794267	8827	257		Sumter
1043	Florida	US	04/03/2021	28.70181754	-82.0794267	8852	261		Sumter
1043	Florida	US	04/04/2021	28.70181754	-82.0794267	8868	261		Sumter
1043	Florida	US	04/05/2021	28.70181754	-82.0794267	8880	260		Sumter
1043	Florida	US	04/06/2021	28.70181754	-82.0794267	8886	262		Sumter
1043	Florida	US	04/07/2021	28.70181754	-82.0794267	8909	263		Sumter
1043	Florida	US	04/08/2021	28.70181754	-82.0794267	8923	263		Sumter
1043	Florida	US	04/09/2021	28.70181754	-82.0794267	8956	263		Sumter
1043	Florida	US	04/10/2021	28.70181754	-82.0794267	8971	264		Sumter
1043	Florida	US	04/11/2021	28.70181754	-82.0794267	8988	263		Sumter
1043	Florida	US	04/12/2021	28.70181754	-82.0794267	8990	264		Sumter
1043	Florida	US	04/13/2021	28.70181754	-82.0794267	9020	266		Sumter
1043	Florida	US	04/14/2021	28.70181754	-82.0794267	9035	266		Sumter
1043	Florida	US	04/15/2021	28.70181754	-82.0794267	9048	266		Sumter
1043	Florida	US	04/16/2021	28.70181754	-82.0794267	9070	269		Sumter
1043	Florida	US	04/17/2021	28.70181754	-82.0794267	9084	269		Sumter
1043	Florida	US	04/18/2021	28.70181754	-82.0794267	9093	269		Sumter
1043	Florida	US	04/19/2021	28.70181754	-82.0794267	9101	270		Sumter
1043	Florida	US	04/20/2021	28.70181754	-82.0794267	9116	272		Sumter
1043	Florida	US	04/21/2021	28.70181754	-82.0794267	9136	273		Sumter
1043	Florida	US	04/22/2021	28.70181754	-82.0794267	9163	273		Sumter
1043	Florida	US	04/23/2021	28.70181754	-82.0794267	9174	273		Sumter
1043	Florida	US	04/24/2021	28.70181754	-82.0794267	9196	273		Sumter
1043	Florida	US	04/25/2021	28.70181754	-82.0794267	9205	273		Sumter
1043	Florida	US	04/26/2021	28.70181754	-82.0794267	9208	273		Sumter
1043	Florida	US	04/27/2021	28.70181754	-82.0794267	9220	275		Sumter
1043	Florida	US	04/28/2021	28.70181754	-82.0794267	9234	275		Sumter
1043	Florida	US	04/29/2021	28.70181754	-82.0794267	9249	275		Sumter
1043	Florida	US	04/30/2021	28.70181754	-82.0794267	9263	275		Sumter
1043	Florida	US	05/01/2021	28.70181754	-82.0794267	9270	275		Sumter
1043	Florida	US	05/02/2021	28.70181754	-82.0794267	9281	275		Sumter
1043	Florida	US	05/03/2021	28.70181754	-82.0794267	9294	275		Sumter
1043	Florida	US	05/04/2021	28.70181754	-82.0794267	9307	275		Sumter
1043	Florida	US	05/05/2021	28.70181754	-82.0794267	9312	275		Sumter
1043	Florida	US	05/06/2021	28.70181754	-82.0794267	9331	275		Sumter
1043	Florida	US	05/07/2021	28.70181754	-82.0794267	9341	277		Sumter
1043	Florida	US	05/08/2021	28.70181754	-82.0794267	9345	277		Sumter
1043	Florida	US	05/09/2021	28.70181754	-82.0794267	9352	278		Sumter
1043	Florida	US	05/10/2021	28.70181754	-82.0794267	9356	279		Sumter
1043	Florida	US	05/11/2021	28.70181754	-82.0794267	9364	278		Sumter
1043	Florida	US	05/12/2021	28.70181754	-82.0794267	9369	278		Sumter
1043	Florida	US	05/13/2021	28.70181754	-82.0794267	9374	278		Sumter
1043	Florida	US	05/14/2021	28.70181754	-82.0794267	9378	278		Sumter
1043	Florida	US	05/15/2021	28.70181754	-82.0794267	9381	278		Sumter
1043	Florida	US	05/16/2021	28.70181754	-82.0794267	9386	278		Sumter
1043	Florida	US	05/17/2021	28.70181754	-82.0794267	9391	278		Sumter
1043	Florida	US	05/18/2021	28.70181754	-82.0794267	9406	278		Sumter
1043	Florida	US	05/19/2021	28.70181754	-82.0794267	9413	278		Sumter
1043	Florida	US	05/20/2021	28.70181754	-82.0794267	9422	278		Sumter
1043	Florida	US	05/21/2021	28.70181754	-82.0794267	9431	279		Sumter
1043	Florida	US	05/22/2021	28.70181754	-82.0794267	9439	279		Sumter
1043	Florida	US	05/23/2021	28.70181754	-82.0794267	9450	279		Sumter
1043	Florida	US	05/24/2021	28.70181754	-82.0794267	9456	279		Sumter
1043	Florida	US	05/25/2021	28.70181754	-82.0794267	9458	279		Sumter
1043	Florida	US	05/26/2021	28.70181754	-82.0794267	9467	280		Sumter
1044	Florida	US	05/27/2021	28.70181754	-82.0794267	9477	281		Sumter
1044	Florida	US	05/28/2021	28.70181754	-82.0794267	9487	281		Sumter
1044	Florida	US	05/29/2021	28.70181754	-82.0794267	9487	281		Sumter
1044	Florida	US	05/30/2021	28.70181754	-82.0794267	9487	281		Sumter
1044	Florida	US	05/31/2021	28.70181754	-82.0794267	9487	281		Sumter
1044	Florida	US	06/01/2021	28.70181754	-82.0794267	9504	282		Sumter
1044	Florida	US	06/02/2021	28.70181754	-82.0794267	9504	283		Sumter
1044	Florida	US	06/03/2021	28.70181754	-82.0794267	9506	284		Sumter
1044	Florida	US	06/04/2021	28.70181754	-82.0794267	9506	284		Sumter
1044	Florida	US	06/05/2021	28.70181754	-82.0794267	9511	284		Sumter
1044	Florida	US	06/06/2021	28.70181754	-82.0794267	9511	284		Sumter
1044	Florida	US	06/07/2021	28.70181754	-82.0794267	9511	284		Sumter
1044	Florida	US	06/08/2021	28.70181754	-82.0794267	9511	284		Sumter
1044	Florida	US	06/09/2021	28.70181754	-82.0794267	9511	284		Sumter
1044	Florida	US	06/10/2021	28.70181754	-82.0794267	9511	284		Sumter
1044	Florida	US	06/11/2021	28.70181754	-82.0794267	9545	284		Sumter
1044	Florida	US	06/12/2021	28.70181754	-82.0794267	9545	284		Sumter
1044	Florida	US	06/13/2021	28.70181754	-82.0794267	9545	284		Sumter
1044	Florida	US	06/14/2021	28.70181754	-82.0794267	9545	284		Sumter
1044	Florida	US	06/15/2021	28.70181754	-82.0794267	9545	284		Sumter
1044	Florida	US	06/16/2021	28.70181754	-82.0794267	9545	284		Sumter
1046	Florida	US	06/17/2021	28.70181754	-82.0794267	9545	284		Sumter
1046	Florida	US	06/18/2021	28.70181754	-82.0794267	9583	284		Sumter
1046	Florida	US	06/19/2021	28.70181754	-82.0794267	9583	284		Sumter
1046	Florida	US	06/20/2021	28.70181754	-82.0794267	9583	284		Sumter
1046	Florida	US	06/21/2021	28.70181754	-82.0794267	9583	284		Sumter
1046	Florida	US	06/22/2021	28.70181754	-82.0794267	9583	284		Sumter
1046	Florida	US	06/23/2021	28.70181754	-82.0794267	9583	284		Sumter
1047	Florida	US	06/24/2021	28.70181754	-82.0794267	9583	284		Sumter
1047	Florida	US	06/25/2021	28.70181754	-82.0794267	9626	284		Sumter
1047	Florida	US	06/26/2021	28.70181754	-82.0794267	9626	284		Sumter
1047	Florida	US	06/27/2021	28.70181754	-82.0794267	9626	284		Sumter
1047	Florida	US	06/28/2021	28.70181754	-82.0794267	9626	284		Sumter
1047	Florida	US	06/29/2021	28.70181754	-82.0794267	9626	284		Sumter
1047	Florida	US	06/30/2021	28.70181754	-82.0794267	9626	284		Sumter
1047	Florida	US	07/01/2021	28.70181754	-82.0794267	9626	284		Sumter
1047	Florida	US	07/02/2021	28.70181754	-82.0794267	9676	284		Sumter
1047	Florida	US	07/03/2021	28.70181754	-82.0794267	9676	284		Sumter
1047	Florida	US	07/04/2021	28.70181754	-82.0794267	9676	284		Sumter
1047	Florida	US	07/05/2021	28.70181754	-82.0794267	9676	284		Sumter
1047	Florida	US	07/06/2021	28.70181754	-82.0794267	9676	284		Sumter
1047	Florida	US	07/07/2021	28.70181754	-82.0794267	9676	284		Sumter
1047	Florida	US	07/08/2021	28.70181754	-82.0794267	9676	284		Sumter
1047	Florida	US	07/09/2021	28.70181754	-82.0794267	9759	284		Sumter
1047	Florida	US	07/10/2021	28.70181754	-82.0794267	9759	284		Sumter
1047	Florida	US	07/11/2021	28.70181754	-82.0794267	9759	284		Sumter
1047	Florida	US	07/12/2021	28.70181754	-82.0794267	9759	284		Sumter
1047	Florida	US	07/13/2021	28.70181754	-82.0794267	9759	284		Sumter
1047	Florida	US	07/14/2021	28.70181754	-82.0794267	9759	284		Sumter
1047	Florida	US	07/15/2021	28.70181754	-82.0794267	9759	284		Sumter
1047	Florida	US	07/16/2021	28.70181754	-82.0794267	9889	284		Sumter
1047	Florida	US	07/17/2021	28.70181754	-82.0794267	9889	284		Sumter
1047	Florida	US	07/18/2021	28.70181754	-82.0794267	9889	284		Sumter
1047	Florida	US	07/19/2021	28.70181754	-82.0794267	9889	284		Sumter
1047	Florida	US	07/20/2021	28.70181754	-82.0794267	9889	284		Sumter
1047	Florida	US	07/21/2021	28.70181754	-82.0794267	9889	284		Sumter
1047	Florida	US	07/22/2021	28.70181754	-82.0794267	9889	284		Sumter
1047	Florida	US	07/23/2021	28.70181754	-82.0794267	10086	284		Sumter
1047	Florida	US	07/24/2021	28.70181754	-82.0794267	10086	284		Sumter
1047	Florida	US	07/25/2021	28.70181754	-82.0794267	10086	284		Sumter
1047	Florida	US	07/26/2021	28.70181754	-82.0794267	10086	284		Sumter
1047	Florida	US	07/27/2021	28.70181754	-82.0794267	10086	284		Sumter
1047	Florida	US	07/28/2021	28.70181754	-82.0794267	10086	284		Sumter
1047	Florida	US	07/29/2021	28.70181754	-82.0794267	10086	284		Sumter
1047	Florida	US	07/30/2021	28.70181754	-82.0794267	10408	284		Sumter
1047	Florida	US	07/31/2021	28.70181754	-82.0794267	10408	284		Sumter
1047	Florida	US	08/01/2021	28.70181754	-82.0794267	10408	284		Sumter
1047	Florida	US	08/02/2021	28.70181754	-82.0794267	10408	284		Sumter
1047	Florida	US	08/03/2021	28.70181754	-82.0794267	10408	284		Sumter
1047	Florida	US	08/04/2021	28.70181754	-82.0794267	10408	284		Sumter
1047	Florida	US	08/05/2021	28.70181754	-82.0794267	10408	284		Sumter
1047	Florida	US	08/06/2021	28.70181754	-82.0794267	10837	284		Sumter
1047	Florida	US	08/07/2021	28.70181754	-82.0794267	10837	284		Sumter
1047	Florida	US	08/08/2021	28.70181754	-82.0794267	10837	284		Sumter
1047	Florida	US	08/09/2021	28.70181754	-82.0794267	10837	284		Sumter
1047	Florida	US	08/10/2021	28.70181754	-82.0794267	10837	284		Sumter
1047	Florida	US	08/11/2021	28.70181754	-82.0794267	10837	284		Sumter
1047	Florida	US	08/12/2021	28.70181754	-82.0794267	10837	284		Sumter
1047	Florida	US	08/13/2021	28.70181754	-82.0794267	11287	284		Sumter
1047	Florida	US	08/14/2021	28.70181754	-82.0794267	11287	284		Sumter
1047	Florida	US	08/15/2021	28.70181754	-82.0794267	11287	284		Sumter
1047	Florida	US	08/16/2021	28.70181754	-82.0794267	11287	284		Sumter
1047	Florida	US	08/17/2021	28.70181754	-82.0794267	11287	284		Sumter
1047	Florida	US	08/18/2021	28.70181754	-82.0794267	11287	284		Sumter
1047	Florida	US	08/19/2021	28.70181754	-82.0794267	11287	284		Sumter
1047	Florida	US	08/20/2021	28.70181754	-82.0794267	11829	284		Sumter
1047	Florida	US	08/21/2021	28.70181754	-82.0794267	11829	284		Sumter
1047	Florida	US	08/22/2021	28.70181754	-82.0794267	11829	284		Sumter
1047	Florida	US	08/23/2021	28.70181754	-82.0794267	11829	284		Sumter
1047	Florida	US	08/24/2021	28.70181754	-82.0794267	11829	284		Sumter
1047	Florida	US	08/25/2021	28.70181754	-82.0794267	11829	284		Sumter
1047	Florida	US	08/26/2021	28.70181754	-82.0794267	11829	284		Sumter
1047	Florida	US	08/27/2021	28.70181754	-82.0794267	12422	284		Sumter
1047	Florida	US	08/28/2021	28.70181754	-82.0794267	12422	284		Sumter
1047	Florida	US	08/29/2021	28.70181754	-82.0794267	12422	284		Sumter
1047	Florida	US	08/30/2021	28.70181754	-82.0794267	12422	284		Sumter
1047	Florida	US	08/31/2021	28.70181754	-82.0794267	12422	284		Sumter
1047	Florida	US	09/01/2021	28.70181754	-82.0794267	12422	284		Sumter
1047	Florida	US	09/02/2021	28.70181754	-82.0794267	12422	284		Sumter
1047	Florida	US	09/03/2021	28.70181754	-82.0794267	12941	284		Sumter
1047	Florida	US	09/04/2021	28.70181754	-82.0794267	12941	284		Sumter
1047	Florida	US	09/05/2021	28.70181754	-82.0794267	12941	284		Sumter
1047	Florida	US	09/06/2021	28.70181754	-82.0794267	12941	284		Sumter
1047	Florida	US	09/07/2021	28.70181754	-82.0794267	12941	284		Sumter
1047	Florida	US	09/08/2021	28.70181754	-82.0794267	12941	284		Sumter
1047	Florida	US	09/09/2021	28.70181754	-82.0794267	12941	284		Sumter
1047	Florida	US	09/10/2021	28.70181754	-82.0794267	13433	284		Sumter
1047	Florida	US	09/11/2021	28.70181754	-82.0794267	13433	284		Sumter
1047	Florida	US	09/12/2021	28.70181754	-82.0794267	13433	284		Sumter
1047	Florida	US	09/13/2021	28.70181754	-82.0794267	13433	284		Sumter
1047	Florida	US	09/14/2021	28.70181754	-82.0794267	13433	284		Sumter
1047	Florida	US	09/15/2021	28.70181754	-82.0794267	13433	284		Sumter
1048	Florida	US	09/16/2021	28.70181754	-82.0794267	13433	284		Sumter
1048	Florida	US	09/17/2021	28.70181754	-82.0794267	13861	284		Sumter
1048	Florida	US	09/18/2021	28.70181754	-82.0794267	13861	284		Sumter
1048	Florida	US	09/19/2021	28.70181754	-82.0794267	13861	284		Sumter
1048	Florida	US	09/20/2021	28.70181754	-82.0794267	13861	284		Sumter
1048	Florida	US	09/21/2021	28.70181754	-82.0794267	13861	284		Sumter
1048	Florida	US	09/22/2021	28.70181754	-82.0794267	13861	284		Sumter
1065	Florida	US	09/23/2021	28.70181754	-82.0794267	13861	284		Sumter
1065	Florida	US	09/24/2021	28.70181754	-82.0794267	14101	284		Sumter
1065	Florida	US	09/25/2021	28.70181754	-82.0794267	14101	284		Sumter
1065	Florida	US	09/26/2021	28.70181754	-82.0794267	14101	284		Sumter
1065	Florida	US	09/27/2021	28.70181754	-82.0794267	14101	284		Sumter
1065	Florida	US	09/28/2021	28.70181754	-82.0794267	14101	284		Sumter
1065	Florida	US	09/29/2021	28.70181754	-82.0794267	14101	284		Sumter
1065	Florida	US	09/30/2021	28.70181754	-82.0794267	14101	284		Sumter
1065	Florida	US	10/01/2021	28.70181754	-82.0794267	14273	284		Sumter
1065	Florida	US	10/02/2021	28.70181754	-82.0794267	14273	284		Sumter
1065	Florida	US	10/03/2021	28.70181754	-82.0794267	14273	284		Sumter
1065	Florida	US	10/04/2021	28.70181754	-82.0794267	14273	284		Sumter
1065	Florida	US	10/05/2021	28.70181754	-82.0794267	14273	284		Sumter
1066	Florida	US	10/06/2021	28.70181754	-82.0794267	14273	284		Sumter
1066	Florida	US	10/07/2021	28.70181754	-82.0794267	14273	284		Sumter
1066	Florida	US	10/08/2021	28.70181754	-82.0794267	14389	284		Sumter
1066	Florida	US	10/09/2021	28.70181754	-82.0794267	14389	284		Sumter
1066	Florida	US	10/10/2021	28.70181754	-82.0794267	14389	284		Sumter
1066	Florida	US	10/11/2021	28.70181754	-82.0794267	14389	284		Sumter
1066	Florida	US	10/12/2021	28.70181754	-82.0794267	14389	284		Sumter
1066	Florida	US	10/13/2021	28.70181754	-82.0794267	14389	284		Sumter
1066	Florida	US	10/14/2021	28.70181754	-82.0794267	14389	284		Sumter
1066	Florida	US	10/15/2021	28.70181754	-82.0794267	14480	284		Sumter
1066	Florida	US	10/16/2021	28.70181754	-82.0794267	14480	284		Sumter
1066	Florida	US	10/17/2021	28.70181754	-82.0794267	14480	284		Sumter
1066	Florida	US	10/18/2021	28.70181754	-82.0794267	14480	284		Sumter
1066	Florida	US	10/19/2021	28.70181754	-82.0794267	14480	284		Sumter
1066	Florida	US	10/20/2021	28.70181754	-82.0794267	14480	284		Sumter
1066	Florida	US	10/21/2021	28.70181754	-82.0794267	14480	284		Sumter
1066	Florida	US	10/22/2021	28.70181754	-82.0794267	14562	284		Sumter
1066	Florida	US	10/23/2021	28.70181754	-82.0794267	14562	284		Sumter
1066	Florida	US	10/24/2021	28.70181754	-82.0794267	14562	284		Sumter
1066	Florida	US	10/25/2021	28.70181754	-82.0794267	14562	284		Sumter
1066	Florida	US	10/26/2021	28.70181754	-82.0794267	14562	284		Sumter
1066	Florida	US	10/27/2021	28.70181754	-82.0794267	14562	284		Sumter
1066	Florida	US	10/28/2021	28.70181754	-82.0794267	14562	284		Sumter
1066	Florida	US	10/29/2021	28.70181754	-82.0794267	14641	284		Sumter
1066	Florida	US	10/30/2021	28.70181754	-82.0794267	14641	284		Sumter
1066	Florida	US	10/31/2021	28.70181754	-82.0794267	14641	284		Sumter
1067	Florida	US	11/01/2021	28.70181754	-82.0794267	14641	284		Sumter
1067	Florida	US	11/02/2021	28.70181754	-82.0794267	14641	284		Sumter
1067	Florida	US	11/03/2021	28.70181754	-82.0794267	14641	284		Sumter
1067	Florida	US	11/04/2021	28.70181754	-82.0794267	14641	284		Sumter
1067	Florida	US	11/05/2021	28.70181754	-82.0794267	14713	284		Sumter
1067	Florida	US	11/06/2021	28.70181754	-82.0794267	14713	284		Sumter
1067	Florida	US	11/07/2021	28.70181754	-82.0794267	14713	284		Sumter
1067	Florida	US	11/08/2021	28.70181754	-82.0794267	14713	284		Sumter
1067	Florida	US	11/09/2021	28.70181754	-82.0794267	14713	284		Sumter
1067	Florida	US	11/10/2021	28.70181754	-82.0794267	14713	284		Sumter
1067	Florida	US	11/11/2021	28.70181754	-82.0794267	14713	284		Sumter
1067	Florida	US	11/12/2021	28.70181754	-82.0794267	14763	284		Sumter
1067	Florida	US	11/13/2021	28.70181754	-82.0794267	14763	284		Sumter
1067	Florida	US	11/14/2021	28.70181754	-82.0794267	14763	284		Sumter
1067	Florida	US	11/15/2021	28.70181754	-82.0794267	14763	284		Sumter
1067	Florida	US	11/16/2021	28.70181754	-82.0794267	14763	284		Sumter
1067	Florida	US	11/17/2021	28.70181754	-82.0794267	14763	284		Sumter
1067	Florida	US	11/18/2021	28.70181754	-82.0794267	14763	284		Sumter
1067	Florida	US	11/19/2021	28.70181754	-82.0794267	14814	284		Sumter
1067	Florida	US	11/20/2021	28.70181754	-82.0794267	14814	284		Sumter
1067	Florida	US	11/21/2021	28.70181754	-82.0794267	14814	284		Sumter
1067	Florida	US	11/22/2021	28.70181754	-82.0794267	14814	284		Sumter
1067	Florida	US	11/23/2021	28.70181754	-82.0794267	14814	284		Sumter
1067	Florida	US	11/24/2021	28.70181754	-82.0794267	14814	284		Sumter
1067	Florida	US	11/25/2021	28.70181754	-82.0794267	14814	284		Sumter
1067	Florida	US	11/26/2021	28.70181754	-82.0794267	14814	284		Sumter
1067	Florida	US	11/27/2021	28.70181754	-82.0794267	14814	284		Sumter
1067	Florida	US	11/28/2021	28.70181754	-82.0794267	14814	284		Sumter
1067	Florida	US	11/29/2021	28.70181754	-82.0794267	14814	284		Sumter
1067	Florida	US	11/30/2021	28.70181754	-82.0794267	14871	284		Sumter
1067	Florida	US	12/01/2021	28.70181754	-82.0794267	14871	284		Sumter
1067	Florida	US	12/02/2021	28.70181754	-82.0794267	14871	284		Sumter
1067	Florida	US	12/03/2021	28.70181754	-82.0794267	14918	284		Sumter
1067	Florida	US	12/04/2021	28.70181754	-82.0794267	14918	284		Sumter
1067	Florida	US	12/05/2021	28.70181754	-82.0794267	14918	284		Sumter
1067	Florida	US	12/06/2021	28.70181754	-82.0794267	14918	284		Sumter
1067	Florida	US	12/07/2021	28.70181754	-82.0794267	14918	284		Sumter
1067	Florida	US	12/08/2021	28.70181754	-82.0794267	14918	284		Sumter
1067	Florida	US	12/09/2021	28.70181754	-82.0794267	14918	284		Sumter
1067	Florida	US	12/10/2021	28.70181754	-82.0794267	14974	284		Sumter
1067	Florida	US	12/11/2021	28.70181754	-82.0794267	14974	284		Sumter
1067	Florida	US	12/12/2021	28.70181754	-82.0794267	14974	284		Sumter
1067	Florida	US	12/13/2021	28.70181754	-82.0794267	14974	284		Sumter
1067	Florida	US	12/14/2021	28.70181754	-82.0794267	14974	284		Sumter
1067	Florida	US	12/15/2021	28.70181754	-82.0794267	14974	284		Sumter
1067	Florida	US	12/16/2021	28.70181754	-82.0794267	14974	284		Sumter
1067	Florida	US	12/17/2021	28.70181754	-82.0794267	15030	284		Sumter
1067	Florida	US	12/18/2021	28.70181754	-82.0794267	15030	284		Sumter
1067	Florida	US	12/19/2021	28.70181754	-82.0794267	15030	284		Sumter
1067	Florida	US	12/20/2021	28.70181754	-82.0794267	15030	284		Sumter
1067	Florida	US	12/21/2021	28.70181754	-82.0794267	15030	284		Sumter
1067	Florida	US	12/22/2021	28.70181754	-82.0794267	15030	284		Sumter
1067	Florida	US	12/23/2021	28.70181754	-82.0794267	15030	284		Sumter
1067	Florida	US	12/24/2021	28.70181754	-82.0794267	15128	284		Sumter
1067	Florida	US	12/25/2021	28.70181754	-82.0794267	15128	284		Sumter
1067	Florida	US	12/26/2021	28.70181754	-82.0794267	15128	284		Sumter
1067	Florida	US	12/27/2021	28.70181754	-82.0794267	15128	284		Sumter
1067	Florida	US	12/28/2021	28.70181754	-82.0794267	15128	284		Sumter
1067	Florida	US	12/29/2021	28.70181754	-82.0794267	15128	284		Sumter
1067	Florida	US	12/30/2021	28.70181754	-82.0794267	15128	284		Sumter
1067	Florida	US	12/31/2021	28.70181754	-82.0794267	15516	284		Sumter
1067	Florida	US	01/01/2022	28.70181754	-82.0794267	15516	284		Sumter
1067	Florida	US	01/02/2022	28.70181754	-82.0794267	15516	284		Sumter
1067	Florida	US	01/03/2022	28.70181754	-82.0794267	15516	284		Sumter
1067	Florida	US	01/04/2022	28.70181754	-82.0794267	15516	284		Sumter
1067	Florida	US	01/05/2022	28.70181754	-82.0794267	15516	284		Sumter
1067	Florida	US	01/06/2022	28.70181754	-82.0794267	15516	284		Sumter
1067	Florida	US	01/07/2022	28.70181754	-82.0794267	16339	284		Sumter
1067	Florida	US	01/08/2022	28.70181754	-82.0794267	16339	284		Sumter
1067	Florida	US	01/09/2022	28.70181754	-82.0794267	16339	284		Sumter
1067	Florida	US	01/10/2022	28.70181754	-82.0794267	16339	284		Sumter
1067	Florida	US	01/11/2022	28.70181754	-82.0794267	16339	284		Sumter
1067	Florida	US	01/12/2022	28.70181754	-82.0794267	16339	477		Sumter
1067	Florida	US	01/13/2022	28.70181754	-82.0794267	16339	477		Sumter
1067	Florida	US	01/14/2022	28.70181754	-82.0794267	16339	477		Sumter
1067	Florida	US	01/15/2022	28.70181754	-82.0794267	17587	477		Sumter
1067	Florida	US	01/16/2022	28.70181754	-82.0794267	17587	477		Sumter
1067	Florida	US	01/17/2022	28.70181754	-82.0794267	17587	477		Sumter
1067	Florida	US	01/18/2022	28.70181754	-82.0794267	17587	477		Sumter
1067	Florida	US	01/19/2022	28.70181754	-82.0794267	17587	477		Sumter
1067	Florida	US	01/20/2022	28.70181754	-82.0794267	17587	477		Sumter
1067	Florida	US	01/21/2022	28.70181754	-82.0794267	18611	481		Sumter
1067	Florida	US	01/22/2022	28.70181754	-82.0794267	18611	481		Sumter
1067	Florida	US	01/23/2022	28.70181754	-82.0794267	18611	481		Sumter
1067	Florida	US	01/24/2022	28.70181754	-82.0794267	18611	481		Sumter
1067	Florida	US	01/25/2022	28.70181754	-82.0794267	18611	486		Sumter
1067	Florida	US	01/26/2022	28.70181754	-82.0794267	18611	486		Sumter
1067	Florida	US	01/27/2022	28.70181754	-82.0794267	18611	486		Sumter
1067	Florida	US	01/28/2022	28.70181754	-82.0794267	19603	486		Sumter
1067	Florida	US	01/29/2022	28.70181754	-82.0794267	19603	486		Sumter
1067	Florida	US	01/30/2022	28.70181754	-82.0794267	19603	486		Sumter
1067	Florida	US	01/31/2022	28.70181754	-82.0794267	19603	486		Sumter
1067	Florida	US	02/01/2022	28.70181754	-82.0794267	19603	486		Sumter
1067	Florida	US	02/02/2022	28.70181754	-82.0794267	19603	486		Sumter
1067	Florida	US	02/03/2022	28.70181754	-82.0794267	19603	486		Sumter
1067	Florida	US	02/04/2022	28.70181754	-82.0794267	20336	498		Sumter
1067	Florida	US	02/05/2022	28.70181754	-82.0794267	20336	498		Sumter
1067	Florida	US	02/06/2022	28.70181754	-82.0794267	20336	498		Sumter
1067	Florida	US	02/07/2022	28.70181754	-82.0794267	20336	498		Sumter
1067	Florida	US	02/08/2022	28.70181754	-82.0794267	20336	504		Sumter
1068	Florida	US	02/09/2022	28.70181754	-82.0794267	20336	504		Sumter
1068	Florida	US	02/10/2022	28.70181754	-82.0794267	20336	504		Sumter
1068	Florida	US	02/11/2022	28.70181754	-82.0794267	20907	504		Sumter
1068	Florida	US	02/12/2022	28.70181754	-82.0794267	20907	504		Sumter
1068	Florida	US	02/13/2022	28.70181754	-82.0794267	20907	504		Sumter
1068	Florida	US	02/14/2022	28.70181754	-82.0794267	20907	505		Sumter
1068	Florida	US	02/15/2022	28.70181754	-82.0794267	20907	505		Sumter
1068	Florida	US	02/16/2022	28.70181754	-82.0794267	20907	505		Sumter
1068	Florida	US	02/17/2022	28.70181754	-82.0794267	20907	505		Sumter
1068	Florida	US	02/18/2022	28.70181754	-82.0794267	21255	505		Sumter
