	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2561	South Dakota	US	05/24/2020	44.71571812	-100.1278092	1	0	0	Sully
2562	South Dakota	US	05/25/2020	44.71571812	-100.1278092	1	0	0	Sully
2563	South Dakota	US	05/26/2020	44.71571812	-100.1278092	1	0	0	Sully
2566	South Dakota	US	05/27/2020	44.71571812	-100.1278092	1	0	0	Sully
2569	South Dakota	US	05/28/2020	44.71571812	-100.1278092	1	0	0	Sully
2572	South Dakota	US	05/29/2020	44.71571812	-100.1278092	1	0	0	Sully
2574	South Dakota	US	05/30/2020	44.71571812	-100.1278092	1	0	0	Sully
2575	South Dakota	US	05/31/2020	44.71571812	-100.1278092	1	0	0	Sully
2577	South Dakota	US	06/01/2020	44.71571812	-100.1278092	1	0	0	Sully
2582	South Dakota	US	06/02/2020	44.71571812	-100.1278092	1	0	0	Sully
2584	South Dakota	US	06/03/2020	44.71571812	-100.1278092	1	0	0	Sully
2585	South Dakota	US	06/04/2020	44.71571812	-100.1278092	1	0	0	Sully
2588	South Dakota	US	06/05/2020	44.71571812	-100.1278092	1	0	0	Sully
2590	South Dakota	US	06/06/2020	44.71571812	-100.1278092	1	0	0	Sully
2590	South Dakota	US	06/07/2020	44.71571812	-100.1278092	1	0	0	Sully
2590	South Dakota	US	06/08/2020	44.71571812	-100.1278092	1	0	0	Sully
2592	South Dakota	US	06/09/2020	44.71571812	-100.1278092	1	0	0	Sully
2594	South Dakota	US	06/10/2020	44.71571812	-100.1278092	1	0	0	Sully
2596	South Dakota	US	06/11/2020	44.71571812	-100.1278092	1	0	0	Sully
2610	South Dakota	US	06/12/2020	44.71571812	-100.1278092	1	0	0	Sully
2613	South Dakota	US	06/13/2020	44.71571812	-100.1278092	1	0	0	Sully
2613	South Dakota	US	06/14/2020	44.71571812	-100.1278092	1	0	0	Sully
2617	South Dakota	US	06/15/2020	44.71571812	-100.1278092	1	0	0	Sully
2615	South Dakota	US	06/16/2020	44.71571812	-100.1278092	1	0	0	Sully
2617	South Dakota	US	06/17/2020	44.71571812	-100.1278092	1	0	0	Sully
2617	South Dakota	US	06/18/2020	44.71571812	-100.1278092	1	0	0	Sully
2617	South Dakota	US	06/19/2020	44.71571812	-100.1278092	1	0	0	Sully
2621	South Dakota	US	06/20/2020	44.71571812	-100.1278092	1	0	0	Sully
2621	South Dakota	US	06/21/2020	44.71571812	-100.1278092	1	0	0	Sully
2623	South Dakota	US	06/22/2020	44.71571812	-100.1278092	1	0	0	Sully
2627	South Dakota	US	06/23/2020	44.71571812	-100.1278092	1	0	0	Sully
2638	South Dakota	US	06/24/2020	44.71571812	-100.1278092	1	0	0	Sully
2643	South Dakota	US	06/25/2020	44.71571812	-100.1278092	1	0	0	Sully
2644	South Dakota	US	06/26/2020	44.71571812	-100.1278092	1	0	0	Sully
2645	South Dakota	US	06/27/2020	44.71571812	-100.1278092	1	0	0	Sully
2645	South Dakota	US	06/28/2020	44.71571812	-100.1278092	1	0	0	Sully
2647	South Dakota	US	06/29/2020	44.71571812	-100.1278092	1	0	0	Sully
2649	South Dakota	US	06/30/2020	44.71571812	-100.1278092	1	0	0	Sully
2651	South Dakota	US	07/01/2020	44.71571812	-100.1278092	1	0	0	Sully
2653	South Dakota	US	07/02/2020	44.71571812	-100.1278092	1	0	0	Sully
2658	South Dakota	US	07/03/2020	44.71571812	-100.1278092	1	0	0	Sully
2659	South Dakota	US	07/04/2020	44.71571812	-100.1278092	1	0	0	Sully
2660	South Dakota	US	07/05/2020	44.71571812	-100.1278092	1	0	0	Sully
2663	South Dakota	US	07/06/2020	44.71571812	-100.1278092	1	0	0	Sully
2663	South Dakota	US	07/07/2020	44.71571812	-100.1278092	1	0	0	Sully
2666	South Dakota	US	07/08/2020	44.71571812	-100.1278092	1	0	0	Sully
2665	South Dakota	US	07/09/2020	44.71571812	-100.1278092	1	0	0	Sully
2669	South Dakota	US	07/10/2020	44.71571812	-100.1278092	1	0	0	Sully
2670	South Dakota	US	07/11/2020	44.71571812	-100.1278092	1	0	0	Sully
2672	South Dakota	US	07/12/2020	44.71571812	-100.1278092	1	0	0	Sully
2674	South Dakota	US	07/13/2020	44.71571812	-100.1278092	1	0	0	Sully
2679	South Dakota	US	07/14/2020	44.71571812	-100.1278092	1	0	0	Sully
2679	South Dakota	US	07/15/2020	44.71571812	-100.1278092	1	0	0	Sully
2681	South Dakota	US	07/16/2020	44.71571812	-100.1278092	1	0	0	Sully
2681	South Dakota	US	07/17/2020	44.71571812	-100.1278092	1	0	0	Sully
2751	South Dakota	US	07/18/2020	44.71571812	-100.1278092	1	0	0	Sully
2751	South Dakota	US	07/19/2020	44.71571812	-100.1278092	1	0	0	Sully
2678	South Dakota	US	07/20/2020	44.71571812	-100.1278092	1	0	0	Sully
2755	South Dakota	US	07/21/2020	44.71571812	-100.1278092	1	0	0	Sully
2756	South Dakota	US	07/22/2020	44.71571812	-100.1278092	1	0	0	Sully
2759	South Dakota	US	07/23/2020	44.71571812	-100.1278092	1	0	0	Sully
2758	South Dakota	US	07/24/2020	44.71571812	-100.1278092	1	0	0	Sully
2759	South Dakota	US	07/25/2020	44.71571812	-100.1278092	1	0	0	Sully
2760	South Dakota	US	07/26/2020	44.71571812	-100.1278092	1	0	0	Sully
2760	South Dakota	US	07/27/2020	44.71571812	-100.1278092	1	0	0	Sully
2760	South Dakota	US	07/28/2020	44.71571812	-100.1278092	1	0	0	Sully
2764	South Dakota	US	07/29/2020	44.71571812	-100.1278092	1	0	0	Sully
2764	South Dakota	US	07/30/2020	44.71571812	-100.1278092	1	0	0	Sully
2766	South Dakota	US	07/31/2020	44.71571812	-100.1278092	1	0	0	Sully
2766	South Dakota	US	08/01/2020	44.71571812	-100.1278092	1	0	0	Sully
2766	South Dakota	US	08/02/2020	44.71571812	-100.1278092	1	0	0	Sully
2766	South Dakota	US	08/03/2020	44.71571812	-100.1278092	1	0	0	Sully
2767	South Dakota	US	08/04/2020	44.71571812	-100.1278092	1	0	0	Sully
2771	South Dakota	US	08/05/2020	44.71571812	-100.1278092	1	0	0	Sully
2771	South Dakota	US	08/06/2020	44.71571812	-100.1278092	1	0	0	Sully
2771	South Dakota	US	08/07/2020	44.71571812	-100.1278092	2	0	0	Sully
2771	South Dakota	US	08/08/2020	44.71571812	-100.1278092	3	0	0	Sully
2771	South Dakota	US	08/09/2020	44.71571812	-100.1278092	3	0	0	Sully
2771	South Dakota	US	08/10/2020	44.71571812	-100.1278092	3	0	0	Sully
3219	South Dakota	US	08/11/2020	44.71571812	-100.1278092	3	0	0	Sully
3173	South Dakota	US	08/12/2020	44.71571812	-100.1278092	3	0	0	Sully
3175	South Dakota	US	08/13/2020	44.71571812	-100.1278092	3	0	0	Sully
3175	South Dakota	US	08/14/2020	44.71571812	-100.1278092	4	0	0	Sully
3175	South Dakota	US	08/15/2020	44.71571812	-100.1278092	4	0	0	Sully
3175	South Dakota	US	08/16/2020	44.71571812	-100.1278092	4	0	0	Sully
3177	South Dakota	US	08/17/2020	44.71571812	-100.1278092	4	0	0	Sully
3177	South Dakota	US	08/18/2020	44.71571812	-100.1278092	4	0	0	Sully
3179	South Dakota	US	08/19/2020	44.71571812	-100.1278092	4	0	0	Sully
3179	South Dakota	US	08/20/2020	44.71571812	-100.1278092	4	0	0	Sully
3179	South Dakota	US	08/21/2020	44.71571812	-100.1278092	6	0	0	Sully
3180	South Dakota	US	08/22/2020	44.71571812	-100.1278092	7	0	0	Sully
3180	South Dakota	US	08/23/2020	44.71571812	-100.1278092	7	0	0	Sully
3180	South Dakota	US	08/24/2020	44.71571812	-100.1278092	8	0	0	Sully
3180	South Dakota	US	08/25/2020	44.71571812	-100.1278092	8	0	0	Sully
3180	South Dakota	US	08/26/2020	44.71571812	-100.1278092	8	0	0	Sully
3180	South Dakota	US	08/27/2020	44.71571812	-100.1278092	8	0	0	Sully
3180	South Dakota	US	08/28/2020	44.71571812	-100.1278092	8	0	0	Sully
3180	South Dakota	US	08/29/2020	44.71571812	-100.1278092	8	0	0	Sully
3180	South Dakota	US	08/30/2020	44.71571812	-100.1278092	8	0	0	Sully
3184	South Dakota	US	08/31/2020	44.71571812	-100.1278092	8	0	0	Sully
3184	South Dakota	US	09/01/2020	44.71571812	-100.1278092	8	0	0	Sully
3184	South Dakota	US	09/02/2020	44.71571812	-100.1278092	8	0	0	Sully
3184	South Dakota	US	09/03/2020	44.71571812	-100.1278092	8	0	0	Sully
3184	South Dakota	US	09/04/2020	44.71571812	-100.1278092	8	0	0	Sully
3184	South Dakota	US	09/05/2020	44.71571812	-100.1278092	8	0	0	Sully
3184	South Dakota	US	09/06/2020	44.71571812	-100.1278092	8	0	0	Sully
3184	South Dakota	US	09/07/2020	44.71571812	-100.1278092	8	0	0	Sully
3184	South Dakota	US	09/08/2020	44.71571812	-100.1278092	8	0	0	Sully
3184	South Dakota	US	09/09/2020	44.71571812	-100.1278092	8	0	0	Sully
3184	South Dakota	US	09/10/2020	44.71571812	-100.1278092	8	0	0	Sully
3184	South Dakota	US	09/11/2020	44.71571812	-100.1278092	8	0	0	Sully
3184	South Dakota	US	09/12/2020	44.71571812	-100.1278092	8	0	0	Sully
3184	South Dakota	US	09/13/2020	44.71571812	-100.1278092	8	0	0	Sully
3184	South Dakota	US	09/14/2020	44.71571812	-100.1278092	8	0	0	Sully
3184	South Dakota	US	09/15/2020	44.71571812	-100.1278092	8	0	0	Sully
3184	South Dakota	US	09/16/2020	44.71571812	-100.1278092	8	0	0	Sully
3184	South Dakota	US	09/17/2020	44.71571812	-100.1278092	9	0	0	Sully
3184	South Dakota	US	09/18/2020	44.71571812	-100.1278092	9	0	0	Sully
3184	South Dakota	US	09/19/2020	44.71571812	-100.1278092	9	0	0	Sully
3184	South Dakota	US	09/20/2020	44.71571812	-100.1278092	9	0	0	Sully
3186	South Dakota	US	09/21/2020	44.71571812	-100.1278092	9	0	0	Sully
3186	South Dakota	US	09/22/2020	44.71571812	-100.1278092	9	0	0	Sully
3186	South Dakota	US	09/23/2020	44.71571812	-100.1278092	9	0	0	Sully
3186	South Dakota	US	09/24/2020	44.71571812	-100.1278092	9	0	0	Sully
3186	South Dakota	US	09/25/2020	44.71571812	-100.1278092	10	0	0	Sully
3186	South Dakota	US	09/26/2020	44.71571812	-100.1278092	11	0	0	Sully
3186	South Dakota	US	09/27/2020	44.71571812	-100.1278092	11	0	0	Sully
3186	South Dakota	US	09/28/2020	44.71571812	-100.1278092	11	0	0	Sully
3186	South Dakota	US	09/29/2020	44.71571812	-100.1278092	12	0	0	Sully
3186	South Dakota	US	09/30/2020	44.71571812	-100.1278092	13	0	0	Sully
3186	South Dakota	US	10/01/2020	44.71571812	-100.1278092	14	0	0	Sully
3186	South Dakota	US	10/02/2020	44.71571812	-100.1278092	14	0	0	Sully
3186	South Dakota	US	10/03/2020	44.71571812	-100.1278092	14	0	0	Sully
3186	South Dakota	US	10/04/2020	44.71571812	-100.1278092	16	0	0	Sully
3186	South Dakota	US	10/05/2020	44.71571812	-100.1278092	17	0	0	Sully
3186	South Dakota	US	10/06/2020	44.71571812	-100.1278092	18	0	0	Sully
3186	South Dakota	US	10/07/2020	44.71571812	-100.1278092	19	0	0	Sully
3186	South Dakota	US	10/08/2020	44.71571812	-100.1278092	19	0	0	Sully
3186	South Dakota	US	10/09/2020	44.71571812	-100.1278092	21	0	0	Sully
3186	South Dakota	US	10/10/2020	44.71571812	-100.1278092	22	0	0	Sully
3186	South Dakota	US	10/11/2020	44.71571812	-100.1278092	22	0	0	Sully
3187	South Dakota	US	10/12/2020	44.71571812	-100.1278092	24	0	0	Sully
3187	South Dakota	US	10/13/2020	44.71571812	-100.1278092	24	0	0	Sully
3187	South Dakota	US	10/14/2020	44.71571812	-100.1278092	24	0	0	Sully
3187	South Dakota	US	10/15/2020	44.71571812	-100.1278092	24	0	0	Sully
3188	South Dakota	US	10/16/2020	44.71571812	-100.1278092	27	0	0	Sully
3188	South Dakota	US	10/17/2020	44.71571812	-100.1278092	31	0	0	Sully
3188	South Dakota	US	10/18/2020	44.71571812	-100.1278092	33	0	0	Sully
3189	South Dakota	US	10/19/2020	44.71571812	-100.1278092	37	0	0	Sully
3189	South Dakota	US	10/20/2020	44.71571812	-100.1278092	38	0	0	Sully
3189	South Dakota	US	10/21/2020	44.71571812	-100.1278092	39	0	0	Sully
3189	South Dakota	US	10/22/2020	44.71571812	-100.1278092	39	0	0	Sully
3189	South Dakota	US	10/23/2020	44.71571812	-100.1278092	39	0	0	Sully
3189	South Dakota	US	10/24/2020	44.71571812	-100.1278092	40	0	0	Sully
3189	South Dakota	US	10/25/2020	44.71571812	-100.1278092	41	0	0	Sully
3189	South Dakota	US	10/26/2020	44.71571812	-100.1278092	41	0	0	Sully
3189	South Dakota	US	10/27/2020	44.71571812	-100.1278092	41	0	0	Sully
3190	South Dakota	US	10/28/2020	44.71571812	-100.1278092	41	0.0	0	Sully
3190	South Dakota	US	10/29/2020	44.71571812	-100.1278092	41	0	0	Sully
3190	South Dakota	US	10/30/2020	44.71571812	-100.1278092	43	0	0	Sully
3190	South Dakota	US	10/31/2020	44.71571812	-100.1278092	44	0	0	Sully
3190	South Dakota	US	11/01/2020	44.71571812	-100.1278092	45	0	0	Sully
3190	South Dakota	US	11/02/2020	44.71571812	-100.1278092	47	0	0	Sully
3190	South Dakota	US	11/03/2020	44.71571812	-100.1278092	48	0	0	Sully
3191	South Dakota	US	11/04/2020	44.71571812	-100.1278092	52	0	0	Sully
3191	South Dakota	US	11/05/2020	44.71571812	-100.1278092	54	0	0	Sully
3191	South Dakota	US	11/06/2020	44.71571812	-100.1278092	56	0	0	Sully
3191	South Dakota	US	11/07/2020	44.71571812	-100.1278092	59	0	0	Sully
3191	South Dakota	US	11/08/2020	44.71571812	-100.1278092	59	0	0	Sully
3191	South Dakota	US	11/09/2020	44.71571812	-100.1278092	60	0	0.0	Sully
3191	South Dakota	US	11/10/2020	44.71571812	-100.1278092	60	0	0.0	Sully
3191	South Dakota	US	11/11/2020	44.71571812	-100.1278092	61	0	0.0	Sully
3203	South Dakota	US	11/12/2020	44.71571812	-100.1278092	63	0	0	Sully
3203	South Dakota	US	11/13/2020	44.71571812	-100.1278092	67	0	0	Sully
3203	South Dakota	US	11/14/2020	44.71571812	-100.1278092	74	0	0	Sully
3203	South Dakota	US	11/15/2020	44.71571812	-100.1278092	75	1	0	Sully
3203	South Dakota	US	11/16/2020	44.71571812	-100.1278092	75	1	0	Sully
3203	South Dakota	US	11/17/2020	44.71571812	-100.1278092	77	1	0	Sully
3203	South Dakota	US	11/18/2020	44.71571812	-100.1278092	77	1	0	Sully
3203	South Dakota	US	11/19/2020	44.71571812	-100.1278092	78	2	0	Sully
3203	South Dakota	US	11/20/2020	44.71571812	-100.1278092	82	2	0	Sully
3203	South Dakota	US	11/21/2020	44.71571812	-100.1278092	84	2	0	Sully
3203	South Dakota	US	11/22/2020	44.71571812	-100.1278092	85	3	0	Sully
3203	South Dakota	US	11/23/2020	44.71571812	-100.1278092	86	3	0	Sully
3204	South Dakota	US	11/24/2020	44.71571812	-100.1278092	87	3	0	Sully
3204	South Dakota	US	11/25/2020	44.71571812	-100.1278092	89	3	0	Sully
3204	South Dakota	US	11/26/2020	44.71571812	-100.1278092	89	3	0	Sully
3204	South Dakota	US	11/27/2020	44.71571812	-100.1278092	91	3	0	Sully
3204	South Dakota	US	11/28/2020	44.71571812	-100.1278092	91	3	0	Sully
3204	South Dakota	US	11/29/2020	44.71571812	-100.1278092	91	3	0	Sully
3204	South Dakota	US	11/30/2020	44.71571812	-100.1278092	91	3	0	Sully
3204	South Dakota	US	12/01/2020	44.71571812	-100.1278092	91	3	0	Sully
3204	South Dakota	US	12/02/2020	44.71571812	-100.1278092	93	3	0	Sully
3204	South Dakota	US	12/03/2020	44.71571812	-100.1278092	95	3	0	Sully
3204	South Dakota	US	12/04/2020	44.71571812	-100.1278092	96	3	0	Sully
3204	South Dakota	US	12/05/2020	44.71571812	-100.1278092	96	3	0	Sully
3204	South Dakota	US	12/06/2020	44.71571812	-100.1278092	98	3	0	Sully
3204	South Dakota	US	12/07/2020	44.71571812	-100.1278092	98	3	0	Sully
3204	South Dakota	US	12/08/2020	44.71571812	-100.1278092	98	3	0	Sully
3204	South Dakota	US	12/09/2020	44.71571812	-100.1278092	99	3	0	Sully
3204	South Dakota	US	12/10/2020	44.71571812	-100.1278092	100	3	0	Sully
3204	South Dakota	US	12/11/2020	44.71571812	-100.1278092	101	3	0	Sully
3204	South Dakota	US	12/12/2020	44.71571812	-100.1278092	101	3	0	Sully
3204	South Dakota	US	12/13/2020	44.71571812	-100.1278092	101	3	0	Sully
3204	South Dakota	US	12/14/2020	44.71571812	-100.1278092	102	3	0	Sully
3204	South Dakota	US	12/15/2020	44.71571812	-100.1278092	102	3	0	Sully
3204	South Dakota	US	12/16/2020	44.71571812	-100.1278092	102	3	0	Sully
3204	South Dakota	US	12/17/2020	44.71571812	-100.1278092	102	3	0	Sully
3204	South Dakota	US	12/18/2020	44.71571812	-100.1278092	102	3	0	Sully
3204	South Dakota	US	12/19/2020	44.71571812	-100.1278092	103	3	0	Sully
3204	South Dakota	US	12/20/2020	44.71571812	-100.1278092	103	3	0	Sully
3204	South Dakota	US	12/21/2020	44.71571812	-100.1278092	103	3	0	Sully
3204	South Dakota	US	12/22/2020	44.71571812	-100.1278092	103	3	0	Sully
3204	South Dakota	US	12/23/2020	44.71571812	-100.1278092	103	3	0	Sully
3204	South Dakota	US	12/24/2020	44.71571812	-100.1278092	105	3	0	Sully
3204	South Dakota	US	12/25/2020	44.71571812	-100.1278092	105	3	0	Sully
3204	South Dakota	US	12/26/2020	44.71571812	-100.1278092	107	3	0	Sully
3204	South Dakota	US	12/27/2020	44.71571812	-100.1278092	108	3	0	Sully
3204	South Dakota	US	12/28/2020	44.71571812	-100.1278092	108	3	0	Sully
3204	South Dakota	US	12/29/2020	44.71571812	-100.1278092	110	3	0	Sully
3204	South Dakota	US	12/30/2020	44.71571812	-100.1278092	111	3	0	Sully
3204	South Dakota	US	12/31/2020	44.71571812	-100.1278092	111	3	0	Sully
3204	South Dakota	US	01/01/2021	44.71571812	-100.1278092	111	3	0	Sully
3204	South Dakota	US	01/02/2021	44.71571812	-100.1278092	112	3	0	Sully
3205	South Dakota	US	01/03/2021	44.71571812	-100.1278092	113	3	0	Sully
3205	South Dakota	US	01/04/2021	44.71571812	-100.1278092	113	3	0	Sully
3205	South Dakota	US	01/05/2021	44.71571812	-100.1278092	116	3	0	Sully
3205	South Dakota	US	01/06/2021	44.71571812	-100.1278092	118	3	0	Sully
3205	South Dakota	US	01/07/2021	44.71571812	-100.1278092	119	3	0	Sully
3205	South Dakota	US	01/08/2021	44.71571812	-100.1278092	121	3	0	Sully
3205	South Dakota	US	01/09/2021	44.71571812	-100.1278092	121	3	0	Sully
3205	South Dakota	US	01/10/2021	44.71571812	-100.1278092	122	3	0	Sully
3205	South Dakota	US	01/11/2021	44.71571812	-100.1278092	122	3	0	Sully
3205	South Dakota	US	01/12/2021	44.71571812	-100.1278092	122	3	0	Sully
3205	South Dakota	US	01/13/2021	44.71571812	-100.1278092	123	3	0	Sully
3205	South Dakota	US	01/14/2021	44.71571812	-100.1278092	125	3	0	Sully
3206	South Dakota	US	01/15/2021	44.71571812	-100.1278092	127	3	0	Sully
3206	South Dakota	US	01/16/2021	44.71571812	-100.1278092	128	3	0	Sully
3206	South Dakota	US	01/17/2021	44.71571812	-100.1278092	129	3	0	Sully
3206	South Dakota	US	01/18/2021	44.71571812	-100.1278092	129	3	0	Sully
3206	South Dakota	US	01/19/2021	44.71571812	-100.1278092	129	3	0	Sully
3206	South Dakota	US	01/20/2021	44.71571812	-100.1278092	129	3	0	Sully
3207	South Dakota	US	01/21/2021	44.71571812	-100.1278092	130	3	0	Sully
3207	South Dakota	US	01/22/2021	44.71571812	-100.1278092	133	3	0	Sully
3207	South Dakota	US	01/23/2021	44.71571812	-100.1278092	134	3	0	Sully
3207	South Dakota	US	01/24/2021	44.71571812	-100.1278092	134	3	0	Sully
3207	South Dakota	US	01/25/2021	44.71571812	-100.1278092	134	3	0	Sully
3207	South Dakota	US	01/26/2021	44.71571812	-100.1278092	134	3	0	Sully
3207	South Dakota	US	01/27/2021	44.71571812	-100.1278092	134	3	0	Sully
3207	South Dakota	US	01/28/2021	44.71571812	-100.1278092	135	3	0	Sully
3207	South Dakota	US	01/29/2021	44.71571812	-100.1278092	135	3	0	Sully
3207	South Dakota	US	01/30/2021	44.71571812	-100.1278092	135	3	0	Sully
3207	South Dakota	US	01/31/2021	44.71571812	-100.1278092	135	3	0	Sully
3207	South Dakota	US	02/01/2021	44.71571812	-100.1278092	135	3	0	Sully
3207	South Dakota	US	02/02/2021	44.71571812	-100.1278092	135	3	0	Sully
3207	South Dakota	US	02/03/2021	44.71571812	-100.1278092	135	3	0	Sully
3207	South Dakota	US	02/04/2021	44.71571812	-100.1278092	135	3	0	Sully
3207	South Dakota	US	02/05/2021	44.71571812	-100.1278092	135	3	0	Sully
3207	South Dakota	US	02/06/2021	44.71571812	-100.1278092	135	3	0	Sully
3207	South Dakota	US	02/07/2021	44.71571812	-100.1278092	135	3	0	Sully
3207	South Dakota	US	02/08/2021	44.71571812	-100.1278092	135	3	0	Sully
3207	South Dakota	US	02/09/2021	44.71571812	-100.1278092	135	3	0	Sully
3207	South Dakota	US	02/10/2021	44.71571812	-100.1278092	135	3	0	Sully
3207	South Dakota	US	02/11/2021	44.71571812	-100.1278092	135	3	0	Sully
3207	South Dakota	US	02/12/2021	44.71571812	-100.1278092	135	3	0	Sully
3207	South Dakota	US	02/13/2021	44.71571812	-100.1278092	135	3	0	Sully
3207	South Dakota	US	02/14/2021	44.71571812	-100.1278092	136	3	0	Sully
3207	South Dakota	US	02/15/2021	44.71571812	-100.1278092	136	3	0	Sully
3207	South Dakota	US	02/16/2021	44.71571812	-100.1278092	136	3	0	Sully
3207	South Dakota	US	02/17/2021	44.71571812	-100.1278092	136	3	0	Sully
3207	South Dakota	US	02/18/2021	44.71571812	-100.1278092	136	3	0	Sully
3208	South Dakota	US	02/19/2021	44.71571812	-100.1278092	136	3	0	Sully
3208	South Dakota	US	02/20/2021	44.71571812	-100.1278092	136	3	0	Sully
3208	South Dakota	US	02/21/2021	44.71571812	-100.1278092	136	3	0	Sully
3208	South Dakota	US	02/22/2021	44.71571812	-100.1278092	136	3	0	Sully
3208	South Dakota	US	02/23/2021	44.71571812	-100.1278092	136	3	0	Sully
3208	South Dakota	US	02/24/2021	44.71571812	-100.1278092	137	3	0	Sully
3208	South Dakota	US	02/25/2021	44.71571812	-100.1278092	137	3	0	Sully
3208	South Dakota	US	02/26/2021	44.71571812	-100.1278092	137	3	0	Sully
3208	South Dakota	US	02/27/2021	44.71571812	-100.1278092	137	3	0	Sully
3208	South Dakota	US	02/28/2021	44.71571812	-100.1278092	137	3	0	Sully
3208	South Dakota	US	03/01/2021	44.71571812	-100.1278092	137	3	0	Sully
3208	South Dakota	US	03/02/2021	44.71571812	-100.1278092	137	3	0	Sully
3208	South Dakota	US	03/03/2021	44.71571812	-100.1278092	137	3	0	Sully
3208	South Dakota	US	03/04/2021	44.71571812	-100.1278092	137	3	0	Sully
3208	South Dakota	US	03/05/2021	44.71571812	-100.1278092	137	3	0	Sully
3208	South Dakota	US	03/06/2021	44.71571812	-100.1278092	137	3	0	Sully
3208	South Dakota	US	03/07/2021	44.71571812	-100.1278092	137	3		Sully
