	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1865	Maryland	US	10/06/2020	39.24976208	-76.04741541	311	24	0	Kent
1865	Maryland	US	10/07/2020	39.24976208	-76.04741541	315	24	0	Kent
1865	Maryland	US	10/08/2020	39.24976208	-76.04741541	316	24	0	Kent
1865	Maryland	US	10/09/2020	39.24976208	-76.04741541	318	24	0	Kent
1865	Maryland	US	10/10/2020	39.24976208	-76.04741541	320	24	0	Kent
1865	Maryland	US	10/11/2020	39.24976208	-76.04741541	322	24	0	Kent
1866	Maryland	US	10/12/2020	39.24976208	-76.04741541	322	24	0	Kent
1866	Maryland	US	10/13/2020	39.24976208	-76.04741541	325	24	0	Kent
1866	Maryland	US	10/14/2020	39.24976208	-76.04741541	325	24	0	Kent
1866	Maryland	US	10/15/2020	39.24976208	-76.04741541	326	24	0	Kent
1867	Maryland	US	10/16/2020	39.24976208	-76.04741541	326	24	0	Kent
1867	Maryland	US	10/17/2020	39.24976208	-76.04741541	326	24	0	Kent
1867	Maryland	US	10/18/2020	39.24976208	-76.04741541	329	24	0	Kent
1868	Maryland	US	10/19/2020	39.24976208	-76.04741541	332	24	0	Kent
1868	Maryland	US	10/20/2020	39.24976208	-76.04741541	332	24	0	Kent
1868	Maryland	US	10/21/2020	39.24976208	-76.04741541	334	24	0	Kent
1868	Maryland	US	10/22/2020	39.24976208	-76.04741541	336	24	0	Kent
1868	Maryland	US	10/23/2020	39.24976208	-76.04741541	338	24	0	Kent
1868	Maryland	US	10/24/2020	39.24976208	-76.04741541	338	24	0	Kent
1868	Maryland	US	10/25/2020	39.24976208	-76.04741541	338	25	0	Kent
1868	Maryland	US	10/26/2020	39.24976208	-76.04741541	340	25	0	Kent
1868	Maryland	US	10/27/2020	39.24976208	-76.04741541	342	25	0	Kent
1869	Maryland	US	10/28/2020	39.24976208	-76.04741541	343	25.0	0	Kent
1869	Maryland	US	10/29/2020	39.24976208	-76.04741541	343	25	0	Kent
1869	Maryland	US	10/30/2020	39.24976208	-76.04741541	343	25	0	Kent
1869	Maryland	US	10/31/2020	39.24976208	-76.04741541	346	25	0	Kent
1869	Maryland	US	11/01/2020	39.24976208	-76.04741541	348	25	0	Kent
1869	Maryland	US	11/02/2020	39.24976208	-76.04741541	348	25	0	Kent
1870	Maryland	US	11/03/2020	39.24976208	-76.04741541	349	25	0	Kent
1870	Maryland	US	11/04/2020	39.24976208	-76.04741541	349	25	0	Kent
1870	Maryland	US	11/05/2020	39.24976208	-76.04741541	353	26	0	Kent
1870	Maryland	US	11/06/2020	39.24976208	-76.04741541	354	26	0	Kent
1870	Maryland	US	11/07/2020	39.24976208	-76.04741541	355	26	0	Kent
1870	Maryland	US	11/08/2020	39.24976208	-76.04741541	355	26	0	Kent
1870	Maryland	US	11/09/2020	39.24976208	-76.04741541	355	26	0.0	Kent
1870	Maryland	US	11/10/2020	39.24976208	-76.04741541	360	26	0.0	Kent
1870	Maryland	US	11/11/2020	39.24976208	-76.04741541	363	26	0.0	Kent
1882	Maryland	US	11/12/2020	39.24976208	-76.04741541	366	26	0	Kent
1882	Maryland	US	11/13/2020	39.24976208	-76.04741541	369	26	0	Kent
1882	Maryland	US	11/14/2020	39.24976208	-76.04741541	370	26	0	Kent
1882	Maryland	US	11/15/2020	39.24976208	-76.04741541	372	26	0	Kent
1882	Maryland	US	11/16/2020	39.24976208	-76.04741541	374	26	0	Kent
1882	Maryland	US	11/17/2020	39.24976208	-76.04741541	376	26	0	Kent
1882	Maryland	US	11/18/2020	39.24976208	-76.04741541	377	26	0	Kent
1882	Maryland	US	11/19/2020	39.24976208	-76.04741541	387	26	0	Kent
1882	Maryland	US	11/20/2020	39.24976208	-76.04741541	391	26	0	Kent
1882	Maryland	US	11/21/2020	39.24976208	-76.04741541	399	26	0	Kent
1882	Maryland	US	11/22/2020	39.24976208	-76.04741541	404	26	0	Kent
1882	Maryland	US	11/23/2020	39.24976208	-76.04741541	410	26	0	Kent
1883	Maryland	US	11/24/2020	39.24976208	-76.04741541	413	26	0	Kent
1883	Maryland	US	11/25/2020	39.24976208	-76.04741541	416	25	0	Kent
1883	Maryland	US	11/26/2020	39.24976208	-76.04741541	425	25	0	Kent
1883	Maryland	US	11/27/2020	39.24976208	-76.04741541	428	25	0	Kent
1883	Maryland	US	11/28/2020	39.24976208	-76.04741541	435	25	0	Kent
1883	Maryland	US	11/29/2020	39.24976208	-76.04741541	438	25	0	Kent
1883	Maryland	US	11/30/2020	39.24976208	-76.04741541	448	25	0	Kent
1883	Maryland	US	12/01/2020	39.24976208	-76.04741541	466	25	0	Kent
1883	Maryland	US	12/02/2020	39.24976208	-76.04741541	467	25	0	Kent
1883	Maryland	US	12/03/2020	39.24976208	-76.04741541	472	25	0	Kent
1883	Maryland	US	12/04/2020	39.24976208	-76.04741541	486	25	0	Kent
1883	Maryland	US	12/05/2020	39.24976208	-76.04741541	500	25	0	Kent
1883	Maryland	US	12/06/2020	39.24976208	-76.04741541	507	25	0	Kent
1883	Maryland	US	12/07/2020	39.24976208	-76.04741541	510	25	0	Kent
1883	Maryland	US	12/08/2020	39.24976208	-76.04741541	513	25	0	Kent
1883	Maryland	US	12/09/2020	39.24976208	-76.04741541	515	25	0	Kent
1883	Maryland	US	12/10/2020	39.24976208	-76.04741541	523	25	0	Kent
1883	Maryland	US	12/11/2020	39.24976208	-76.04741541	533	25	0	Kent
1883	Maryland	US	12/12/2020	39.24976208	-76.04741541	550	25	0	Kent
1883	Maryland	US	12/13/2020	39.24976208	-76.04741541	562	25	0	Kent
1883	Maryland	US	12/14/2020	39.24976208	-76.04741541	575	25	0	Kent
1883	Maryland	US	12/15/2020	39.24976208	-76.04741541	583	25	0	Kent
1883	Maryland	US	12/16/2020	39.24976208	-76.04741541	589	26	0	Kent
1883	Maryland	US	12/17/2020	39.24976208	-76.04741541	594	26	0	Kent
1883	Maryland	US	12/18/2020	39.24976208	-76.04741541	613	26	0	Kent
1883	Maryland	US	12/19/2020	39.24976208	-76.04741541	621	26	0	Kent
1883	Maryland	US	12/20/2020	39.24976208	-76.04741541	630	26	0	Kent
1883	Maryland	US	12/21/2020	39.24976208	-76.04741541	646	26	0	Kent
1883	Maryland	US	12/22/2020	39.24976208	-76.04741541	661	26	0	Kent
1883	Maryland	US	12/23/2020	39.24976208	-76.04741541	664	26	0	Kent
1883	Maryland	US	12/24/2020	39.24976208	-76.04741541	674	26	0	Kent
1883	Maryland	US	12/25/2020	39.24976208	-76.04741541	681	27	0	Kent
1883	Maryland	US	12/26/2020	39.24976208	-76.04741541	688	27	0	Kent
1883	Maryland	US	12/27/2020	39.24976208	-76.04741541	695	27	0	Kent
1883	Maryland	US	12/28/2020	39.24976208	-76.04741541	713	27	0	Kent
1883	Maryland	US	12/29/2020	39.24976208	-76.04741541	718	27	0	Kent
1883	Maryland	US	12/30/2020	39.24976208	-76.04741541	722	27	0	Kent
1883	Maryland	US	12/31/2020	39.24976208	-76.04741541	737	27	0	Kent
1883	Maryland	US	01/01/2021	39.24976208	-76.04741541	742	27	0	Kent
1883	Maryland	US	01/02/2021	39.24976208	-76.04741541	763	28	0	Kent
1884	Maryland	US	01/03/2021	39.24976208	-76.04741541	767	28	0	Kent
1884	Maryland	US	01/04/2021	39.24976208	-76.04741541	783	28	0	Kent
1884	Maryland	US	01/05/2021	39.24976208	-76.04741541	792	28	0	Kent
1884	Maryland	US	01/06/2021	39.24976208	-76.04741541	802	28	0	Kent
1884	Maryland	US	01/07/2021	39.24976208	-76.04741541	811	28	0	Kent
1884	Maryland	US	01/08/2021	39.24976208	-76.04741541	822	28	0	Kent
1884	Maryland	US	01/09/2021	39.24976208	-76.04741541	840	28	0	Kent
1884	Maryland	US	01/10/2021	39.24976208	-76.04741541	852	30	0	Kent
1884	Maryland	US	01/11/2021	39.24976208	-76.04741541	870	30	0	Kent
1884	Maryland	US	01/12/2021	39.24976208	-76.04741541	877	31	0	Kent
1884	Maryland	US	01/13/2021	39.24976208	-76.04741541	886	31	0	Kent
1884	Maryland	US	01/14/2021	39.24976208	-76.04741541	892	30	0	Kent
1885	Maryland	US	01/15/2021	39.24976208	-76.04741541	904	30	0	Kent
1885	Maryland	US	01/16/2021	39.24976208	-76.04741541	918	30	0	Kent
1885	Maryland	US	01/17/2021	39.24976208	-76.04741541	937	30	0	Kent
1885	Maryland	US	01/18/2021	39.24976208	-76.04741541	943	30	0	Kent
1885	Maryland	US	01/19/2021	39.24976208	-76.04741541	949	30	0	Kent
1885	Maryland	US	01/20/2021	39.24976208	-76.04741541	956	30	0	Kent
1886	Maryland	US	01/21/2021	39.24976208	-76.04741541	964	30	0	Kent
1886	Maryland	US	01/22/2021	39.24976208	-76.04741541	982	30	0	Kent
1886	Maryland	US	01/23/2021	39.24976208	-76.04741541	993	30	0	Kent
1886	Maryland	US	01/24/2021	39.24976208	-76.04741541	1007	30	0	Kent
1886	Maryland	US	01/25/2021	39.24976208	-76.04741541	1013	30	0	Kent
1886	Maryland	US	01/26/2021	39.24976208	-76.04741541	1014	34	0	Kent
1886	Maryland	US	01/27/2021	39.24976208	-76.04741541	1021	34	0	Kent
1886	Maryland	US	01/28/2021	39.24976208	-76.04741541	1023	36	0	Kent
1886	Maryland	US	01/29/2021	39.24976208	-76.04741541	1027	36	0	Kent
1886	Maryland	US	01/30/2021	39.24976208	-76.04741541	1033	36	0	Kent
1886	Maryland	US	01/31/2021	39.24976208	-76.04741541	1046	36	0	Kent
1886	Maryland	US	02/01/2021	39.24976208	-76.04741541	1048	36	0	Kent
1886	Maryland	US	02/02/2021	39.24976208	-76.04741541	1053	36	0	Kent
1886	Maryland	US	02/03/2021	39.24976208	-76.04741541	1056	37	0	Kent
1886	Maryland	US	02/04/2021	39.24976208	-76.04741541	1059	37	0	Kent
1886	Maryland	US	02/05/2021	39.24976208	-76.04741541	1061	37	0	Kent
1886	Maryland	US	02/06/2021	39.24976208	-76.04741541	1062	37	0	Kent
1886	Maryland	US	02/07/2021	39.24976208	-76.04741541	1069	37	0	Kent
1886	Maryland	US	02/08/2021	39.24976208	-76.04741541	1069	38	0	Kent
1886	Maryland	US	02/09/2021	39.24976208	-76.04741541	1070	38	0	Kent
1886	Maryland	US	02/10/2021	39.24976208	-76.04741541	1073	39	0	Kent
1886	Maryland	US	02/11/2021	39.24976208	-76.04741541	1077	39	0	Kent
1886	Maryland	US	02/12/2021	39.24976208	-76.04741541	1083	39	0	Kent
1886	Maryland	US	02/13/2021	39.24976208	-76.04741541	1085	39	0	Kent
1886	Maryland	US	02/14/2021	39.24976208	-76.04741541	1088	39	0	Kent
1886	Maryland	US	02/15/2021	39.24976208	-76.04741541	1090	39	0	Kent
1886	Maryland	US	02/16/2021	39.24976208	-76.04741541	1093	40	0	Kent
1886	Maryland	US	02/17/2021	39.24976208	-76.04741541	1097	40	0	Kent
1886	Maryland	US	02/18/2021	39.24976208	-76.04741541	1099	41	0	Kent
1887	Maryland	US	02/19/2021	39.24976208	-76.04741541	1103	41	0	Kent
1887	Maryland	US	02/20/2021	39.24976208	-76.04741541	1104	42	0	Kent
1887	Maryland	US	02/21/2021	39.24976208	-76.04741541	1105	42	0	Kent
1887	Maryland	US	02/22/2021	39.24976208	-76.04741541	1105	42	0	Kent
1887	Maryland	US	02/23/2021	39.24976208	-76.04741541	1107	42	0	Kent
1887	Maryland	US	02/24/2021	39.24976208	-76.04741541	1108	42	0	Kent
1887	Maryland	US	02/25/2021	39.24976208	-76.04741541	1109	42	0	Kent
1887	Maryland	US	02/26/2021	39.24976208	-76.04741541	1120	42	0	Kent
1887	Maryland	US	02/27/2021	39.24976208	-76.04741541	1121	42	0	Kent
1887	Maryland	US	02/28/2021	39.24976208	-76.04741541	1122	42	0	Kent
1887	Maryland	US	03/01/2021	39.24976208	-76.04741541	1125	42	0	Kent
1887	Maryland	US	03/02/2021	39.24976208	-76.04741541	1126	43	0	Kent
