	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
435	North Carolina	US	05/04/2020	35.1349263	-84.05970864	19	1	0	Cherokee
437	North Carolina	US	05/05/2020	35.1349263	-84.05970864	19	1	0	Cherokee
438	North Carolina	US	05/06/2020	35.1349263	-84.05970864	19	1	0	Cherokee
439	North Carolina	US	05/07/2020	35.1349263	-84.05970864	19	1	0	Cherokee
439	North Carolina	US	05/08/2020	35.1349263	-84.05970864	19	1	0	Cherokee
439	North Carolina	US	05/09/2020	35.1349263	-84.05970864	27	1	0	Cherokee
440	North Carolina	US	05/10/2020	35.1349263	-84.05970864	27	1	0	Cherokee
440	North Carolina	US	05/11/2020	35.1349263	-84.05970864	27	1	0	Cherokee
440	North Carolina	US	05/12/2020	35.1349263	-84.05970864	27	1	0	Cherokee
440	North Carolina	US	05/13/2020	35.1349263	-84.05970864	27	1	0	Cherokee
441	North Carolina	US	05/14/2020	35.1349263	-84.05970864	27	1	0	Cherokee
442	North Carolina	US	05/15/2020	35.1349263	-84.05970864	27	1	0	Cherokee
443	North Carolina	US	05/16/2020	35.1349263	-84.05970864	27	1	0	Cherokee
444	North Carolina	US	05/17/2020	35.1349263	-84.05970864	27	1	0	Cherokee
445	North Carolina	US	05/18/2020	35.1349263	-84.05970864	27	1	0	Cherokee
447	North Carolina	US	05/19/2020	35.1349263	-84.05970864	27	1	0	Cherokee
447	North Carolina	US	05/20/2020	35.1349263	-84.05970864	30	1	0	Cherokee
447	North Carolina	US	05/21/2020	35.1349263	-84.05970864	30	1	0	Cherokee
448	North Carolina	US	05/22/2020	35.1349263	-84.05970864	30	1	0	Cherokee
448	North Carolina	US	05/23/2020	35.1349263	-84.05970864	30	1	0	Cherokee
449	North Carolina	US	05/24/2020	35.1349263	-84.05970864	30	1	0	Cherokee
449	North Carolina	US	05/25/2020	35.1349263	-84.05970864	30	1	0	Cherokee
449	North Carolina	US	05/26/2020	35.1349263	-84.05970864	30	1	0	Cherokee
450	North Carolina	US	05/27/2020	35.1349263	-84.05970864	30	1	0	Cherokee
450	North Carolina	US	05/28/2020	35.1349263	-84.05970864	30	1	0	Cherokee
450	North Carolina	US	05/29/2020	35.1349263	-84.05970864	30	1	0	Cherokee
450	North Carolina	US	05/30/2020	35.1349263	-84.05970864	30	1	0	Cherokee
450	North Carolina	US	05/31/2020	35.1349263	-84.05970864	30	1	0	Cherokee
451	North Carolina	US	06/01/2020	35.1349263	-84.05970864	30	1	0	Cherokee
451	North Carolina	US	06/02/2020	35.1349263	-84.05970864	30	1	0	Cherokee
451	North Carolina	US	06/03/2020	35.1349263	-84.05970864	30	1	0	Cherokee
451	North Carolina	US	06/04/2020	35.1349263	-84.05970864	30	1	0	Cherokee
452	North Carolina	US	06/05/2020	35.1349263	-84.05970864	30	1	0	Cherokee
452	North Carolina	US	06/06/2020	35.1349263	-84.05970864	30	1	0	Cherokee
452	North Carolina	US	06/07/2020	35.1349263	-84.05970864	30	1	0	Cherokee
452	North Carolina	US	06/08/2020	35.1349263	-84.05970864	30	1	0	Cherokee
452	North Carolina	US	06/09/2020	35.1349263	-84.05970864	30	1	0	Cherokee
453	North Carolina	US	06/10/2020	35.1349263	-84.05970864	30	1	0	Cherokee
454	North Carolina	US	06/11/2020	35.1349263	-84.05970864	30	1	0	Cherokee
455	North Carolina	US	06/12/2020	35.1349263	-84.05970864	30	1	0	Cherokee
455	North Carolina	US	06/13/2020	35.1349263	-84.05970864	30	1	0	Cherokee
455	North Carolina	US	06/14/2020	35.1349263	-84.05970864	30	1	0	Cherokee
456	North Carolina	US	06/15/2020	35.1349263	-84.05970864	30	1	0	Cherokee
456	North Carolina	US	06/16/2020	35.1349263	-84.05970864	30	1	0	Cherokee
456	North Carolina	US	06/17/2020	35.1349263	-84.05970864	30	1	0	Cherokee
456	North Carolina	US	06/18/2020	35.1349263	-84.05970864	31	1	0	Cherokee
456	North Carolina	US	06/19/2020	35.1349263	-84.05970864	32	1	0	Cherokee
458	North Carolina	US	06/20/2020	35.1349263	-84.05970864	32	1	0	Cherokee
458	North Carolina	US	06/21/2020	35.1349263	-84.05970864	32	1	0	Cherokee
458	North Carolina	US	06/22/2020	35.1349263	-84.05970864	34	1	0	Cherokee
458	North Carolina	US	06/23/2020	35.1349263	-84.05970864	34	1	0	Cherokee
460	North Carolina	US	06/24/2020	35.1349263	-84.05970864	36	1	0	Cherokee
461	North Carolina	US	06/25/2020	35.1349263	-84.05970864	36	1	0	Cherokee
461	North Carolina	US	06/26/2020	35.1349263	-84.05970864	36	1	0	Cherokee
461	North Carolina	US	06/27/2020	35.1349263	-84.05970864	36	1	0	Cherokee
461	North Carolina	US	06/28/2020	35.1349263	-84.05970864	36	1	0	Cherokee
461	North Carolina	US	06/29/2020	35.1349263	-84.05970864	36	1	0	Cherokee
462	North Carolina	US	06/30/2020	35.1349263	-84.05970864	36	1	0	Cherokee
462	North Carolina	US	07/01/2020	35.1349263	-84.05970864	36	1	0	Cherokee
463	North Carolina	US	07/02/2020	35.1349263	-84.05970864	45	2	0	Cherokee
464	North Carolina	US	07/03/2020	35.1349263	-84.05970864	45	2	0	Cherokee
464	North Carolina	US	07/04/2020	35.1349263	-84.05970864	44	2	0	Cherokee
464	North Carolina	US	07/05/2020	35.1349263	-84.05970864	44	2	0	Cherokee
464	North Carolina	US	07/06/2020	35.1349263	-84.05970864	45	2	0	Cherokee
464	North Carolina	US	07/07/2020	35.1349263	-84.05970864	48	2	0	Cherokee
465	North Carolina	US	07/08/2020	35.1349263	-84.05970864	51	2	0	Cherokee
465	North Carolina	US	07/09/2020	35.1349263	-84.05970864	62	2	0	Cherokee
466	North Carolina	US	07/10/2020	35.1349263	-84.05970864	62	2	0	Cherokee
466	North Carolina	US	07/11/2020	35.1349263	-84.05970864	62	2	0	Cherokee
466	North Carolina	US	07/12/2020	35.1349263	-84.05970864	66	2	0	Cherokee
466	North Carolina	US	07/13/2020	35.1349263	-84.05970864	80	2	0	Cherokee
466	North Carolina	US	07/14/2020	35.1349263	-84.05970864	106	2	0	Cherokee
466	North Carolina	US	07/15/2020	35.1349263	-84.05970864	119	2	0	Cherokee
467	North Carolina	US	07/16/2020	35.1349263	-84.05970864	119	2	0	Cherokee
467	North Carolina	US	07/17/2020	35.1349263	-84.05970864	119	2	0	Cherokee
486	North Carolina	US	07/18/2020	35.1349263	-84.05970864	119	2	0	Cherokee
486	North Carolina	US	07/19/2020	35.1349263	-84.05970864	119	2	0	Cherokee
475	North Carolina	US	07/20/2020	35.1349263	-84.05970864	142	2	0	Cherokee
487	North Carolina	US	07/21/2020	35.1349263	-84.05970864	155	2	0	Cherokee
487	North Carolina	US	07/22/2020	35.1349263	-84.05970864	155	2	0	Cherokee
488	North Carolina	US	07/23/2020	35.1349263	-84.05970864	178	2	0	Cherokee
488	North Carolina	US	07/24/2020	35.1349263	-84.05970864	189	3	0	Cherokee
488	North Carolina	US	07/25/2020	35.1349263	-84.05970864	189	3	0	Cherokee
488	North Carolina	US	07/26/2020	35.1349263	-84.05970864	195	3	0	Cherokee
488	North Carolina	US	07/27/2020	35.1349263	-84.05970864	221	3	0	Cherokee
488	North Carolina	US	07/28/2020	35.1349263	-84.05970864	228	3	0	Cherokee
488	North Carolina	US	07/29/2020	35.1349263	-84.05970864	231	3	0	Cherokee
488	North Carolina	US	07/30/2020	35.1349263	-84.05970864	231	3	0	Cherokee
488	North Carolina	US	07/31/2020	35.1349263	-84.05970864	231	3	0	Cherokee
488	North Carolina	US	08/01/2020	35.1349263	-84.05970864	235	3	0	Cherokee
488	North Carolina	US	08/02/2020	35.1349263	-84.05970864	236	3	0	Cherokee
488	North Carolina	US	08/03/2020	35.1349263	-84.05970864	265	3	0	Cherokee
488	North Carolina	US	08/04/2020	35.1349263	-84.05970864	265	3	0	Cherokee
489	North Carolina	US	08/05/2020	35.1349263	-84.05970864	265	3	0	Cherokee
489	North Carolina	US	08/06/2020	35.1349263	-84.05970864	265	3	0	Cherokee
489	North Carolina	US	08/07/2020	35.1349263	-84.05970864	266	4	0	Cherokee
489	North Carolina	US	08/08/2020	35.1349263	-84.05970864	269	4	0	Cherokee
489	North Carolina	US	08/09/2020	35.1349263	-84.05970864	273	4	0	Cherokee
489	North Carolina	US	08/10/2020	35.1349263	-84.05970864	290	4	0	Cherokee
2619	North Carolina	US	08/11/2020	35.1349263	-84.05970864	296	4	0	Cherokee
2573	North Carolina	US	08/12/2020	35.1349263	-84.05970864	296	4	0	Cherokee
2574	North Carolina	US	08/13/2020	35.1349263	-84.05970864	277	4	0	Cherokee
2574	North Carolina	US	08/14/2020	35.1349263	-84.05970864	279	4	0	Cherokee
2574	North Carolina	US	08/15/2020	35.1349263	-84.05970864	285	4	0	Cherokee
2574	North Carolina	US	08/16/2020	35.1349263	-84.05970864	294	4	0	Cherokee
2576	North Carolina	US	08/17/2020	35.1349263	-84.05970864	294	4	0	Cherokee
2576	North Carolina	US	08/18/2020	35.1349263	-84.05970864	299	4	0	Cherokee
2578	North Carolina	US	08/19/2020	35.1349263	-84.05970864	311	5	0	Cherokee
2578	North Carolina	US	08/20/2020	35.1349263	-84.05970864	346	5	0	Cherokee
2578	North Carolina	US	08/21/2020	35.1349263	-84.05970864	352	5	0	Cherokee
2579	North Carolina	US	08/22/2020	35.1349263	-84.05970864	361	5	0	Cherokee
2579	North Carolina	US	08/23/2020	35.1349263	-84.05970864	364	5	0	Cherokee
2579	North Carolina	US	08/24/2020	35.1349263	-84.05970864	367	5	0	Cherokee
2579	North Carolina	US	08/25/2020	35.1349263	-84.05970864	372	5	0	Cherokee
2579	North Carolina	US	08/26/2020	35.1349263	-84.05970864	376	5	0	Cherokee
2579	North Carolina	US	08/27/2020	35.1349263	-84.05970864	382	5	0	Cherokee
2579	North Carolina	US	08/28/2020	35.1349263	-84.05970864	392	5	0	Cherokee
2579	North Carolina	US	08/29/2020	35.1349263	-84.05970864	409	5	0	Cherokee
2579	North Carolina	US	08/30/2020	35.1349263	-84.05970864	410	5	0	Cherokee
2583	North Carolina	US	08/31/2020	35.1349263	-84.05970864	433	5	0	Cherokee
2583	North Carolina	US	09/01/2020	35.1349263	-84.05970864	446	5	0	Cherokee
2583	North Carolina	US	09/02/2020	35.1349263	-84.05970864	446	5	0	Cherokee
2583	North Carolina	US	09/03/2020	35.1349263	-84.05970864	466	5	0	Cherokee
2583	North Carolina	US	09/04/2020	35.1349263	-84.05970864	475	6	0	Cherokee
2583	North Carolina	US	09/05/2020	35.1349263	-84.05970864	481	6	0	Cherokee
2583	North Carolina	US	09/06/2020	35.1349263	-84.05970864	487	6	0	Cherokee
2583	North Carolina	US	09/07/2020	35.1349263	-84.05970864	495	6	0	Cherokee
2583	North Carolina	US	09/08/2020	35.1349263	-84.05970864	496	6	0	Cherokee
2583	North Carolina	US	09/09/2020	35.1349263	-84.05970864	496	6	0	Cherokee
2583	North Carolina	US	09/10/2020	35.1349263	-84.05970864	507	6	0	Cherokee
2583	North Carolina	US	09/11/2020	35.1349263	-84.05970864	512	6	0	Cherokee
2583	North Carolina	US	09/12/2020	35.1349263	-84.05970864	519	6	0	Cherokee
2583	North Carolina	US	09/13/2020	35.1349263	-84.05970864	529	6	0	Cherokee
2583	North Carolina	US	09/14/2020	35.1349263	-84.05970864	535	6	0	Cherokee
2583	North Carolina	US	09/15/2020	35.1349263	-84.05970864	546	6	0	Cherokee
2583	North Carolina	US	09/16/2020	35.1349263	-84.05970864	549	9	0	Cherokee
2583	North Carolina	US	09/17/2020	35.1349263	-84.05970864	554	10	0	Cherokee
2583	North Carolina	US	09/18/2020	35.1349263	-84.05970864	561	10	0	Cherokee
2583	North Carolina	US	09/19/2020	35.1349263	-84.05970864	567	10	0	Cherokee
2583	North Carolina	US	09/20/2020	35.1349263	-84.05970864	573	10	0	Cherokee
2585	North Carolina	US	09/21/2020	35.1349263	-84.05970864	579	10	0	Cherokee
2585	North Carolina	US	09/22/2020	35.1349263	-84.05970864	581	10	0	Cherokee
2585	North Carolina	US	09/23/2020	35.1349263	-84.05970864	587	10	0	Cherokee
2585	North Carolina	US	09/24/2020	35.1349263	-84.05970864	599	12	0	Cherokee
2585	North Carolina	US	09/25/2020	35.1349263	-84.05970864	614	12	0	Cherokee
2585	North Carolina	US	09/26/2020	35.1349263	-84.05970864	619	12	0	Cherokee
2585	North Carolina	US	09/27/2020	35.1349263	-84.05970864	625	12	0	Cherokee
2585	North Carolina	US	09/28/2020	35.1349263	-84.05970864	628	12	0	Cherokee
2585	North Carolina	US	09/29/2020	35.1349263	-84.05970864	646	12	0	Cherokee
2585	North Carolina	US	09/30/2020	35.1349263	-84.05970864	649	12	0	Cherokee
2585	North Carolina	US	10/01/2020	35.1349263	-84.05970864	659	12	0	Cherokee
2585	North Carolina	US	10/02/2020	35.1349263	-84.05970864	665	12	0	Cherokee
2585	North Carolina	US	10/03/2020	35.1349263	-84.05970864	671	12	0	Cherokee
2585	North Carolina	US	10/04/2020	35.1349263	-84.05970864	673	12	0	Cherokee
2585	North Carolina	US	10/05/2020	35.1349263	-84.05970864	677	12	0	Cherokee
2585	North Carolina	US	10/06/2020	35.1349263	-84.05970864	679	12	0	Cherokee
2585	North Carolina	US	10/07/2020	35.1349263	-84.05970864	679	12	0	Cherokee
2585	North Carolina	US	10/08/2020	35.1349263	-84.05970864	683	12	0	Cherokee
2585	North Carolina	US	10/09/2020	35.1349263	-84.05970864	694	12	0	Cherokee
2585	North Carolina	US	10/10/2020	35.1349263	-84.05970864	702	12	0	Cherokee
2585	North Carolina	US	10/11/2020	35.1349263	-84.05970864	706	12	0	Cherokee
2586	North Carolina	US	10/12/2020	35.1349263	-84.05970864	710	12	0	Cherokee
2586	North Carolina	US	10/13/2020	35.1349263	-84.05970864	711	12	0	Cherokee
2586	North Carolina	US	10/14/2020	35.1349263	-84.05970864	711	12	0	Cherokee
2586	North Carolina	US	10/15/2020	35.1349263	-84.05970864	718	12	0	Cherokee
2587	North Carolina	US	10/16/2020	35.1349263	-84.05970864	723	12	0	Cherokee
2587	North Carolina	US	10/17/2020	35.1349263	-84.05970864	729	12	0	Cherokee
2587	North Carolina	US	10/18/2020	35.1349263	-84.05970864	731	12	0	Cherokee
2588	North Carolina	US	10/19/2020	35.1349263	-84.05970864	733	12	0	Cherokee
2588	North Carolina	US	10/20/2020	35.1349263	-84.05970864	738	12	0	Cherokee
2588	North Carolina	US	10/21/2020	35.1349263	-84.05970864	738	12	0	Cherokee
2588	North Carolina	US	10/22/2020	35.1349263	-84.05970864	753	14	0	Cherokee
2588	North Carolina	US	10/23/2020	35.1349263	-84.05970864	755	14	0	Cherokee
2588	North Carolina	US	10/24/2020	35.1349263	-84.05970864	765	14	0	Cherokee
2588	North Carolina	US	10/25/2020	35.1349263	-84.05970864	767	14	0	Cherokee
2588	North Carolina	US	10/26/2020	35.1349263	-84.05970864	769	14	0	Cherokee
2588	North Carolina	US	10/27/2020	35.1349263	-84.05970864	773	14	0	Cherokee
2589	North Carolina	US	10/28/2020	35.1349263	-84.05970864	773	14.0	0	Cherokee
2589	North Carolina	US	10/29/2020	35.1349263	-84.05970864	776	15	0	Cherokee
2589	North Carolina	US	10/30/2020	35.1349263	-84.05970864	778	15	0	Cherokee
2589	North Carolina	US	10/31/2020	35.1349263	-84.05970864	781	15	0	Cherokee
2589	North Carolina	US	11/01/2020	35.1349263	-84.05970864	782	15	0	Cherokee
2589	North Carolina	US	11/02/2020	35.1349263	-84.05970864	785	15	0	Cherokee
2590	North Carolina	US	11/03/2020	35.1349263	-84.05970864	794	15	0	Cherokee
2590	North Carolina	US	11/04/2020	35.1349263	-84.05970864	798	15	0	Cherokee
2590	North Carolina	US	11/05/2020	35.1349263	-84.05970864	806	15	0	Cherokee
2590	North Carolina	US	11/06/2020	35.1349263	-84.05970864	816	15	0	Cherokee
2590	North Carolina	US	11/07/2020	35.1349263	-84.05970864	820	15	0	Cherokee
2590	North Carolina	US	11/08/2020	35.1349263	-84.05970864	821	15	0	Cherokee
2590	North Carolina	US	11/09/2020	35.1349263	-84.05970864	821	15	0.0	Cherokee
2590	North Carolina	US	11/10/2020	35.1349263	-84.05970864	829	15	0.0	Cherokee
2590	North Carolina	US	11/11/2020	35.1349263	-84.05970864	833	15	0.0	Cherokee
2602	North Carolina	US	11/12/2020	35.1349263	-84.05970864	835	15	0	Cherokee
2602	North Carolina	US	11/13/2020	35.1349263	-84.05970864	838	15	0	Cherokee
2602	North Carolina	US	11/14/2020	35.1349263	-84.05970864	848	15	0	Cherokee
2602	North Carolina	US	11/15/2020	35.1349263	-84.05970864	854	15	0	Cherokee
2602	North Carolina	US	11/16/2020	35.1349263	-84.05970864	858	15	0	Cherokee
2602	North Carolina	US	11/17/2020	35.1349263	-84.05970864	865	15	0	Cherokee
2602	North Carolina	US	11/18/2020	35.1349263	-84.05970864	870	15	0	Cherokee
2602	North Carolina	US	11/19/2020	35.1349263	-84.05970864	877	15	0	Cherokee
2602	North Carolina	US	11/20/2020	35.1349263	-84.05970864	887	15	0	Cherokee
2602	North Carolina	US	11/21/2020	35.1349263	-84.05970864	895	15	0	Cherokee
2602	North Carolina	US	11/22/2020	35.1349263	-84.05970864	897	15	0	Cherokee
2602	North Carolina	US	11/23/2020	35.1349263	-84.05970864	903	15	0	Cherokee
2603	North Carolina	US	11/24/2020	35.1349263	-84.05970864	907	15	0	Cherokee
2603	North Carolina	US	11/25/2020	35.1349263	-84.05970864	909	15	0	Cherokee
2603	North Carolina	US	11/26/2020	35.1349263	-84.05970864	909	15	0	Cherokee
2603	North Carolina	US	11/27/2020	35.1349263	-84.05970864	919	15	0	Cherokee
2603	North Carolina	US	11/28/2020	35.1349263	-84.05970864	928	15	0	Cherokee
2603	North Carolina	US	11/29/2020	35.1349263	-84.05970864	936	15	0	Cherokee
2603	North Carolina	US	11/30/2020	35.1349263	-84.05970864	942	15	0	Cherokee
2603	North Carolina	US	12/01/2020	35.1349263	-84.05970864	946	15	0	Cherokee
2603	North Carolina	US	12/02/2020	35.1349263	-84.05970864	956	15	0	Cherokee
2603	North Carolina	US	12/03/2020	35.1349263	-84.05970864	960	15	0	Cherokee
2603	North Carolina	US	12/04/2020	35.1349263	-84.05970864	975	15	0	Cherokee
2603	North Carolina	US	12/05/2020	35.1349263	-84.05970864	987	15	0	Cherokee
2603	North Carolina	US	12/06/2020	35.1349263	-84.05970864	1002	15	0	Cherokee
2603	North Carolina	US	12/07/2020	35.1349263	-84.05970864	1006	15	0	Cherokee
2603	North Carolina	US	12/08/2020	35.1349263	-84.05970864	1014	15	0	Cherokee
2603	North Carolina	US	12/09/2020	35.1349263	-84.05970864	1026	15	0	Cherokee
2603	North Carolina	US	12/10/2020	35.1349263	-84.05970864	1030	15	0	Cherokee
2603	North Carolina	US	12/11/2020	35.1349263	-84.05970864	1036	15	0	Cherokee
2603	North Carolina	US	12/12/2020	35.1349263	-84.05970864	1051	15	0	Cherokee
2603	North Carolina	US	12/13/2020	35.1349263	-84.05970864	1066	15	0	Cherokee
2603	North Carolina	US	12/14/2020	35.1349263	-84.05970864	1072	15	0	Cherokee
2603	North Carolina	US	12/15/2020	35.1349263	-84.05970864	1080	15	0	Cherokee
2603	North Carolina	US	12/16/2020	35.1349263	-84.05970864	1089	15	0	Cherokee
2603	North Carolina	US	12/17/2020	35.1349263	-84.05970864	1091	15	0	Cherokee
2603	North Carolina	US	12/18/2020	35.1349263	-84.05970864	1123	15	0	Cherokee
2603	North Carolina	US	12/19/2020	35.1349263	-84.05970864	1125	15	0	Cherokee
2603	North Carolina	US	12/20/2020	35.1349263	-84.05970864	1135	15	0	Cherokee
2603	North Carolina	US	12/21/2020	35.1349263	-84.05970864	1136	15	0	Cherokee
2603	North Carolina	US	12/22/2020	35.1349263	-84.05970864	1147	15	0	Cherokee
2603	North Carolina	US	12/23/2020	35.1349263	-84.05970864	1158	15	0	Cherokee
2603	North Carolina	US	12/24/2020	35.1349263	-84.05970864	1158	15	0	Cherokee
2603	North Carolina	US	12/25/2020	35.1349263	-84.05970864	1158	15	0	Cherokee
2603	North Carolina	US	12/26/2020	35.1349263	-84.05970864	1218	15	0	Cherokee
2603	North Carolina	US	12/27/2020	35.1349263	-84.05970864	1223	15	0	Cherokee
2603	North Carolina	US	12/28/2020	35.1349263	-84.05970864	1227	15	0	Cherokee
2603	North Carolina	US	12/29/2020	35.1349263	-84.05970864	1235	15	0	Cherokee
2603	North Carolina	US	12/30/2020	35.1349263	-84.05970864	1251	15	0	Cherokee
2603	North Carolina	US	12/31/2020	35.1349263	-84.05970864	1257	15	0	Cherokee
2603	North Carolina	US	01/01/2021	35.1349263	-84.05970864	1257	15	0	Cherokee
2603	North Carolina	US	01/02/2021	35.1349263	-84.05970864	1318	15	0	Cherokee
2604	North Carolina	US	01/03/2021	35.1349263	-84.05970864	1345	15	0	Cherokee
2604	North Carolina	US	01/04/2021	35.1349263	-84.05970864	1359	15	0	Cherokee
2604	North Carolina	US	01/05/2021	35.1349263	-84.05970864	1372	15	0	Cherokee
2604	North Carolina	US	01/06/2021	35.1349263	-84.05970864	1382	15	0	Cherokee
2604	North Carolina	US	01/07/2021	35.1349263	-84.05970864	1406	16	0	Cherokee
2604	North Carolina	US	01/08/2021	35.1349263	-84.05970864	1453	16	0	Cherokee
2604	North Carolina	US	01/09/2021	35.1349263	-84.05970864	1501	16	0	Cherokee
2604	North Carolina	US	01/10/2021	35.1349263	-84.05970864	1522	16	0	Cherokee
2604	North Carolina	US	01/11/2021	35.1349263	-84.05970864	1553	16	0	Cherokee
2604	North Carolina	US	01/12/2021	35.1349263	-84.05970864	1579	16	0	Cherokee
2604	North Carolina	US	01/13/2021	35.1349263	-84.05970864	1585	16	0	Cherokee
2604	North Carolina	US	01/14/2021	35.1349263	-84.05970864	1602	16	0	Cherokee
2605	North Carolina	US	01/15/2021	35.1349263	-84.05970864	1612	16	0	Cherokee
2605	North Carolina	US	01/16/2021	35.1349263	-84.05970864	1646	16	0	Cherokee
2605	North Carolina	US	01/17/2021	35.1349263	-84.05970864	1669	16	0	Cherokee
2605	North Carolina	US	01/18/2021	35.1349263	-84.05970864	1669	16	0	Cherokee
2605	North Carolina	US	01/19/2021	35.1349263	-84.05970864	1681	16	0	Cherokee
2605	North Carolina	US	01/20/2021	35.1349263	-84.05970864	1704	16	0	Cherokee
2606	North Carolina	US	01/21/2021	35.1349263	-84.05970864	1715	16	0	Cherokee
2606	North Carolina	US	01/22/2021	35.1349263	-84.05970864	1735	16	0	Cherokee
2606	North Carolina	US	01/23/2021	35.1349263	-84.05970864	1750	16	0	Cherokee
2606	North Carolina	US	01/24/2021	35.1349263	-84.05970864	1769	16	0	Cherokee
2606	North Carolina	US	01/25/2021	35.1349263	-84.05970864	1782	16	0	Cherokee
2606	North Carolina	US	01/26/2021	35.1349263	-84.05970864	1787	16	0	Cherokee
2606	North Carolina	US	01/27/2021	35.1349263	-84.05970864	1796	17	0	Cherokee
2606	North Carolina	US	01/28/2021	35.1349263	-84.05970864	1805	17	0	Cherokee
2606	North Carolina	US	01/29/2021	35.1349263	-84.05970864	1813	17	0	Cherokee
2606	North Carolina	US	01/30/2021	35.1349263	-84.05970864	1813	17	0	Cherokee
2606	North Carolina	US	01/31/2021	35.1349263	-84.05970864	1846	17	0	Cherokee
2606	North Carolina	US	02/01/2021	35.1349263	-84.05970864	1882	17	0	Cherokee
2606	North Carolina	US	02/02/2021	35.1349263	-84.05970864	1886	17	0	Cherokee
2606	North Carolina	US	02/03/2021	35.1349263	-84.05970864	1895	17	0	Cherokee
2606	North Carolina	US	02/04/2021	35.1349263	-84.05970864	1905	17	0	Cherokee
2606	North Carolina	US	02/05/2021	35.1349263	-84.05970864	1920	17	0	Cherokee
2606	North Carolina	US	02/06/2021	35.1349263	-84.05970864	1933	17	0	Cherokee
2606	North Carolina	US	02/07/2021	35.1349263	-84.05970864	1945	17	0	Cherokee
2606	North Carolina	US	02/08/2021	35.1349263	-84.05970864	1949	17	0	Cherokee
2606	North Carolina	US	02/09/2021	35.1349263	-84.05970864	1953	17	0	Cherokee
