	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1288	Florida	US	05/08/2020	30.43669112	-83.89442308	28	2	0	Jefferson
1288	Florida	US	05/09/2020	30.43669112	-83.89442308	28	2	0	Jefferson
1289	Florida	US	05/10/2020	30.43669112	-83.89442308	28	2	0	Jefferson
1289	Florida	US	05/11/2020	30.43669112	-83.89442308	28	2	0	Jefferson
1291	Florida	US	05/12/2020	30.43669112	-83.89442308	28	2	0	Jefferson
1291	Florida	US	05/13/2020	30.43669112	-83.89442308	28	2	0	Jefferson
1292	Florida	US	05/14/2020	30.43669112	-83.89442308	28	2	0	Jefferson
1296	Florida	US	05/15/2020	30.43669112	-83.89442308	28	2	0	Jefferson
1297	Florida	US	05/16/2020	30.43669112	-83.89442308	28	2	0	Jefferson
1298	Florida	US	05/17/2020	30.43669112	-83.89442308	28	2	0	Jefferson
1299	Florida	US	05/18/2020	30.43669112	-83.89442308	28	2	0	Jefferson
1301	Florida	US	05/19/2020	30.43669112	-83.89442308	28	2	0	Jefferson
1304	Florida	US	05/20/2020	30.43669112	-83.89442308	28	2	0	Jefferson
1304	Florida	US	05/21/2020	30.43669112	-83.89442308	30	2	0	Jefferson
1309	Florida	US	05/22/2020	30.43669112	-83.89442308	29	2	0	Jefferson
1310	Florida	US	05/23/2020	30.43669112	-83.89442308	29	3	0	Jefferson
1313	Florida	US	05/24/2020	30.43669112	-83.89442308	29	3	0	Jefferson
1313	Florida	US	05/25/2020	30.43669112	-83.89442308	29	3	0	Jefferson
1314	Florida	US	05/26/2020	30.43669112	-83.89442308	29	3	0	Jefferson
1315	Florida	US	05/27/2020	30.43669112	-83.89442308	29	3	0	Jefferson
1315	Florida	US	05/28/2020	30.43669112	-83.89442308	29	3	0	Jefferson
1318	Florida	US	05/29/2020	30.43669112	-83.89442308	29	3	0	Jefferson
1319	Florida	US	05/30/2020	30.43669112	-83.89442308	29	3	0	Jefferson
1320	Florida	US	05/31/2020	30.43669112	-83.89442308	29	3	0	Jefferson
1322	Florida	US	06/01/2020	30.43669112	-83.89442308	29	3	0	Jefferson
1326	Florida	US	06/02/2020	30.43669112	-83.89442308	29	3	0	Jefferson
1327	Florida	US	06/03/2020	30.43669112	-83.89442308	29	3	0	Jefferson
1328	Florida	US	06/04/2020	30.43669112	-83.89442308	29	3	0	Jefferson
1330	Florida	US	06/05/2020	30.43669112	-83.89442308	30	3	0	Jefferson
1330	Florida	US	06/06/2020	30.43669112	-83.89442308	31	3	0	Jefferson
1330	Florida	US	06/07/2020	30.43669112	-83.89442308	31	3	0	Jefferson
1330	Florida	US	06/08/2020	30.43669112	-83.89442308	31	3	0	Jefferson
1331	Florida	US	06/09/2020	30.43669112	-83.89442308	31	4	0	Jefferson
1332	Florida	US	06/10/2020	30.43669112	-83.89442308	31	4	0	Jefferson
1333	Florida	US	06/11/2020	30.43669112	-83.89442308	31	4	0	Jefferson
1340	Florida	US	06/12/2020	30.43669112	-83.89442308	31	4	0	Jefferson
1341	Florida	US	06/13/2020	30.43669112	-83.89442308	32	4	0	Jefferson
1341	Florida	US	06/14/2020	30.43669112	-83.89442308	32	4	0	Jefferson
1343	Florida	US	06/15/2020	30.43669112	-83.89442308	32	4	0	Jefferson
1342	Florida	US	06/16/2020	30.43669112	-83.89442308	33	4	0	Jefferson
1344	Florida	US	06/17/2020	30.43669112	-83.89442308	36	4	0	Jefferson
1344	Florida	US	06/18/2020	30.43669112	-83.89442308	36	4	0	Jefferson
1344	Florida	US	06/19/2020	30.43669112	-83.89442308	36	4	0	Jefferson
1348	Florida	US	06/20/2020	30.43669112	-83.89442308	36	4	0	Jefferson
1348	Florida	US	06/21/2020	30.43669112	-83.89442308	36	4	0	Jefferson
1349	Florida	US	06/22/2020	30.43669112	-83.89442308	36	4	0	Jefferson
1350	Florida	US	06/23/2020	30.43669112	-83.89442308	38	4	0	Jefferson
1356	Florida	US	06/24/2020	30.43669112	-83.89442308	38	4	0	Jefferson
1361	Florida	US	06/25/2020	30.43669112	-83.89442308	41	4	0	Jefferson
1362	Florida	US	06/26/2020	30.43669112	-83.89442308	41	4	0	Jefferson
1363	Florida	US	06/27/2020	30.43669112	-83.89442308	45	4	0	Jefferson
1363	Florida	US	06/28/2020	30.43669112	-83.89442308	47	4	0	Jefferson
1363	Florida	US	06/29/2020	30.43669112	-83.89442308	46	4	0	Jefferson
1364	Florida	US	06/30/2020	30.43669112	-83.89442308	49	4	0	Jefferson
1364	Florida	US	07/01/2020	30.43669112	-83.89442308	51	4	0	Jefferson
1366	Florida	US	07/02/2020	30.43669112	-83.89442308	57	4	0	Jefferson
1367	Florida	US	07/03/2020	30.43669112	-83.89442308	57	4	0	Jefferson
1367	Florida	US	07/04/2020	30.43669112	-83.89442308	58	4	0	Jefferson
1367	Florida	US	07/05/2020	30.43669112	-83.89442308	58	4	0	Jefferson
1369	Florida	US	07/06/2020	30.43669112	-83.89442308	65	4	0	Jefferson
1369	Florida	US	07/07/2020	30.43669112	-83.89442308	67	4	0	Jefferson
1370	Florida	US	07/08/2020	30.43669112	-83.89442308	69	4	0	Jefferson
1370	Florida	US	07/09/2020	30.43669112	-83.89442308	72	4	0	Jefferson
1372	Florida	US	07/10/2020	30.43669112	-83.89442308	77	4	0	Jefferson
1372	Florida	US	07/11/2020	30.43669112	-83.89442308	80	4	0	Jefferson
1374	Florida	US	07/12/2020	30.43669112	-83.89442308	81	4	0	Jefferson
1376	Florida	US	07/13/2020	30.43669112	-83.89442308	87	4	0	Jefferson
1377	Florida	US	07/14/2020	30.43669112	-83.89442308	93	4	0	Jefferson
1377	Florida	US	07/15/2020	30.43669112	-83.89442308	100	4	0	Jefferson
1379	Florida	US	07/16/2020	30.43669112	-83.89442308	102	4	0	Jefferson
1379	Florida	US	07/17/2020	30.43669112	-83.89442308	109	4	0	Jefferson
1417	Florida	US	07/18/2020	30.43669112	-83.89442308	110	4	0	Jefferson
1418	Florida	US	07/19/2020	30.43669112	-83.89442308	113	4	0	Jefferson
1387	Florida	US	07/20/2020	30.43669112	-83.89442308	113	5	0	Jefferson
1421	Florida	US	07/21/2020	30.43669112	-83.89442308	118	5	0	Jefferson
1421	Florida	US	07/22/2020	30.43669112	-83.89442308	122	5	0	Jefferson
1422	Florida	US	07/23/2020	30.43669112	-83.89442308	156	5	0	Jefferson
1421	Florida	US	07/24/2020	30.43669112	-83.89442308	160	5	0	Jefferson
1422	Florida	US	07/25/2020	30.43669112	-83.89442308	169	5	0	Jefferson
1423	Florida	US	07/26/2020	30.43669112	-83.89442308	174	5	0	Jefferson
1423	Florida	US	07/27/2020	30.43669112	-83.89442308	177	5	0	Jefferson
1423	Florida	US	07/28/2020	30.43669112	-83.89442308	184	5	0	Jefferson
1424	Florida	US	07/29/2020	30.43669112	-83.89442308	188	5	0	Jefferson
1424	Florida	US	07/30/2020	30.43669112	-83.89442308	192	5	0	Jefferson
1425	Florida	US	07/31/2020	30.43669112	-83.89442308	229	5	0	Jefferson
1425	Florida	US	08/01/2020	30.43669112	-83.89442308	337	5	0	Jefferson
1425	Florida	US	08/02/2020	30.43669112	-83.89442308	344	5	0	Jefferson
1425	Florida	US	08/03/2020	30.43669112	-83.89442308	363	5	0	Jefferson
1425	Florida	US	08/04/2020	30.43669112	-83.89442308	417	5	0	Jefferson
1426	Florida	US	08/05/2020	30.43669112	-83.89442308	433	5	0	Jefferson
1426	Florida	US	08/06/2020	30.43669112	-83.89442308	438	5	0	Jefferson
1426	Florida	US	08/07/2020	30.43669112	-83.89442308	447	5	0	Jefferson
1426	Florida	US	08/08/2020	30.43669112	-83.89442308	448	5	0	Jefferson
1426	Florida	US	08/09/2020	30.43669112	-83.89442308	453	5	0	Jefferson
1426	Florida	US	08/10/2020	30.43669112	-83.89442308	455	5	0	Jefferson
1036	Florida	US	08/11/2020	30.43669112	-83.89442308	462	5	0	Jefferson
990	Florida	US	08/12/2020	30.43669112	-83.89442308	462	5	0	Jefferson
990	Florida	US	08/13/2020	30.43669112	-83.89442308	462	5	0	Jefferson
990	Florida	US	08/14/2020	30.43669112	-83.89442308	462	5	0	Jefferson
990	Florida	US	08/15/2020	30.43669112	-83.89442308	467	5	0	Jefferson
990	Florida	US	08/16/2020	30.43669112	-83.89442308	467	5	0	Jefferson
990	Florida	US	08/17/2020	30.43669112	-83.89442308	469	5	0	Jefferson
990	Florida	US	08/18/2020	30.43669112	-83.89442308	474	5	0	Jefferson
990	Florida	US	08/19/2020	30.43669112	-83.89442308	473	5	0	Jefferson
990	Florida	US	08/20/2020	30.43669112	-83.89442308	477	5	0	Jefferson
990	Florida	US	08/21/2020	30.43669112	-83.89442308	481	5	0	Jefferson
991	Florida	US	08/22/2020	30.43669112	-83.89442308	488	5	0	Jefferson
991	Florida	US	08/23/2020	30.43669112	-83.89442308	491	5	0	Jefferson
991	Florida	US	08/24/2020	30.43669112	-83.89442308	491	5	0	Jefferson
991	Florida	US	08/25/2020	30.43669112	-83.89442308	492	5	0	Jefferson
991	Florida	US	08/26/2020	30.43669112	-83.89442308	493	6	0	Jefferson
991	Florida	US	08/27/2020	30.43669112	-83.89442308	493	6	0	Jefferson
991	Florida	US	08/28/2020	30.43669112	-83.89442308	496	6	0	Jefferson
991	Florida	US	08/29/2020	30.43669112	-83.89442308	495	6	0	Jefferson
991	Florida	US	08/30/2020	30.43669112	-83.89442308	498	6	0	Jefferson
991	Florida	US	08/31/2020	30.43669112	-83.89442308	500	6	0	Jefferson
991	Florida	US	09/01/2020	30.43669112	-83.89442308	502	6	0	Jefferson
991	Florida	US	09/02/2020	30.43669112	-83.89442308	504	6	0	Jefferson
991	Florida	US	09/03/2020	30.43669112	-83.89442308	506	6	0	Jefferson
991	Florida	US	09/04/2020	30.43669112	-83.89442308	510	6	0	Jefferson
991	Florida	US	09/05/2020	30.43669112	-83.89442308	513	6	0	Jefferson
991	Florida	US	09/06/2020	30.43669112	-83.89442308	518	7	0	Jefferson
991	Florida	US	09/07/2020	30.43669112	-83.89442308	517	7	0	Jefferson
991	Florida	US	09/08/2020	30.43669112	-83.89442308	517	7	0	Jefferson
991	Florida	US	09/09/2020	30.43669112	-83.89442308	522	7	0	Jefferson
991	Florida	US	09/10/2020	30.43669112	-83.89442308	525	7	0	Jefferson
991	Florida	US	09/11/2020	30.43669112	-83.89442308	529	7	0	Jefferson
991	Florida	US	09/12/2020	30.43669112	-83.89442308	530	7	0	Jefferson
991	Florida	US	09/13/2020	30.43669112	-83.89442308	532	8	0	Jefferson
991	Florida	US	09/14/2020	30.43669112	-83.89442308	534	8	0	Jefferson
991	Florida	US	09/15/2020	30.43669112	-83.89442308	534	8	0	Jefferson
991	Florida	US	09/16/2020	30.43669112	-83.89442308	536	8	0	Jefferson
991	Florida	US	09/17/2020	30.43669112	-83.89442308	540	8	0	Jefferson
991	Florida	US	09/18/2020	30.43669112	-83.89442308	542	8	0	Jefferson
991	Florida	US	09/19/2020	30.43669112	-83.89442308	544	8	0	Jefferson
991	Florida	US	09/20/2020	30.43669112	-83.89442308	546	8	0	Jefferson
992	Florida	US	09/21/2020	30.43669112	-83.89442308	546	8	0	Jefferson
992	Florida	US	09/22/2020	30.43669112	-83.89442308	548	8	0	Jefferson
992	Florida	US	09/23/2020	30.43669112	-83.89442308	550	8	0	Jefferson
992	Florida	US	09/24/2020	30.43669112	-83.89442308	552	8	0	Jefferson
992	Florida	US	09/25/2020	30.43669112	-83.89442308	555	8	0	Jefferson
992	Florida	US	09/26/2020	30.43669112	-83.89442308	555	9	0	Jefferson
992	Florida	US	09/27/2020	30.43669112	-83.89442308	557	9	0	Jefferson
992	Florida	US	09/28/2020	30.43669112	-83.89442308	562	9	0	Jefferson
992	Florida	US	09/29/2020	30.43669112	-83.89442308	563	9	0	Jefferson
992	Florida	US	09/30/2020	30.43669112	-83.89442308	560	9	0	Jefferson
992	Florida	US	10/01/2020	30.43669112	-83.89442308	562	9	0	Jefferson
992	Florida	US	10/02/2020	30.43669112	-83.89442308	566	9	0	Jefferson
992	Florida	US	10/03/2020	30.43669112	-83.89442308	567	9	0	Jefferson
992	Florida	US	10/04/2020	30.43669112	-83.89442308	568	9	0	Jefferson
992	Florida	US	10/05/2020	30.43669112	-83.89442308	569	9	0	Jefferson
992	Florida	US	10/06/2020	30.43669112	-83.89442308	569	9	0	Jefferson
992	Florida	US	10/07/2020	30.43669112	-83.89442308	570	9	0	Jefferson
992	Florida	US	10/08/2020	30.43669112	-83.89442308	576	9	0	Jefferson
992	Florida	US	10/09/2020	30.43669112	-83.89442308	586	9	0	Jefferson
992	Florida	US	10/10/2020	30.43669112	-83.89442308	586	9	0	Jefferson
992	Florida	US	10/11/2020	30.43669112	-83.89442308	601	9	0	Jefferson
993	Florida	US	10/12/2020	30.43669112	-83.89442308	601	9	0	Jefferson
993	Florida	US	10/13/2020	30.43669112	-83.89442308	602	9	0	Jefferson
993	Florida	US	10/14/2020	30.43669112	-83.89442308	603	9	0	Jefferson
993	Florida	US	10/15/2020	30.43669112	-83.89442308	608	9	0	Jefferson
994	Florida	US	10/16/2020	30.43669112	-83.89442308	611	9	0	Jefferson
994	Florida	US	10/17/2020	30.43669112	-83.89442308	620	9	0	Jefferson
994	Florida	US	10/18/2020	30.43669112	-83.89442308	625	9	0	Jefferson
995	Florida	US	10/19/2020	30.43669112	-83.89442308	626	9	0	Jefferson
995	Florida	US	10/20/2020	30.43669112	-83.89442308	631	9	0	Jefferson
995	Florida	US	10/21/2020	30.43669112	-83.89442308	633	9	0	Jefferson
995	Florida	US	10/22/2020	30.43669112	-83.89442308	640	9	0	Jefferson
995	Florida	US	10/23/2020	30.43669112	-83.89442308	650	9	0	Jefferson
995	Florida	US	10/24/2020	30.43669112	-83.89442308	658	9	0	Jefferson
995	Florida	US	10/25/2020	30.43669112	-83.89442308	659	9	0	Jefferson
995	Florida	US	10/26/2020	30.43669112	-83.89442308	661	9	0	Jefferson
995	Florida	US	10/27/2020	30.43669112	-83.89442308	665	9	0	Jefferson
996	Florida	US	10/28/2020	30.43669112	-83.89442308	665	9.0	0	Jefferson
996	Florida	US	10/29/2020	30.43669112	-83.89442308	672	9	0	Jefferson
996	Florida	US	10/30/2020	30.43669112	-83.89442308	677	9	0	Jefferson
996	Florida	US	10/31/2020	30.43669112	-83.89442308	680	9	0	Jefferson
996	Florida	US	11/01/2020	30.43669112	-83.89442308	682	9	0	Jefferson
996	Florida	US	11/02/2020	30.43669112	-83.89442308	682	9	0	Jefferson
997	Florida	US	11/03/2020	30.43669112	-83.89442308	683	11	0	Jefferson
997	Florida	US	11/04/2020	30.43669112	-83.89442308	689	11	0	Jefferson
997	Florida	US	11/05/2020	30.43669112	-83.89442308	696	11	0	Jefferson
997	Florida	US	11/06/2020	30.43669112	-83.89442308	700	11	0	Jefferson
997	Florida	US	11/07/2020	30.43669112	-83.89442308	702	11	0	Jefferson
997	Florida	US	11/08/2020	30.43669112	-83.89442308	705	11	0	Jefferson
997	Florida	US	11/09/2020	30.43669112	-83.89442308	711	11	0.0	Jefferson
997	Florida	US	11/10/2020	30.43669112	-83.89442308	714	11	0.0	Jefferson
997	Florida	US	11/11/2020	30.43669112	-83.89442308	715	11	0.0	Jefferson
1009	Florida	US	11/12/2020	30.43669112	-83.89442308	715	11	0	Jefferson
1009	Florida	US	11/13/2020	30.43669112	-83.89442308	717	11	0	Jefferson
1009	Florida	US	11/14/2020	30.43669112	-83.89442308	717	11	0	Jefferson
1009	Florida	US	11/15/2020	30.43669112	-83.89442308	718	11	0	Jefferson
1009	Florida	US	11/16/2020	30.43669112	-83.89442308	718	11	0	Jefferson
1009	Florida	US	11/17/2020	30.43669112	-83.89442308	724	11	0	Jefferson
1009	Florida	US	11/18/2020	30.43669112	-83.89442308	725	11	0	Jefferson
1009	Florida	US	11/19/2020	30.43669112	-83.89442308	728	11	0	Jefferson
1009	Florida	US	11/20/2020	30.43669112	-83.89442308	730	11	0	Jefferson
1009	Florida	US	11/21/2020	30.43669112	-83.89442308	736	11	0	Jefferson
1009	Florida	US	11/22/2020	30.43669112	-83.89442308	736	11	0	Jefferson
1009	Florida	US	11/23/2020	30.43669112	-83.89442308	739	11	0	Jefferson
1010	Florida	US	11/24/2020	30.43669112	-83.89442308	743	11	0	Jefferson
1010	Florida	US	11/25/2020	30.43669112	-83.89442308	750	11	0	Jefferson
1010	Florida	US	11/26/2020	30.43669112	-83.89442308	750	11	0	Jefferson
1010	Florida	US	11/27/2020	30.43669112	-83.89442308	764	11	0	Jefferson
1010	Florida	US	11/28/2020	30.43669112	-83.89442308	770	11	0	Jefferson
1010	Florida	US	11/29/2020	30.43669112	-83.89442308	773	11	0	Jefferson
1010	Florida	US	11/30/2020	30.43669112	-83.89442308	774	11	0	Jefferson
1010	Florida	US	12/01/2020	30.43669112	-83.89442308	785	11	0	Jefferson
1010	Florida	US	12/02/2020	30.43669112	-83.89442308	789	11	0	Jefferson
1010	Florida	US	12/03/2020	30.43669112	-83.89442308	792	11	0	Jefferson
1010	Florida	US	12/04/2020	30.43669112	-83.89442308	799	12	0	Jefferson
1010	Florida	US	12/05/2020	30.43669112	-83.89442308	802	12	0	Jefferson
1010	Florida	US	12/06/2020	30.43669112	-83.89442308	802	12	0	Jefferson
1010	Florida	US	12/07/2020	30.43669112	-83.89442308	803	12	0	Jefferson
1010	Florida	US	12/08/2020	30.43669112	-83.89442308	810	12	0	Jefferson
1010	Florida	US	12/09/2020	30.43669112	-83.89442308	815	12	0	Jefferson
1010	Florida	US	12/10/2020	30.43669112	-83.89442308	816	12	0	Jefferson
1010	Florida	US	12/11/2020	30.43669112	-83.89442308	826	12	0	Jefferson
1010	Florida	US	12/12/2020	30.43669112	-83.89442308	833	12	0	Jefferson
1010	Florida	US	12/13/2020	30.43669112	-83.89442308	836	12	0	Jefferson
1010	Florida	US	12/14/2020	30.43669112	-83.89442308	842	12	0	Jefferson
1010	Florida	US	12/15/2020	30.43669112	-83.89442308	848	12	0	Jefferson
1010	Florida	US	12/16/2020	30.43669112	-83.89442308	856	13	0	Jefferson
1010	Florida	US	12/17/2020	30.43669112	-83.89442308	864	14	0	Jefferson
1010	Florida	US	12/18/2020	30.43669112	-83.89442308	872	14	0	Jefferson
1010	Florida	US	12/19/2020	30.43669112	-83.89442308	875	14	0	Jefferson
1010	Florida	US	12/20/2020	30.43669112	-83.89442308	885	14	0	Jefferson
1010	Florida	US	12/21/2020	30.43669112	-83.89442308	890	15	0	Jefferson
1010	Florida	US	12/22/2020	30.43669112	-83.89442308	897	15	0	Jefferson
1010	Florida	US	12/23/2020	30.43669112	-83.89442308	905	16	0	Jefferson
1010	Florida	US	12/24/2020	30.43669112	-83.89442308	909	16	0	Jefferson
1010	Florida	US	12/25/2020	30.43669112	-83.89442308	909	16	0	Jefferson
1010	Florida	US	12/26/2020	30.43669112	-83.89442308	945	16	0	Jefferson
1010	Florida	US	12/27/2020	30.43669112	-83.89442308	955	16	0	Jefferson
1010	Florida	US	12/28/2020	30.43669112	-83.89442308	957	16	0	Jefferson
1010	Florida	US	12/29/2020	30.43669112	-83.89442308	971	16	0	Jefferson
1010	Florida	US	12/30/2020	30.43669112	-83.89442308	981	16	0	Jefferson
1010	Florida	US	12/31/2020	30.43669112	-83.89442308	994	16	0	Jefferson
1010	Florida	US	01/01/2021	30.43669112	-83.89442308	994	16	0	Jefferson
1010	Florida	US	01/02/2021	30.43669112	-83.89442308	1032	17	0	Jefferson
1011	Florida	US	01/03/2021	30.43669112	-83.89442308	1036	17	0	Jefferson
1011	Florida	US	01/04/2021	30.43669112	-83.89442308	1040	17	0	Jefferson
1011	Florida	US	01/05/2021	30.43669112	-83.89442308	1055	18	0	Jefferson
1011	Florida	US	01/06/2021	30.43669112	-83.89442308	1077	18	0	Jefferson
1011	Florida	US	01/07/2021	30.43669112	-83.89442308	1090	18	0	Jefferson
1011	Florida	US	01/08/2021	30.43669112	-83.89442308	1105	18	0	Jefferson
1011	Florida	US	01/09/2021	30.43669112	-83.89442308	1111	18	0	Jefferson
1011	Florida	US	01/10/2021	30.43669112	-83.89442308	1126	18	0	Jefferson
1011	Florida	US	01/11/2021	30.43669112	-83.89442308	1127	18	0	Jefferson
1011	Florida	US	01/12/2021	30.43669112	-83.89442308	1141	18	0	Jefferson
1011	Florida	US	01/13/2021	30.43669112	-83.89442308	1151	18	0	Jefferson
1011	Florida	US	01/14/2021	30.43669112	-83.89442308	1160	18	0	Jefferson
1011	Florida	US	01/15/2021	30.43669112	-83.89442308	1170	18	0	Jefferson
1011	Florida	US	01/16/2021	30.43669112	-83.89442308	1176	18	0	Jefferson
1011	Florida	US	01/17/2021	30.43669112	-83.89442308	1191	18	0	Jefferson
1011	Florida	US	01/18/2021	30.43669112	-83.89442308	1193	18	0	Jefferson
1011	Florida	US	01/19/2021	30.43669112	-83.89442308	1199	18	0	Jefferson
1011	Florida	US	01/20/2021	30.43669112	-83.89442308	1210	18	0	Jefferson
1012	Florida	US	01/21/2021	30.43669112	-83.89442308	1220	18	0	Jefferson
1012	Florida	US	01/22/2021	30.43669112	-83.89442308	1233	18	0	Jefferson
1012	Florida	US	01/23/2021	30.43669112	-83.89442308	1241	19	0	Jefferson
1012	Florida	US	01/24/2021	30.43669112	-83.89442308	1247	19	0	Jefferson
1012	Florida	US	01/25/2021	30.43669112	-83.89442308	1250	19	0	Jefferson
1012	Florida	US	01/26/2021	30.43669112	-83.89442308	1252	19	0	Jefferson
1012	Florida	US	01/27/2021	30.43669112	-83.89442308	1255	21	0	Jefferson
1012	Florida	US	01/28/2021	30.43669112	-83.89442308	1273	21	0	Jefferson
1012	Florida	US	01/29/2021	30.43669112	-83.89442308	1277	21	0	Jefferson
1012	Florida	US	01/30/2021	30.43669112	-83.89442308	1285	22	0	Jefferson
1012	Florida	US	01/31/2021	30.43669112	-83.89442308	1296	22	0	Jefferson
1012	Florida	US	02/01/2021	30.43669112	-83.89442308	1297	22	0	Jefferson
1012	Florida	US	02/02/2021	30.43669112	-83.89442308	1307	22	0	Jefferson
1012	Florida	US	02/03/2021	30.43669112	-83.89442308	1315	22	0	Jefferson
1012	Florida	US	02/04/2021	30.43669112	-83.89442308	1321	22	0	Jefferson
1012	Florida	US	02/05/2021	30.43669112	-83.89442308	1326	22	0	Jefferson
1012	Florida	US	02/06/2021	30.43669112	-83.89442308	1334	22	0	Jefferson
1012	Florida	US	02/07/2021	30.43669112	-83.89442308	1341	22	0	Jefferson
1012	Florida	US	02/08/2021	30.43669112	-83.89442308	1341	22	0	Jefferson
1012	Florida	US	02/09/2021	30.43669112	-83.89442308	1346	22	0	Jefferson
1012	Florida	US	02/10/2021	30.43669112	-83.89442308	1351	22	0	Jefferson
1012	Florida	US	02/11/2021	30.43669112	-83.89442308	1362	22	0	Jefferson
1012	Florida	US	02/12/2021	30.43669112	-83.89442308	1365	22	0	Jefferson
1012	Florida	US	02/13/2021	30.43669112	-83.89442308	1369	22	0	Jefferson
1012	Florida	US	02/14/2021	30.43669112	-83.89442308	1372	22	0	Jefferson
1012	Florida	US	02/15/2021	30.43669112	-83.89442308	1373	22	0	Jefferson
1012	Florida	US	02/16/2021	30.43669112	-83.89442308	1378	22	0	Jefferson
1012	Florida	US	02/17/2021	30.43669112	-83.89442308	1380	22	0	Jefferson
1012	Florida	US	02/18/2021	30.43669112	-83.89442308	1380	22	0	Jefferson
1013	Florida	US	02/19/2021	30.43669112	-83.89442308	1385	22	0	Jefferson
1013	Florida	US	02/20/2021	30.43669112	-83.89442308	1390	22	0	Jefferson
1013	Florida	US	02/21/2021	30.43669112	-83.89442308	1390	22	0	Jefferson
1013	Florida	US	02/22/2021	30.43669112	-83.89442308	1392	23	0	Jefferson
1013	Florida	US	02/23/2021	30.43669112	-83.89442308	1394	24	0	Jefferson
1013	Florida	US	02/24/2021	30.43669112	-83.89442308	1396	23	0	Jefferson
1013	Florida	US	02/25/2021	30.43669112	-83.89442308	1400	24	0	Jefferson
1013	Florida	US	02/26/2021	30.43669112	-83.89442308	1402	24	0	Jefferson
1013	Florida	US	02/27/2021	30.43669112	-83.89442308	1403	24	0	Jefferson
1013	Florida	US	02/28/2021	30.43669112	-83.89442308	1404	24	0	Jefferson
