	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1929	Michigan	US	02/19/2021	43.98794227	-84.84819859999998	1591	69	0	Clare
1929	Michigan	US	02/20/2021	43.98794227	-84.84819859999998	1593	69	0	Clare
1929	Michigan	US	02/21/2021	43.98794227	-84.84819859999998	1593	69	0	Clare
1929	Michigan	US	02/22/2021	43.98794227	-84.84819859999998	1595	69	0	Clare
1929	Michigan	US	02/23/2021	43.98794227	-84.84819859999998	1598	69	0	Clare
1929	Michigan	US	02/24/2021	43.98794227	-84.84819859999998	1602	69	0	Clare
1929	Michigan	US	02/25/2021	43.98794227	-84.84819859999998	1605	69	0	Clare
1929	Michigan	US	02/26/2021	43.98794227	-84.84819859999998	1606	69	0	Clare
1929	Michigan	US	02/27/2021	43.98794227	-84.84819859999998	1607	69	0	Clare
1929	Michigan	US	02/28/2021	43.98794227	-84.84819859999998	1607	69	0	Clare
1929	Michigan	US	03/01/2021	43.98794227	-84.84819859999998	1615	69	0	Clare
1929	Michigan	US	03/02/2021	43.98794227	-84.84819859999998	1617	69	0	Clare
1929	Michigan	US	03/03/2021	43.98794227	-84.84819859999998	1620	69	0	Clare
1929	Michigan	US	03/04/2021	43.98794227	-84.84819859999998	1625	69	0	Clare
1929	Michigan	US	03/05/2021	43.98794227	-84.84819859999998	1625	69	0	Clare
1929	Michigan	US	03/06/2021	43.98794227	-84.84819859999998	1626	69	0	Clare
1929	Michigan	US	03/07/2021	43.98794227	-84.84819859999998	1626	69		Clare
1929	Michigan	US	03/08/2021	43.98794227	-84.84819859999998	1625	69		Clare
1929	Michigan	US	03/09/2021	43.98794227	-84.84819859999998	1628	69		Clare
1929	Michigan	US	03/10/2021	43.98794227	-84.84819859999998	1630	69		Clare
1929	Michigan	US	03/11/2021	43.98794227	-84.84819859999998	1633	69		Clare
1929	Michigan	US	03/12/2021	43.98794227	-84.84819859999998	1631	69		Clare
1929	Michigan	US	03/13/2021	43.98794227	-84.84819859999998	1633	69		Clare
1929	Michigan	US	03/14/2021	43.98794227	-84.84819859999998	1633	69		Clare
1929	Michigan	US	03/15/2021	43.98794227	-84.84819859999998	1637	69		Clare
1929	Michigan	US	03/16/2021	43.98794227	-84.84819859999998	1639	69		Clare
1929	Michigan	US	03/17/2021	43.98794227	-84.84819859999998	1641	69		Clare
1929	Michigan	US	03/18/2021	43.98794227	-84.84819859999998	1642	69		Clare
1929	Michigan	US	03/19/2021	43.98794227	-84.84819859999998	1645	69		Clare
1929	Michigan	US	03/20/2021	43.98794227	-84.84819859999998	1646	69		Clare
1929	Michigan	US	03/21/2021	43.98794227	-84.84819859999998	1646	69		Clare
1929	Michigan	US	03/22/2021	43.98794227	-84.84819859999998	1652	69		Clare
1929	Michigan	US	03/23/2021	43.98794227	-84.84819859999998	1663	69		Clare
1929	Michigan	US	03/24/2021	43.98794227	-84.84819859999998	1671	69		Clare
1929	Michigan	US	03/25/2021	43.98794227	-84.84819859999998	1679	69		Clare
1929	Michigan	US	03/26/2021	43.98794227	-84.84819859999998	1688	69		Clare
1929	Michigan	US	03/27/2021	43.98794227	-84.84819859999998	1698	69		Clare
1929	Michigan	US	03/28/2021	43.98794227	-84.84819859999998	1698	69		Clare
1929	Michigan	US	03/29/2021	43.98794227	-84.84819859999998	1705	69		Clare
1929	Michigan	US	03/30/2021	43.98794227	-84.84819859999998	1719	69		Clare
1929	Michigan	US	03/31/2021	43.98794227	-84.84819859999998	1740	69		Clare
1929	Michigan	US	04/01/2021	43.98794227	-84.84819859999998	1753	69		Clare
1931	Michigan	US	04/02/2021	43.98794227	-84.84819859999998	1764	69		Clare
1931	Michigan	US	04/03/2021	43.98794227	-84.84819859999998	1782	69		Clare
1931	Michigan	US	04/04/2021	43.98794227	-84.84819859999998	1782	69		Clare
1931	Michigan	US	04/05/2021	43.98794227	-84.84819859999998	1803	69		Clare
1931	Michigan	US	04/06/2021	43.98794227	-84.84819859999998	1819	69		Clare
1931	Michigan	US	04/07/2021	43.98794227	-84.84819859999998	1832	69		Clare
1931	Michigan	US	04/08/2021	43.98794227	-84.84819859999998	1868	69		Clare
1931	Michigan	US	04/09/2021	43.98794227	-84.84819859999998	1895	69		Clare
1931	Michigan	US	04/10/2021	43.98794227	-84.84819859999998	1925	70		Clare
1931	Michigan	US	04/11/2021	43.98794227	-84.84819859999998	1925	70		Clare
1931	Michigan	US	04/12/2021	43.98794227	-84.84819859999998	1968	70		Clare
1931	Michigan	US	04/13/2021	43.98794227	-84.84819859999998	1988	70		Clare
1931	Michigan	US	04/14/2021	43.98794227	-84.84819859999998	2023	70		Clare
1931	Michigan	US	04/15/2021	43.98794227	-84.84819859999998	2042	70		Clare
1931	Michigan	US	04/16/2021	43.98794227	-84.84819859999998	2079	70		Clare
1931	Michigan	US	04/17/2021	43.98794227	-84.84819859999998	2098	70		Clare
1931	Michigan	US	04/18/2021	43.98794227	-84.84819859999998	2098	70		Clare
1931	Michigan	US	04/19/2021	43.98794227	-84.84819859999998	2120	70		Clare
1931	Michigan	US	04/20/2021	43.98794227	-84.84819859999998	2135	70		Clare
1931	Michigan	US	04/21/2021	43.98794227	-84.84819859999998	2147	70		Clare
1931	Michigan	US	04/22/2021	43.98794227	-84.84819859999998	2167	70		Clare
1931	Michigan	US	04/23/2021	43.98794227	-84.84819859999998	2176	70		Clare
1931	Michigan	US	04/24/2021	43.98794227	-84.84819859999998	2191	71		Clare
1931	Michigan	US	04/25/2021	43.98794227	-84.84819859999998	2191	71		Clare
1931	Michigan	US	04/26/2021	43.98794227	-84.84819859999998	2209	72		Clare
1931	Michigan	US	04/27/2021	43.98794227	-84.84819859999998	2215	73		Clare
1931	Michigan	US	04/28/2021	43.98794227	-84.84819859999998	2235	74		Clare
1931	Michigan	US	04/29/2021	43.98794227	-84.84819859999998	2248	74		Clare
1931	Michigan	US	04/30/2021	43.98794227	-84.84819859999998	2261	74		Clare
1931	Michigan	US	05/01/2021	43.98794227	-84.84819859999998	2273	74		Clare
1931	Michigan	US	05/02/2021	43.98794227	-84.84819859999998	2273	74		Clare
1931	Michigan	US	05/03/2021	43.98794227	-84.84819859999998	2290	74		Clare
1931	Michigan	US	05/04/2021	43.98794227	-84.84819859999998	2299	74		Clare
1931	Michigan	US	05/05/2021	43.98794227	-84.84819859999998	2311	74		Clare
1931	Michigan	US	05/06/2021	43.98794227	-84.84819859999998	2356	74		Clare
1931	Michigan	US	05/07/2021	43.98794227	-84.84819859999998	2370	74		Clare
1931	Michigan	US	05/08/2021	43.98794227	-84.84819859999998	2376	74		Clare
1931	Michigan	US	05/09/2021	43.98794227	-84.84819859999998	2376	74		Clare
1931	Michigan	US	05/10/2021	43.98794227	-84.84819859999998	2385	75		Clare
1931	Michigan	US	05/11/2021	43.98794227	-84.84819859999998	2395	77		Clare
1931	Michigan	US	05/12/2021	43.98794227	-84.84819859999998	2404	77		Clare
1931	Michigan	US	05/13/2021	43.98794227	-84.84819859999998	2409	78		Clare
1931	Michigan	US	05/14/2021	43.98794227	-84.84819859999998	2411	78		Clare
1931	Michigan	US	05/15/2021	43.98794227	-84.84819859999998	2414	79		Clare
1931	Michigan	US	05/16/2021	43.98794227	-84.84819859999998	2414	79		Clare
1931	Michigan	US	05/17/2021	43.98794227	-84.84819859999998	2420	79		Clare
1931	Michigan	US	05/18/2021	43.98794227	-84.84819859999998	2426	80		Clare
1931	Michigan	US	05/19/2021	43.98794227	-84.84819859999998	2428	80		Clare
1931	Michigan	US	05/20/2021	43.98794227	-84.84819859999998	2432	80		Clare
1931	Michigan	US	05/21/2021	43.98794227	-84.84819859999998	2436	80		Clare
1931	Michigan	US	05/22/2021	43.98794227	-84.84819859999998	2436	80		Clare
1931	Michigan	US	05/23/2021	43.98794227	-84.84819859999998	2436	80		Clare
1931	Michigan	US	05/24/2021	43.98794227	-84.84819859999998	2442	80		Clare
1931	Michigan	US	05/25/2021	43.98794227	-84.84819859999998	2445	80		Clare
1931	Michigan	US	05/26/2021	43.98794227	-84.84819859999998	2447	80		Clare
1932	Michigan	US	05/27/2021	43.98794227	-84.84819859999998	2454	81		Clare
1932	Michigan	US	05/28/2021	43.98794227	-84.84819859999998	2454	81		Clare
1932	Michigan	US	05/29/2021	43.98794227	-84.84819859999998	2455	81		Clare
1932	Michigan	US	05/30/2021	43.98794227	-84.84819859999998	2455	81		Clare
1932	Michigan	US	05/31/2021	43.98794227	-84.84819859999998	2455	81		Clare
1932	Michigan	US	06/01/2021	43.98794227	-84.84819859999998	2461	81		Clare
1932	Michigan	US	06/02/2021	43.98794227	-84.84819859999998	2462	81		Clare
1932	Michigan	US	06/03/2021	43.98794227	-84.84819859999998	2462	81		Clare
1932	Michigan	US	06/04/2021	43.98794227	-84.84819859999998	2462	82		Clare
1932	Michigan	US	06/05/2021	43.98794227	-84.84819859999998	2464	82		Clare
1932	Michigan	US	06/06/2021	43.98794227	-84.84819859999998	2464	82		Clare
1932	Michigan	US	06/07/2021	43.98794227	-84.84819859999998	2464	82		Clare
1932	Michigan	US	06/08/2021	43.98794227	-84.84819859999998	2464	83		Clare
1932	Michigan	US	06/09/2021	43.98794227	-84.84819859999998	2464	83		Clare
1932	Michigan	US	06/10/2021	43.98794227	-84.84819859999998	2464	83		Clare
1932	Michigan	US	06/11/2021	43.98794227	-84.84819859999998	2464	83		Clare
1932	Michigan	US	06/12/2021	43.98794227	-84.84819859999998	2464	83		Clare
1932	Michigan	US	06/13/2021	43.98794227	-84.84819859999998	2464	83		Clare
1932	Michigan	US	06/14/2021	43.98794227	-84.84819859999998	2465	83		Clare
1932	Michigan	US	06/15/2021	43.98794227	-84.84819859999998	2465	83		Clare
1932	Michigan	US	06/16/2021	43.98794227	-84.84819859999998	2465	83		Clare
1934	Michigan	US	06/17/2021	43.98794227	-84.84819859999998	2466	83		Clare
1934	Michigan	US	06/18/2021	43.98794227	-84.84819859999998	2468	83		Clare
1934	Michigan	US	06/19/2021	43.98794227	-84.84819859999998	2468	83		Clare
1934	Michigan	US	06/20/2021	43.98794227	-84.84819859999998	2468	83		Clare
1934	Michigan	US	06/21/2021	43.98794227	-84.84819859999998	2471	83		Clare
1934	Michigan	US	06/22/2021	43.98794227	-84.84819859999998	2472	83		Clare
1934	Michigan	US	06/23/2021	43.98794227	-84.84819859999998	2474	83		Clare
1935	Michigan	US	06/24/2021	43.98794227	-84.84819859999998	2477	83		Clare
1935	Michigan	US	06/25/2021	43.98794227	-84.84819859999998	2477	84		Clare
1935	Michigan	US	06/26/2021	43.98794227	-84.84819859999998	2477	84		Clare
1935	Michigan	US	06/27/2021	43.98794227	-84.84819859999998	2477	84		Clare
1935	Michigan	US	06/28/2021	43.98794227	-84.84819859999998	2480	84		Clare
1935	Michigan	US	06/29/2021	43.98794227	-84.84819859999998	2480	85		Clare
1935	Michigan	US	06/30/2021	43.98794227	-84.84819859999998	2481	85		Clare
1935	Michigan	US	07/01/2021	43.98794227	-84.84819859999998	2481	85		Clare
1935	Michigan	US	07/02/2021	43.98794227	-84.84819859999998	2482	85		Clare
1935	Michigan	US	07/03/2021	43.98794227	-84.84819859999998	2482	85		Clare
1935	Michigan	US	07/04/2021	43.98794227	-84.84819859999998	2482	85		Clare
1935	Michigan	US	07/05/2021	43.98794227	-84.84819859999998	2482	85		Clare
1935	Michigan	US	07/06/2021	43.98794227	-84.84819859999998	2483	86		Clare
1935	Michigan	US	07/07/2021	43.98794227	-84.84819859999998	2483	86		Clare
1935	Michigan	US	07/08/2021	43.98794227	-84.84819859999998	2483	86		Clare
1935	Michigan	US	07/09/2021	43.98794227	-84.84819859999998	2485	86		Clare
1935	Michigan	US	07/10/2021	43.98794227	-84.84819859999998	2485	86		Clare
1935	Michigan	US	07/11/2021	43.98794227	-84.84819859999998	2485	86		Clare
1935	Michigan	US	07/12/2021	43.98794227	-84.84819859999998	2485	86		Clare
1935	Michigan	US	07/13/2021	43.98794227	-84.84819859999998	2487	86		Clare
1935	Michigan	US	07/14/2021	43.98794227	-84.84819859999998	2487	86		Clare
1935	Michigan	US	07/15/2021	43.98794227	-84.84819859999998	2487	86		Clare
1935	Michigan	US	07/16/2021	43.98794227	-84.84819859999998	2487	85		Clare
1935	Michigan	US	07/17/2021	43.98794227	-84.84819859999998	2487	85		Clare
1935	Michigan	US	07/18/2021	43.98794227	-84.84819859999998	2487	85		Clare
1935	Michigan	US	07/19/2021	43.98794227	-84.84819859999998	2487	85		Clare
1935	Michigan	US	07/20/2021	43.98794227	-84.84819859999998	2492	85		Clare
1935	Michigan	US	07/21/2021	43.98794227	-84.84819859999998	2492	85		Clare
1935	Michigan	US	07/22/2021	43.98794227	-84.84819859999998	2492	85		Clare
1935	Michigan	US	07/23/2021	43.98794227	-84.84819859999998	2493	85		Clare
1935	Michigan	US	07/24/2021	43.98794227	-84.84819859999998	2493	85		Clare
1935	Michigan	US	07/25/2021	43.98794227	-84.84819859999998	2493	85		Clare
1935	Michigan	US	07/26/2021	43.98794227	-84.84819859999998	2493	85		Clare
1935	Michigan	US	07/27/2021	43.98794227	-84.84819859999998	2497	85		Clare
1935	Michigan	US	07/28/2021	43.98794227	-84.84819859999998	2497	85		Clare
1935	Michigan	US	07/29/2021	43.98794227	-84.84819859999998	2497	85		Clare
1935	Michigan	US	07/30/2021	43.98794227	-84.84819859999998	2508	86		Clare
1935	Michigan	US	07/31/2021	43.98794227	-84.84819859999998	2508	86		Clare
1935	Michigan	US	08/01/2021	43.98794227	-84.84819859999998	2508	86		Clare
1935	Michigan	US	08/02/2021	43.98794227	-84.84819859999998	2508	86		Clare
1935	Michigan	US	08/03/2021	43.98794227	-84.84819859999998	2513	86		Clare
1935	Michigan	US	08/04/2021	43.98794227	-84.84819859999998	2513	86		Clare
1935	Michigan	US	08/05/2021	43.98794227	-84.84819859999998	2513	86		Clare
1935	Michigan	US	08/06/2021	43.98794227	-84.84819859999998	2519	86		Clare
1935	Michigan	US	08/07/2021	43.98794227	-84.84819859999998	2519	86		Clare
1935	Michigan	US	08/08/2021	43.98794227	-84.84819859999998	2519	86		Clare
1935	Michigan	US	08/09/2021	43.98794227	-84.84819859999998	2527	86		Clare
1935	Michigan	US	08/10/2021	43.98794227	-84.84819859999998	2527	86		Clare
1935	Michigan	US	08/11/2021	43.98794227	-84.84819859999998	2535	86		Clare
1935	Michigan	US	08/12/2021	43.98794227	-84.84819859999998	2535	86		Clare
1935	Michigan	US	08/13/2021	43.98794227	-84.84819859999998	2547	87		Clare
1935	Michigan	US	08/14/2021	43.98794227	-84.84819859999998	2547	87		Clare
1935	Michigan	US	08/15/2021	43.98794227	-84.84819859999998	2547	87		Clare
1935	Michigan	US	08/16/2021	43.98794227	-84.84819859999998	2562	87		Clare
1935	Michigan	US	08/17/2021	43.98794227	-84.84819859999998	2562	87		Clare
1935	Michigan	US	08/18/2021	43.98794227	-84.84819859999998	2577	87		Clare
1935	Michigan	US	08/19/2021	43.98794227	-84.84819859999998	2577	87		Clare
1935	Michigan	US	08/20/2021	43.98794227	-84.84819859999998	2593	87		Clare
1935	Michigan	US	08/21/2021	43.98794227	-84.84819859999998	2593	87		Clare
1935	Michigan	US	08/22/2021	43.98794227	-84.84819859999998	2593	87		Clare
1935	Michigan	US	08/23/2021	43.98794227	-84.84819859999998	2612	87		Clare
1935	Michigan	US	08/24/2021	43.98794227	-84.84819859999998	2612	87		Clare
1935	Michigan	US	08/25/2021	43.98794227	-84.84819859999998	2627	88		Clare
1935	Michigan	US	08/26/2021	43.98794227	-84.84819859999998	2627	88		Clare
1935	Michigan	US	08/27/2021	43.98794227	-84.84819859999998	2649	88		Clare
1935	Michigan	US	08/28/2021	43.98794227	-84.84819859999998	2649	88		Clare
1935	Michigan	US	08/29/2021	43.98794227	-84.84819859999998	2649	88		Clare
1935	Michigan	US	08/30/2021	43.98794227	-84.84819859999998	2667	88		Clare
1935	Michigan	US	08/31/2021	43.98794227	-84.84819859999998	2667	88		Clare
1935	Michigan	US	09/01/2021	43.98794227	-84.84819859999998	2691	88		Clare
1935	Michigan	US	09/02/2021	43.98794227	-84.84819859999998	2691	88		Clare
1935	Michigan	US	09/03/2021	43.98794227	-84.84819859999998	2707	89		Clare
1935	Michigan	US	09/04/2021	43.98794227	-84.84819859999998	2707	89		Clare
1935	Michigan	US	09/05/2021	43.98794227	-84.84819859999998	2707	89		Clare
1935	Michigan	US	09/06/2021	43.98794227	-84.84819859999998	2707	89		Clare
1935	Michigan	US	09/07/2021	43.98794227	-84.84819859999998	2729	89		Clare
1935	Michigan	US	09/08/2021	43.98794227	-84.84819859999998	2736	89		Clare
1935	Michigan	US	09/09/2021	43.98794227	-84.84819859999998	2736	89		Clare
1935	Michigan	US	09/10/2021	43.98794227	-84.84819859999998	2757	89		Clare
1935	Michigan	US	09/11/2021	43.98794227	-84.84819859999998	2757	89		Clare
1935	Michigan	US	09/12/2021	43.98794227	-84.84819859999998	2757	89		Clare
1935	Michigan	US	09/13/2021	43.98794227	-84.84819859999998	2789	89		Clare
1935	Michigan	US	09/14/2021	43.98794227	-84.84819859999998	2789	89		Clare
1935	Michigan	US	09/15/2021	43.98794227	-84.84819859999998	2820	89		Clare
1936	Michigan	US	09/16/2021	43.98794227	-84.84819859999998	2820	89		Clare
1936	Michigan	US	09/17/2021	43.98794227	-84.84819859999998	2846	89		Clare
1936	Michigan	US	09/18/2021	43.98794227	-84.84819859999998	2846	89		Clare
1936	Michigan	US	09/19/2021	43.98794227	-84.84819859999998	2846	89		Clare
1936	Michigan	US	09/20/2021	43.98794227	-84.84819859999998	2881	90		Clare
1936	Michigan	US	09/21/2021	43.98794227	-84.84819859999998	2881	90		Clare
1936	Michigan	US	09/22/2021	43.98794227	-84.84819859999998	2912	91		Clare
1953	Michigan	US	09/23/2021	43.98794227	-84.84819859999998	2912	91		Clare
1953	Michigan	US	09/24/2021	43.98794227	-84.84819859999998	2951	92		Clare
1953	Michigan	US	09/25/2021	43.98794227	-84.84819859999998	2951	92		Clare
1953	Michigan	US	09/26/2021	43.98794227	-84.84819859999998	2951	92		Clare
1953	Michigan	US	09/27/2021	43.98794227	-84.84819859999998	2996	92		Clare
1953	Michigan	US	09/28/2021	43.98794227	-84.84819859999998	2996	92		Clare
1953	Michigan	US	09/29/2021	43.98794227	-84.84819859999998	3063	92		Clare
1953	Michigan	US	09/30/2021	43.98794227	-84.84819859999998	3063	92		Clare
1953	Michigan	US	10/01/2021	43.98794227	-84.84819859999998	3115	92		Clare
1953	Michigan	US	10/02/2021	43.98794227	-84.84819859999998	3115	92		Clare
1953	Michigan	US	10/03/2021	43.98794227	-84.84819859999998	3115	92		Clare
1953	Michigan	US	10/04/2021	43.98794227	-84.84819859999998	3188	92		Clare
1953	Michigan	US	10/05/2021	43.98794227	-84.84819859999998	3188	92		Clare
1954	Michigan	US	10/06/2021	43.98794227	-84.84819859999998	3249	94		Clare
1954	Michigan	US	10/07/2021	43.98794227	-84.84819859999998	3249	94		Clare
1954	Michigan	US	10/08/2021	43.98794227	-84.84819859999998	3327	95		Clare
1954	Michigan	US	10/09/2021	43.98794227	-84.84819859999998	3327	95		Clare
1954	Michigan	US	10/10/2021	43.98794227	-84.84819859999998	3327	95		Clare
1954	Michigan	US	10/11/2021	43.98794227	-84.84819859999998	3390	95		Clare
1954	Michigan	US	10/12/2021	43.98794227	-84.84819859999998	3390	95		Clare
1954	Michigan	US	10/13/2021	43.98794227	-84.84819859999998	3478	96		Clare
1954	Michigan	US	10/14/2021	43.98794227	-84.84819859999998	3478	96		Clare
1954	Michigan	US	10/15/2021	43.98794227	-84.84819859999998	3550	97		Clare
1954	Michigan	US	10/16/2021	43.98794227	-84.84819859999998	3550	97		Clare
1954	Michigan	US	10/17/2021	43.98794227	-84.84819859999998	3550	97		Clare
1954	Michigan	US	10/18/2021	43.98794227	-84.84819859999998	3605	97		Clare
1954	Michigan	US	10/19/2021	43.98794227	-84.84819859999998	3605	97		Clare
1954	Michigan	US	10/20/2021	43.98794227	-84.84819859999998	3668	98		Clare
1954	Michigan	US	10/21/2021	43.98794227	-84.84819859999998	3668	98		Clare
1954	Michigan	US	10/22/2021	43.98794227	-84.84819859999998	3711	98		Clare
1954	Michigan	US	10/23/2021	43.98794227	-84.84819859999998	3711	98		Clare
1954	Michigan	US	10/24/2021	43.98794227	-84.84819859999998	3711	98		Clare
1954	Michigan	US	10/25/2021	43.98794227	-84.84819859999998	3775	99		Clare
1954	Michigan	US	10/26/2021	43.98794227	-84.84819859999998	3775	99		Clare
1954	Michigan	US	10/27/2021	43.98794227	-84.84819859999998	3844	103		Clare
1954	Michigan	US	10/28/2021	43.98794227	-84.84819859999998	3844	103		Clare
1954	Michigan	US	10/29/2021	43.98794227	-84.84819859999998	3883	103		Clare
1954	Michigan	US	10/30/2021	43.98794227	-84.84819859999998	3883	103		Clare
1954	Michigan	US	10/31/2021	43.98794227	-84.84819859999998	3883	103		Clare
1955	Michigan	US	11/01/2021	43.98794227	-84.84819859999998	3921	103		Clare
1955	Michigan	US	11/02/2021	43.98794227	-84.84819859999998	3921	103		Clare
1955	Michigan	US	11/03/2021	43.98794227	-84.84819859999998	3985	105		Clare
1955	Michigan	US	11/04/2021	43.98794227	-84.84819859999998	3985	105		Clare
1955	Michigan	US	11/05/2021	43.98794227	-84.84819859999998	4023	106		Clare
1955	Michigan	US	11/06/2021	43.98794227	-84.84819859999998	4023	106		Clare
1955	Michigan	US	11/07/2021	43.98794227	-84.84819859999998	4023	106		Clare
1955	Michigan	US	11/08/2021	43.98794227	-84.84819859999998	4073	107		Clare
1955	Michigan	US	11/09/2021	43.98794227	-84.84819859999998	4073	107		Clare
1955	Michigan	US	11/10/2021	43.98794227	-84.84819859999998	4112	110		Clare
1955	Michigan	US	11/11/2021	43.98794227	-84.84819859999998	4112	110		Clare
1955	Michigan	US	11/12/2021	43.98794227	-84.84819859999998	4176	110		Clare
1955	Michigan	US	11/13/2021	43.98794227	-84.84819859999998	4176	110		Clare
1955	Michigan	US	11/14/2021	43.98794227	-84.84819859999998	4176	110		Clare
1955	Michigan	US	11/15/2021	43.98794227	-84.84819859999998	4251	112		Clare
1955	Michigan	US	11/16/2021	43.98794227	-84.84819859999998	4251	112		Clare
1955	Michigan	US	11/17/2021	43.98794227	-84.84819859999998	4296	112		Clare
1955	Michigan	US	11/18/2021	43.98794227	-84.84819859999998	4296	112		Clare
1955	Michigan	US	11/19/2021	43.98794227	-84.84819859999998	4341	113		Clare
1955	Michigan	US	11/20/2021	43.98794227	-84.84819859999998	4341	113		Clare
1955	Michigan	US	11/21/2021	43.98794227	-84.84819859999998	4341	113		Clare
1955	Michigan	US	11/22/2021	43.98794227	-84.84819859999998	4421	113		Clare
1955	Michigan	US	11/23/2021	43.98794227	-84.84819859999998	4421	113		Clare
1955	Michigan	US	11/24/2021	43.98794227	-84.84819859999998	4464	116		Clare
1955	Michigan	US	11/25/2021	43.98794227	-84.84819859999998	4464	116		Clare
1955	Michigan	US	11/26/2021	43.98794227	-84.84819859999998	4464	116		Clare
1955	Michigan	US	11/27/2021	43.98794227	-84.84819859999998	4464	116		Clare
1955	Michigan	US	11/28/2021	43.98794227	-84.84819859999998	4464	116		Clare
1955	Michigan	US	11/29/2021	43.98794227	-84.84819859999998	4556	117		Clare
1955	Michigan	US	11/30/2021	43.98794227	-84.84819859999998	4556	117		Clare
1955	Michigan	US	12/01/2021	43.98794227	-84.84819859999998	4592	120		Clare
1955	Michigan	US	12/02/2021	43.98794227	-84.84819859999998	4592	120		Clare
1955	Michigan	US	12/03/2021	43.98794227	-84.84819859999998	4678	121		Clare
1955	Michigan	US	12/04/2021	43.98794227	-84.84819859999998	4678	121		Clare
1955	Michigan	US	12/05/2021	43.98794227	-84.84819859999998	4678	121		Clare
1955	Michigan	US	12/06/2021	43.98794227	-84.84819859999998	4729	121		Clare
1955	Michigan	US	12/07/2021	43.98794227	-84.84819859999998	4729	121		Clare
1955	Michigan	US	12/08/2021	43.98794227	-84.84819859999998	4790	121		Clare
1955	Michigan	US	12/09/2021	43.98794227	-84.84819859999998	4790	121		Clare
1955	Michigan	US	12/10/2021	43.98794227	-84.84819859999998	4817	123		Clare
1955	Michigan	US	12/11/2021	43.98794227	-84.84819859999998	4817	123		Clare
1955	Michigan	US	12/12/2021	43.98794227	-84.84819859999998	4817	123		Clare
1955	Michigan	US	12/13/2021	43.98794227	-84.84819859999998	4887	123		Clare
1955	Michigan	US	12/14/2021	43.98794227	-84.84819859999998	4887	123		Clare
1955	Michigan	US	12/15/2021	43.98794227	-84.84819859999998	4931	125		Clare
1955	Michigan	US	12/16/2021	43.98794227	-84.84819859999998	4931	125		Clare
1955	Michigan	US	12/17/2021	43.98794227	-84.84819859999998	4978	126		Clare
1955	Michigan	US	12/18/2021	43.98794227	-84.84819859999998	4978	126		Clare
1955	Michigan	US	12/19/2021	43.98794227	-84.84819859999998	4978	126		Clare
1955	Michigan	US	12/20/2021	43.98794227	-84.84819859999998	5025	127		Clare
1955	Michigan	US	12/21/2021	43.98794227	-84.84819859999998	5025	127		Clare
1955	Michigan	US	12/22/2021	43.98794227	-84.84819859999998	5054	130		Clare
1955	Michigan	US	12/23/2021	43.98794227	-84.84819859999998	5054	130		Clare
1955	Michigan	US	12/24/2021	43.98794227	-84.84819859999998	5054	130		Clare
1955	Michigan	US	12/25/2021	43.98794227	-84.84819859999998	5054	130		Clare
1955	Michigan	US	12/26/2021	43.98794227	-84.84819859999998	5054	130		Clare
1955	Michigan	US	12/27/2021	43.98794227	-84.84819859999998	5102	131		Clare
1955	Michigan	US	12/28/2021	43.98794227	-84.84819859999998	5102	131		Clare
1955	Michigan	US	12/29/2021	43.98794227	-84.84819859999998	5127	131		Clare
1955	Michigan	US	12/30/2021	43.98794227	-84.84819859999998	5127	131		Clare
1955	Michigan	US	12/31/2021	43.98794227	-84.84819859999998	5127	131		Clare
1955	Michigan	US	01/01/2022	43.98794227	-84.84819859999998	5127	131		Clare
1955	Michigan	US	01/02/2022	43.98794227	-84.84819859999998	5127	131		Clare
1955	Michigan	US	01/03/2022	43.98794227	-84.84819859999998	5214	134		Clare
1955	Michigan	US	01/04/2022	43.98794227	-84.84819859999998	5214	134		Clare
1955	Michigan	US	01/05/2022	43.98794227	-84.84819859999998	5267	137		Clare
1955	Michigan	US	01/06/2022	43.98794227	-84.84819859999998	5267	137		Clare
1955	Michigan	US	01/07/2022	43.98794227	-84.84819859999998	5351	139		Clare
1955	Michigan	US	01/08/2022	43.98794227	-84.84819859999998	5351	139		Clare
1955	Michigan	US	01/09/2022	43.98794227	-84.84819859999998	5351	139		Clare
1955	Michigan	US	01/10/2022	43.98794227	-84.84819859999998	5408	140		Clare
1955	Michigan	US	01/11/2022	43.98794227	-84.84819859999998	5408	140		Clare
1955	Michigan	US	01/12/2022	43.98794227	-84.84819859999998	5478	142		Clare
1955	Michigan	US	01/13/2022	43.98794227	-84.84819859999998	5478	142		Clare
1955	Michigan	US	01/14/2022	43.98794227	-84.84819859999998	5535	143		Clare
1955	Michigan	US	01/15/2022	43.98794227	-84.84819859999998	5535	143		Clare
1955	Michigan	US	01/16/2022	43.98794227	-84.84819859999998	5535	143		Clare
1955	Michigan	US	01/17/2022	43.98794227	-84.84819859999998	5535	143		Clare
1955	Michigan	US	01/18/2022	43.98794227	-84.84819859999998	5535	143		Clare
1955	Michigan	US	01/19/2022	43.98794227	-84.84819859999998	5773	145		Clare
1955	Michigan	US	01/20/2022	43.98794227	-84.84819859999998	5773	145		Clare
1955	Michigan	US	01/21/2022	43.98794227	-84.84819859999998	5873	145		Clare
1955	Michigan	US	01/22/2022	43.98794227	-84.84819859999998	5873	145		Clare
1955	Michigan	US	01/23/2022	43.98794227	-84.84819859999998	5873	145		Clare
