	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1893	Michigan	US	10/18/2020	46.41292944	-86.60260122	88	0	0	Alger
1894	Michigan	US	10/19/2020	46.41292944	-86.60260122	96	1	0	Alger
1894	Michigan	US	10/20/2020	46.41292944	-86.60260122	98	1	0	Alger
1894	Michigan	US	10/21/2020	46.41292944	-86.60260122	101	1	0	Alger
1894	Michigan	US	10/22/2020	46.41292944	-86.60260122	103	1	0	Alger
1894	Michigan	US	10/23/2020	46.41292944	-86.60260122	103	1	0	Alger
1894	Michigan	US	10/24/2020	46.41292944	-86.60260122	105	1	0	Alger
1894	Michigan	US	10/25/2020	46.41292944	-86.60260122	105	1	0	Alger
1894	Michigan	US	10/26/2020	46.41292944	-86.60260122	107	1	0	Alger
1894	Michigan	US	10/27/2020	46.41292944	-86.60260122	111	1	0	Alger
1895	Michigan	US	10/28/2020	46.41292944	-86.60260122	117	1.0	0	Alger
1895	Michigan	US	10/29/2020	46.41292944	-86.60260122	117	1	0	Alger
1895	Michigan	US	10/30/2020	46.41292944	-86.60260122	119	1	0	Alger
1895	Michigan	US	10/31/2020	46.41292944	-86.60260122	121	1	0	Alger
1895	Michigan	US	11/01/2020	46.41292944	-86.60260122	121	1	0	Alger
1895	Michigan	US	11/02/2020	46.41292944	-86.60260122	126	1	0	Alger
1896	Michigan	US	11/03/2020	46.41292944	-86.60260122	130	1	0	Alger
1896	Michigan	US	11/04/2020	46.41292944	-86.60260122	131	1	0	Alger
1896	Michigan	US	11/05/2020	46.41292944	-86.60260122	133	1	0	Alger
1896	Michigan	US	11/06/2020	46.41292944	-86.60260122	135	1	0	Alger
1896	Michigan	US	11/07/2020	46.41292944	-86.60260122	140	1	0	Alger
1896	Michigan	US	11/08/2020	46.41292944	-86.60260122	140	1	0	Alger
1896	Michigan	US	11/09/2020	46.41292944	-86.60260122	147	1	0.0	Alger
1896	Michigan	US	11/10/2020	46.41292944	-86.60260122	154	1	0.0	Alger
1896	Michigan	US	11/11/2020	46.41292944	-86.60260122	155	1	0.0	Alger
1908	Michigan	US	11/12/2020	46.41292944	-86.60260122	162	1	0	Alger
1908	Michigan	US	11/13/2020	46.41292944	-86.60260122	166	1	0	Alger
1908	Michigan	US	11/14/2020	46.41292944	-86.60260122	171	2	0	Alger
1908	Michigan	US	11/15/2020	46.41292944	-86.60260122	171	2	0	Alger
1908	Michigan	US	11/16/2020	46.41292944	-86.60260122	173	2	0	Alger
1908	Michigan	US	11/17/2020	46.41292944	-86.60260122	177	2	0	Alger
1908	Michigan	US	11/18/2020	46.41292944	-86.60260122	192	2	0	Alger
1908	Michigan	US	11/19/2020	46.41292944	-86.60260122	198	2	0	Alger
1908	Michigan	US	11/20/2020	46.41292944	-86.60260122	200	2	0	Alger
1908	Michigan	US	11/21/2020	46.41292944	-86.60260122	205	2	0	Alger
1908	Michigan	US	11/22/2020	46.41292944	-86.60260122	205	2	0	Alger
1908	Michigan	US	11/23/2020	46.41292944	-86.60260122	210	2	0	Alger
1909	Michigan	US	11/24/2020	46.41292944	-86.60260122	213	2	0	Alger
1909	Michigan	US	11/25/2020	46.41292944	-86.60260122	214	2	0	Alger
1909	Michigan	US	11/26/2020	46.41292944	-86.60260122	214	2	0	Alger
1909	Michigan	US	11/27/2020	46.41292944	-86.60260122	222	2	0	Alger
1909	Michigan	US	11/28/2020	46.41292944	-86.60260122	233	2	0	Alger
1909	Michigan	US	11/29/2020	46.41292944	-86.60260122	233	2	0	Alger
1909	Michigan	US	11/30/2020	46.41292944	-86.60260122	228	2	0	Alger
1909	Michigan	US	12/01/2020	46.41292944	-86.60260122	236	2	0	Alger
1909	Michigan	US	12/02/2020	46.41292944	-86.60260122	238	2	0	Alger
1909	Michigan	US	12/03/2020	46.41292944	-86.60260122	240	2	0	Alger
1909	Michigan	US	12/04/2020	46.41292944	-86.60260122	246	2	0	Alger
1909	Michigan	US	12/05/2020	46.41292944	-86.60260122	248	2	0	Alger
1909	Michigan	US	12/06/2020	46.41292944	-86.60260122	248	2	0	Alger
1909	Michigan	US	12/07/2020	46.41292944	-86.60260122	252	2	0	Alger
1909	Michigan	US	12/08/2020	46.41292944	-86.60260122	257	2	0	Alger
1909	Michigan	US	12/09/2020	46.41292944	-86.60260122	258	2	0	Alger
1909	Michigan	US	12/10/2020	46.41292944	-86.60260122	258	2	0	Alger
1909	Michigan	US	12/11/2020	46.41292944	-86.60260122	262	2	0	Alger
1909	Michigan	US	12/12/2020	46.41292944	-86.60260122	265	2	0	Alger
1909	Michigan	US	12/13/2020	46.41292944	-86.60260122	265	2	0	Alger
1909	Michigan	US	12/14/2020	46.41292944	-86.60260122	267	2	0	Alger
1909	Michigan	US	12/15/2020	46.41292944	-86.60260122	268	2	0	Alger
1909	Michigan	US	12/16/2020	46.41292944	-86.60260122	268	2	0	Alger
1909	Michigan	US	12/17/2020	46.41292944	-86.60260122	270	2	0	Alger
1909	Michigan	US	12/18/2020	46.41292944	-86.60260122	275	2	0	Alger
1909	Michigan	US	12/19/2020	46.41292944	-86.60260122	280	2	0	Alger
1909	Michigan	US	12/20/2020	46.41292944	-86.60260122	280	2	0	Alger
1909	Michigan	US	12/21/2020	46.41292944	-86.60260122	282	2	0	Alger
1909	Michigan	US	12/22/2020	46.41292944	-86.60260122	286	2	0	Alger
1909	Michigan	US	12/23/2020	46.41292944	-86.60260122	290	2	0	Alger
1909	Michigan	US	12/24/2020	46.41292944	-86.60260122	290	2	0	Alger
1909	Michigan	US	12/25/2020	46.41292944	-86.60260122	290	2	0	Alger
1909	Michigan	US	12/26/2020	46.41292944	-86.60260122	297	2	0	Alger
1909	Michigan	US	12/27/2020	46.41292944	-86.60260122	297	2	0	Alger
1909	Michigan	US	12/28/2020	46.41292944	-86.60260122	300	2	0	Alger
1909	Michigan	US	12/29/2020	46.41292944	-86.60260122	317	2	0	Alger
1909	Michigan	US	12/30/2020	46.41292944	-86.60260122	319	2	0	Alger
1909	Michigan	US	12/31/2020	46.41292944	-86.60260122	319	2	0	Alger
1909	Michigan	US	01/01/2021	46.41292944	-86.60260122	319	2	0	Alger
1909	Michigan	US	01/02/2021	46.41292944	-86.60260122	321	2	0	Alger
1910	Michigan	US	01/03/2021	46.41292944	-86.60260122	321	2	0	Alger
1910	Michigan	US	01/04/2021	46.41292944	-86.60260122	326	2	0	Alger
1910	Michigan	US	01/05/2021	46.41292944	-86.60260122	326	2	0	Alger
1910	Michigan	US	01/06/2021	46.41292944	-86.60260122	334	2	0	Alger
1910	Michigan	US	01/07/2021	46.41292944	-86.60260122	333	3	0	Alger
1910	Michigan	US	01/08/2021	46.41292944	-86.60260122	338	3	0	Alger
1910	Michigan	US	01/09/2021	46.41292944	-86.60260122	344	3	0	Alger
1910	Michigan	US	01/10/2021	46.41292944	-86.60260122	344	3	0	Alger
1910	Michigan	US	01/11/2021	46.41292944	-86.60260122	348	3	0	Alger
1910	Michigan	US	01/12/2021	46.41292944	-86.60260122	350	3	0	Alger
1910	Michigan	US	01/13/2021	46.41292944	-86.60260122	353	3	0	Alger
1910	Michigan	US	01/14/2021	46.41292944	-86.60260122	358	3	0	Alger
1911	Michigan	US	01/15/2021	46.41292944	-86.60260122	364	3	0	Alger
1911	Michigan	US	01/16/2021	46.41292944	-86.60260122	373	3	0	Alger
1911	Michigan	US	01/17/2021	46.41292944	-86.60260122	373	3	0	Alger
1911	Michigan	US	01/18/2021	46.41292944	-86.60260122	378	3	0	Alger
1911	Michigan	US	01/19/2021	46.41292944	-86.60260122	378	3	0	Alger
1911	Michigan	US	01/20/2021	46.41292944	-86.60260122	395	3	0	Alger
1912	Michigan	US	01/21/2021	46.41292944	-86.60260122	397	3	0	Alger
1912	Michigan	US	01/22/2021	46.41292944	-86.60260122	400	3	0	Alger
1912	Michigan	US	01/23/2021	46.41292944	-86.60260122	410	3	0	Alger
1912	Michigan	US	01/24/2021	46.41292944	-86.60260122	410	3	0	Alger
1912	Michigan	US	01/25/2021	46.41292944	-86.60260122	415	3	0	Alger
1912	Michigan	US	01/26/2021	46.41292944	-86.60260122	415	3	0	Alger
1912	Michigan	US	01/27/2021	46.41292944	-86.60260122	420	3	0	Alger
1912	Michigan	US	01/28/2021	46.41292944	-86.60260122	424	3	0	Alger
1912	Michigan	US	01/29/2021	46.41292944	-86.60260122	424	3	0	Alger
1912	Michigan	US	01/30/2021	46.41292944	-86.60260122	424	3	0	Alger
1912	Michigan	US	01/31/2021	46.41292944	-86.60260122	424	3	0	Alger
1912	Michigan	US	02/01/2021	46.41292944	-86.60260122	424	3	0	Alger
1912	Michigan	US	02/02/2021	46.41292944	-86.60260122	425	3	0	Alger
1912	Michigan	US	02/03/2021	46.41292944	-86.60260122	427	3	0	Alger
1912	Michigan	US	02/04/2021	46.41292944	-86.60260122	429	3	0	Alger
1912	Michigan	US	02/05/2021	46.41292944	-86.60260122	430	3	0	Alger
1912	Michigan	US	02/06/2021	46.41292944	-86.60260122	430	3	0	Alger
1912	Michigan	US	02/07/2021	46.41292944	-86.60260122	430	3	0	Alger
1912	Michigan	US	02/08/2021	46.41292944	-86.60260122	430	3	0	Alger
1912	Michigan	US	02/09/2021	46.41292944	-86.60260122	431	3	0	Alger
1912	Michigan	US	02/10/2021	46.41292944	-86.60260122	431	3	0	Alger
1912	Michigan	US	02/11/2021	46.41292944	-86.60260122	431	3	0	Alger
1912	Michigan	US	02/12/2021	46.41292944	-86.60260122	431	3	0	Alger
1912	Michigan	US	02/13/2021	46.41292944	-86.60260122	431	3	0	Alger
1912	Michigan	US	02/14/2021	46.41292944	-86.60260122	431	3	0	Alger
1912	Michigan	US	02/15/2021	46.41292944	-86.60260122	431	3	0	Alger
1912	Michigan	US	02/16/2021	46.41292944	-86.60260122	431	3	0	Alger
1912	Michigan	US	02/17/2021	46.41292944	-86.60260122	431	3	0	Alger
1912	Michigan	US	02/18/2021	46.41292944	-86.60260122	432	3	0	Alger
1913	Michigan	US	02/19/2021	46.41292944	-86.60260122	433	3	0	Alger
1913	Michigan	US	02/20/2021	46.41292944	-86.60260122	433	5	0	Alger
1913	Michigan	US	02/21/2021	46.41292944	-86.60260122	433	5	0	Alger
1913	Michigan	US	02/22/2021	46.41292944	-86.60260122	433	3	0	Alger
1913	Michigan	US	02/23/2021	46.41292944	-86.60260122	434	5	0	Alger
1913	Michigan	US	02/24/2021	46.41292944	-86.60260122	434	5	0	Alger
1913	Michigan	US	02/25/2021	46.41292944	-86.60260122	434	5	0	Alger
1913	Michigan	US	02/26/2021	46.41292944	-86.60260122	434	5	0	Alger
1913	Michigan	US	02/27/2021	46.41292944	-86.60260122	434	5	0	Alger
1913	Michigan	US	02/28/2021	46.41292944	-86.60260122	434	5	0	Alger
1913	Michigan	US	03/01/2021	46.41292944	-86.60260122	434	5	0	Alger
1913	Michigan	US	03/02/2021	46.41292944	-86.60260122	434	5	0	Alger
1913	Michigan	US	03/03/2021	46.41292944	-86.60260122	435	5	0	Alger
1913	Michigan	US	03/04/2021	46.41292944	-86.60260122	435	5	0	Alger
1913	Michigan	US	03/05/2021	46.41292944	-86.60260122	436	5	0	Alger
1913	Michigan	US	03/06/2021	46.41292944	-86.60260122	436	5	0	Alger
1913	Michigan	US	03/07/2021	46.41292944	-86.60260122	436	5		Alger
1913	Michigan	US	03/08/2021	46.41292944	-86.60260122	436	5		Alger
1913	Michigan	US	03/09/2021	46.41292944	-86.60260122	436	5		Alger
1913	Michigan	US	03/10/2021	46.41292944	-86.60260122	436	5		Alger
1913	Michigan	US	03/11/2021	46.41292944	-86.60260122	436	5		Alger
1913	Michigan	US	03/12/2021	46.41292944	-86.60260122	436	5		Alger
1913	Michigan	US	03/13/2021	46.41292944	-86.60260122	436	5		Alger
1913	Michigan	US	03/14/2021	46.41292944	-86.60260122	436	5		Alger
1913	Michigan	US	03/15/2021	46.41292944	-86.60260122	436	5		Alger
1913	Michigan	US	03/16/2021	46.41292944	-86.60260122	437	5		Alger
1913	Michigan	US	03/17/2021	46.41292944	-86.60260122	438	5		Alger
1913	Michigan	US	03/18/2021	46.41292944	-86.60260122	438	5		Alger
1913	Michigan	US	03/19/2021	46.41292944	-86.60260122	440	5		Alger
1913	Michigan	US	03/20/2021	46.41292944	-86.60260122	441	5		Alger
1913	Michigan	US	03/21/2021	46.41292944	-86.60260122	441	5		Alger
1913	Michigan	US	03/22/2021	46.41292944	-86.60260122	443	5		Alger
1913	Michigan	US	03/23/2021	46.41292944	-86.60260122	444	5		Alger
1913	Michigan	US	03/24/2021	46.41292944	-86.60260122	444	5		Alger
1913	Michigan	US	03/25/2021	46.41292944	-86.60260122	444	5		Alger
1913	Michigan	US	03/26/2021	46.41292944	-86.60260122	444	5		Alger
1913	Michigan	US	03/27/2021	46.41292944	-86.60260122	444	5		Alger
1913	Michigan	US	03/28/2021	46.41292944	-86.60260122	444	5		Alger
1913	Michigan	US	03/29/2021	46.41292944	-86.60260122	445	5		Alger
1913	Michigan	US	03/30/2021	46.41292944	-86.60260122	448	5		Alger
1913	Michigan	US	03/31/2021	46.41292944	-86.60260122	451	5		Alger
1913	Michigan	US	04/01/2021	46.41292944	-86.60260122	453	5		Alger
1915	Michigan	US	04/02/2021	46.41292944	-86.60260122	454	5		Alger
1915	Michigan	US	04/03/2021	46.41292944	-86.60260122	455	5		Alger
1915	Michigan	US	04/04/2021	46.41292944	-86.60260122	455	5		Alger
1915	Michigan	US	04/05/2021	46.41292944	-86.60260122	458	5		Alger
1915	Michigan	US	04/06/2021	46.41292944	-86.60260122	459	5		Alger
1915	Michigan	US	04/07/2021	46.41292944	-86.60260122	462	5		Alger
1915	Michigan	US	04/08/2021	46.41292944	-86.60260122	467	5		Alger
1915	Michigan	US	04/09/2021	46.41292944	-86.60260122	467	5		Alger
1915	Michigan	US	04/10/2021	46.41292944	-86.60260122	469	5		Alger
1915	Michigan	US	04/11/2021	46.41292944	-86.60260122	469	5		Alger
1915	Michigan	US	04/12/2021	46.41292944	-86.60260122	472	5		Alger
1915	Michigan	US	04/13/2021	46.41292944	-86.60260122	475	5		Alger
1915	Michigan	US	04/14/2021	46.41292944	-86.60260122	479	5		Alger
1915	Michigan	US	04/15/2021	46.41292944	-86.60260122	479	5		Alger
1915	Michigan	US	04/16/2021	46.41292944	-86.60260122	481	5		Alger
1915	Michigan	US	04/17/2021	46.41292944	-86.60260122	481	5		Alger
1915	Michigan	US	04/18/2021	46.41292944	-86.60260122	481	5		Alger
1915	Michigan	US	04/19/2021	46.41292944	-86.60260122	482	6		Alger
1915	Michigan	US	04/20/2021	46.41292944	-86.60260122	485	6		Alger
1915	Michigan	US	04/21/2021	46.41292944	-86.60260122	486	6		Alger
1915	Michigan	US	04/22/2021	46.41292944	-86.60260122	490	6		Alger
1915	Michigan	US	04/23/2021	46.41292944	-86.60260122	490	6		Alger
1915	Michigan	US	04/24/2021	46.41292944	-86.60260122	491	6		Alger
1915	Michigan	US	04/25/2021	46.41292944	-86.60260122	491	6		Alger
1915	Michigan	US	04/26/2021	46.41292944	-86.60260122	492	6		Alger
1915	Michigan	US	04/27/2021	46.41292944	-86.60260122	493	6		Alger
1915	Michigan	US	04/28/2021	46.41292944	-86.60260122	494	6		Alger
1915	Michigan	US	04/29/2021	46.41292944	-86.60260122	494	6		Alger
1915	Michigan	US	04/30/2021	46.41292944	-86.60260122	496	6		Alger
1915	Michigan	US	05/01/2021	46.41292944	-86.60260122	496	6		Alger
1915	Michigan	US	05/02/2021	46.41292944	-86.60260122	496	6		Alger
1915	Michigan	US	05/03/2021	46.41292944	-86.60260122	498	6		Alger
1915	Michigan	US	05/04/2021	46.41292944	-86.60260122	505	6		Alger
1915	Michigan	US	05/05/2021	46.41292944	-86.60260122	505	6		Alger
1915	Michigan	US	05/06/2021	46.41292944	-86.60260122	507	6		Alger
1915	Michigan	US	05/07/2021	46.41292944	-86.60260122	507	6		Alger
1915	Michigan	US	05/08/2021	46.41292944	-86.60260122	507	6		Alger
1915	Michigan	US	05/09/2021	46.41292944	-86.60260122	507	6		Alger
1915	Michigan	US	05/10/2021	46.41292944	-86.60260122	508	6		Alger
1915	Michigan	US	05/11/2021	46.41292944	-86.60260122	509	6		Alger
1915	Michigan	US	05/12/2021	46.41292944	-86.60260122	510	6		Alger
1915	Michigan	US	05/13/2021	46.41292944	-86.60260122	511	6		Alger
1915	Michigan	US	05/14/2021	46.41292944	-86.60260122	512	6		Alger
1915	Michigan	US	05/15/2021	46.41292944	-86.60260122	512	6		Alger
1915	Michigan	US	05/16/2021	46.41292944	-86.60260122	512	6		Alger
1915	Michigan	US	05/17/2021	46.41292944	-86.60260122	512	6		Alger
1915	Michigan	US	05/18/2021	46.41292944	-86.60260122	513	6		Alger
1915	Michigan	US	05/19/2021	46.41292944	-86.60260122	513	6		Alger
