	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2291	New York	US	06/24/2020	41.42630093	-73.74965532	1306	62	0	Putnam
2296	New York	US	06/25/2020	41.42630093	-73.74965532	1311	62	0	Putnam
2297	New York	US	06/26/2020	41.42630093	-73.74965532	1317	62	0	Putnam
2298	New York	US	06/27/2020	41.42630093	-73.74965532	1319	63	0	Putnam
2298	New York	US	06/28/2020	41.42630093	-73.74965532	1323	63	0	Putnam
2299	New York	US	06/29/2020	41.42630093	-73.74965532	1499	63	0	Putnam
2301	New York	US	06/30/2020	41.42630093	-73.74965532	1326	63	0	Putnam
2301	New York	US	07/01/2020	41.42630093	-73.74965532	1329	63	0	Putnam
2303	New York	US	07/02/2020	41.42630093	-73.74965532	1332	63	0	Putnam
2306	New York	US	07/03/2020	41.42630093	-73.74965532	1333	63	0	Putnam
2307	New York	US	07/04/2020	41.42630093	-73.74965532	1335	63	0	Putnam
2307	New York	US	07/05/2020	41.42630093	-73.74965532	1336	63	0	Putnam
2310	New York	US	07/06/2020	41.42630093	-73.74965532	1337	63	0	Putnam
2310	New York	US	07/07/2020	41.42630093	-73.74965532	1340	63	0	Putnam
2313	New York	US	07/08/2020	41.42630093	-73.74965532	1344	63	0	Putnam
2312	New York	US	07/09/2020	41.42630093	-73.74965532	1348	63	0	Putnam
2315	New York	US	07/10/2020	41.42630093	-73.74965532	1355	63	0	Putnam
2316	New York	US	07/11/2020	41.42630093	-73.74965532	1361	63	0	Putnam
2318	New York	US	07/12/2020	41.42630093	-73.74965532	1361	63	0	Putnam
2320	New York	US	07/13/2020	41.42630093	-73.74965532	1365	63	0	Putnam
2323	New York	US	07/14/2020	41.42630093	-73.74965532	1376	63	0	Putnam
2323	New York	US	07/15/2020	41.42630093	-73.74965532	1382	63	0	Putnam
2325	New York	US	07/16/2020	41.42630093	-73.74965532	1385	63	0	Putnam
2325	New York	US	07/17/2020	41.42630093	-73.74965532	1386	63	0	Putnam
2384	New York	US	07/18/2020	41.42630093	-73.74965532	1390	63	0	Putnam
2385	New York	US	07/19/2020	41.42630093	-73.74965532	1391	63	0	Putnam
2326	New York	US	07/20/2020	41.42630093	-73.74965532	1392	63	0	Putnam
2389	New York	US	07/21/2020	41.42630093	-73.74965532	1393	63	0	Putnam
2390	New York	US	07/22/2020	41.42630093	-73.74965532	1394	63	0	Putnam
2392	New York	US	07/23/2020	41.42630093	-73.74965532	1397	63	0	Putnam
2391	New York	US	07/24/2020	41.42630093	-73.74965532	1399	63	0	Putnam
2392	New York	US	07/25/2020	41.42630093	-73.74965532	1403	63	0	Putnam
2393	New York	US	07/26/2020	41.42630093	-73.74965532	1404	63	0	Putnam
2393	New York	US	07/27/2020	41.42630093	-73.74965532	1408	63	0	Putnam
2393	New York	US	07/28/2020	41.42630093	-73.74965532	1412	63	0	Putnam
2397	New York	US	07/29/2020	41.42630093	-73.74965532	1416	63	0	Putnam
2397	New York	US	07/30/2020	41.42630093	-73.74965532	1418	63	0	Putnam
2399	New York	US	07/31/2020	41.42630093	-73.74965532	1421	63	0	Putnam
2399	New York	US	08/01/2020	41.42630093	-73.74965532	1425	63	0	Putnam
2399	New York	US	08/02/2020	41.42630093	-73.74965532	1428	63	0	Putnam
2399	New York	US	08/03/2020	41.42630093	-73.74965532	1433	63	0	Putnam
2400	New York	US	08/04/2020	41.42630093	-73.74965532	1437	63	0	Putnam
2404	New York	US	08/05/2020	41.42630093	-73.74965532	1439	63	0	Putnam
2404	New York	US	08/06/2020	41.42630093	-73.74965532	1444	63	0	Putnam
2404	New York	US	08/07/2020	41.42630093	-73.74965532	1446	63	0	Putnam
2404	New York	US	08/08/2020	41.42630093	-73.74965532	1447	63	0	Putnam
2404	New York	US	08/09/2020	41.42630093	-73.74965532	1449	63	0	Putnam
2404	New York	US	08/10/2020	41.42630093	-73.74965532	1449	63	0	Putnam
2577	New York	US	08/11/2020	41.42630093	-73.74965532	1449	63	0	Putnam
2531	New York	US	08/12/2020	41.42630093	-73.74965532	1450	63	0	Putnam
2532	New York	US	08/13/2020	41.42630093	-73.74965532	1455	63	0	Putnam
2532	New York	US	08/14/2020	41.42630093	-73.74965532	1457	63	0	Putnam
2532	New York	US	08/15/2020	41.42630093	-73.74965532	1459	63	0	Putnam
2532	New York	US	08/16/2020	41.42630093	-73.74965532	1461	63	0	Putnam
2534	New York	US	08/17/2020	41.42630093	-73.74965532	1463	63	0	Putnam
2534	New York	US	08/18/2020	41.42630093	-73.74965532	1463	63	0	Putnam
2536	New York	US	08/19/2020	41.42630093	-73.74965532	1466	63	0	Putnam
2536	New York	US	08/20/2020	41.42630093	-73.74965532	1468	63	0	Putnam
2536	New York	US	08/21/2020	41.42630093	-73.74965532	1470	63	0	Putnam
2537	New York	US	08/22/2020	41.42630093	-73.74965532	1473	63	0	Putnam
2537	New York	US	08/23/2020	41.42630093	-73.74965532	1473	63	0	Putnam
2537	New York	US	08/24/2020	41.42630093	-73.74965532	1475	63	0	Putnam
2537	New York	US	08/25/2020	41.42630093	-73.74965532	1480	63	0	Putnam
2537	New York	US	08/26/2020	41.42630093	-73.74965532	1482	63	0	Putnam
2537	New York	US	08/27/2020	41.42630093	-73.74965532	1487	63	0	Putnam
2537	New York	US	08/28/2020	41.42630093	-73.74965532	1492	63	0	Putnam
2537	New York	US	08/29/2020	41.42630093	-73.74965532	1494	63	0	Putnam
2537	New York	US	08/30/2020	41.42630093	-73.74965532	1500	63	0	Putnam
2539	New York	US	08/31/2020	41.42630093	-73.74965532	1501	63	0	Putnam
2539	New York	US	09/01/2020	41.42630093	-73.74965532	1505	63	0	Putnam
2539	New York	US	09/02/2020	41.42630093	-73.74965532	1510	63	0	Putnam
2539	New York	US	09/03/2020	41.42630093	-73.74965532	1518	63	0	Putnam
2539	New York	US	09/04/2020	41.42630093	-73.74965532	1523	63	0	Putnam
2539	New York	US	09/05/2020	41.42630093	-73.74965532	1528	63	0	Putnam
2539	New York	US	09/06/2020	41.42630093	-73.74965532	1531	63	0	Putnam
2539	New York	US	09/07/2020	41.42630093	-73.74965532	1534	63	0	Putnam
2539	New York	US	09/08/2020	41.42630093	-73.74965532	1539	63	0	Putnam
2539	New York	US	09/09/2020	41.42630093	-73.74965532	1541	63	0	Putnam
2539	New York	US	09/10/2020	41.42630093	-73.74965532	1541	63	0	Putnam
2539	New York	US	09/11/2020	41.42630093	-73.74965532	1550	63	0	Putnam
2539	New York	US	09/12/2020	41.42630093	-73.74965532	1554	63	0	Putnam
2539	New York	US	09/13/2020	41.42630093	-73.74965532	1557	63	0	Putnam
2539	New York	US	09/14/2020	41.42630093	-73.74965532	1561	63	0	Putnam
2539	New York	US	09/15/2020	41.42630093	-73.74965532	1564	63	0	Putnam
2539	New York	US	09/16/2020	41.42630093	-73.74965532	1565	63	0	Putnam
2539	New York	US	09/17/2020	41.42630093	-73.74965532	1567	63	0	Putnam
2539	New York	US	09/18/2020	41.42630093	-73.74965532	1569	63	0	Putnam
2539	New York	US	09/19/2020	41.42630093	-73.74965532	1573	63	0	Putnam
2539	New York	US	09/20/2020	41.42630093	-73.74965532	1574	63	0	Putnam
2541	New York	US	09/21/2020	41.42630093	-73.74965532	1577	63	0	Putnam
2541	New York	US	09/22/2020	41.42630093	-73.74965532	1583	63	0	Putnam
2541	New York	US	09/23/2020	41.42630093	-73.74965532	1587	63	0	Putnam
2541	New York	US	09/24/2020	41.42630093	-73.74965532	1589	63	0	Putnam
2541	New York	US	09/25/2020	41.42630093	-73.74965532	1594	63	0	Putnam
2541	New York	US	09/26/2020	41.42630093	-73.74965532	1597	63	0	Putnam
2541	New York	US	09/27/2020	41.42630093	-73.74965532	1599	63	0	Putnam
2541	New York	US	09/28/2020	41.42630093	-73.74965532	1604	63	0	Putnam
2541	New York	US	09/29/2020	41.42630093	-73.74965532	1612	63	0	Putnam
2541	New York	US	09/30/2020	41.42630093	-73.74965532	1617	63	0	Putnam
2541	New York	US	10/01/2020	41.42630093	-73.74965532	1629	63	0	Putnam
2541	New York	US	10/02/2020	41.42630093	-73.74965532	1637	63	0	Putnam
2541	New York	US	10/03/2020	41.42630093	-73.74965532	1646	63	0	Putnam
2541	New York	US	10/04/2020	41.42630093	-73.74965532	1650	63	0	Putnam
2541	New York	US	10/05/2020	41.42630093	-73.74965532	1652	63	0	Putnam
2541	New York	US	10/06/2020	41.42630093	-73.74965532	1656	63	0	Putnam
2541	New York	US	10/07/2020	41.42630093	-73.74965532	1661	63	0	Putnam
2541	New York	US	10/08/2020	41.42630093	-73.74965532	1669	63	0	Putnam
2541	New York	US	10/09/2020	41.42630093	-73.74965532	1673	63	0	Putnam
2541	New York	US	10/10/2020	41.42630093	-73.74965532	1675	63	0	Putnam
2541	New York	US	10/11/2020	41.42630093	-73.74965532	1683	63	0	Putnam
2542	New York	US	10/12/2020	41.42630093	-73.74965532	1689	63	0	Putnam
2542	New York	US	10/13/2020	41.42630093	-73.74965532	1698	63	0	Putnam
2542	New York	US	10/14/2020	41.42630093	-73.74965532	1705	63	0	Putnam
2542	New York	US	10/15/2020	41.42630093	-73.74965532	1710	63	0	Putnam
2543	New York	US	10/16/2020	41.42630093	-73.74965532	1716	63	0	Putnam
2543	New York	US	10/17/2020	41.42630093	-73.74965532	1731	63	0	Putnam
2543	New York	US	10/18/2020	41.42630093	-73.74965532	1736	63	0	Putnam
2544	New York	US	10/19/2020	41.42630093	-73.74965532	1739	63	0	Putnam
2544	New York	US	10/20/2020	41.42630093	-73.74965532	1752	63	0	Putnam
2544	New York	US	10/21/2020	41.42630093	-73.74965532	1755	63	0	Putnam
2544	New York	US	10/22/2020	41.42630093	-73.74965532	1768	63	0	Putnam
2544	New York	US	10/23/2020	41.42630093	-73.74965532	1780	63	0	Putnam
2544	New York	US	10/24/2020	41.42630093	-73.74965532	1788	63	0	Putnam
2544	New York	US	10/25/2020	41.42630093	-73.74965532	1794	63	0	Putnam
2544	New York	US	10/26/2020	41.42630093	-73.74965532	1800	63	0	Putnam
2544	New York	US	10/27/2020	41.42630093	-73.74965532	1805	63	0	Putnam
2545	New York	US	10/28/2020	41.42630093	-73.74965532	1812	63.0	0	Putnam
2545	New York	US	10/29/2020	41.42630093	-73.74965532	1825	63	0	Putnam
2545	New York	US	10/30/2020	41.42630093	-73.74965532	1833	64	0	Putnam
2545	New York	US	10/31/2020	41.42630093	-73.74965532	1845	64	0	Putnam
2545	New York	US	11/01/2020	41.42630093	-73.74965532	1861	64	0	Putnam
2545	New York	US	11/02/2020	41.42630093	-73.74965532	1869	64	0	Putnam
2546	New York	US	11/03/2020	41.42630093	-73.74965532	1874	64	0	Putnam
2546	New York	US	11/04/2020	41.42630093	-73.74965532	1883	64	0	Putnam
2546	New York	US	11/05/2020	41.42630093	-73.74965532	1896	64	0	Putnam
2546	New York	US	11/06/2020	41.42630093	-73.74965532	1921	64	0	Putnam
2546	New York	US	11/07/2020	41.42630093	-73.74965532	1937	64	0	Putnam
2546	New York	US	11/08/2020	41.42630093	-73.74965532	1948	64	0	Putnam
2546	New York	US	11/09/2020	41.42630093	-73.74965532	1978	64	0.0	Putnam
2546	New York	US	11/10/2020	41.42630093	-73.74965532	2004	64	0.0	Putnam
2546	New York	US	11/11/2020	41.42630093	-73.74965532	2030	64	0.0	Putnam
2558	New York	US	11/12/2020	41.42630093	-73.74965532	2059	64	0	Putnam
2558	New York	US	11/13/2020	41.42630093	-73.74965532	2091	64	0	Putnam
2558	New York	US	11/14/2020	41.42630093	-73.74965532	2134	64	0	Putnam
2558	New York	US	11/15/2020	41.42630093	-73.74965532	2153	64	0	Putnam
2558	New York	US	11/16/2020	41.42630093	-73.74965532	2186	64	0	Putnam
2558	New York	US	11/17/2020	41.42630093	-73.74965532	2243	64	0	Putnam
2558	New York	US	11/18/2020	41.42630093	-73.74965532	2269	64	0	Putnam
2558	New York	US	11/19/2020	41.42630093	-73.74965532	2306	64	0	Putnam
2558	New York	US	11/20/2020	41.42630093	-73.74965532	2308	64	0	Putnam
2558	New York	US	11/21/2020	41.42630093	-73.74965532	2356	64	0	Putnam
2558	New York	US	11/22/2020	41.42630093	-73.74965532	2362	64	0	Putnam
2558	New York	US	11/23/2020	41.42630093	-73.74965532	2472	64	0	Putnam
2559	New York	US	11/24/2020	41.42630093	-73.74965532	2529	64	0	Putnam
2559	New York	US	11/25/2020	41.42630093	-73.74965532	2563	64	0	Putnam
2559	New York	US	11/26/2020	41.42630093	-73.74965532	2615	64	0	Putnam
2559	New York	US	11/27/2020	41.42630093	-73.74965532	2682	64	0	Putnam
2559	New York	US	11/28/2020	41.42630093	-73.74965532	2731	64	0	Putnam
2559	New York	US	11/29/2020	41.42630093	-73.74965532	2789	64	0	Putnam
2559	New York	US	11/30/2020	41.42630093	-73.74965532	2844	64	0	Putnam
2559	New York	US	12/01/2020	41.42630093	-73.74965532	2884	64	0	Putnam
2559	New York	US	12/02/2020	41.42630093	-73.74965532	2973	64	0	Putnam
2559	New York	US	12/03/2020	41.42630093	-73.74965532	3038	64	0	Putnam
2559	New York	US	12/04/2020	41.42630093	-73.74965532	3107	64	0	Putnam
2559	New York	US	12/05/2020	41.42630093	-73.74965532	3233	64	0	Putnam
2559	New York	US	12/06/2020	41.42630093	-73.74965532	3331	65	0	Putnam
2559	New York	US	12/07/2020	41.42630093	-73.74965532	3368	65	0	Putnam
2559	New York	US	12/08/2020	41.42630093	-73.74965532	3428	66	0	Putnam
2559	New York	US	12/09/2020	41.42630093	-73.74965532	3489	66	0	Putnam
2559	New York	US	12/10/2020	41.42630093	-73.74965532	3560	66	0	Putnam
2559	New York	US	12/11/2020	41.42630093	-73.74965532	3608	66	0	Putnam
2559	New York	US	12/12/2020	41.42630093	-73.74965532	3677	66	0	Putnam
2559	New York	US	12/13/2020	41.42630093	-73.74965532	3743	66	0	Putnam
2559	New York	US	12/14/2020	41.42630093	-73.74965532	3795	66	0	Putnam
2559	New York	US	12/15/2020	41.42630093	-73.74965532	3869	66	0	Putnam
2559	New York	US	12/16/2020	41.42630093	-73.74965532	3919	66	0	Putnam
2559	New York	US	12/17/2020	41.42630093	-73.74965532	3975	66	0	Putnam
2559	New York	US	12/18/2020	41.42630093	-73.74965532	4035	66	0	Putnam
2559	New York	US	12/19/2020	41.42630093	-73.74965532	4077	66	0	Putnam
2559	New York	US	12/20/2020	41.42630093	-73.74965532	4127	66	0	Putnam
2559	New York	US	12/21/2020	41.42630093	-73.74965532	4168	66	0	Putnam
2559	New York	US	12/22/2020	41.42630093	-73.74965532	4231	66	0	Putnam
2559	New York	US	12/23/2020	41.42630093	-73.74965532	4289	66	0	Putnam
2559	New York	US	12/24/2020	41.42630093	-73.74965532	4338	66	0	Putnam
2559	New York	US	12/25/2020	41.42630093	-73.74965532	4413	66	0	Putnam
2559	New York	US	12/26/2020	41.42630093	-73.74965532	4478	66	0	Putnam
2559	New York	US	12/27/2020	41.42630093	-73.74965532	4516	66	0	Putnam
2559	New York	US	12/28/2020	41.42630093	-73.74965532	4577	66	0	Putnam
2559	New York	US	12/29/2020	41.42630093	-73.74965532	4644	67	0	Putnam
2559	New York	US	12/30/2020	41.42630093	-73.74965532	4750	67	0	Putnam
2559	New York	US	12/31/2020	41.42630093	-73.74965532	4831	67	0	Putnam
2559	New York	US	01/01/2021	41.42630093	-73.74965532	4937	67	0	Putnam
2559	New York	US	01/02/2021	41.42630093	-73.74965532	5025	67	0	Putnam
2560	New York	US	01/03/2021	41.42630093	-73.74965532	5084	67	0	Putnam
2560	New York	US	01/04/2021	41.42630093	-73.74965532	5162	67	0	Putnam
2560	New York	US	01/05/2021	41.42630093	-73.74965532	5235	67	0	Putnam
2560	New York	US	01/06/2021	41.42630093	-73.74965532	5320	67	0	Putnam
2560	New York	US	01/07/2021	41.42630093	-73.74965532	5436	67	0	Putnam
2560	New York	US	01/08/2021	41.42630093	-73.74965532	5551	68	0	Putnam
2560	New York	US	01/09/2021	41.42630093	-73.74965532	5645	68	0	Putnam
2560	New York	US	01/10/2021	41.42630093	-73.74965532	5750	68	0	Putnam
2560	New York	US	01/11/2021	41.42630093	-73.74965532	5844	68	0	Putnam
2560	New York	US	01/12/2021	41.42630093	-73.74965532	5930	68	0	Putnam
2560	New York	US	01/13/2021	41.42630093	-73.74965532	6014	70	0	Putnam
2560	New York	US	01/14/2021	41.42630093	-73.74965532	6067	70	0	Putnam
2561	New York	US	01/15/2021	41.42630093	-73.74965532	6203	70	0	Putnam
2561	New York	US	01/16/2021	41.42630093	-73.74965532	6294	72	0	Putnam
2561	New York	US	01/17/2021	41.42630093	-73.74965532	6386	74	0	Putnam
2561	New York	US	01/18/2021	41.42630093	-73.74965532	6447	74	0	Putnam
2561	New York	US	01/19/2021	41.42630093	-73.74965532	6521	74	0	Putnam
2561	New York	US	01/20/2021	41.42630093	-73.74965532	6576	75	0	Putnam
2562	New York	US	01/21/2021	41.42630093	-73.74965532	6670	75	0	Putnam
2562	New York	US	01/22/2021	41.42630093	-73.74965532	6748	75	0	Putnam
2562	New York	US	01/23/2021	41.42630093	-73.74965532	6824	76	0	Putnam
2562	New York	US	01/24/2021	41.42630093	-73.74965532	6927	76	0	Putnam
2562	New York	US	01/25/2021	41.42630093	-73.74965532	7004	76	0	Putnam
2562	New York	US	01/26/2021	41.42630093	-73.74965532	7071	77	0	Putnam
2562	New York	US	01/27/2021	41.42630093	-73.74965532	7112	79	0	Putnam
2562	New York	US	01/28/2021	41.42630093	-73.74965532	7171	79	0	Putnam
2562	New York	US	01/29/2021	41.42630093	-73.74965532	7239	80	0	Putnam
2562	New York	US	01/30/2021	41.42630093	-73.74965532	7293	80	0	Putnam
2562	New York	US	01/31/2021	41.42630093	-73.74965532	7338	81	0	Putnam
2562	New York	US	02/01/2021	41.42630093	-73.74965532	7384	81	0	Putnam
2562	New York	US	02/02/2021	41.42630093	-73.74965532	7423	81	0	Putnam
2562	New York	US	02/03/2021	41.42630093	-73.74965532	7432	82	0	Putnam
2562	New York	US	02/04/2021	41.42630093	-73.74965532	7456	82	0	Putnam
2562	New York	US	02/05/2021	41.42630093	-73.74965532	7500	82	0	Putnam
2562	New York	US	02/06/2021	41.42630093	-73.74965532	7558	82	0	Putnam
2562	New York	US	02/07/2021	41.42630093	-73.74965532	7592	82	0	Putnam
2562	New York	US	02/08/2021	41.42630093	-73.74965532	7625	82	0	Putnam
2562	New York	US	02/09/2021	41.42630093	-73.74965532	7656	83	0	Putnam
2562	New York	US	02/10/2021	41.42630093	-73.74965532	7699	84	0	Putnam
2562	New York	US	02/11/2021	41.42630093	-73.74965532	7746	84	0	Putnam
2562	New York	US	02/12/2021	41.42630093	-73.74965532	7802	84	0	Putnam
2562	New York	US	02/13/2021	41.42630093	-73.74965532	7844	84	0	Putnam
2562	New York	US	02/14/2021	41.42630093	-73.74965532	7878	84	0	Putnam
2562	New York	US	02/15/2021	41.42630093	-73.74965532	7911	84	0	Putnam
2562	New York	US	02/16/2021	41.42630093	-73.74965532	7943	84	0	Putnam
2562	New York	US	02/17/2021	41.42630093	-73.74965532	7986	84	0	Putnam
2562	New York	US	02/18/2021	41.42630093	-73.74965532	8024	85	0	Putnam
2563	New York	US	02/19/2021	41.42630093	-73.74965532	8059	86	0	Putnam
2563	New York	US	02/20/2021	41.42630093	-73.74965532	8085	86	0	Putnam
2563	New York	US	02/21/2021	41.42630093	-73.74965532	8116	86	0	Putnam
2563	New York	US	02/22/2021	41.42630093	-73.74965532	8135	86	0	Putnam
2563	New York	US	02/23/2021	41.42630093	-73.74965532	8154	86	0	Putnam
2563	New York	US	02/24/2021	41.42630093	-73.74965532	8204	86	0	Putnam
2563	New York	US	02/25/2021	41.42630093	-73.74965532	8244	86	0	Putnam
2563	New York	US	02/26/2021	41.42630093	-73.74965532	8271	86	0	Putnam
2563	New York	US	02/27/2021	41.42630093	-73.74965532	8307	86	0	Putnam
2563	New York	US	02/28/2021	41.42630093	-73.74965532	8340	86	0	Putnam
2563	New York	US	03/01/2021	41.42630093	-73.74965532	8369	86	0	Putnam
2563	New York	US	03/02/2021	41.42630093	-73.74965532	8389	86	0	Putnam
2563	New York	US	03/03/2021	41.42630093	-73.74965532	8418	86	0	Putnam
2563	New York	US	03/04/2021	41.42630093	-73.74965532	8460	86	0	Putnam
