	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3065	Puerto Rico	US	08/21/2020	18.070399	-65.896289	176	0	0	Yabucoa
3066	Puerto Rico	US	08/22/2020	18.070399	-65.896289	179	0	0	Yabucoa
3066	Puerto Rico	US	08/23/2020	18.070399	-65.896289	179	0	0	Yabucoa
3066	Puerto Rico	US	08/24/2020	18.070399	-65.896289	181	0	0	Yabucoa
3066	Puerto Rico	US	08/25/2020	18.070399	-65.896289	181	0	0	Yabucoa
3066	Puerto Rico	US	08/26/2020	18.070399	-65.896289	183	0	0	Yabucoa
3066	Puerto Rico	US	08/27/2020	18.070399	-65.896289	187	0	0	Yabucoa
3066	Puerto Rico	US	08/28/2020	18.070399	-65.896289	190	0	0	Yabucoa
3066	Puerto Rico	US	08/29/2020	18.070399	-65.896289	197	0	0	Yabucoa
3066	Puerto Rico	US	08/30/2020	18.070399	-65.896289	200	0	0	Yabucoa
3070	Puerto Rico	US	08/31/2020	18.070399	-65.896289	203	0	0	Yabucoa
3070	Puerto Rico	US	09/01/2020	18.070399	-65.896289	204	0	0	Yabucoa
3070	Puerto Rico	US	09/02/2020	18.070399	-65.896289	214	0	0	Yabucoa
3070	Puerto Rico	US	09/03/2020	18.070399	-65.896289	216	0	0	Yabucoa
3070	Puerto Rico	US	09/04/2020	18.070399	-65.896289	216	0	0	Yabucoa
3070	Puerto Rico	US	09/05/2020	18.070399	-65.896289	220	0	0	Yabucoa
3070	Puerto Rico	US	09/06/2020	18.070399	-65.896289	220	0	0	Yabucoa
3070	Puerto Rico	US	09/07/2020	18.070399	-65.896289	222	0	0	Yabucoa
3070	Puerto Rico	US	09/08/2020	18.070399	-65.896289	225	0	0	Yabucoa
3070	Puerto Rico	US	09/09/2020	18.070399	-65.896289	225	0	0	Yabucoa
3070	Puerto Rico	US	09/10/2020	18.070399	-65.896289	231	0	0	Yabucoa
3070	Puerto Rico	US	09/11/2020	18.070399	-65.896289	232	0	0	Yabucoa
3070	Puerto Rico	US	09/12/2020	18.070399	-65.896289	233	0	0	Yabucoa
3070	Puerto Rico	US	09/13/2020	18.070399	-65.896289	233	0	0	Yabucoa
3070	Puerto Rico	US	09/14/2020	18.070399	-65.896289	233	0	0	Yabucoa
3070	Puerto Rico	US	09/15/2020	18.070399	-65.896289	237	0	0	Yabucoa
3070	Puerto Rico	US	09/16/2020	18.070399	-65.896289	238	0	0	Yabucoa
3070	Puerto Rico	US	09/17/2020	18.070399	-65.896289	243	0	0	Yabucoa
3070	Puerto Rico	US	09/18/2020	18.070399	-65.896289	250	0	0	Yabucoa
3070	Puerto Rico	US	09/19/2020	18.070399	-65.896289	259	0	0	Yabucoa
3070	Puerto Rico	US	09/20/2020	18.070399	-65.896289	262	0	0	Yabucoa
3072	Puerto Rico	US	09/21/2020	18.070399	-65.896289	265	0	0	Yabucoa
3072	Puerto Rico	US	09/22/2020	18.070399	-65.896289	267	0	0	Yabucoa
3072	Puerto Rico	US	09/23/2020	18.070399	-65.896289	267	0	0	Yabucoa
3072	Puerto Rico	US	09/24/2020	18.070399	-65.896289	278	0	0	Yabucoa
3072	Puerto Rico	US	09/25/2020	18.070399	-65.896289	289	0	0	Yabucoa
3072	Puerto Rico	US	09/26/2020	18.070399	-65.896289	296	0	0	Yabucoa
3072	Puerto Rico	US	09/27/2020	18.070399	-65.896289	304	0	0	Yabucoa
3072	Puerto Rico	US	09/28/2020	18.070399	-65.896289	313	0	0	Yabucoa
3072	Puerto Rico	US	09/29/2020	18.070399	-65.896289	318	0	0	Yabucoa
3072	Puerto Rico	US	09/30/2020	18.070399	-65.896289	323	0	0	Yabucoa
3072	Puerto Rico	US	10/01/2020	18.070399	-65.896289	328	0	0	Yabucoa
3072	Puerto Rico	US	10/02/2020	18.070399	-65.896289	340	0	0	Yabucoa
3072	Puerto Rico	US	10/03/2020	18.070399	-65.896289	374	0	0	Yabucoa
3072	Puerto Rico	US	10/04/2020	18.070399	-65.896289	376	0	0	Yabucoa
3072	Puerto Rico	US	10/05/2020	18.070399	-65.896289	384	0	0	Yabucoa
3072	Puerto Rico	US	10/06/2020	18.070399	-65.896289	386	0	0	Yabucoa
3072	Puerto Rico	US	10/07/2020	18.070399	-65.896289	386	0	0	Yabucoa
3072	Puerto Rico	US	10/08/2020	18.070399	-65.896289	395	0	0	Yabucoa
3072	Puerto Rico	US	10/09/2020	18.070399	-65.896289	402	0	0	Yabucoa
3072	Puerto Rico	US	10/10/2020	18.070399	-65.896289	407	0	0	Yabucoa
3072	Puerto Rico	US	10/11/2020	18.070399	-65.896289	410	0	0	Yabucoa
3073	Puerto Rico	US	10/12/2020	18.070399	-65.896289	412	0	0	Yabucoa
3073	Puerto Rico	US	10/13/2020	18.070399	-65.896289	412	0	0	Yabucoa
3073	Puerto Rico	US	10/14/2020	18.070399	-65.896289	426	0	0	Yabucoa
3073	Puerto Rico	US	10/15/2020	18.070399	-65.896289	435	0	0	Yabucoa
3074	Puerto Rico	US	10/16/2020	18.070399	-65.896289	437	0	0	Yabucoa
3074	Puerto Rico	US	10/17/2020	18.070399	-65.896289	440	0	0	Yabucoa
3074	Puerto Rico	US	10/18/2020	18.070399	-65.896289	443	0	0	Yabucoa
3075	Puerto Rico	US	10/19/2020	18.070399	-65.896289	449	0	0	Yabucoa
3075	Puerto Rico	US	10/20/2020	18.070399	-65.896289	449	0	0	Yabucoa
3075	Puerto Rico	US	10/21/2020	18.070399	-65.896289	449	0	0	Yabucoa
3075	Puerto Rico	US	10/22/2020	18.070399	-65.896289	449	0	0	Yabucoa
3075	Puerto Rico	US	10/23/2020	18.070399	-65.896289	462	0	0	Yabucoa
3075	Puerto Rico	US	10/24/2020	18.070399	-65.896289	465	0	0	Yabucoa
3075	Puerto Rico	US	10/25/2020	18.070399	-65.896289	468	0	0	Yabucoa
3075	Puerto Rico	US	10/26/2020	18.070399	-65.896289	470	0	0	Yabucoa
3075	Puerto Rico	US	10/27/2020	18.070399	-65.896289	473	0	0	Yabucoa
3076	Puerto Rico	US	10/28/2020	18.070399	-65.896289	473	0.0	0	Yabucoa
3076	Puerto Rico	US	10/29/2020	18.070399	-65.896289	484	0	0	Yabucoa
3076	Puerto Rico	US	10/30/2020	18.070399	-65.896289	486	0	0	Yabucoa
3076	Puerto Rico	US	10/31/2020	18.070399	-65.896289	487	0	0	Yabucoa
3076	Puerto Rico	US	11/01/2020	18.070399	-65.896289	490	0	0	Yabucoa
3076	Puerto Rico	US	11/02/2020	18.070399	-65.896289	497	0	0	Yabucoa
3076	Puerto Rico	US	11/03/2020	18.070399	-65.896289	499	0	0	Yabucoa
3077	Puerto Rico	US	11/04/2020	18.070399	-65.896289	499	0	0	Yabucoa
3077	Puerto Rico	US	11/05/2020	18.070399	-65.896289	499	0	0	Yabucoa
3077	Puerto Rico	US	11/06/2020	18.070399	-65.896289	509	0	0	Yabucoa
3077	Puerto Rico	US	11/07/2020	18.070399	-65.896289	509	0	0	Yabucoa
3077	Puerto Rico	US	11/08/2020	18.070399	-65.896289	509	0	0	Yabucoa
3077	Puerto Rico	US	11/09/2020	18.070399	-65.896289	237	0	0.0	Yabucoa
3077	Puerto Rico	US	11/10/2020	18.070399	-65.896289	238	0	0.0	Yabucoa
3077	Puerto Rico	US	11/11/2020	18.070399	-65.896289	238	0	0.0	Yabucoa
3089	Puerto Rico	US	11/12/2020	18.070399	-65.896289	243	0	0	Yabucoa
3089	Puerto Rico	US	11/13/2020	18.070399	-65.896289	243	0	0	Yabucoa
3089	Puerto Rico	US	11/14/2020	18.070399	-65.896289	245	0	0	Yabucoa
3089	Puerto Rico	US	11/15/2020	18.070399	-65.896289	253	0	0	Yabucoa
3089	Puerto Rico	US	11/16/2020	18.070399	-65.896289	254	0	0	Yabucoa
3089	Puerto Rico	US	11/17/2020	18.070399	-65.896289	260	0	0	Yabucoa
3089	Puerto Rico	US	11/18/2020	18.070399	-65.896289	264	0	0	Yabucoa
3089	Puerto Rico	US	11/19/2020	18.070399	-65.896289	265	0	0	Yabucoa
3089	Puerto Rico	US	11/20/2020	18.070399	-65.896289	270	0	0	Yabucoa
3089	Puerto Rico	US	11/21/2020	18.070399	-65.896289	274	0	0	Yabucoa
3089	Puerto Rico	US	11/22/2020	18.070399	-65.896289	276	0	0	Yabucoa
3089	Puerto Rico	US	11/23/2020	18.070399	-65.896289	280	0	0	Yabucoa
3090	Puerto Rico	US	11/24/2020	18.070399	-65.896289	280	0	0	Yabucoa
3090	Puerto Rico	US	11/25/2020	18.070399	-65.896289	280	0	0	Yabucoa
3090	Puerto Rico	US	11/26/2020	18.070399	-65.896289	282	0	0	Yabucoa
3090	Puerto Rico	US	11/27/2020	18.070399	-65.896289	289	0	0	Yabucoa
3090	Puerto Rico	US	11/28/2020	18.070399	-65.896289	293	0	0	Yabucoa
3090	Puerto Rico	US	11/29/2020	18.070399	-65.896289	295	0	0	Yabucoa
3090	Puerto Rico	US	11/30/2020	18.070399	-65.896289	302	0	0	Yabucoa
3090	Puerto Rico	US	12/01/2020	18.070399	-65.896289	308	0	0	Yabucoa
3090	Puerto Rico	US	12/02/2020	18.070399	-65.896289	313	0	0	Yabucoa
3090	Puerto Rico	US	12/03/2020	18.070399	-65.896289	314	0	0	Yabucoa
3090	Puerto Rico	US	12/04/2020	18.070399	-65.896289	317	0	0	Yabucoa
3090	Puerto Rico	US	12/05/2020	18.070399	-65.896289	317	0	0	Yabucoa
3090	Puerto Rico	US	12/06/2020	18.070399	-65.896289	322	0	0	Yabucoa
3090	Puerto Rico	US	12/07/2020	18.070399	-65.896289	324	0	0	Yabucoa
3090	Puerto Rico	US	12/08/2020	18.070399	-65.896289	327	0	0	Yabucoa
3090	Puerto Rico	US	12/09/2020	18.070399	-65.896289	328	0	0	Yabucoa
3090	Puerto Rico	US	12/10/2020	18.070399	-65.896289	328	0	0	Yabucoa
3090	Puerto Rico	US	12/11/2020	18.070399	-65.896289	333	0	0	Yabucoa
3090	Puerto Rico	US	12/12/2020	18.070399	-65.896289	334	0	0	Yabucoa
3090	Puerto Rico	US	12/13/2020	18.070399	-65.896289	346	0	0	Yabucoa
3090	Puerto Rico	US	12/14/2020	18.070399	-65.896289	347	0	0	Yabucoa
3090	Puerto Rico	US	12/15/2020	18.070399	-65.896289	349	0	0	Yabucoa
3090	Puerto Rico	US	12/16/2020	18.070399	-65.896289	349	0	0	Yabucoa
3090	Puerto Rico	US	12/17/2020	18.070399	-65.896289	372	0	0	Yabucoa
3090	Puerto Rico	US	12/18/2020	18.070399	-65.896289	381	0	0	Yabucoa
3090	Puerto Rico	US	12/19/2020	18.070399	-65.896289	384	0	0	Yabucoa
3090	Puerto Rico	US	12/20/2020	18.070399	-65.896289	399	0	0	Yabucoa
3090	Puerto Rico	US	12/21/2020	18.070399	-65.896289	400	0	0	Yabucoa
3090	Puerto Rico	US	12/22/2020	18.070399	-65.896289	408	0	0	Yabucoa
3090	Puerto Rico	US	12/23/2020	18.070399	-65.896289	411	0	0	Yabucoa
3090	Puerto Rico	US	12/24/2020	18.070399	-65.896289	413	0	0	Yabucoa
3090	Puerto Rico	US	12/25/2020	18.070399	-65.896289	416	0	0	Yabucoa
3090	Puerto Rico	US	12/26/2020	18.070399	-65.896289	426	0	0	Yabucoa
3090	Puerto Rico	US	12/27/2020	18.070399	-65.896289	432	0	0	Yabucoa
3090	Puerto Rico	US	12/28/2020	18.070399	-65.896289	442	0	0	Yabucoa
3090	Puerto Rico	US	12/29/2020	18.070399	-65.896289	452	0	0	Yabucoa
3090	Puerto Rico	US	12/30/2020	18.070399	-65.896289	452	0	0	Yabucoa
3090	Puerto Rico	US	12/31/2020	18.070399	-65.896289	457	0	0	Yabucoa
3090	Puerto Rico	US	01/01/2021	18.070399	-65.896289	467	0	0	Yabucoa
3090	Puerto Rico	US	01/02/2021	18.070399	-65.896289	486	0	0	Yabucoa
3091	Puerto Rico	US	01/03/2021	18.070399	-65.896289	501	0	0	Yabucoa
3091	Puerto Rico	US	01/04/2021	18.070399	-65.896289	508	0	0	Yabucoa
3091	Puerto Rico	US	01/05/2021	18.070399	-65.896289	508	0	0	Yabucoa
3091	Puerto Rico	US	01/06/2021	18.070399	-65.896289	507	0	0	Yabucoa
3091	Puerto Rico	US	01/07/2021	18.070399	-65.896289	514	0	0	Yabucoa
3091	Puerto Rico	US	01/08/2021	18.070399	-65.896289	564	0	0	Yabucoa
3091	Puerto Rico	US	01/09/2021	18.070399	-65.896289	570	0	0	Yabucoa
3091	Puerto Rico	US	01/10/2021	18.070399	-65.896289	576	0	0	Yabucoa
3091	Puerto Rico	US	01/11/2021	18.070399	-65.896289	582	0	0	Yabucoa
3091	Puerto Rico	US	01/12/2021	18.070399	-65.896289	583	0	0	Yabucoa
3091	Puerto Rico	US	01/13/2021	18.070399	-65.896289	584	0	0	Yabucoa
3091	Puerto Rico	US	01/14/2021	18.070399	-65.896289	588	0	0	Yabucoa
3092	Puerto Rico	US	01/15/2021	18.070399	-65.896289	598	0	0	Yabucoa
3092	Puerto Rico	US	01/16/2021	18.070399	-65.896289	603	0	0	Yabucoa
3092	Puerto Rico	US	01/17/2021	18.070399	-65.896289	616	0	0	Yabucoa
3092	Puerto Rico	US	01/18/2021	18.070399	-65.896289	616	0	0	Yabucoa
3092	Puerto Rico	US	01/19/2021	18.070399	-65.896289	619	0	0	Yabucoa
3092	Puerto Rico	US	01/20/2021	18.070399	-65.896289	620	0	0	Yabucoa
3093	Puerto Rico	US	01/21/2021	18.070399	-65.896289	620	0	0	Yabucoa
3093	Puerto Rico	US	01/22/2021	18.070399	-65.896289	622	0	0	Yabucoa
3093	Puerto Rico	US	01/23/2021	18.070399	-65.896289	628	0	0	Yabucoa
3093	Puerto Rico	US	01/24/2021	18.070399	-65.896289	630	0	0	Yabucoa
3093	Puerto Rico	US	01/25/2021	18.070399	-65.896289	635	0	0	Yabucoa
3093	Puerto Rico	US	01/26/2021	18.070399	-65.896289	639	0	0	Yabucoa
3093	Puerto Rico	US	01/27/2021	18.070399	-65.896289	639	0	0	Yabucoa
3093	Puerto Rico	US	01/28/2021	18.070399	-65.896289	642	0	0	Yabucoa
3093	Puerto Rico	US	01/29/2021	18.070399	-65.896289	647	0	0	Yabucoa
3093	Puerto Rico	US	01/30/2021	18.070399	-65.896289	650	0	0	Yabucoa
3093	Puerto Rico	US	01/31/2021	18.070399	-65.896289	651	0	0	Yabucoa
3093	Puerto Rico	US	02/01/2021	18.070399	-65.896289	655	0	0	Yabucoa
3093	Puerto Rico	US	02/02/2021	18.070399	-65.896289	656	0	0	Yabucoa
3093	Puerto Rico	US	02/03/2021	18.070399	-65.896289	656	0	0	Yabucoa
3093	Puerto Rico	US	02/04/2021	18.070399	-65.896289	658	0	0	Yabucoa
3093	Puerto Rico	US	02/05/2021	18.070399	-65.896289	660	0	0	Yabucoa
3093	Puerto Rico	US	02/06/2021	18.070399	-65.896289	662	0	0	Yabucoa
3093	Puerto Rico	US	02/07/2021	18.070399	-65.896289	665	0	0	Yabucoa
3093	Puerto Rico	US	02/08/2021	18.070399	-65.896289	671	0	0	Yabucoa
3093	Puerto Rico	US	02/09/2021	18.070399	-65.896289	674	0	0	Yabucoa
3093	Puerto Rico	US	02/10/2021	18.070399	-65.896289	674	0	0	Yabucoa
3093	Puerto Rico	US	02/11/2021	18.070399	-65.896289	683	0	0	Yabucoa
3093	Puerto Rico	US	02/12/2021	18.070399	-65.896289	686	0	0	Yabucoa
3093	Puerto Rico	US	02/13/2021	18.070399	-65.896289	689	0	0	Yabucoa
3093	Puerto Rico	US	02/14/2021	18.070399	-65.896289	691	0	0	Yabucoa
3093	Puerto Rico	US	02/15/2021	18.070399	-65.896289	698	0	0	Yabucoa
3093	Puerto Rico	US	02/16/2021	18.070399	-65.896289	701	0	0	Yabucoa
3093	Puerto Rico	US	02/17/2021	18.070399	-65.896289	700	0	0	Yabucoa
3093	Puerto Rico	US	02/18/2021	18.070399	-65.896289	701	0	0	Yabucoa
3094	Puerto Rico	US	02/19/2021	18.070399	-65.896289	703	0	0	Yabucoa
3094	Puerto Rico	US	02/20/2021	18.070399	-65.896289	709	0	0	Yabucoa
3094	Puerto Rico	US	02/21/2021	18.070399	-65.896289	716	0	0	Yabucoa
3094	Puerto Rico	US	02/22/2021	18.070399	-65.896289	719	0	0	Yabucoa
3094	Puerto Rico	US	02/23/2021	18.070399	-65.896289	722	0	0	Yabucoa
3094	Puerto Rico	US	02/24/2021	18.070399	-65.896289	722	0	0	Yabucoa
3094	Puerto Rico	US	02/25/2021	18.070399	-65.896289	723	0	0	Yabucoa
3094	Puerto Rico	US	02/26/2021	18.070399	-65.896289	724	0	0	Yabucoa
3094	Puerto Rico	US	02/27/2021	18.070399	-65.896289	725	0	0	Yabucoa
3094	Puerto Rico	US	02/28/2021	18.070399	-65.896289	725	0	0	Yabucoa
3094	Puerto Rico	US	03/01/2021	18.070399	-65.896289	728	0	0	Yabucoa
3094	Puerto Rico	US	03/02/2021	18.070399	-65.896289	729	0	0	Yabucoa
3094	Puerto Rico	US	03/03/2021	18.070399	-65.896289	729	0	0	Yabucoa
3094	Puerto Rico	US	03/04/2021	18.070399	-65.896289	730	0	0	Yabucoa
3094	Puerto Rico	US	03/05/2021	18.070399	-65.896289	732	0	0	Yabucoa
3094	Puerto Rico	US	03/06/2021	18.070399	-65.896289	736	0	0	Yabucoa
3094	Puerto Rico	US	03/07/2021	18.070399	-65.896289	736	0		Yabucoa
3094	Puerto Rico	US	03/08/2021	18.070399	-65.896289	736	0		Yabucoa
3094	Puerto Rico	US	03/09/2021	18.070399	-65.896289	741	0		Yabucoa
3094	Puerto Rico	US	03/10/2021	18.070399	-65.896289	741	0		Yabucoa
3094	Puerto Rico	US	03/11/2021	18.070399	-65.896289	743	0		Yabucoa
3094	Puerto Rico	US	03/12/2021	18.070399	-65.896289	745	0		Yabucoa
3094	Puerto Rico	US	03/13/2021	18.070399	-65.896289	747	0		Yabucoa
3094	Puerto Rico	US	03/14/2021	18.070399	-65.896289	747	0		Yabucoa
3094	Puerto Rico	US	03/15/2021	18.070399	-65.896289	751	0		Yabucoa
3094	Puerto Rico	US	03/16/2021	18.070399	-65.896289	751	0		Yabucoa
3094	Puerto Rico	US	03/17/2021	18.070399	-65.896289	751	0		Yabucoa
3094	Puerto Rico	US	03/18/2021	18.070399	-65.896289	756	0		Yabucoa
3094	Puerto Rico	US	03/19/2021	18.070399	-65.896289	760	0		Yabucoa
3094	Puerto Rico	US	03/20/2021	18.070399	-65.896289	761	0		Yabucoa
3094	Puerto Rico	US	03/21/2021	18.070399	-65.896289	765	0		Yabucoa
3094	Puerto Rico	US	03/22/2021	18.070399	-65.896289	766	0		Yabucoa
3094	Puerto Rico	US	03/23/2021	18.070399	-65.896289	767	0		Yabucoa
3094	Puerto Rico	US	03/24/2021	18.070399	-65.896289	768	0		Yabucoa
3094	Puerto Rico	US	03/25/2021	18.070399	-65.896289	772	0		Yabucoa
3094	Puerto Rico	US	03/26/2021	18.070399	-65.896289	774	0		Yabucoa
3094	Puerto Rico	US	03/27/2021	18.070399	-65.896289	777	0		Yabucoa
3094	Puerto Rico	US	03/28/2021	18.070399	-65.896289	779	0		Yabucoa
3094	Puerto Rico	US	03/29/2021	18.070399	-65.896289	782	0		Yabucoa
3094	Puerto Rico	US	03/30/2021	18.070399	-65.896289	782	0		Yabucoa
3094	Puerto Rico	US	03/31/2021	18.070399	-65.896289	788	0		Yabucoa
3094	Puerto Rico	US	04/01/2021	18.070399	-65.896289	790	0		Yabucoa
3096	Puerto Rico	US	04/02/2021	18.070399	-65.896289	795	0		Yabucoa
3096	Puerto Rico	US	04/03/2021	18.070399	-65.896289	799	0		Yabucoa
3096	Puerto Rico	US	04/04/2021	18.070399	-65.896289	800	0		Yabucoa
3096	Puerto Rico	US	04/05/2021	18.070399	-65.896289	800	0		Yabucoa
3096	Puerto Rico	US	04/06/2021	18.070399	-65.896289	805	0		Yabucoa
3096	Puerto Rico	US	04/07/2021	18.070399	-65.896289	809	0		Yabucoa
3096	Puerto Rico	US	04/08/2021	18.070399	-65.896289	818	0		Yabucoa
3096	Puerto Rico	US	04/09/2021	18.070399	-65.896289	829	0		Yabucoa
3096	Puerto Rico	US	04/10/2021	18.070399	-65.896289	838	0		Yabucoa
3096	Puerto Rico	US	04/11/2021	18.070399	-65.896289	847	0		Yabucoa
3096	Puerto Rico	US	04/12/2021	18.070399	-65.896289	858	0		Yabucoa
3096	Puerto Rico	US	04/13/2021	18.070399	-65.896289	866	0		Yabucoa
3096	Puerto Rico	US	04/14/2021	18.070399	-65.896289	874	0		Yabucoa
3096	Puerto Rico	US	04/15/2021	18.070399	-65.896289	888	0		Yabucoa
3096	Puerto Rico	US	04/16/2021	18.070399	-65.896289	905	0		Yabucoa
3096	Puerto Rico	US	04/17/2021	18.070399	-65.896289	931	0		Yabucoa
3096	Puerto Rico	US	04/18/2021	18.070399	-65.896289	958	0		Yabucoa
3096	Puerto Rico	US	04/19/2021	18.070399	-65.896289	972	0		Yabucoa
3096	Puerto Rico	US	04/20/2021	18.070399	-65.896289	974	0		Yabucoa
3096	Puerto Rico	US	04/21/2021	18.070399	-65.896289	978	0		Yabucoa
3096	Puerto Rico	US	04/22/2021	18.070399	-65.896289	987	0		Yabucoa
3096	Puerto Rico	US	04/23/2021	18.070399	-65.896289	997	0		Yabucoa
3096	Puerto Rico	US	04/24/2021	18.070399	-65.896289	1010	0		Yabucoa
3096	Puerto Rico	US	04/25/2021	18.070399	-65.896289	1017	0		Yabucoa
3096	Puerto Rico	US	04/26/2021	18.070399	-65.896289	1023	0		Yabucoa
3096	Puerto Rico	US	04/27/2021	18.070399	-65.896289	1025	0		Yabucoa
3096	Puerto Rico	US	04/28/2021	18.070399	-65.896289	1029	0		Yabucoa
3096	Puerto Rico	US	04/29/2021	18.070399	-65.896289	1042	0		Yabucoa
3096	Puerto Rico	US	04/30/2021	18.070399	-65.896289	1048	0		Yabucoa
3096	Puerto Rico	US	05/01/2021	18.070399	-65.896289	1051	0		Yabucoa
3096	Puerto Rico	US	05/02/2021	18.070399	-65.896289	1055	0		Yabucoa
3096	Puerto Rico	US	05/03/2021	18.070399	-65.896289	1058	0		Yabucoa
3096	Puerto Rico	US	05/04/2021	18.070399	-65.896289	1059	0		Yabucoa
3096	Puerto Rico	US	05/05/2021	18.070399	-65.896289	1064	0		Yabucoa
3096	Puerto Rico	US	05/06/2021	18.070399	-65.896289	1069	0		Yabucoa
3096	Puerto Rico	US	05/07/2021	18.070399	-65.896289	1072	0		Yabucoa
3096	Puerto Rico	US	05/08/2021	18.070399	-65.896289	1083	0		Yabucoa
3096	Puerto Rico	US	05/09/2021	18.070399	-65.896289	1084	0		Yabucoa
3096	Puerto Rico	US	05/10/2021	18.070399	-65.896289	1086	0		Yabucoa
3096	Puerto Rico	US	05/11/2021	18.070399	-65.896289	1086	0		Yabucoa
3096	Puerto Rico	US	05/12/2021	18.070399	-65.896289	1086	0		Yabucoa
3096	Puerto Rico	US	05/13/2021	18.070399	-65.896289	1091	0		Yabucoa
3096	Puerto Rico	US	05/14/2021	18.070399	-65.896289	1094	0		Yabucoa
3096	Puerto Rico	US	05/15/2021	18.070399	-65.896289	1095	0		Yabucoa
3096	Puerto Rico	US	05/16/2021	18.070399	-65.896289	1096	0		Yabucoa
3096	Puerto Rico	US	05/17/2021	18.070399	-65.896289	1095	0		Yabucoa
3096	Puerto Rico	US	05/18/2021	18.070399	-65.896289	1095	0		Yabucoa
3096	Puerto Rico	US	05/19/2021	18.070399	-65.896289	1095	0		Yabucoa
3096	Puerto Rico	US	05/20/2021	18.070399	-65.896289	1101	0		Yabucoa
3096	Puerto Rico	US	05/21/2021	18.070399	-65.896289	1101	0		Yabucoa
3096	Puerto Rico	US	05/22/2021	18.070399	-65.896289	1102	0		Yabucoa
3096	Puerto Rico	US	05/23/2021	18.070399	-65.896289	1102	0		Yabucoa
3096	Puerto Rico	US	05/24/2021	18.070399	-65.896289	1103	0		Yabucoa
3096	Puerto Rico	US	05/25/2021	18.070399	-65.896289	1103	0		Yabucoa
3096	Puerto Rico	US	05/26/2021	18.070399	-65.896289	1104	0		Yabucoa
3097	Puerto Rico	US	05/27/2021	18.070399	-65.896289	1106	0		Yabucoa
3097	Puerto Rico	US	05/28/2021	18.070399	-65.896289	1107	0		Yabucoa
3097	Puerto Rico	US	05/29/2021	18.070399	-65.896289	1107	0		Yabucoa
3097	Puerto Rico	US	05/30/2021	18.070399	-65.896289	1107	0		Yabucoa
3097	Puerto Rico	US	05/31/2021	18.070399	-65.896289	1109	0		Yabucoa
3097	Puerto Rico	US	06/01/2021	18.070399	-65.896289	1109	0		Yabucoa
