	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3564	Vermont	US	08/28/2020	44.82964024	-72.24562697	15	0	0	Orleans
3564	Vermont	US	08/29/2020	44.82964024	-72.24562697	15	0	0	Orleans
3564	Vermont	US	08/30/2020	44.82964024	-72.24562697	15	0	0	Orleans
3568	Vermont	US	08/31/2020	44.82964024	-72.24562697	15	0	0	Orleans
3568	Vermont	US	09/01/2020	44.82964024	-72.24562697	15	0	0	Orleans
3568	Vermont	US	09/02/2020	44.82964024	-72.24562697	15	0	0	Orleans
3568	Vermont	US	09/03/2020	44.82964024	-72.24562697	15	0	0	Orleans
3568	Vermont	US	09/04/2020	44.82964024	-72.24562697	15	0	0	Orleans
3568	Vermont	US	09/05/2020	44.82964024	-72.24562697	16	0	0	Orleans
3568	Vermont	US	09/06/2020	44.82964024	-72.24562697	17	0	0	Orleans
3568	Vermont	US	09/07/2020	44.82964024	-72.24562697	17	0	0	Orleans
3568	Vermont	US	09/08/2020	44.82964024	-72.24562697	18	0	0	Orleans
3568	Vermont	US	09/09/2020	44.82964024	-72.24562697	18	0	0	Orleans
3568	Vermont	US	09/10/2020	44.82964024	-72.24562697	22	0	0	Orleans
3568	Vermont	US	09/11/2020	44.82964024	-72.24562697	22	0	0	Orleans
3568	Vermont	US	09/12/2020	44.82964024	-72.24562697	22	0	0	Orleans
3568	Vermont	US	09/13/2020	44.82964024	-72.24562697	22	0	0	Orleans
3568	Vermont	US	09/14/2020	44.82964024	-72.24562697	22	0	0	Orleans
3568	Vermont	US	09/15/2020	44.82964024	-72.24562697	22	0	0	Orleans
3568	Vermont	US	09/16/2020	44.82964024	-72.24562697	21	0	0	Orleans
3568	Vermont	US	09/17/2020	44.82964024	-72.24562697	21	0	0	Orleans
3568	Vermont	US	09/18/2020	44.82964024	-72.24562697	21	0	0	Orleans
3568	Vermont	US	09/19/2020	44.82964024	-72.24562697	21	0	0	Orleans
3568	Vermont	US	09/20/2020	44.82964024	-72.24562697	21	0	0	Orleans
3570	Vermont	US	09/21/2020	44.82964024	-72.24562697	21	0	0	Orleans
3570	Vermont	US	09/22/2020	44.82964024	-72.24562697	21	0	0	Orleans
3570	Vermont	US	09/23/2020	44.82964024	-72.24562697	21	0	0	Orleans
3570	Vermont	US	09/24/2020	44.82964024	-72.24562697	21	0	0	Orleans
3570	Vermont	US	09/25/2020	44.82964024	-72.24562697	21	0	0	Orleans
3570	Vermont	US	09/26/2020	44.82964024	-72.24562697	21	0	0	Orleans
3570	Vermont	US	09/27/2020	44.82964024	-72.24562697	21	0	0	Orleans
3570	Vermont	US	09/28/2020	44.82964024	-72.24562697	21	0	0	Orleans
3570	Vermont	US	09/29/2020	44.82964024	-72.24562697	21	0	0	Orleans
3570	Vermont	US	09/30/2020	44.82964024	-72.24562697	21	0	0	Orleans
3570	Vermont	US	10/01/2020	44.82964024	-72.24562697	21	0	0	Orleans
3570	Vermont	US	10/02/2020	44.82964024	-72.24562697	21	0	0	Orleans
3570	Vermont	US	10/03/2020	44.82964024	-72.24562697	21	0	0	Orleans
3570	Vermont	US	10/04/2020	44.82964024	-72.24562697	21	0	0	Orleans
3570	Vermont	US	10/05/2020	44.82964024	-72.24562697	21	0	0	Orleans
3570	Vermont	US	10/06/2020	44.82964024	-72.24562697	21	0	0	Orleans
3570	Vermont	US	10/07/2020	44.82964024	-72.24562697	21	0	0	Orleans
3570	Vermont	US	10/08/2020	44.82964024	-72.24562697	21	0	0	Orleans
3570	Vermont	US	10/09/2020	44.82964024	-72.24562697	21	0	0	Orleans
3570	Vermont	US	10/10/2020	44.82964024	-72.24562697	21	0	0	Orleans
3570	Vermont	US	10/11/2020	44.82964024	-72.24562697	21	0	0	Orleans
3571	Vermont	US	10/12/2020	44.82964024	-72.24562697	21	0	0	Orleans
3571	Vermont	US	10/13/2020	44.82964024	-72.24562697	22	0	0	Orleans
3571	Vermont	US	10/14/2020	44.82964024	-72.24562697	22	0	0	Orleans
3571	Vermont	US	10/15/2020	44.82964024	-72.24562697	24	0	0	Orleans
3572	Vermont	US	10/16/2020	44.82964024	-72.24562697	24	0	0	Orleans
3572	Vermont	US	10/17/2020	44.82964024	-72.24562697	25	0	0	Orleans
3572	Vermont	US	10/18/2020	44.82964024	-72.24562697	25	0	0	Orleans
3573	Vermont	US	10/19/2020	44.82964024	-72.24562697	26	0	0	Orleans
3573	Vermont	US	10/20/2020	44.82964024	-72.24562697	26	0	0	Orleans
3573	Vermont	US	10/21/2020	44.82964024	-72.24562697	27	0	0	Orleans
3573	Vermont	US	10/22/2020	44.82964024	-72.24562697	27	0	0	Orleans
3573	Vermont	US	10/23/2020	44.82964024	-72.24562697	28	0	0	Orleans
3573	Vermont	US	10/24/2020	44.82964024	-72.24562697	30	0	0	Orleans
3573	Vermont	US	10/25/2020	44.82964024	-72.24562697	31	0	0	Orleans
3573	Vermont	US	10/26/2020	44.82964024	-72.24562697	33	0	0	Orleans
3573	Vermont	US	10/27/2020	44.82964024	-72.24562697	35	0	0	Orleans
3574	Vermont	US	10/28/2020	44.82964024	-72.24562697	35	0.0	0	Orleans
3574	Vermont	US	10/29/2020	44.82964024	-72.24562697	35	0	0	Orleans
3574	Vermont	US	10/30/2020	44.82964024	-72.24562697	35	0	0	Orleans
3574	Vermont	US	10/31/2020	44.82964024	-72.24562697	40	0	0	Orleans
3574	Vermont	US	11/01/2020	44.82964024	-72.24562697	42	0	0	Orleans
3574	Vermont	US	11/02/2020	44.82964024	-72.24562697	43	0	0	Orleans
3574	Vermont	US	11/03/2020	44.82964024	-72.24562697	43	0	0	Orleans
3575	Vermont	US	11/04/2020	44.82964024	-72.24562697	45	0	0	Orleans
3575	Vermont	US	11/05/2020	44.82964024	-72.24562697	49	0	0	Orleans
3575	Vermont	US	11/06/2020	44.82964024	-72.24562697	50	0	0	Orleans
3575	Vermont	US	11/07/2020	44.82964024	-72.24562697	50	1	0	Orleans
3575	Vermont	US	11/08/2020	44.82964024	-72.24562697	53	1	0	Orleans
3575	Vermont	US	11/09/2020	44.82964024	-72.24562697	53	1	0.0	Orleans
3575	Vermont	US	11/10/2020	44.82964024	-72.24562697	58	1	0.0	Orleans
3575	Vermont	US	11/11/2020	44.82964024	-72.24562697	59	1	0.0	Orleans
3587	Vermont	US	11/12/2020	44.82964024	-72.24562697	60	1	0	Orleans
3587	Vermont	US	11/13/2020	44.82964024	-72.24562697	64	1	0	Orleans
3587	Vermont	US	11/14/2020	44.82964024	-72.24562697	66	1	0	Orleans
3587	Vermont	US	11/15/2020	44.82964024	-72.24562697	69	1	0	Orleans
3587	Vermont	US	11/16/2020	44.82964024	-72.24562697	73	1	0	Orleans
3587	Vermont	US	11/17/2020	44.82964024	-72.24562697	81	1	0	Orleans
3587	Vermont	US	11/18/2020	44.82964024	-72.24562697	83	1	0	Orleans
3587	Vermont	US	11/19/2020	44.82964024	-72.24562697	86	1	0	Orleans
3587	Vermont	US	11/20/2020	44.82964024	-72.24562697	99	1	0	Orleans
3587	Vermont	US	11/21/2020	44.82964024	-72.24562697	111	1	0	Orleans
3587	Vermont	US	11/22/2020	44.82964024	-72.24562697	114	1	0	Orleans
3587	Vermont	US	11/23/2020	44.82964024	-72.24562697	117	1	0	Orleans
3588	Vermont	US	11/24/2020	44.82964024	-72.24562697	120	2	0	Orleans
3588	Vermont	US	11/25/2020	44.82964024	-72.24562697	128	2	0	Orleans
3588	Vermont	US	11/26/2020	44.82964024	-72.24562697	128	2	0	Orleans
3588	Vermont	US	11/27/2020	44.82964024	-72.24562697	133	2	0	Orleans
3588	Vermont	US	11/28/2020	44.82964024	-72.24562697	138	2	0	Orleans
3588	Vermont	US	11/29/2020	44.82964024	-72.24562697	140	2	0	Orleans
3588	Vermont	US	11/30/2020	44.82964024	-72.24562697	142	2	0	Orleans
3588	Vermont	US	12/01/2020	44.82964024	-72.24562697	143	2	0	Orleans
3588	Vermont	US	12/02/2020	44.82964024	-72.24562697	148	2	0	Orleans
3588	Vermont	US	12/03/2020	44.82964024	-72.24562697	165	2	0	Orleans
3588	Vermont	US	12/04/2020	44.82964024	-72.24562697	168	2	0	Orleans
3588	Vermont	US	12/05/2020	44.82964024	-72.24562697	176	2	0	Orleans
3588	Vermont	US	12/06/2020	44.82964024	-72.24562697	185	2	0	Orleans
3588	Vermont	US	12/07/2020	44.82964024	-72.24562697	188	2	0	Orleans
3588	Vermont	US	12/08/2020	44.82964024	-72.24562697	208	3	0	Orleans
3588	Vermont	US	12/09/2020	44.82964024	-72.24562697	211	3	0	Orleans
3588	Vermont	US	12/10/2020	44.82964024	-72.24562697	217	3	0	Orleans
3588	Vermont	US	12/11/2020	44.82964024	-72.24562697	228	3	0	Orleans
3588	Vermont	US	12/12/2020	44.82964024	-72.24562697	230	3	0	Orleans
3588	Vermont	US	12/13/2020	44.82964024	-72.24562697	237	3	0	Orleans
3588	Vermont	US	12/14/2020	44.82964024	-72.24562697	244	3	0	Orleans
3588	Vermont	US	12/15/2020	44.82964024	-72.24562697	245	3	0	Orleans
3588	Vermont	US	12/16/2020	44.82964024	-72.24562697	247	3	0	Orleans
3588	Vermont	US	12/17/2020	44.82964024	-72.24562697	255	3	0	Orleans
3588	Vermont	US	12/18/2020	44.82964024	-72.24562697	256	3	0	Orleans
3588	Vermont	US	12/19/2020	44.82964024	-72.24562697	263	3	0	Orleans
3588	Vermont	US	12/20/2020	44.82964024	-72.24562697	271	3	0	Orleans
3588	Vermont	US	12/21/2020	44.82964024	-72.24562697	274	3	0	Orleans
3588	Vermont	US	12/22/2020	44.82964024	-72.24562697	274	3	0	Orleans
3588	Vermont	US	12/23/2020	44.82964024	-72.24562697	276	3	0	Orleans
3588	Vermont	US	12/24/2020	44.82964024	-72.24562697	283	3	0	Orleans
3588	Vermont	US	12/25/2020	44.82964024	-72.24562697	283	3	0	Orleans
3588	Vermont	US	12/26/2020	44.82964024	-72.24562697	286	3	0	Orleans
3588	Vermont	US	12/27/2020	44.82964024	-72.24562697	287	4	0	Orleans
3588	Vermont	US	12/28/2020	44.82964024	-72.24562697	291	4	0	Orleans
3588	Vermont	US	12/29/2020	44.82964024	-72.24562697	291	4	0	Orleans
3588	Vermont	US	12/30/2020	44.82964024	-72.24562697	291	4	0	Orleans
3588	Vermont	US	12/31/2020	44.82964024	-72.24562697	293	5	0	Orleans
3588	Vermont	US	01/01/2021	44.82964024	-72.24562697	293	5	0	Orleans
3588	Vermont	US	01/02/2021	44.82964024	-72.24562697	294	5	0	Orleans
3589	Vermont	US	01/03/2021	44.82964024	-72.24562697	295	5	0	Orleans
3589	Vermont	US	01/04/2021	44.82964024	-72.24562697	295	5	0	Orleans
3589	Vermont	US	01/05/2021	44.82964024	-72.24562697	297	5	0	Orleans
3589	Vermont	US	01/06/2021	44.82964024	-72.24562697	297	5	0	Orleans
3589	Vermont	US	01/07/2021	44.82964024	-72.24562697	298	5	0	Orleans
3589	Vermont	US	01/08/2021	44.82964024	-72.24562697	303	5	0	Orleans
3589	Vermont	US	01/09/2021	44.82964024	-72.24562697	305	5	0	Orleans
3589	Vermont	US	01/10/2021	44.82964024	-72.24562697	310	5	0	Orleans
3589	Vermont	US	01/11/2021	44.82964024	-72.24562697	310	5	0	Orleans
3589	Vermont	US	01/12/2021	44.82964024	-72.24562697	312	5	0	Orleans
3589	Vermont	US	01/13/2021	44.82964024	-72.24562697	312	5	0	Orleans
3589	Vermont	US	01/14/2021	44.82964024	-72.24562697	314	5	0	Orleans
3590	Vermont	US	01/15/2021	44.82964024	-72.24562697	317	5	0	Orleans
3590	Vermont	US	01/16/2021	44.82964024	-72.24562697	321	5	0	Orleans
3590	Vermont	US	01/17/2021	44.82964024	-72.24562697	321	5	0	Orleans
3590	Vermont	US	01/18/2021	44.82964024	-72.24562697	326	5	0	Orleans
3590	Vermont	US	01/19/2021	44.82964024	-72.24562697	326	5	0	Orleans
3590	Vermont	US	01/20/2021	44.82964024	-72.24562697	332	5	0	Orleans
3591	Vermont	US	01/21/2021	44.82964024	-72.24562697	333	5	0	Orleans
3591	Vermont	US	01/22/2021	44.82964024	-72.24562697	338	5	0	Orleans
3591	Vermont	US	01/23/2021	44.82964024	-72.24562697	340	5	0	Orleans
3591	Vermont	US	01/24/2021	44.82964024	-72.24562697	344	5	0	Orleans
3591	Vermont	US	01/25/2021	44.82964024	-72.24562697	348	5	0	Orleans
3591	Vermont	US	01/26/2021	44.82964024	-72.24562697	348	5	0	Orleans
3591	Vermont	US	01/27/2021	44.82964024	-72.24562697	348	5	0	Orleans
3591	Vermont	US	01/28/2021	44.82964024	-72.24562697	352	5	0	Orleans
3591	Vermont	US	01/29/2021	44.82964024	-72.24562697	355	5	0	Orleans
3591	Vermont	US	01/30/2021	44.82964024	-72.24562697	356	5	0	Orleans
3591	Vermont	US	01/31/2021	44.82964024	-72.24562697	358	5	0	Orleans
3591	Vermont	US	02/01/2021	44.82964024	-72.24562697	360	5	0	Orleans
3591	Vermont	US	02/02/2021	44.82964024	-72.24562697	364	5	0	Orleans
3591	Vermont	US	02/03/2021	44.82964024	-72.24562697	367	5	0	Orleans
3591	Vermont	US	02/04/2021	44.82964024	-72.24562697	374	6	0	Orleans
3591	Vermont	US	02/05/2021	44.82964024	-72.24562697	378	6	0	Orleans
3591	Vermont	US	02/06/2021	44.82964024	-72.24562697	381	6	0	Orleans
3591	Vermont	US	02/07/2021	44.82964024	-72.24562697	387	6	0	Orleans
3591	Vermont	US	02/08/2021	44.82964024	-72.24562697	390	6	0	Orleans
3591	Vermont	US	02/09/2021	44.82964024	-72.24562697	390	6	0	Orleans
3591	Vermont	US	02/10/2021	44.82964024	-72.24562697	390	6	0	Orleans
3591	Vermont	US	02/11/2021	44.82964024	-72.24562697	391	6	0	Orleans
3591	Vermont	US	02/12/2021	44.82964024	-72.24562697	393	6	0	Orleans
3591	Vermont	US	02/13/2021	44.82964024	-72.24562697	392	6	0	Orleans
3591	Vermont	US	02/14/2021	44.82964024	-72.24562697	394	6	0	Orleans
3591	Vermont	US	02/15/2021	44.82964024	-72.24562697	395	6	0	Orleans
3591	Vermont	US	02/16/2021	44.82964024	-72.24562697	395	6	0	Orleans
3591	Vermont	US	02/17/2021	44.82964024	-72.24562697	395	6	0	Orleans
3591	Vermont	US	02/18/2021	44.82964024	-72.24562697	398	6	0	Orleans
3592	Vermont	US	02/19/2021	44.82964024	-72.24562697	404	6	0	Orleans
3592	Vermont	US	02/20/2021	44.82964024	-72.24562697	405	6	0	Orleans
3592	Vermont	US	02/21/2021	44.82964024	-72.24562697	408	6	0	Orleans
3592	Vermont	US	02/22/2021	44.82964024	-72.24562697	409	6	0	Orleans
3592	Vermont	US	02/23/2021	44.82964024	-72.24562697	410	6	0	Orleans
