	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1436	Indiana	US	02/21/2021	39.10235626	-85.26212744	3249	60	0	Ripley
1436	Indiana	US	02/22/2021	39.10235626	-85.26212744	3251	60	0	Ripley
1436	Indiana	US	02/23/2021	39.10235626	-85.26212744	3251	61	0	Ripley
1436	Indiana	US	02/24/2021	39.10235626	-85.26212744	3252	61	0	Ripley
1436	Indiana	US	02/25/2021	39.10235626	-85.26212744	3256	61	0	Ripley
1436	Indiana	US	02/26/2021	39.10235626	-85.26212744	3264	61	0	Ripley
1436	Indiana	US	02/27/2021	39.10235626	-85.26212744	3268	61	0	Ripley
1436	Indiana	US	02/28/2021	39.10235626	-85.26212744	3270	61	0	Ripley
1436	Indiana	US	03/01/2021	39.10235626	-85.26212744	3271	61	0	Ripley
1436	Indiana	US	03/02/2021	39.10235626	-85.26212744	3271	62	0	Ripley
1436	Indiana	US	03/03/2021	39.10235626	-85.26212744	3277	62	0	Ripley
1436	Indiana	US	03/04/2021	39.10235626	-85.26212744	3278	62	0	Ripley
1436	Indiana	US	03/05/2021	39.10235626	-85.26212744	3278	62	0	Ripley
1436	Indiana	US	03/06/2021	39.10235626	-85.26212744	3279	62	0	Ripley
1436	Indiana	US	03/07/2021	39.10235626	-85.26212744	3280	62		Ripley
1436	Indiana	US	03/08/2021	39.10235626	-85.26212744	3282	63		Ripley
1436	Indiana	US	03/09/2021	39.10235626	-85.26212744	3282	64		Ripley
1436	Indiana	US	03/10/2021	39.10235626	-85.26212744	3283	64		Ripley
1436	Indiana	US	03/11/2021	39.10235626	-85.26212744	3283	64		Ripley
1436	Indiana	US	03/12/2021	39.10235626	-85.26212744	3284	64		Ripley
1436	Indiana	US	03/13/2021	39.10235626	-85.26212744	3284	64		Ripley
1436	Indiana	US	03/14/2021	39.10235626	-85.26212744	3285	64		Ripley
1436	Indiana	US	03/15/2021	39.10235626	-85.26212744	3288	64		Ripley
1436	Indiana	US	03/16/2021	39.10235626	-85.26212744	3289	64		Ripley
1436	Indiana	US	03/17/2021	39.10235626	-85.26212744	3290	65		Ripley
1436	Indiana	US	03/18/2021	39.10235626	-85.26212744	3293	66		Ripley
1436	Indiana	US	03/19/2021	39.10235626	-85.26212744	3295	66		Ripley
1436	Indiana	US	03/20/2021	39.10235626	-85.26212744	3295	66		Ripley
1436	Indiana	US	03/21/2021	39.10235626	-85.26212744	3297	66		Ripley
1436	Indiana	US	03/22/2021	39.10235626	-85.26212744	3297	66		Ripley
1436	Indiana	US	03/23/2021	39.10235626	-85.26212744	3299	66		Ripley
1436	Indiana	US	03/24/2021	39.10235626	-85.26212744	3300	66		Ripley
1436	Indiana	US	03/25/2021	39.10235626	-85.26212744	3303	66		Ripley
1436	Indiana	US	03/26/2021	39.10235626	-85.26212744	3304	66		Ripley
1436	Indiana	US	03/27/2021	39.10235626	-85.26212744	3304	66		Ripley
1436	Indiana	US	03/28/2021	39.10235626	-85.26212744	3304	66		Ripley
1436	Indiana	US	03/29/2021	39.10235626	-85.26212744	3304	66		Ripley
1436	Indiana	US	03/30/2021	39.10235626	-85.26212744	3304	66		Ripley
1436	Indiana	US	03/31/2021	39.10235626	-85.26212744	3306	66		Ripley
1436	Indiana	US	04/01/2021	39.10235626	-85.26212744	3310	66		Ripley
1438	Indiana	US	04/02/2021	39.10235626	-85.26212744	3312	67		Ripley
1438	Indiana	US	04/03/2021	39.10235626	-85.26212744	3311	67		Ripley
1438	Indiana	US	04/04/2021	39.10235626	-85.26212744	3313	67		Ripley
1438	Indiana	US	04/05/2021	39.10235626	-85.26212744	3315	67		Ripley
1438	Indiana	US	04/06/2021	39.10235626	-85.26212744	3315	67		Ripley
1438	Indiana	US	04/07/2021	39.10235626	-85.26212744	3317	67		Ripley
1438	Indiana	US	04/08/2021	39.10235626	-85.26212744	3318	67		Ripley
1438	Indiana	US	04/09/2021	39.10235626	-85.26212744	3321	68		Ripley
1438	Indiana	US	04/10/2021	39.10235626	-85.26212744	3323	68		Ripley
1438	Indiana	US	04/11/2021	39.10235626	-85.26212744	3326	68		Ripley
1438	Indiana	US	04/12/2021	39.10235626	-85.26212744	3330	68		Ripley
1438	Indiana	US	04/13/2021	39.10235626	-85.26212744	3328	68		Ripley
1438	Indiana	US	04/14/2021	39.10235626	-85.26212744	3332	68		Ripley
1438	Indiana	US	04/15/2021	39.10235626	-85.26212744	3333	68		Ripley
1438	Indiana	US	04/16/2021	39.10235626	-85.26212744	3334	68		Ripley
1438	Indiana	US	04/17/2021	39.10235626	-85.26212744	3345	68		Ripley
1438	Indiana	US	04/18/2021	39.10235626	-85.26212744	3346	68		Ripley
1438	Indiana	US	04/19/2021	39.10235626	-85.26212744	3346	68		Ripley
1438	Indiana	US	04/20/2021	39.10235626	-85.26212744	3349	68		Ripley
1438	Indiana	US	04/21/2021	39.10235626	-85.26212744	3354	69		Ripley
1438	Indiana	US	04/22/2021	39.10235626	-85.26212744	3357	69		Ripley
1438	Indiana	US	04/23/2021	39.10235626	-85.26212744	3362	69		Ripley
1438	Indiana	US	04/24/2021	39.10235626	-85.26212744	3364	69		Ripley
1438	Indiana	US	04/25/2021	39.10235626	-85.26212744	3364	69		Ripley
1438	Indiana	US	04/26/2021	39.10235626	-85.26212744	3364	69		Ripley
1438	Indiana	US	04/27/2021	39.10235626	-85.26212744	3366	69		Ripley
1438	Indiana	US	04/28/2021	39.10235626	-85.26212744	3367	69		Ripley
1438	Indiana	US	04/29/2021	39.10235626	-85.26212744	3368	69		Ripley
1438	Indiana	US	04/30/2021	39.10235626	-85.26212744	3371	70		Ripley
1438	Indiana	US	05/01/2021	39.10235626	-85.26212744	3375	70		Ripley
1438	Indiana	US	05/02/2021	39.10235626	-85.26212744	3379	70		Ripley
1438	Indiana	US	05/03/2021	39.10235626	-85.26212744	3382	70		Ripley
1438	Indiana	US	05/04/2021	39.10235626	-85.26212744	3383	70		Ripley
1438	Indiana	US	05/05/2021	39.10235626	-85.26212744	3386	70		Ripley
1438	Indiana	US	05/06/2021	39.10235626	-85.26212744	3389	70		Ripley
1438	Indiana	US	05/07/2021	39.10235626	-85.26212744	3391	70		Ripley
1438	Indiana	US	05/08/2021	39.10235626	-85.26212744	3391	70		Ripley
1438	Indiana	US	05/09/2021	39.10235626	-85.26212744	3395	70		Ripley
1438	Indiana	US	05/10/2021	39.10235626	-85.26212744	3396	70		Ripley
1438	Indiana	US	05/11/2021	39.10235626	-85.26212744	3397	70		Ripley
1438	Indiana	US	05/12/2021	39.10235626	-85.26212744	3399	70		Ripley
1438	Indiana	US	05/13/2021	39.10235626	-85.26212744	3401	70		Ripley
1438	Indiana	US	05/14/2021	39.10235626	-85.26212744	3402	70		Ripley
1438	Indiana	US	05/15/2021	39.10235626	-85.26212744	3404	70		Ripley
1438	Indiana	US	05/16/2021	39.10235626	-85.26212744	3408	70		Ripley
1438	Indiana	US	05/17/2021	39.10235626	-85.26212744	3407	70		Ripley
1438	Indiana	US	05/18/2021	39.10235626	-85.26212744	3407	70		Ripley
1438	Indiana	US	05/19/2021	39.10235626	-85.26212744	3409	70		Ripley
1438	Indiana	US	05/20/2021	39.10235626	-85.26212744	3414	70		Ripley
1438	Indiana	US	05/21/2021	39.10235626	-85.26212744	3416	70		Ripley
1438	Indiana	US	05/22/2021	39.10235626	-85.26212744	3420	70		Ripley
1438	Indiana	US	05/23/2021	39.10235626	-85.26212744	3426	70		Ripley
1438	Indiana	US	05/24/2021	39.10235626	-85.26212744	3426	70		Ripley
1438	Indiana	US	05/25/2021	39.10235626	-85.26212744	3428	70		Ripley
1438	Indiana	US	05/26/2021	39.10235626	-85.26212744	3431	70		Ripley
1439	Indiana	US	05/27/2021	39.10235626	-85.26212744	3434	70		Ripley
1439	Indiana	US	05/28/2021	39.10235626	-85.26212744	3437	70		Ripley
1439	Indiana	US	05/29/2021	39.10235626	-85.26212744	3439	70		Ripley
1439	Indiana	US	05/30/2021	39.10235626	-85.26212744	3440	70		Ripley
1439	Indiana	US	05/31/2021	39.10235626	-85.26212744	3440	70		Ripley
1439	Indiana	US	06/01/2021	39.10235626	-85.26212744	3441	70		Ripley
1439	Indiana	US	06/02/2021	39.10235626	-85.26212744	3442	70		Ripley
1439	Indiana	US	06/03/2021	39.10235626	-85.26212744	3442	70		Ripley
1439	Indiana	US	06/04/2021	39.10235626	-85.26212744	3448	70		Ripley
1439	Indiana	US	06/05/2021	39.10235626	-85.26212744	3452	70		Ripley
1439	Indiana	US	06/06/2021	39.10235626	-85.26212744	3452	70		Ripley
1439	Indiana	US	06/07/2021	39.10235626	-85.26212744	3458	70		Ripley
1439	Indiana	US	06/08/2021	39.10235626	-85.26212744	3460	70		Ripley
1439	Indiana	US	06/09/2021	39.10235626	-85.26212744	3461	70		Ripley
1439	Indiana	US	06/10/2021	39.10235626	-85.26212744	3461	70		Ripley
1439	Indiana	US	06/11/2021	39.10235626	-85.26212744	3463	70		Ripley
1439	Indiana	US	06/12/2021	39.10235626	-85.26212744	3464	70		Ripley
1439	Indiana	US	06/13/2021	39.10235626	-85.26212744	3464	70		Ripley
1439	Indiana	US	06/14/2021	39.10235626	-85.26212744	3465	70		Ripley
1439	Indiana	US	06/15/2021	39.10235626	-85.26212744	3465	70		Ripley
1439	Indiana	US	06/16/2021	39.10235626	-85.26212744	3466	70		Ripley
1441	Indiana	US	06/17/2021	39.10235626	-85.26212744	3469	70		Ripley
1441	Indiana	US	06/18/2021	39.10235626	-85.26212744	3470	70		Ripley
1441	Indiana	US	06/19/2021	39.10235626	-85.26212744	3471	70		Ripley
1441	Indiana	US	06/20/2021	39.10235626	-85.26212744	3471	70		Ripley
1441	Indiana	US	06/21/2021	39.10235626	-85.26212744	3472	70		Ripley
1441	Indiana	US	06/22/2021	39.10235626	-85.26212744	3473	70		Ripley
1441	Indiana	US	06/23/2021	39.10235626	-85.26212744	3473	70		Ripley
1442	Indiana	US	06/24/2021	39.10235626	-85.26212744	3474	70		Ripley
1442	Indiana	US	06/25/2021	39.10235626	-85.26212744	3474	70		Ripley
1442	Indiana	US	06/26/2021	39.10235626	-85.26212744	3474	70		Ripley
1442	Indiana	US	06/27/2021	39.10235626	-85.26212744	3474	70		Ripley
1442	Indiana	US	06/28/2021	39.10235626	-85.26212744	3476	70		Ripley
1442	Indiana	US	06/29/2021	39.10235626	-85.26212744	3477	70		Ripley
1442	Indiana	US	06/30/2021	39.10235626	-85.26212744	3481	70		Ripley
1442	Indiana	US	07/01/2021	39.10235626	-85.26212744	3482	70		Ripley
1442	Indiana	US	07/02/2021	39.10235626	-85.26212744	3486	70		Ripley
1442	Indiana	US	07/03/2021	39.10235626	-85.26212744	3486	70		Ripley
1442	Indiana	US	07/04/2021	39.10235626	-85.26212744	3486	70		Ripley
1442	Indiana	US	07/05/2021	39.10235626	-85.26212744	3486	70		Ripley
1442	Indiana	US	07/06/2021	39.10235626	-85.26212744	3493	70		Ripley
1442	Indiana	US	07/07/2021	39.10235626	-85.26212744	3493	70		Ripley
1442	Indiana	US	07/08/2021	39.10235626	-85.26212744	3494	71		Ripley
1442	Indiana	US	07/09/2021	39.10235626	-85.26212744	3494	71		Ripley
1442	Indiana	US	07/10/2021	39.10235626	-85.26212744	3494	71		Ripley
1442	Indiana	US	07/11/2021	39.10235626	-85.26212744	3494	71		Ripley
1442	Indiana	US	07/12/2021	39.10235626	-85.26212744	3494	71		Ripley
1442	Indiana	US	07/13/2021	39.10235626	-85.26212744	3495	71		Ripley
1442	Indiana	US	07/14/2021	39.10235626	-85.26212744	3496	71		Ripley
1442	Indiana	US	07/15/2021	39.10235626	-85.26212744	3498	71		Ripley
1442	Indiana	US	07/16/2021	39.10235626	-85.26212744	3498	71		Ripley
1442	Indiana	US	07/17/2021	39.10235626	-85.26212744	3498	71		Ripley
1442	Indiana	US	07/18/2021	39.10235626	-85.26212744	3498	71		Ripley
1442	Indiana	US	07/19/2021	39.10235626	-85.26212744	3499	71		Ripley
1442	Indiana	US	07/20/2021	39.10235626	-85.26212744	3502	71		Ripley
1442	Indiana	US	07/21/2021	39.10235626	-85.26212744	3504	71		Ripley
1442	Indiana	US	07/22/2021	39.10235626	-85.26212744	3504	71		Ripley
1442	Indiana	US	07/23/2021	39.10235626	-85.26212744	3504	71		Ripley
1442	Indiana	US	07/24/2021	39.10235626	-85.26212744	3504	71		Ripley
1442	Indiana	US	07/25/2021	39.10235626	-85.26212744	3504	71		Ripley
1442	Indiana	US	07/26/2021	39.10235626	-85.26212744	3510	71		Ripley
1442	Indiana	US	07/27/2021	39.10235626	-85.26212744	3512	71		Ripley
1442	Indiana	US	07/28/2021	39.10235626	-85.26212744	3519	71		Ripley
1442	Indiana	US	07/29/2021	39.10235626	-85.26212744	3523	71		Ripley
1442	Indiana	US	07/30/2021	39.10235626	-85.26212744	3527	71		Ripley
1442	Indiana	US	07/31/2021	39.10235626	-85.26212744	3527	71		Ripley
1442	Indiana	US	08/01/2021	39.10235626	-85.26212744	3527	71		Ripley
1442	Indiana	US	08/02/2021	39.10235626	-85.26212744	3538	71		Ripley
1442	Indiana	US	08/03/2021	39.10235626	-85.26212744	3545	71		Ripley
1442	Indiana	US	08/04/2021	39.10235626	-85.26212744	3555	71		Ripley
1442	Indiana	US	08/05/2021	39.10235626	-85.26212744	3557	71		Ripley
1442	Indiana	US	08/06/2021	39.10235626	-85.26212744	3562	71		Ripley
1442	Indiana	US	08/07/2021	39.10235626	-85.26212744	3562	71		Ripley
1442	Indiana	US	08/08/2021	39.10235626	-85.26212744	3562	71		Ripley
1442	Indiana	US	08/09/2021	39.10235626	-85.26212744	3579	71		Ripley
1442	Indiana	US	08/10/2021	39.10235626	-85.26212744	3588	71		Ripley
1442	Indiana	US	08/11/2021	39.10235626	-85.26212744	3598	71		Ripley
1442	Indiana	US	08/12/2021	39.10235626	-85.26212744	3621	71		Ripley
1442	Indiana	US	08/13/2021	39.10235626	-85.26212744	3633	71		Ripley
1442	Indiana	US	08/14/2021	39.10235626	-85.26212744	3633	71		Ripley
1442	Indiana	US	08/15/2021	39.10235626	-85.26212744	3633	71		Ripley
1442	Indiana	US	08/16/2021	39.10235626	-85.26212744	3672	71		Ripley
1442	Indiana	US	08/17/2021	39.10235626	-85.26212744	3679	71		Ripley
1442	Indiana	US	08/18/2021	39.10235626	-85.26212744	3697	71		Ripley
1442	Indiana	US	08/19/2021	39.10235626	-85.26212744	3713	71		Ripley
1442	Indiana	US	08/20/2021	39.10235626	-85.26212744	3736	71		Ripley
1442	Indiana	US	08/21/2021	39.10235626	-85.26212744	3736	71		Ripley
1442	Indiana	US	08/22/2021	39.10235626	-85.26212744	3736	71		Ripley
1442	Indiana	US	08/23/2021	39.10235626	-85.26212744	3788	71		Ripley
1442	Indiana	US	08/24/2021	39.10235626	-85.26212744	3818	71		Ripley
1442	Indiana	US	08/25/2021	39.10235626	-85.26212744	3848	71		Ripley
1442	Indiana	US	08/26/2021	39.10235626	-85.26212744	3872	71		Ripley
1442	Indiana	US	08/27/2021	39.10235626	-85.26212744	3906	71		Ripley
1442	Indiana	US	08/28/2021	39.10235626	-85.26212744	3906	71		Ripley
1442	Indiana	US	08/29/2021	39.10235626	-85.26212744	3906	71		Ripley
1442	Indiana	US	08/30/2021	39.10235626	-85.26212744	3970	71		Ripley
1442	Indiana	US	08/31/2021	39.10235626	-85.26212744	3987	71		Ripley
1442	Indiana	US	09/01/2021	39.10235626	-85.26212744	4003	71		Ripley
1442	Indiana	US	09/02/2021	39.10235626	-85.26212744	4034	71		Ripley
1442	Indiana	US	09/03/2021	39.10235626	-85.26212744	4075	71		Ripley
1442	Indiana	US	09/04/2021	39.10235626	-85.26212744	4096	71		Ripley
1442	Indiana	US	09/05/2021	39.10235626	-85.26212744	4107	71		Ripley
1442	Indiana	US	09/06/2021	39.10235626	-85.26212744	4132	71		Ripley
1442	Indiana	US	09/07/2021	39.10235626	-85.26212744	4152	72		Ripley
1442	Indiana	US	09/08/2021	39.10235626	-85.26212744	4178	72		Ripley
1442	Indiana	US	09/09/2021	39.10235626	-85.26212744	4219	74		Ripley
1442	Indiana	US	09/10/2021	39.10235626	-85.26212744	4255	74		Ripley
1442	Indiana	US	09/11/2021	39.10235626	-85.26212744	4282	74		Ripley
1442	Indiana	US	09/12/2021	39.10235626	-85.26212744	4321	74		Ripley
1442	Indiana	US	09/13/2021	39.10235626	-85.26212744	4336	74		Ripley
1442	Indiana	US	09/14/2021	39.10235626	-85.26212744	4363	74		Ripley
1442	Indiana	US	09/15/2021	39.10235626	-85.26212744	4391	74		Ripley
1443	Indiana	US	09/16/2021	39.10235626	-85.26212744	4409	75		Ripley
1443	Indiana	US	09/17/2021	39.10235626	-85.26212744	4442	75		Ripley
1443	Indiana	US	09/18/2021	39.10235626	-85.26212744	4477	75		Ripley
1443	Indiana	US	09/19/2021	39.10235626	-85.26212744	4497	75		Ripley
1443	Indiana	US	09/20/2021	39.10235626	-85.26212744	4513	75		Ripley
1443	Indiana	US	09/21/2021	39.10235626	-85.26212744	4521	75		Ripley
1443	Indiana	US	09/22/2021	39.10235626	-85.26212744	4544	77		Ripley
1460	Indiana	US	09/23/2021	39.10235626	-85.26212744	4562	77		Ripley
1460	Indiana	US	09/24/2021	39.10235626	-85.26212744	4580	77		Ripley
1460	Indiana	US	09/25/2021	39.10235626	-85.26212744	4606	77		Ripley
1460	Indiana	US	09/26/2021	39.10235626	-85.26212744	4621	77		Ripley
1460	Indiana	US	09/27/2021	39.10235626	-85.26212744	4637	77		Ripley
1460	Indiana	US	09/28/2021	39.10235626	-85.26212744	4651	79		Ripley
1460	Indiana	US	09/29/2021	39.10235626	-85.26212744	4670	79		Ripley
1460	Indiana	US	09/30/2021	39.10235626	-85.26212744	4685	80		Ripley
1460	Indiana	US	10/01/2021	39.10235626	-85.26212744	4718	80		Ripley
1460	Indiana	US	10/02/2021	39.10235626	-85.26212744	4739	80		Ripley
1460	Indiana	US	10/03/2021	39.10235626	-85.26212744	4756	80		Ripley
1460	Indiana	US	10/04/2021	39.10235626	-85.26212744	4769	80		Ripley
1460	Indiana	US	10/05/2021	39.10235626	-85.26212744	4783	80		Ripley
1461	Indiana	US	10/06/2021	39.10235626	-85.26212744	4793	80		Ripley
1461	Indiana	US	10/07/2021	39.10235626	-85.26212744	4809	82		Ripley
1461	Indiana	US	10/08/2021	39.10235626	-85.26212744	4851	82		Ripley
1461	Indiana	US	10/09/2021	39.10235626	-85.26212744	4868	82		Ripley
1461	Indiana	US	10/10/2021	39.10235626	-85.26212744	4877	82		Ripley
1461	Indiana	US	10/11/2021	39.10235626	-85.26212744	4894	82		Ripley
1461	Indiana	US	10/12/2021	39.10235626	-85.26212744	4904	84		Ripley
1461	Indiana	US	10/13/2021	39.10235626	-85.26212744	4922	84		Ripley
1461	Indiana	US	10/14/2021	39.10235626	-85.26212744	4931	84		Ripley
1461	Indiana	US	10/15/2021	39.10235626	-85.26212744	4940	85		Ripley
1461	Indiana	US	10/16/2021	39.10235626	-85.26212744	4953	85		Ripley
1461	Indiana	US	10/17/2021	39.10235626	-85.26212744	4965	85		Ripley
1461	Indiana	US	10/18/2021	39.10235626	-85.26212744	4972	85		Ripley
1461	Indiana	US	10/19/2021	39.10235626	-85.26212744	4984	86		Ripley
1461	Indiana	US	10/20/2021	39.10235626	-85.26212744	5002	86		Ripley
1461	Indiana	US	10/21/2021	39.10235626	-85.26212744	5014	86		Ripley
1461	Indiana	US	10/22/2021	39.10235626	-85.26212744	5021	86		Ripley
1461	Indiana	US	10/23/2021	39.10235626	-85.26212744	5028	86		Ripley
1461	Indiana	US	10/24/2021	39.10235626	-85.26212744	5032	86		Ripley
1461	Indiana	US	10/25/2021	39.10235626	-85.26212744	5035	87		Ripley
1461	Indiana	US	10/26/2021	39.10235626	-85.26212744	5041	87		Ripley
1461	Indiana	US	10/27/2021	39.10235626	-85.26212744	5055	88		Ripley
1461	Indiana	US	10/28/2021	39.10235626	-85.26212744	5066	90		Ripley
1461	Indiana	US	10/29/2021	39.10235626	-85.26212744	5075	90		Ripley
1461	Indiana	US	10/30/2021	39.10235626	-85.26212744	5085	90		Ripley
1461	Indiana	US	10/31/2021	39.10235626	-85.26212744	5089	90		Ripley
1462	Indiana	US	11/01/2021	39.10235626	-85.26212744	5092	90		Ripley
1462	Indiana	US	11/02/2021	39.10235626	-85.26212744	5097	92		Ripley
1462	Indiana	US	11/03/2021	39.10235626	-85.26212744	5106	92		Ripley
1462	Indiana	US	11/04/2021	39.10235626	-85.26212744	5113	92		Ripley
1462	Indiana	US	11/05/2021	39.10235626	-85.26212744	5128	92		Ripley
1462	Indiana	US	11/06/2021	39.10235626	-85.26212744	5143	92		Ripley
1462	Indiana	US	11/07/2021	39.10235626	-85.26212744	5150	92		Ripley
1462	Indiana	US	11/08/2021	39.10235626	-85.26212744	5167	92		Ripley
1462	Indiana	US	11/09/2021	39.10235626	-85.26212744	5179	92		Ripley
1462	Indiana	US	11/10/2021	39.10235626	-85.26212744	5196	92		Ripley
1462	Indiana	US	11/11/2021	39.10235626	-85.26212744	5217	92		Ripley
1462	Indiana	US	11/12/2021	39.10235626	-85.26212744	5227	92		Ripley
1462	Indiana	US	11/13/2021	39.10235626	-85.26212744	5239	92		Ripley
1462	Indiana	US	11/14/2021	39.10235626	-85.26212744	5248	92		Ripley
1462	Indiana	US	11/15/2021	39.10235626	-85.26212744	5253	92		Ripley
1462	Indiana	US	11/16/2021	39.10235626	-85.26212744	5277	92		Ripley
1462	Indiana	US	11/17/2021	39.10235626	-85.26212744	5289	92		Ripley
1462	Indiana	US	11/18/2021	39.10235626	-85.26212744	5313	92		Ripley
1462	Indiana	US	11/19/2021	39.10235626	-85.26212744	5336	92		Ripley
1462	Indiana	US	11/20/2021	39.10235626	-85.26212744	5336	92		Ripley
1462	Indiana	US	11/21/2021	39.10235626	-85.26212744	5336	92		Ripley
1462	Indiana	US	11/22/2021	39.10235626	-85.26212744	5377	92		Ripley
1462	Indiana	US	11/23/2021	39.10235626	-85.26212744	5389	92		Ripley
1462	Indiana	US	11/24/2021	39.10235626	-85.26212744	5408	92		Ripley
1462	Indiana	US	11/25/2021	39.10235626	-85.26212744	5408	92		Ripley
1462	Indiana	US	11/26/2021	39.10235626	-85.26212744	5408	92		Ripley
1462	Indiana	US	11/27/2021	39.10235626	-85.26212744	5408	92		Ripley
1462	Indiana	US	11/28/2021	39.10235626	-85.26212744	5408	92		Ripley
1462	Indiana	US	11/29/2021	39.10235626	-85.26212744	5491	92		Ripley
1462	Indiana	US	11/30/2021	39.10235626	-85.26212744	5502	92		Ripley
1462	Indiana	US	12/01/2021	39.10235626	-85.26212744	5530	93		Ripley
1462	Indiana	US	12/02/2021	39.10235626	-85.26212744	5558	93		Ripley
1462	Indiana	US	12/03/2021	39.10235626	-85.26212744	5572	94		Ripley
1462	Indiana	US	12/04/2021	39.10235626	-85.26212744	5572	94		Ripley
1462	Indiana	US	12/05/2021	39.10235626	-85.26212744	5572	94		Ripley
1462	Indiana	US	12/06/2021	39.10235626	-85.26212744	5659	94		Ripley
1462	Indiana	US	12/07/2021	39.10235626	-85.26212744	5673	94		Ripley
1462	Indiana	US	12/08/2021	39.10235626	-85.26212744	5709	94		Ripley
1462	Indiana	US	12/09/2021	39.10235626	-85.26212744	5733	94		Ripley
1462	Indiana	US	12/10/2021	39.10235626	-85.26212744	5765	94		Ripley
1462	Indiana	US	12/11/2021	39.10235626	-85.26212744	5765	94		Ripley
1462	Indiana	US	12/12/2021	39.10235626	-85.26212744	5765	94		Ripley
1462	Indiana	US	12/13/2021	39.10235626	-85.26212744	5843	94		Ripley
1462	Indiana	US	12/14/2021	39.10235626	-85.26212744	5867	94		Ripley
1462	Indiana	US	12/15/2021	39.10235626	-85.26212744	5901	94		Ripley
1462	Indiana	US	12/16/2021	39.10235626	-85.26212744	5939	95		Ripley
1462	Indiana	US	12/17/2021	39.10235626	-85.26212744	5983	95		Ripley
1462	Indiana	US	12/18/2021	39.10235626	-85.26212744	5983	95		Ripley
1462	Indiana	US	12/19/2021	39.10235626	-85.26212744	5983	95		Ripley
1462	Indiana	US	12/20/2021	39.10235626	-85.26212744	6040	95		Ripley
1462	Indiana	US	12/21/2021	39.10235626	-85.26212744	6060	95		Ripley
1462	Indiana	US	12/22/2021	39.10235626	-85.26212744	6084	95		Ripley
1462	Indiana	US	12/23/2021	39.10235626	-85.26212744	6084	95		Ripley
1462	Indiana	US	12/24/2021	39.10235626	-85.26212744	6084	95		Ripley
1462	Indiana	US	12/25/2021	39.10235626	-85.26212744	6084	95		Ripley
1462	Indiana	US	12/26/2021	39.10235626	-85.26212744	6084	95		Ripley
1462	Indiana	US	12/27/2021	39.10235626	-85.26212744	6168	95		Ripley
1462	Indiana	US	12/28/2021	39.10235626	-85.26212744	6183	98		Ripley
1462	Indiana	US	12/29/2021	39.10235626	-85.26212744	6217	99		Ripley
1462	Indiana	US	12/30/2021	39.10235626	-85.26212744	6272	101		Ripley
1462	Indiana	US	12/31/2021	39.10235626	-85.26212744	6272	101		Ripley
1462	Indiana	US	01/01/2022	39.10235626	-85.26212744	6272	101		Ripley
1462	Indiana	US	01/02/2022	39.10235626	-85.26212744	6272	101		Ripley
1462	Indiana	US	01/03/2022	39.10235626	-85.26212744	6358	101		Ripley
1462	Indiana	US	01/04/2022	39.10235626	-85.26212744	6376	101		Ripley
1462	Indiana	US	01/05/2022	39.10235626	-85.26212744	6416	103		Ripley
1462	Indiana	US	01/06/2022	39.10235626	-85.26212744	6462	103		Ripley
1462	Indiana	US	01/07/2022	39.10235626	-85.26212744	6503	105		Ripley
1462	Indiana	US	01/08/2022	39.10235626	-85.26212744	6503	105		Ripley
1462	Indiana	US	01/09/2022	39.10235626	-85.26212744	6503	105		Ripley
1462	Indiana	US	01/10/2022	39.10235626	-85.26212744	6613	108		Ripley
1462	Indiana	US	01/11/2022	39.10235626	-85.26212744	6647	109		Ripley
1462	Indiana	US	01/12/2022	39.10235626	-85.26212744	6718	109		Ripley
1462	Indiana	US	01/13/2022	39.10235626	-85.26212744	6794	111		Ripley
1462	Indiana	US	01/14/2022	39.10235626	-85.26212744	6842	111		Ripley
1462	Indiana	US	01/15/2022	39.10235626	-85.26212744	6842	111		Ripley
1462	Indiana	US	01/16/2022	39.10235626	-85.26212744	6842	111		Ripley
1462	Indiana	US	01/17/2022	39.10235626	-85.26212744	6993	111		Ripley
1462	Indiana	US	01/18/2022	39.10235626	-85.26212744	7053	111		Ripley
1462	Indiana	US	01/19/2022	39.10235626	-85.26212744	7118	112		Ripley
1462	Indiana	US	01/20/2022	39.10235626	-85.26212744	7180	114		Ripley
1462	Indiana	US	01/21/2022	39.10235626	-85.26212744	7278	116		Ripley
1462	Indiana	US	01/22/2022	39.10235626	-85.26212744	7278	116		Ripley
1462	Indiana	US	01/23/2022	39.10235626	-85.26212744	7278	116		Ripley
1462	Indiana	US	01/24/2022	39.10235626	-85.26212744	7504	117		Ripley
1462	Indiana	US	01/25/2022	39.10235626	-85.26212744	7562	118		Ripley
1462	Indiana	US	01/26/2022	39.10235626	-85.26212744	7623	120		Ripley
1462	Indiana	US	01/27/2022	39.10235626	-85.26212744	7713	121		Ripley
1462	Indiana	US	01/28/2022	39.10235626	-85.26212744	7833	121		Ripley
1462	Indiana	US	01/29/2022	39.10235626	-85.26212744	7833	121		Ripley
1462	Indiana	US	01/30/2022	39.10235626	-85.26212744	7833	121		Ripley
1462	Indiana	US	01/31/2022	39.10235626	-85.26212744	7926	121		Ripley
1462	Indiana	US	02/01/2022	39.10235626	-85.26212744	7960	121		Ripley
1462	Indiana	US	02/02/2022	39.10235626	-85.26212744	8010	123		Ripley
1462	Indiana	US	02/03/2022	39.10235626	-85.26212744	8050	123		Ripley
