	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2492	New Mexico	US	02/25/2021	34.91131525	-107.998876	2730	104	0	Cibola
2492	New Mexico	US	02/26/2021	34.91131525	-107.998876	2731	104	0	Cibola
2492	New Mexico	US	02/27/2021	34.91131525	-107.998876	2738	104	0	Cibola
2492	New Mexico	US	02/28/2021	34.91131525	-107.998876	2738	104	0	Cibola
2492	New Mexico	US	03/01/2021	34.91131525	-107.998876	2747	105	0	Cibola
2492	New Mexico	US	03/02/2021	34.91131525	-107.998876	2748	105	0	Cibola
2492	New Mexico	US	03/03/2021	34.91131525	-107.998876	2757	105	0	Cibola
2492	New Mexico	US	03/04/2021	34.91131525	-107.998876	2759	105	0	Cibola
2492	New Mexico	US	03/05/2021	34.91131525	-107.998876	2762	105	0	Cibola
2492	New Mexico	US	03/06/2021	34.91131525	-107.998876	2767	105	0	Cibola
2492	New Mexico	US	03/07/2021	34.91131525	-107.998876	2767	105		Cibola
2492	New Mexico	US	03/08/2021	34.91131525	-107.998876	2769	106		Cibola
2492	New Mexico	US	03/09/2021	34.91131525	-107.998876	2769	106		Cibola
2492	New Mexico	US	03/10/2021	34.91131525	-107.998876	2772	106		Cibola
2492	New Mexico	US	03/11/2021	34.91131525	-107.998876	2777	106		Cibola
2492	New Mexico	US	03/12/2021	34.91131525	-107.998876	2784	106		Cibola
2492	New Mexico	US	03/13/2021	34.91131525	-107.998876	2788	106		Cibola
2492	New Mexico	US	03/14/2021	34.91131525	-107.998876	2789	106		Cibola
2492	New Mexico	US	03/15/2021	34.91131525	-107.998876	2791	106		Cibola
2492	New Mexico	US	03/16/2021	34.91131525	-107.998876	2793	106		Cibola
2492	New Mexico	US	03/17/2021	34.91131525	-107.998876	2794	106		Cibola
2492	New Mexico	US	03/18/2021	34.91131525	-107.998876	2804	106		Cibola
2492	New Mexico	US	03/19/2021	34.91131525	-107.998876	2805	106		Cibola
2492	New Mexico	US	03/20/2021	34.91131525	-107.998876	2805	106		Cibola
2492	New Mexico	US	03/21/2021	34.91131525	-107.998876	2806	106		Cibola
2492	New Mexico	US	03/22/2021	34.91131525	-107.998876	2806	106		Cibola
2492	New Mexico	US	03/23/2021	34.91131525	-107.998876	2807	106		Cibola
2492	New Mexico	US	03/24/2021	34.91131525	-107.998876	2807	106		Cibola
2492	New Mexico	US	03/25/2021	34.91131525	-107.998876	2807	106		Cibola
2492	New Mexico	US	03/26/2021	34.91131525	-107.998876	2809	106		Cibola
2492	New Mexico	US	03/27/2021	34.91131525	-107.998876	2810	106		Cibola
2492	New Mexico	US	03/28/2021	34.91131525	-107.998876	2811	106		Cibola
2492	New Mexico	US	03/29/2021	34.91131525	-107.998876	2813	106		Cibola
2492	New Mexico	US	03/30/2021	34.91131525	-107.998876	2814	106		Cibola
2492	New Mexico	US	03/31/2021	34.91131525	-107.998876	2814	106		Cibola
2492	New Mexico	US	04/01/2021	34.91131525	-107.998876	2815	106		Cibola
2494	New Mexico	US	04/02/2021	34.91131525	-107.998876	2818	106		Cibola
2494	New Mexico	US	04/03/2021	34.91131525	-107.998876	2818	106		Cibola
2494	New Mexico	US	04/04/2021	34.91131525	-107.998876	2818	106		Cibola
2494	New Mexico	US	04/05/2021	34.91131525	-107.998876	2824	106		Cibola
2494	New Mexico	US	04/06/2021	34.91131525	-107.998876	2827	107		Cibola
2494	New Mexico	US	04/07/2021	34.91131525	-107.998876	2830	107		Cibola
2494	New Mexico	US	04/08/2021	34.91131525	-107.998876	2837	107		Cibola
2494	New Mexico	US	04/09/2021	34.91131525	-107.998876	2838	107		Cibola
2494	New Mexico	US	04/10/2021	34.91131525	-107.998876	2838	107		Cibola
2494	New Mexico	US	04/11/2021	34.91131525	-107.998876	2838	107		Cibola
2494	New Mexico	US	04/12/2021	34.91131525	-107.998876	2846	107		Cibola
2494	New Mexico	US	04/13/2021	34.91131525	-107.998876	2846	107		Cibola
2494	New Mexico	US	04/14/2021	34.91131525	-107.998876	2850	107		Cibola
2494	New Mexico	US	04/15/2021	34.91131525	-107.998876	2851	107		Cibola
2494	New Mexico	US	04/16/2021	34.91131525	-107.998876	2852	108		Cibola
2494	New Mexico	US	04/17/2021	34.91131525	-107.998876	2852	108		Cibola
2494	New Mexico	US	04/18/2021	34.91131525	-107.998876	2852	108		Cibola
2494	New Mexico	US	04/19/2021	34.91131525	-107.998876	2854	108		Cibola
2494	New Mexico	US	04/20/2021	34.91131525	-107.998876	2854	108		Cibola
2494	New Mexico	US	04/21/2021	34.91131525	-107.998876	2856	108		Cibola
2494	New Mexico	US	04/22/2021	34.91131525	-107.998876	2856	108		Cibola
2494	New Mexico	US	04/23/2021	34.91131525	-107.998876	2857	108		Cibola
2494	New Mexico	US	04/24/2021	34.91131525	-107.998876	2857	108		Cibola
2494	New Mexico	US	04/25/2021	34.91131525	-107.998876	2857	108		Cibola
2494	New Mexico	US	04/26/2021	34.91131525	-107.998876	2862	109		Cibola
2494	New Mexico	US	04/27/2021	34.91131525	-107.998876	2863	109		Cibola
2494	New Mexico	US	04/28/2021	34.91131525	-107.998876	2864	109		Cibola
2494	New Mexico	US	04/29/2021	34.91131525	-107.998876	2861	109		Cibola
2494	New Mexico	US	04/30/2021	34.91131525	-107.998876	2861	110		Cibola
2494	New Mexico	US	05/01/2021	34.91131525	-107.998876	2861	110		Cibola
2494	New Mexico	US	05/02/2021	34.91131525	-107.998876	2861	110		Cibola
2494	New Mexico	US	05/03/2021	34.91131525	-107.998876	2862	110		Cibola
2494	New Mexico	US	05/04/2021	34.91131525	-107.998876	2862	110		Cibola
2494	New Mexico	US	05/05/2021	34.91131525	-107.998876	2862	110		Cibola
2494	New Mexico	US	05/06/2021	34.91131525	-107.998876	2865	111		Cibola
2494	New Mexico	US	05/07/2021	34.91131525	-107.998876	2866	112		Cibola
2494	New Mexico	US	05/08/2021	34.91131525	-107.998876	2866	112		Cibola
2494	New Mexico	US	05/09/2021	34.91131525	-107.998876	2866	112		Cibola
2494	New Mexico	US	05/10/2021	34.91131525	-107.998876	2869	112		Cibola
2494	New Mexico	US	05/11/2021	34.91131525	-107.998876	2873	112		Cibola
2494	New Mexico	US	05/12/2021	34.91131525	-107.998876	2874	112		Cibola
2494	New Mexico	US	05/13/2021	34.91131525	-107.998876	2876	112		Cibola
2494	New Mexico	US	05/14/2021	34.91131525	-107.998876	2880	112		Cibola
2494	New Mexico	US	05/15/2021	34.91131525	-107.998876	2880	112		Cibola
2494	New Mexico	US	05/16/2021	34.91131525	-107.998876	2880	112		Cibola
2494	New Mexico	US	05/17/2021	34.91131525	-107.998876	2882	113		Cibola
2494	New Mexico	US	05/18/2021	34.91131525	-107.998876	2883	113		Cibola
2494	New Mexico	US	05/19/2021	34.91131525	-107.998876	2884	113		Cibola
2494	New Mexico	US	05/20/2021	34.91131525	-107.998876	2887	113		Cibola
2494	New Mexico	US	05/21/2021	34.91131525	-107.998876	2889	113		Cibola
2494	New Mexico	US	05/22/2021	34.91131525	-107.998876	2889	113		Cibola
2494	New Mexico	US	05/23/2021	34.91131525	-107.998876	2889	113		Cibola
2494	New Mexico	US	05/24/2021	34.91131525	-107.998876	2892	123		Cibola
2494	New Mexico	US	05/25/2021	34.91131525	-107.998876	2892	113		Cibola
2494	New Mexico	US	05/26/2021	34.91131525	-107.998876	2892	124		Cibola
2495	New Mexico	US	05/27/2021	34.91131525	-107.998876	2893	124		Cibola
2495	New Mexico	US	05/28/2021	34.91131525	-107.998876	2893	124		Cibola
2495	New Mexico	US	05/29/2021	34.91131525	-107.998876	2893	124		Cibola
2495	New Mexico	US	05/30/2021	34.91131525	-107.998876	2893	124		Cibola
2495	New Mexico	US	05/31/2021	34.91131525	-107.998876	2893	124		Cibola
2495	New Mexico	US	06/01/2021	34.91131525	-107.998876	2897	124		Cibola
2495	New Mexico	US	06/02/2021	34.91131525	-107.998876	2897	124		Cibola
2495	New Mexico	US	06/03/2021	34.91131525	-107.998876	2897	124		Cibola
2495	New Mexico	US	06/04/2021	34.91131525	-107.998876	2897	125		Cibola
2495	New Mexico	US	06/05/2021	34.91131525	-107.998876	2897	125		Cibola
2495	New Mexico	US	06/06/2021	34.91131525	-107.998876	2897	125		Cibola
2495	New Mexico	US	06/07/2021	34.91131525	-107.998876	2894	125		Cibola
2495	New Mexico	US	06/08/2021	34.91131525	-107.998876	2894	125		Cibola
2495	New Mexico	US	06/09/2021	34.91131525	-107.998876	2893	125		Cibola
2495	New Mexico	US	06/10/2021	34.91131525	-107.998876	2894	125		Cibola
2495	New Mexico	US	06/11/2021	34.91131525	-107.998876	2895	125		Cibola
2495	New Mexico	US	06/12/2021	34.91131525	-107.998876	2895	125		Cibola
2495	New Mexico	US	06/13/2021	34.91131525	-107.998876	2895	125		Cibola
2495	New Mexico	US	06/14/2021	34.91131525	-107.998876	2896	125		Cibola
2495	New Mexico	US	06/15/2021	34.91131525	-107.998876	2896	125		Cibola
2495	New Mexico	US	06/16/2021	34.91131525	-107.998876	2897	125		Cibola
2497	New Mexico	US	06/17/2021	34.91131525	-107.998876	2898	125		Cibola
2497	New Mexico	US	06/18/2021	34.91131525	-107.998876	2899	125		Cibola
2497	New Mexico	US	06/19/2021	34.91131525	-107.998876	2899	125		Cibola
2497	New Mexico	US	06/20/2021	34.91131525	-107.998876	2899	125		Cibola
2497	New Mexico	US	06/21/2021	34.91131525	-107.998876	2900	125		Cibola
2497	New Mexico	US	06/22/2021	34.91131525	-107.998876	2901	125		Cibola
2497	New Mexico	US	06/23/2021	34.91131525	-107.998876	2902	125		Cibola
2498	New Mexico	US	06/24/2021	34.91131525	-107.998876	2903	125		Cibola
2498	New Mexico	US	06/25/2021	34.91131525	-107.998876	2905	125		Cibola
2498	New Mexico	US	06/26/2021	34.91131525	-107.998876	2905	125		Cibola
2498	New Mexico	US	06/27/2021	34.91131525	-107.998876	2905	125		Cibola
2498	New Mexico	US	06/28/2021	34.91131525	-107.998876	2908	125		Cibola
2498	New Mexico	US	06/29/2021	34.91131525	-107.998876	2908	125		Cibola
2498	New Mexico	US	06/30/2021	34.91131525	-107.998876	2909	125		Cibola
2498	New Mexico	US	07/01/2021	34.91131525	-107.998876	2914	125		Cibola
2498	New Mexico	US	07/02/2021	34.91131525	-107.998876	2914	125		Cibola
2498	New Mexico	US	07/03/2021	34.91131525	-107.998876	2914	125		Cibola
2498	New Mexico	US	07/04/2021	34.91131525	-107.998876	2914	125		Cibola
2498	New Mexico	US	07/05/2021	34.91131525	-107.998876	2914	125		Cibola
2498	New Mexico	US	07/06/2021	34.91131525	-107.998876	2918	125		Cibola
2498	New Mexico	US	07/07/2021	34.91131525	-107.998876	2917	125		Cibola
2498	New Mexico	US	07/08/2021	34.91131525	-107.998876	2917	126		Cibola
2498	New Mexico	US	07/09/2021	34.91131525	-107.998876	2917	126		Cibola
2498	New Mexico	US	07/10/2021	34.91131525	-107.998876	2917	126		Cibola
2498	New Mexico	US	07/11/2021	34.91131525	-107.998876	2917	126		Cibola
2498	New Mexico	US	07/12/2021	34.91131525	-107.998876	2918	126		Cibola
2498	New Mexico	US	07/13/2021	34.91131525	-107.998876	2918	126		Cibola
2498	New Mexico	US	07/14/2021	34.91131525	-107.998876	2919	126		Cibola
2498	New Mexico	US	07/15/2021	34.91131525	-107.998876	2919	126		Cibola
2498	New Mexico	US	07/16/2021	34.91131525	-107.998876	2919	128		Cibola
2498	New Mexico	US	07/17/2021	34.91131525	-107.998876	2919	128		Cibola
2498	New Mexico	US	07/18/2021	34.91131525	-107.998876	2919	128		Cibola
2498	New Mexico	US	07/19/2021	34.91131525	-107.998876	2926	128		Cibola
2498	New Mexico	US	07/20/2021	34.91131525	-107.998876	2927	128		Cibola
2498	New Mexico	US	07/21/2021	34.91131525	-107.998876	2927	128		Cibola
2498	New Mexico	US	07/22/2021	34.91131525	-107.998876	2929	128		Cibola
2498	New Mexico	US	07/23/2021	34.91131525	-107.998876	2929	128		Cibola
2498	New Mexico	US	07/24/2021	34.91131525	-107.998876	2929	128		Cibola
2498	New Mexico	US	07/25/2021	34.91131525	-107.998876	2929	128		Cibola
2498	New Mexico	US	07/26/2021	34.91131525	-107.998876	2931	128		Cibola
2498	New Mexico	US	07/27/2021	34.91131525	-107.998876	2932	128		Cibola
2498	New Mexico	US	07/28/2021	34.91131525	-107.998876	2934	128		Cibola
2498	New Mexico	US	07/29/2021	34.91131525	-107.998876	2935	128		Cibola
2498	New Mexico	US	07/30/2021	34.91131525	-107.998876	2936	128		Cibola
2498	New Mexico	US	07/31/2021	34.91131525	-107.998876	2936	128		Cibola
2498	New Mexico	US	08/01/2021	34.91131525	-107.998876	2936	128		Cibola
2498	New Mexico	US	08/02/2021	34.91131525	-107.998876	2942	128		Cibola
2498	New Mexico	US	08/03/2021	34.91131525	-107.998876	2944	128		Cibola
2498	New Mexico	US	08/04/2021	34.91131525	-107.998876	2950	128		Cibola
2498	New Mexico	US	08/05/2021	34.91131525	-107.998876	2955	128		Cibola
2498	New Mexico	US	08/06/2021	34.91131525	-107.998876	2955	128		Cibola
2498	New Mexico	US	08/07/2021	34.91131525	-107.998876	2955	128		Cibola
2498	New Mexico	US	08/08/2021	34.91131525	-107.998876	2955	128		Cibola
2498	New Mexico	US	08/09/2021	34.91131525	-107.998876	2960	128		Cibola
2498	New Mexico	US	08/10/2021	34.91131525	-107.998876	2963	128		Cibola
2498	New Mexico	US	08/11/2021	34.91131525	-107.998876	2965	128		Cibola
2498	New Mexico	US	08/12/2021	34.91131525	-107.998876	2970	128		Cibola
2498	New Mexico	US	08/13/2021	34.91131525	-107.998876	2977	128		Cibola
2498	New Mexico	US	08/14/2021	34.91131525	-107.998876	2977	128		Cibola
2498	New Mexico	US	08/15/2021	34.91131525	-107.998876	2977	128		Cibola
2498	New Mexico	US	08/16/2021	34.91131525	-107.998876	2981	128		Cibola
2498	New Mexico	US	08/17/2021	34.91131525	-107.998876	2989	128		Cibola
2498	New Mexico	US	08/18/2021	34.91131525	-107.998876	2994	128		Cibola
2498	New Mexico	US	08/19/2021	34.91131525	-107.998876	3003	128		Cibola
2498	New Mexico	US	08/20/2021	34.91131525	-107.998876	3012	128		Cibola
2498	New Mexico	US	08/21/2021	34.91131525	-107.998876	3012	128		Cibola
2498	New Mexico	US	08/22/2021	34.91131525	-107.998876	3012	128		Cibola
2498	New Mexico	US	08/23/2021	34.91131525	-107.998876	3019	128		Cibola
2498	New Mexico	US	08/24/2021	34.91131525	-107.998876	3030	128		Cibola
2498	New Mexico	US	08/25/2021	34.91131525	-107.998876	3034	128		Cibola
2498	New Mexico	US	08/26/2021	34.91131525	-107.998876	3053	129		Cibola
2498	New Mexico	US	08/27/2021	34.91131525	-107.998876	3062	130		Cibola
2498	New Mexico	US	08/28/2021	34.91131525	-107.998876	3062	130		Cibola
2498	New Mexico	US	08/29/2021	34.91131525	-107.998876	3062	130		Cibola
2498	New Mexico	US	08/30/2021	34.91131525	-107.998876	3072	130		Cibola
2498	New Mexico	US	08/31/2021	34.91131525	-107.998876	3078	130		Cibola
2498	New Mexico	US	09/01/2021	34.91131525	-107.998876	3081	130		Cibola
2498	New Mexico	US	09/02/2021	34.91131525	-107.998876	3101	130		Cibola
2498	New Mexico	US	09/03/2021	34.91131525	-107.998876	3104	130		Cibola
2498	New Mexico	US	09/04/2021	34.91131525	-107.998876	3104	130		Cibola
2498	New Mexico	US	09/05/2021	34.91131525	-107.998876	3104	130		Cibola
2498	New Mexico	US	09/06/2021	34.91131525	-107.998876	3104	130		Cibola
2498	New Mexico	US	09/07/2021	34.91131525	-107.998876	3118	130		Cibola
2498	New Mexico	US	09/08/2021	34.91131525	-107.998876	3127	130		Cibola
2498	New Mexico	US	09/09/2021	34.91131525	-107.998876	3137	130		Cibola
2498	New Mexico	US	09/10/2021	34.91131525	-107.998876	3145	131		Cibola
2498	New Mexico	US	09/11/2021	34.91131525	-107.998876	3145	131		Cibola
2498	New Mexico	US	09/12/2021	34.91131525	-107.998876	3145	131		Cibola
2498	New Mexico	US	09/13/2021	34.91131525	-107.998876	3161	131		Cibola
2498	New Mexico	US	09/14/2021	34.91131525	-107.998876	3170	131		Cibola
2498	New Mexico	US	09/15/2021	34.91131525	-107.998876	3177	132		Cibola
2499	New Mexico	US	09/16/2021	34.91131525	-107.998876	3199	132		Cibola
2499	New Mexico	US	09/17/2021	34.91131525	-107.998876	3204	132		Cibola
2499	New Mexico	US	09/18/2021	34.91131525	-107.998876	3204	132		Cibola
2499	New Mexico	US	09/19/2021	34.91131525	-107.998876	3204	132		Cibola
2499	New Mexico	US	09/20/2021	34.91131525	-107.998876	3228	132		Cibola
2499	New Mexico	US	09/21/2021	34.91131525	-107.998876	3229	133		Cibola
2499	New Mexico	US	09/22/2021	34.91131525	-107.998876	3243	133		Cibola
2516	New Mexico	US	09/23/2021	34.91131525	-107.998876	3257	133		Cibola
2516	New Mexico	US	09/24/2021	34.91131525	-107.998876	3268	133		Cibola
2516	New Mexico	US	09/25/2021	34.91131525	-107.998876	3268	133		Cibola
2516	New Mexico	US	09/26/2021	34.91131525	-107.998876	3268	133		Cibola
2516	New Mexico	US	09/27/2021	34.91131525	-107.998876	3294	133		Cibola
2516	New Mexico	US	09/28/2021	34.91131525	-107.998876	3309	133		Cibola
2516	New Mexico	US	09/29/2021	34.91131525	-107.998876	3325	133		Cibola
2516	New Mexico	US	09/30/2021	34.91131525	-107.998876	3339	134		Cibola
2516	New Mexico	US	10/01/2021	34.91131525	-107.998876	3349	135		Cibola
2516	New Mexico	US	10/02/2021	34.91131525	-107.998876	3349	135		Cibola
2516	New Mexico	US	10/03/2021	34.91131525	-107.998876	3349	135		Cibola
2516	New Mexico	US	10/04/2021	34.91131525	-107.998876	3369	135		Cibola
2516	New Mexico	US	10/05/2021	34.91131525	-107.998876	3376	135		Cibola
2517	New Mexico	US	10/06/2021	34.91131525	-107.998876	3389	135		Cibola
2517	New Mexico	US	10/07/2021	34.91131525	-107.998876	3397	135		Cibola
2517	New Mexico	US	10/08/2021	34.91131525	-107.998876	3410	135		Cibola
2517	New Mexico	US	10/09/2021	34.91131525	-107.998876	3410	135		Cibola
2517	New Mexico	US	10/10/2021	34.91131525	-107.998876	3410	135		Cibola
2517	New Mexico	US	10/11/2021	34.91131525	-107.998876	3410	135		Cibola
2517	New Mexico	US	10/12/2021	34.91131525	-107.998876	3530	136		Cibola
2517	New Mexico	US	10/13/2021	34.91131525	-107.998876	3541	136		Cibola
2517	New Mexico	US	10/14/2021	34.91131525	-107.998876	3551	139		Cibola
2517	New Mexico	US	10/15/2021	34.91131525	-107.998876	3561	139		Cibola
2517	New Mexico	US	10/16/2021	34.91131525	-107.998876	3561	139		Cibola
2517	New Mexico	US	10/17/2021	34.91131525	-107.998876	3561	139		Cibola
2517	New Mexico	US	10/18/2021	34.91131525	-107.998876	3582	139		Cibola
2517	New Mexico	US	10/19/2021	34.91131525	-107.998876	3589	139		Cibola
2517	New Mexico	US	10/20/2021	34.91131525	-107.998876	3604	139		Cibola
2517	New Mexico	US	10/21/2021	34.91131525	-107.998876	3619	139		Cibola
2517	New Mexico	US	10/22/2021	34.91131525	-107.998876	3628	139		Cibola
2517	New Mexico	US	10/23/2021	34.91131525	-107.998876	3628	139		Cibola
2517	New Mexico	US	10/24/2021	34.91131525	-107.998876	3628	139		Cibola
2517	New Mexico	US	10/25/2021	34.91131525	-107.998876	3647	139		Cibola
2517	New Mexico	US	10/26/2021	34.91131525	-107.998876	3659	139		Cibola
2517	New Mexico	US	10/27/2021	34.91131525	-107.998876	3676	140		Cibola
2517	New Mexico	US	10/28/2021	34.91131525	-107.998876	3693	141		Cibola
2517	New Mexico	US	10/29/2021	34.91131525	-107.998876	3700	141		Cibola
2517	New Mexico	US	10/30/2021	34.91131525	-107.998876	3700	141		Cibola
2517	New Mexico	US	10/31/2021	34.91131525	-107.998876	3700	141		Cibola
2518	New Mexico	US	11/01/2021	34.91131525	-107.998876	3722	141		Cibola
2518	New Mexico	US	11/02/2021	34.91131525	-107.998876	3728	141		Cibola
2518	New Mexico	US	11/03/2021	34.91131525	-107.998876	3748	143		Cibola
2518	New Mexico	US	11/04/2021	34.91131525	-107.998876	3765	144		Cibola
2518	New Mexico	US	11/05/2021	34.91131525	-107.998876	3776	144		Cibola
2518	New Mexico	US	11/06/2021	34.91131525	-107.998876	3776	144		Cibola
2518	New Mexico	US	11/07/2021	34.91131525	-107.998876	3776	144		Cibola
2518	New Mexico	US	11/08/2021	34.91131525	-107.998876	3856	145		Cibola
2518	New Mexico	US	11/09/2021	34.91131525	-107.998876	3863	145		Cibola
2518	New Mexico	US	11/10/2021	34.91131525	-107.998876	3887	145		Cibola
2518	New Mexico	US	11/11/2021	34.91131525	-107.998876	3887	145		Cibola
2518	New Mexico	US	11/12/2021	34.91131525	-107.998876	3918	145		Cibola
2518	New Mexico	US	11/13/2021	34.91131525	-107.998876	3918	145		Cibola
2518	New Mexico	US	11/14/2021	34.91131525	-107.998876	3918	145		Cibola
2518	New Mexico	US	11/15/2021	34.91131525	-107.998876	3937	147		Cibola
2518	New Mexico	US	11/16/2021	34.91131525	-107.998876	3961	147		Cibola
2518	New Mexico	US	11/17/2021	34.91131525	-107.998876	3973	147		Cibola
2518	New Mexico	US	11/18/2021	34.91131525	-107.998876	3983	147		Cibola
2518	New Mexico	US	11/19/2021	34.91131525	-107.998876	3997	147		Cibola
2518	New Mexico	US	11/20/2021	34.91131525	-107.998876	3997	147		Cibola
2518	New Mexico	US	11/21/2021	34.91131525	-107.998876	3997	147		Cibola
2518	New Mexico	US	11/22/2021	34.91131525	-107.998876	4016	147		Cibola
2518	New Mexico	US	11/23/2021	34.91131525	-107.998876	4029	147		Cibola
2518	New Mexico	US	11/24/2021	34.91131525	-107.998876	4042	147		Cibola
2518	New Mexico	US	11/25/2021	34.91131525	-107.998876	4042	147		Cibola
2518	New Mexico	US	11/26/2021	34.91131525	-107.998876	4042	147		Cibola
2518	New Mexico	US	11/27/2021	34.91131525	-107.998876	4042	147		Cibola
2518	New Mexico	US	11/28/2021	34.91131525	-107.998876	4042	147		Cibola
2518	New Mexico	US	11/29/2021	34.91131525	-107.998876	4102	147		Cibola
2518	New Mexico	US	11/30/2021	34.91131525	-107.998876	4118	148		Cibola
2518	New Mexico	US	12/01/2021	34.91131525	-107.998876	4128	149		Cibola
2518	New Mexico	US	12/02/2021	34.91131525	-107.998876	4148	149		Cibola
2518	New Mexico	US	12/03/2021	34.91131525	-107.998876	4165	150		Cibola
2518	New Mexico	US	12/04/2021	34.91131525	-107.998876	4165	150		Cibola
2518	New Mexico	US	12/05/2021	34.91131525	-107.998876	4165	150		Cibola
2518	New Mexico	US	12/06/2021	34.91131525	-107.998876	4186	150		Cibola
2518	New Mexico	US	12/07/2021	34.91131525	-107.998876	4202	151		Cibola
2518	New Mexico	US	12/08/2021	34.91131525	-107.998876	4221	152		Cibola
2518	New Mexico	US	12/09/2021	34.91131525	-107.998876	4237	153		Cibola
2518	New Mexico	US	12/10/2021	34.91131525	-107.998876	4253	153		Cibola
2518	New Mexico	US	12/11/2021	34.91131525	-107.998876	4253	153		Cibola
2518	New Mexico	US	12/12/2021	34.91131525	-107.998876	4253	153		Cibola
2518	New Mexico	US	12/13/2021	34.91131525	-107.998876	4276	153		Cibola
2518	New Mexico	US	12/14/2021	34.91131525	-107.998876	4282	153		Cibola
2518	New Mexico	US	12/15/2021	34.91131525	-107.998876	4307	153		Cibola
2518	New Mexico	US	12/16/2021	34.91131525	-107.998876	4307	153		Cibola
2518	New Mexico	US	12/17/2021	34.91131525	-107.998876	4348	153		Cibola
2518	New Mexico	US	12/18/2021	34.91131525	-107.998876	4348	153		Cibola
2518	New Mexico	US	12/19/2021	34.91131525	-107.998876	4348	153		Cibola
2518	New Mexico	US	12/20/2021	34.91131525	-107.998876	4359	154		Cibola
2518	New Mexico	US	12/21/2021	34.91131525	-107.998876	4365	155		Cibola
2518	New Mexico	US	12/22/2021	34.91131525	-107.998876	4370	156		Cibola
2518	New Mexico	US	12/23/2021	34.91131525	-107.998876	4376	157		Cibola
2518	New Mexico	US	12/24/2021	34.91131525	-107.998876	4376	157		Cibola
2518	New Mexico	US	12/25/2021	34.91131525	-107.998876	4376	157		Cibola
2518	New Mexico	US	12/26/2021	34.91131525	-107.998876	4376	157		Cibola
2518	New Mexico	US	12/27/2021	34.91131525	-107.998876	4411	157		Cibola
2518	New Mexico	US	12/28/2021	34.91131525	-107.998876	4414	158		Cibola
2518	New Mexico	US	12/29/2021	34.91131525	-107.998876	4430	158		Cibola
2518	New Mexico	US	12/30/2021	34.91131525	-107.998876	4447	158		Cibola
2518	New Mexico	US	12/31/2021	34.91131525	-107.998876	4447	158		Cibola
2518	New Mexico	US	01/01/2022	34.91131525	-107.998876	4447	158		Cibola
2518	New Mexico	US	01/02/2022	34.91131525	-107.998876	4447	158		Cibola
2518	New Mexico	US	01/03/2022	34.91131525	-107.998876	4497	158		Cibola
2518	New Mexico	US	01/04/2022	34.91131525	-107.998876	4509	158		Cibola
2518	New Mexico	US	01/05/2022	34.91131525	-107.998876	4548	158		Cibola
2518	New Mexico	US	01/06/2022	34.91131525	-107.998876	4596	159		Cibola
2518	New Mexico	US	01/07/2022	34.91131525	-107.998876	4653	160		Cibola
2518	New Mexico	US	01/08/2022	34.91131525	-107.998876	4653	160		Cibola
2518	New Mexico	US	01/09/2022	34.91131525	-107.998876	4653	160		Cibola
2518	New Mexico	US	01/10/2022	34.91131525	-107.998876	4799	160		Cibola
2518	New Mexico	US	01/11/2022	34.91131525	-107.998876	4869	160		Cibola
2518	New Mexico	US	01/12/2022	34.91131525	-107.998876	4947	160		Cibola
2518	New Mexico	US	01/13/2022	34.91131525	-107.998876	4989	160		Cibola
2518	New Mexico	US	01/14/2022	34.91131525	-107.998876	5081	162		Cibola
2518	New Mexico	US	01/15/2022	34.91131525	-107.998876	5081	162		Cibola
2518	New Mexico	US	01/16/2022	34.91131525	-107.998876	5081	162		Cibola
2518	New Mexico	US	01/17/2022	34.91131525	-107.998876	5081	162		Cibola
2518	New Mexico	US	01/18/2022	34.91131525	-107.998876	5346	163		Cibola
2518	New Mexico	US	01/19/2022	34.91131525	-107.998876	5448	164		Cibola
2518	New Mexico	US	01/20/2022	34.91131525	-107.998876	5505	164		Cibola
2518	New Mexico	US	01/21/2022	34.91131525	-107.998876	5604	166		Cibola
2518	New Mexico	US	01/22/2022	34.91131525	-107.998876	5604	166		Cibola
2518	New Mexico	US	01/23/2022	34.91131525	-107.998876	5604	166		Cibola
2518	New Mexico	US	01/24/2022	34.91131525	-107.998876	5808	166		Cibola
2518	New Mexico	US	01/25/2022	34.91131525	-107.998876	5920	166		Cibola
2518	New Mexico	US	01/26/2022	34.91131525	-107.998876	6013	167		Cibola
2518	New Mexico	US	01/27/2022	34.91131525	-107.998876	6049	167		Cibola
2518	New Mexico	US	01/28/2022	34.91131525	-107.998876	6155	167		Cibola
2518	New Mexico	US	01/29/2022	34.91131525	-107.998876	6155	167		Cibola
2518	New Mexico	US	01/30/2022	34.91131525	-107.998876	6155	167		Cibola
2518	New Mexico	US	01/31/2022	34.91131525	-107.998876	6279	167		Cibola
2518	New Mexico	US	02/01/2022	34.91131525	-107.998876	6319	167		Cibola
2518	New Mexico	US	02/02/2022	34.91131525	-107.998876	6359	168		Cibola
2518	New Mexico	US	02/03/2022	34.91131525	-107.998876	6399	168		Cibola
2518	New Mexico	US	02/04/2022	34.91131525	-107.998876	6452	170		Cibola
2518	New Mexico	US	02/05/2022	34.91131525	-107.998876	6452	170		Cibola
2518	New Mexico	US	02/06/2022	34.91131525	-107.998876	6452	170		Cibola
2518	New Mexico	US	02/07/2022	34.91131525	-107.998876	6505	170		Cibola
