	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1472	Texas	US	05/28/2020	33.66981763	-95.57404777	136	9	0	Lamar
1475	Texas	US	05/29/2020	33.66981763	-95.57404777	136	9	0	Lamar
1477	Texas	US	05/30/2020	33.66981763	-95.57404777	138	9	0	Lamar
1478	Texas	US	05/31/2020	33.66981763	-95.57404777	145	11	0	Lamar
1480	Texas	US	06/01/2020	33.66981763	-95.57404777	145	11	0	Lamar
1484	Texas	US	06/02/2020	33.66981763	-95.57404777	145	11	0	Lamar
1485	Texas	US	06/03/2020	33.66981763	-95.57404777	151	11	0	Lamar
1486	Texas	US	06/04/2020	33.66981763	-95.57404777	152	11	0	Lamar
1488	Texas	US	06/05/2020	33.66981763	-95.57404777	154	11	0	Lamar
1489	Texas	US	06/06/2020	33.66981763	-95.57404777	155	11	0	Lamar
1489	Texas	US	06/07/2020	33.66981763	-95.57404777	154	11	0	Lamar
1489	Texas	US	06/08/2020	33.66981763	-95.57404777	154	11	0	Lamar
1491	Texas	US	06/09/2020	33.66981763	-95.57404777	156	11	0	Lamar
1493	Texas	US	06/10/2020	33.66981763	-95.57404777	158	11	0	Lamar
1494	Texas	US	06/11/2020	33.66981763	-95.57404777	160	11	0	Lamar
1502	Texas	US	06/12/2020	33.66981763	-95.57404777	163	11	0	Lamar
1503	Texas	US	06/13/2020	33.66981763	-95.57404777	163	11	0	Lamar
1503	Texas	US	06/14/2020	33.66981763	-95.57404777	165	11	0	Lamar
1505	Texas	US	06/15/2020	33.66981763	-95.57404777	165	11	0	Lamar
1504	Texas	US	06/16/2020	33.66981763	-95.57404777	174	12	0	Lamar
1506	Texas	US	06/17/2020	33.66981763	-95.57404777	180	12	0	Lamar
1506	Texas	US	06/18/2020	33.66981763	-95.57404777	180	12	0	Lamar
1506	Texas	US	06/19/2020	33.66981763	-95.57404777	199	13	0	Lamar
1510	Texas	US	06/20/2020	33.66981763	-95.57404777	199	13	0	Lamar
1510	Texas	US	06/21/2020	33.66981763	-95.57404777	205	13	0	Lamar
1511	Texas	US	06/22/2020	33.66981763	-95.57404777	205	13	0	Lamar
1513	Texas	US	06/23/2020	33.66981763	-95.57404777	227	13	0	Lamar
1515	Texas	US	06/24/2020	33.66981763	-95.57404777	230	13	0	Lamar
1524	Texas	US	06/25/2020	33.66981763	-95.57404777	238	13	0	Lamar
1521	Texas	US	06/26/2020	33.66981763	-95.57404777	244	13	0	Lamar
1526	Texas	US	06/27/2020	33.66981763	-95.57404777	244	13	0	Lamar
1526	Texas	US	06/28/2020	33.66981763	-95.57404777	265	13	0	Lamar
1522	Texas	US	06/29/2020	33.66981763	-95.57404777	265	13	0	Lamar
1527	Texas	US	06/30/2020	33.66981763	-95.57404777	283	13	0	Lamar
1527	Texas	US	07/01/2020	33.66981763	-95.57404777	296	13	0	Lamar
1529	Texas	US	07/02/2020	33.66981763	-95.57404777	296	13	0	Lamar
1532	Texas	US	07/03/2020	33.66981763	-95.57404777	316	13	0	Lamar
1532	Texas	US	07/04/2020	33.66981763	-95.57404777	316	13	0	Lamar
1532	Texas	US	07/05/2020	33.66981763	-95.57404777	325	13	0	Lamar
1535	Texas	US	07/06/2020	33.66981763	-95.57404777	332	13	0	Lamar
1535	Texas	US	07/07/2020	33.66981763	-95.57404777	332	13	0	Lamar
1537	Texas	US	07/08/2020	33.66981763	-95.57404777	347	13	0	Lamar
1537	Texas	US	07/09/2020	33.66981763	-95.57404777	354	13	0	Lamar
1539	Texas	US	07/10/2020	33.66981763	-95.57404777	377	14	0	Lamar
1539	Texas	US	07/11/2020	33.66981763	-95.57404777	392	14	0	Lamar
1541	Texas	US	07/12/2020	33.66981763	-95.57404777	397	14	0	Lamar
1543	Texas	US	07/13/2020	33.66981763	-95.57404777	410	14	0	Lamar
1545	Texas	US	07/14/2020	33.66981763	-95.57404777	418	14	0	Lamar
1545	Texas	US	07/15/2020	33.66981763	-95.57404777	418	14	0	Lamar
1547	Texas	US	07/16/2020	33.66981763	-95.57404777	418	14	0	Lamar
1547	Texas	US	07/17/2020	33.66981763	-95.57404777	455	15	0	Lamar
1588	Texas	US	07/18/2020	33.66981763	-95.57404777	455	15	0	Lamar
1589	Texas	US	07/19/2020	33.66981763	-95.57404777	465	15	0	Lamar
1551	Texas	US	07/20/2020	33.66981763	-95.57404777	470	15	0	Lamar
1592	Texas	US	07/21/2020	33.66981763	-95.57404777	483	15	0	Lamar
1593	Texas	US	07/22/2020	33.66981763	-95.57404777	483	15	0	Lamar
1594	Texas	US	07/23/2020	33.66981763	-95.57404777	523	15	0	Lamar
1593	Texas	US	07/24/2020	33.66981763	-95.57404777	530	15	0	Lamar
1594	Texas	US	07/25/2020	33.66981763	-95.57404777	537	15	0	Lamar
1595	Texas	US	07/26/2020	33.66981763	-95.57404777	537	15	0	Lamar
1595	Texas	US	07/27/2020	33.66981763	-95.57404777	537	15	0	Lamar
1595	Texas	US	07/28/2020	33.66981763	-95.57404777	570	16	0	Lamar
1596	Texas	US	07/29/2020	33.66981763	-95.57404777	592	16	0	Lamar
1596	Texas	US	07/30/2020	33.66981763	-95.57404777	605	16	0	Lamar
1597	Texas	US	07/31/2020	33.66981763	-95.57404777	605	16	0	Lamar
1597	Texas	US	08/01/2020	33.66981763	-95.57404777	620	16	0	Lamar
1597	Texas	US	08/02/2020	33.66981763	-95.57404777	620	16	0	Lamar
1597	Texas	US	08/03/2020	33.66981763	-95.57404777	625	16	0	Lamar
1597	Texas	US	08/04/2020	33.66981763	-95.57404777	640	16	0	Lamar
1599	Texas	US	08/05/2020	33.66981763	-95.57404777	642	16	0	Lamar
1599	Texas	US	08/06/2020	33.66981763	-95.57404777	652	18	0	Lamar
1599	Texas	US	08/07/2020	33.66981763	-95.57404777	658	18	0	Lamar
1599	Texas	US	08/08/2020	33.66981763	-95.57404777	629	18	0	Lamar
1599	Texas	US	08/09/2020	33.66981763	-95.57404777	644	18	0	Lamar
1599	Texas	US	08/10/2020	33.66981763	-95.57404777	647	18	0	Lamar
3464	Texas	US	08/11/2020	33.66981763	-95.57404777	655	18	0	Lamar
3418	Texas	US	08/12/2020	33.66981763	-95.57404777	668	18	0	Lamar
3420	Texas	US	08/13/2020	33.66981763	-95.57404777	677	18	0	Lamar
3420	Texas	US	08/14/2020	33.66981763	-95.57404777	690	19	0	Lamar
3420	Texas	US	08/15/2020	33.66981763	-95.57404777	705	19	0	Lamar
3420	Texas	US	08/16/2020	33.66981763	-95.57404777	705	19	0	Lamar
3422	Texas	US	08/17/2020	33.66981763	-95.57404777	730	19	0	Lamar
3422	Texas	US	08/18/2020	33.66981763	-95.57404777	730	19	0	Lamar
3424	Texas	US	08/19/2020	33.66981763	-95.57404777	743	19	0	Lamar
3424	Texas	US	08/20/2020	33.66981763	-95.57404777	766	20	0	Lamar
3424	Texas	US	08/21/2020	33.66981763	-95.57404777	773	20	0	Lamar
3425	Texas	US	08/22/2020	33.66981763	-95.57404777	783	20	0	Lamar
3425	Texas	US	08/23/2020	33.66981763	-95.57404777	783	21	0	Lamar
3425	Texas	US	08/24/2020	33.66981763	-95.57404777	791	21	0	Lamar
3425	Texas	US	08/25/2020	33.66981763	-95.57404777	791	24	0	Lamar
3425	Texas	US	08/26/2020	33.66981763	-95.57404777	791	24	0	Lamar
3425	Texas	US	08/27/2020	33.66981763	-95.57404777	791	24	0	Lamar
3425	Texas	US	08/28/2020	33.66981763	-95.57404777	791	25	0	Lamar
3425	Texas	US	08/29/2020	33.66981763	-95.57404777	791	25	0	Lamar
3425	Texas	US	08/30/2020	33.66981763	-95.57404777	791	26	0	Lamar
3429	Texas	US	08/31/2020	33.66981763	-95.57404777	791	26	0	Lamar
3429	Texas	US	09/01/2020	33.66981763	-95.57404777	791	26	0	Lamar
3429	Texas	US	09/02/2020	33.66981763	-95.57404777	791	28	0	Lamar
3429	Texas	US	09/03/2020	33.66981763	-95.57404777	791	28	0	Lamar
3429	Texas	US	09/04/2020	33.66981763	-95.57404777	908	28	0	Lamar
3429	Texas	US	09/05/2020	33.66981763	-95.57404777	914	29	0	Lamar
3429	Texas	US	09/06/2020	33.66981763	-95.57404777	919	29	0	Lamar
3429	Texas	US	09/07/2020	33.66981763	-95.57404777	924	29	0	Lamar
3429	Texas	US	09/08/2020	33.66981763	-95.57404777	924	29	0	Lamar
3429	Texas	US	09/09/2020	33.66981763	-95.57404777	948	29	0	Lamar
3429	Texas	US	09/10/2020	33.66981763	-95.57404777	948	29	0	Lamar
3429	Texas	US	09/11/2020	33.66981763	-95.57404777	959	29	0	Lamar
3429	Texas	US	09/12/2020	33.66981763	-95.57404777	959	30	0	Lamar
3429	Texas	US	09/13/2020	33.66981763	-95.57404777	959	30	0	Lamar
3429	Texas	US	09/14/2020	33.66981763	-95.57404777	1033	30	0	Lamar
3429	Texas	US	09/15/2020	33.66981763	-95.57404777	999	30	0	Lamar
3429	Texas	US	09/16/2020	33.66981763	-95.57404777	1008	31	0	Lamar
3429	Texas	US	09/17/2020	33.66981763	-95.57404777	1027	31	0	Lamar
3429	Texas	US	09/18/2020	33.66981763	-95.57404777	1040	31	0	Lamar
3429	Texas	US	09/19/2020	33.66981763	-95.57404777	1046	31	0	Lamar
3429	Texas	US	09/20/2020	33.66981763	-95.57404777	1046	31	0	Lamar
3431	Texas	US	09/21/2020	33.66981763	-95.57404777	1046	31	0	Lamar
3431	Texas	US	09/22/2020	33.66981763	-95.57404777	1074	31	0	Lamar
3431	Texas	US	09/23/2020	33.66981763	-95.57404777	1097	31	0	Lamar
3431	Texas	US	09/24/2020	33.66981763	-95.57404777	1118	33	0	Lamar
3431	Texas	US	09/25/2020	33.66981763	-95.57404777	1136	33	0	Lamar
3431	Texas	US	09/26/2020	33.66981763	-95.57404777	1136	34	0	Lamar
3431	Texas	US	09/27/2020	33.66981763	-95.57404777	1136	34	0	Lamar
3431	Texas	US	09/28/2020	33.66981763	-95.57404777	1161	35	0	Lamar
3431	Texas	US	09/29/2020	33.66981763	-95.57404777	1199	35	0	Lamar
3431	Texas	US	09/30/2020	33.66981763	-95.57404777	1220	35	0	Lamar
3431	Texas	US	10/01/2020	33.66981763	-95.57404777	1236	37	0	Lamar
3431	Texas	US	10/02/2020	33.66981763	-95.57404777	1251	38	0	Lamar
3431	Texas	US	10/03/2020	33.66981763	-95.57404777	1251	38	0	Lamar
3431	Texas	US	10/04/2020	33.66981763	-95.57404777	1251	38	0	Lamar
3431	Texas	US	10/05/2020	33.66981763	-95.57404777	1261	38	0	Lamar
3431	Texas	US	10/06/2020	33.66981763	-95.57404777	1293	38	0	Lamar
3431	Texas	US	10/07/2020	33.66981763	-95.57404777	1320	38	0	Lamar
3431	Texas	US	10/08/2020	33.66981763	-95.57404777	1341	38	0	Lamar
3431	Texas	US	10/09/2020	33.66981763	-95.57404777	1367	38	0	Lamar
3431	Texas	US	10/10/2020	33.66981763	-95.57404777	1367	43	0	Lamar
3431	Texas	US	10/11/2020	33.66981763	-95.57404777	1367	43	0	Lamar
3432	Texas	US	10/12/2020	33.66981763	-95.57404777	1367	43	0	Lamar
3432	Texas	US	10/13/2020	33.66981763	-95.57404777	1475	43	0	Lamar
3432	Texas	US	10/14/2020	33.66981763	-95.57404777	1510	43	0	Lamar
3432	Texas	US	10/15/2020	33.66981763	-95.57404777	1541	43	0	Lamar
3433	Texas	US	10/16/2020	33.66981763	-95.57404777	1570	44	0	Lamar
3433	Texas	US	10/17/2020	33.66981763	-95.57404777	1593	44	0	Lamar
3433	Texas	US	10/18/2020	33.66981763	-95.57404777	1593	44	0	Lamar
3434	Texas	US	10/19/2020	33.66981763	-95.57404777	1593	44	0	Lamar
3434	Texas	US	10/20/2020	33.66981763	-95.57404777	1644	44	0	Lamar
3434	Texas	US	10/21/2020	33.66981763	-95.57404777	1644	44	0	Lamar
3434	Texas	US	10/22/2020	33.66981763	-95.57404777	1644	44	0	Lamar
3434	Texas	US	10/23/2020	33.66981763	-95.57404777	1695	45	0	Lamar
3434	Texas	US	10/24/2020	33.66981763	-95.57404777	1729	46	0	Lamar
3434	Texas	US	10/25/2020	33.66981763	-95.57404777	1729	46	0	Lamar
3434	Texas	US	10/26/2020	33.66981763	-95.57404777	1768	46	0	Lamar
3434	Texas	US	10/27/2020	33.66981763	-95.57404777	1803	46	0	Lamar
3435	Texas	US	10/28/2020	33.66981763	-95.57404777	1820	47.0	0	Lamar
3435	Texas	US	10/29/2020	33.66981763	-95.57404777	1839	49	0	Lamar
3435	Texas	US	10/30/2020	33.66981763	-95.57404777	1839	49	0	Lamar
3435	Texas	US	10/31/2020	33.66981763	-95.57404777	1874	49	0	Lamar
3435	Texas	US	11/01/2020	33.66981763	-95.57404777	1920	49	0	Lamar
3435	Texas	US	11/02/2020	33.66981763	-95.57404777	1920	49	0	Lamar
3435	Texas	US	11/03/2020	33.66981763	-95.57404777	1999	49	0	Lamar
3436	Texas	US	11/04/2020	33.66981763	-95.57404777	2036	49	0	Lamar
3436	Texas	US	11/05/2020	33.66981763	-95.57404777	2063	50	0	Lamar
3436	Texas	US	11/06/2020	33.66981763	-95.57404777	2095	51	0	Lamar
3436	Texas	US	11/07/2020	33.66981763	-95.57404777	2095	51	0	Lamar
3436	Texas	US	11/08/2020	33.66981763	-95.57404777	2111	51	0	Lamar
3436	Texas	US	11/09/2020	33.66981763	-95.57404777	2111	51	0.0	Lamar
3436	Texas	US	11/10/2020	33.66981763	-95.57404777	2204	53	0.0	Lamar
3436	Texas	US	11/11/2020	33.66981763	-95.57404777	2243	53	0.0	Lamar
3448	Texas	US	11/12/2020	33.66981763	-95.57404777	2280	56	0	Lamar
3448	Texas	US	11/13/2020	33.66981763	-95.57404777	2305	56	0	Lamar
3448	Texas	US	11/14/2020	33.66981763	-95.57404777	2305	57	0	Lamar
3448	Texas	US	11/15/2020	33.66981763	-95.57404777	2305	57	0	Lamar
3448	Texas	US	11/16/2020	33.66981763	-95.57404777	2305	57	0	Lamar
3448	Texas	US	11/17/2020	33.66981763	-95.57404777	2360	58	0	Lamar
3448	Texas	US	11/18/2020	33.66981763	-95.57404777	2432	65	0	Lamar
3448	Texas	US	11/19/2020	33.66981763	-95.57404777	2432	65	0	Lamar
3448	Texas	US	11/20/2020	33.66981763	-95.57404777	2432	66	0	Lamar
3448	Texas	US	11/21/2020	33.66981763	-95.57404777	2432	66	0	Lamar
3448	Texas	US	11/22/2020	33.66981763	-95.57404777	2432	66	0	Lamar
3448	Texas	US	11/23/2020	33.66981763	-95.57404777	2432	66	0	Lamar
3449	Texas	US	11/24/2020	33.66981763	-95.57404777	2633	67	0	Lamar
3449	Texas	US	11/25/2020	33.66981763	-95.57404777	2705	67	0	Lamar
3449	Texas	US	11/26/2020	33.66981763	-95.57404777	2752	67	0	Lamar
3449	Texas	US	11/27/2020	33.66981763	-95.57404777	2752	67	0	Lamar
3449	Texas	US	11/28/2020	33.66981763	-95.57404777	2752	67	0	Lamar
3449	Texas	US	11/29/2020	33.66981763	-95.57404777	2752	67	0	Lamar
3449	Texas	US	11/30/2020	33.66981763	-95.57404777	2752	67	0	Lamar
3449	Texas	US	12/01/2020	33.66981763	-95.57404777	2864	67	0	Lamar
3449	Texas	US	12/02/2020	33.66981763	-95.57404777	2864	68	0	Lamar
3449	Texas	US	12/03/2020	33.66981763	-95.57404777	2864	69	0	Lamar
3449	Texas	US	12/04/2020	33.66981763	-95.57404777	2864	75	0	Lamar
3449	Texas	US	12/05/2020	33.66981763	-95.57404777	2864	75	0	Lamar
3449	Texas	US	12/06/2020	33.66981763	-95.57404777	2864	75	0	Lamar
3449	Texas	US	12/07/2020	33.66981763	-95.57404777	2864	75	0	Lamar
3449	Texas	US	12/08/2020	33.66981763	-95.57404777	2908	75	0	Lamar
3449	Texas	US	12/09/2020	33.66981763	-95.57404777	2951	75	0	Lamar
3449	Texas	US	12/10/2020	33.66981763	-95.57404777	2998	75	0	Lamar
3449	Texas	US	12/11/2020	33.66981763	-95.57404777	3038	76	0	Lamar
3449	Texas	US	12/12/2020	33.66981763	-95.57404777	3038	76	0	Lamar
3449	Texas	US	12/13/2020	33.66981763	-95.57404777	3038	76	0	Lamar
3449	Texas	US	12/14/2020	33.66981763	-95.57404777	3038	77	0	Lamar
3449	Texas	US	12/15/2020	33.66981763	-95.57404777	3216	78	0	Lamar
3449	Texas	US	12/16/2020	33.66981763	-95.57404777	3216	80	0	Lamar
3449	Texas	US	12/17/2020	33.66981763	-95.57404777	3216	84	0	Lamar
3449	Texas	US	12/18/2020	33.66981763	-95.57404777	3371	85	0	Lamar
3449	Texas	US	12/19/2020	33.66981763	-95.57404777	3395	85	0	Lamar
3449	Texas	US	12/20/2020	33.66981763	-95.57404777	3423	86	0	Lamar
3449	Texas	US	12/21/2020	33.66981763	-95.57404777	3423	87	0	Lamar
3449	Texas	US	12/22/2020	33.66981763	-95.57404777	3423	87	0	Lamar
3449	Texas	US	12/23/2020	33.66981763	-95.57404777	3423	87	0	Lamar
3449	Texas	US	12/24/2020	33.66981763	-95.57404777	3423	88	0	Lamar
3449	Texas	US	12/25/2020	33.66981763	-95.57404777	3423	90	0	Lamar
3449	Texas	US	12/26/2020	33.66981763	-95.57404777	3423	90	0	Lamar
3449	Texas	US	12/27/2020	33.66981763	-95.57404777	3681	90	0	Lamar
3449	Texas	US	12/28/2020	33.66981763	-95.57404777	3681	91	0	Lamar
3449	Texas	US	12/29/2020	33.66981763	-95.57404777	3752	91	0	Lamar
3449	Texas	US	12/30/2020	33.66981763	-95.57404777	3967	91	0	Lamar
3449	Texas	US	12/31/2020	33.66981763	-95.57404777	3967	95	0	Lamar
3449	Texas	US	01/01/2021	33.66981763	-95.57404777	3967	99	0	Lamar
3449	Texas	US	01/02/2021	33.66981763	-95.57404777	4163	99	0	Lamar
3450	Texas	US	01/03/2021	33.66981763	-95.57404777	4163	99	0	Lamar
3450	Texas	US	01/04/2021	33.66981763	-95.57404777	4163	99	0	Lamar
3450	Texas	US	01/05/2021	33.66981763	-95.57404777	4163	100	0	Lamar
3450	Texas	US	01/06/2021	33.66981763	-95.57404777	4163	102	0	Lamar
3450	Texas	US	01/07/2021	33.66981763	-95.57404777	4163	102	0	Lamar
3450	Texas	US	01/08/2021	33.66981763	-95.57404777	4163	102	0	Lamar
3450	Texas	US	01/09/2021	33.66981763	-95.57404777	4163	102	0	Lamar
3450	Texas	US	01/10/2021	33.66981763	-95.57404777	4685	102	0	Lamar
3450	Texas	US	01/11/2021	33.66981763	-95.57404777	4685	103	0	Lamar
3450	Texas	US	01/12/2021	33.66981763	-95.57404777	4761	103	0	Lamar
3450	Texas	US	01/13/2021	33.66981763	-95.57404777	4761	105	0	Lamar
3450	Texas	US	01/14/2021	33.66981763	-95.57404777	4895	105	0	Lamar
3451	Texas	US	01/15/2021	33.66981763	-95.57404777	4925	107	0	Lamar
3451	Texas	US	01/16/2021	33.66981763	-95.57404777	4925	109	0	Lamar
3451	Texas	US	01/17/2021	33.66981763	-95.57404777	4925	109	0	Lamar
3451	Texas	US	01/18/2021	33.66981763	-95.57404777	4925	109	0	Lamar
3451	Texas	US	01/19/2021	33.66981763	-95.57404777	4956	112	0	Lamar
3451	Texas	US	01/20/2021	33.66981763	-95.57404777	4992	117	0	Lamar
3452	Texas	US	01/21/2021	33.66981763	-95.57404777	5037	117	0	Lamar
3452	Texas	US	01/22/2021	33.66981763	-95.57404777	5048	117	0	Lamar
3452	Texas	US	01/23/2021	33.66981763	-95.57404777	5048	118	0	Lamar
3452	Texas	US	01/24/2021	33.66981763	-95.57404777	5071	118	0	Lamar
3452	Texas	US	01/25/2021	33.66981763	-95.57404777	5071	118	0	Lamar
3452	Texas	US	01/26/2021	33.66981763	-95.57404777	5130	118	0	Lamar
3452	Texas	US	01/27/2021	33.66981763	-95.57404777	5130	120	0	Lamar
3452	Texas	US	01/28/2021	33.66981763	-95.57404777	5176	123	0	Lamar
3452	Texas	US	01/29/2021	33.66981763	-95.57404777	5176	124	0	Lamar
3452	Texas	US	01/30/2021	33.66981763	-95.57404777	5197	125	0	Lamar
3452	Texas	US	01/31/2021	33.66981763	-95.57404777	5197	125	0	Lamar
3452	Texas	US	02/01/2021	33.66981763	-95.57404777	5197	126	0	Lamar
3452	Texas	US	02/02/2021	33.66981763	-95.57404777	5197	126	0	Lamar
3452	Texas	US	02/03/2021	33.66981763	-95.57404777	5243	127	0	Lamar
3452	Texas	US	02/04/2021	33.66981763	-95.57404777	5295	128	0	Lamar
3452	Texas	US	02/05/2021	33.66981763	-95.57404777	5295	129	0	Lamar
3452	Texas	US	02/06/2021	33.66981763	-95.57404777	5302	132	0	Lamar
3452	Texas	US	02/07/2021	33.66981763	-95.57404777	5302	133	0	Lamar
3452	Texas	US	02/08/2021	33.66981763	-95.57404777	5302	133	0	Lamar
3452	Texas	US	02/09/2021	33.66981763	-95.57404777	5302	134	0	Lamar
3452	Texas	US	02/10/2021	33.66981763	-95.57404777	5363	135	0	Lamar
3452	Texas	US	02/11/2021	33.66981763	-95.57404777	5393	136	0	Lamar
3452	Texas	US	02/12/2021	33.66981763	-95.57404777	5404	137	0	Lamar
3452	Texas	US	02/13/2021	33.66981763	-95.57404777	5428	138	0	Lamar
3452	Texas	US	02/14/2021	33.66981763	-95.57404777	5428	138	0	Lamar
3452	Texas	US	02/15/2021	33.66981763	-95.57404777	5428	139	0	Lamar
3452	Texas	US	02/16/2021	33.66981763	-95.57404777	5428	140	0	Lamar
3452	Texas	US	02/17/2021	33.66981763	-95.57404777	5454	140	0	Lamar
3452	Texas	US	02/18/2021	33.66981763	-95.57404777	5454	140	0	Lamar
3453	Texas	US	02/19/2021	33.66981763	-95.57404777	5561	140	0	Lamar
3453	Texas	US	02/20/2021	33.66981763	-95.57404777	5561	140	0	Lamar
3453	Texas	US	02/21/2021	33.66981763	-95.57404777	5561	140	0	Lamar
3453	Texas	US	02/22/2021	33.66981763	-95.57404777	5561	140	0	Lamar
3453	Texas	US	02/23/2021	33.66981763	-95.57404777	5561	141	0	Lamar
3453	Texas	US	02/24/2021	33.66981763	-95.57404777	5580	142	0	Lamar
3453	Texas	US	02/25/2021	33.66981763	-95.57404777	5598	142	0	Lamar
3453	Texas	US	02/26/2021	33.66981763	-95.57404777	5618	143	0	Lamar
3453	Texas	US	02/27/2021	33.66981763	-95.57404777	5618	143	0	Lamar
