	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
771	Arkansas	US	02/23/2021	33.46755808	-92.15980837	1320	31	0	Bradley
771	Arkansas	US	02/24/2021	33.46755808	-92.15980837	1320	31	0	Bradley
771	Arkansas	US	02/25/2021	33.46755808	-92.15980837	1322	31	0	Bradley
771	Arkansas	US	02/26/2021	33.46755808	-92.15980837	1322	31	0	Bradley
771	Arkansas	US	02/27/2021	33.46755808	-92.15980837	1322	31	0	Bradley
771	Arkansas	US	02/28/2021	33.46755808	-92.15980837	1321	30	0	Bradley
771	Arkansas	US	03/01/2021	33.46755808	-92.15980837	1321	30	0	Bradley
771	Arkansas	US	03/02/2021	33.46755808	-92.15980837	1321	30	0	Bradley
771	Arkansas	US	03/03/2021	33.46755808	-92.15980837	1321	30	0	Bradley
771	Arkansas	US	03/04/2021	33.46755808	-92.15980837	1322	30	0	Bradley
771	Arkansas	US	03/05/2021	33.46755808	-92.15980837	1322	30	0	Bradley
771	Arkansas	US	03/06/2021	33.46755808	-92.15980837	1324	30	0	Bradley
771	Arkansas	US	03/07/2021	33.46755808	-92.15980837	1325	30		Bradley
771	Arkansas	US	03/08/2021	33.46755808	-92.15980837	1325	30		Bradley
771	Arkansas	US	03/09/2021	33.46755808	-92.15980837	1325	30		Bradley
771	Arkansas	US	03/10/2021	33.46755808	-92.15980837	1325	30		Bradley
771	Arkansas	US	03/11/2021	33.46755808	-92.15980837	1326	30		Bradley
771	Arkansas	US	03/12/2021	33.46755808	-92.15980837	1329	31		Bradley
771	Arkansas	US	03/13/2021	33.46755808	-92.15980837	1329	31		Bradley
771	Arkansas	US	03/14/2021	33.46755808	-92.15980837	1330	31		Bradley
771	Arkansas	US	03/15/2021	33.46755808	-92.15980837	1330	31		Bradley
771	Arkansas	US	03/16/2021	33.46755808	-92.15980837	1331	31		Bradley
771	Arkansas	US	03/17/2021	33.46755808	-92.15980837	1334	31		Bradley
771	Arkansas	US	03/18/2021	33.46755808	-92.15980837	1337	31		Bradley
771	Arkansas	US	03/19/2021	33.46755808	-92.15980837	1340	31		Bradley
771	Arkansas	US	03/20/2021	33.46755808	-92.15980837	1341	31		Bradley
771	Arkansas	US	03/21/2021	33.46755808	-92.15980837	1342	31		Bradley
771	Arkansas	US	03/22/2021	33.46755808	-92.15980837	1342	31		Bradley
771	Arkansas	US	03/23/2021	33.46755808	-92.15980837	1343	32		Bradley
771	Arkansas	US	03/24/2021	33.46755808	-92.15980837	1345	32		Bradley
771	Arkansas	US	03/25/2021	33.46755808	-92.15980837	1346	32		Bradley
771	Arkansas	US	03/26/2021	33.46755808	-92.15980837	1349	32		Bradley
771	Arkansas	US	03/27/2021	33.46755808	-92.15980837	1352	32		Bradley
771	Arkansas	US	03/28/2021	33.46755808	-92.15980837	1355	32		Bradley
771	Arkansas	US	03/29/2021	33.46755808	-92.15980837	1356	32		Bradley
771	Arkansas	US	03/30/2021	33.46755808	-92.15980837	1356	32		Bradley
771	Arkansas	US	03/31/2021	33.46755808	-92.15980837	1356	32		Bradley
771	Arkansas	US	04/01/2021	33.46755808	-92.15980837	1356	32		Bradley
773	Arkansas	US	04/02/2021	33.46755808	-92.15980837	1356	32		Bradley
773	Arkansas	US	04/03/2021	33.46755808	-92.15980837	1356	32		Bradley
773	Arkansas	US	04/04/2021	33.46755808	-92.15980837	1356	32		Bradley
773	Arkansas	US	04/05/2021	33.46755808	-92.15980837	1356	32		Bradley
773	Arkansas	US	04/06/2021	33.46755808	-92.15980837	1356	32		Bradley
773	Arkansas	US	04/07/2021	33.46755808	-92.15980837	1356	32		Bradley
773	Arkansas	US	04/08/2021	33.46755808	-92.15980837	1356	32		Bradley
773	Arkansas	US	04/09/2021	33.46755808	-92.15980837	1356	32		Bradley
773	Arkansas	US	04/10/2021	33.46755808	-92.15980837	1356	32		Bradley
773	Arkansas	US	04/11/2021	33.46755808	-92.15980837	1356	32		Bradley
773	Arkansas	US	04/12/2021	33.46755808	-92.15980837	1356	32		Bradley
773	Arkansas	US	04/13/2021	33.46755808	-92.15980837	1357	32		Bradley
773	Arkansas	US	04/14/2021	33.46755808	-92.15980837	1357	32		Bradley
773	Arkansas	US	04/15/2021	33.46755808	-92.15980837	1358	32		Bradley
773	Arkansas	US	04/16/2021	33.46755808	-92.15980837	1359	32		Bradley
773	Arkansas	US	04/17/2021	33.46755808	-92.15980837	1359	32		Bradley
773	Arkansas	US	04/18/2021	33.46755808	-92.15980837	1359	32		Bradley
773	Arkansas	US	04/19/2021	33.46755808	-92.15980837	1359	32		Bradley
773	Arkansas	US	04/20/2021	33.46755808	-92.15980837	1361	32		Bradley
773	Arkansas	US	04/21/2021	33.46755808	-92.15980837	1362	32		Bradley
773	Arkansas	US	04/22/2021	33.46755808	-92.15980837	1362	32		Bradley
773	Arkansas	US	04/23/2021	33.46755808	-92.15980837	1365	32		Bradley
773	Arkansas	US	04/24/2021	33.46755808	-92.15980837	1368	32		Bradley
773	Arkansas	US	04/25/2021	33.46755808	-92.15980837	1367	32		Bradley
773	Arkansas	US	04/26/2021	33.46755808	-92.15980837	1369	32		Bradley
773	Arkansas	US	04/27/2021	33.46755808	-92.15980837	1372	32		Bradley
773	Arkansas	US	04/28/2021	33.46755808	-92.15980837	1374	32		Bradley
773	Arkansas	US	04/29/2021	33.46755808	-92.15980837	1380	32		Bradley
773	Arkansas	US	04/30/2021	33.46755808	-92.15980837	1382	32		Bradley
773	Arkansas	US	05/01/2021	33.46755808	-92.15980837	1381	32		Bradley
773	Arkansas	US	05/02/2021	33.46755808	-92.15980837	1384	32		Bradley
773	Arkansas	US	05/03/2021	33.46755808	-92.15980837	1384	32		Bradley
773	Arkansas	US	05/04/2021	33.46755808	-92.15980837	1384	32		Bradley
773	Arkansas	US	05/05/2021	33.46755808	-92.15980837	1385	32		Bradley
773	Arkansas	US	05/06/2021	33.46755808	-92.15980837	1386	32		Bradley
773	Arkansas	US	05/07/2021	33.46755808	-92.15980837	1386	32		Bradley
773	Arkansas	US	05/08/2021	33.46755808	-92.15980837	1387	32		Bradley
773	Arkansas	US	05/09/2021	33.46755808	-92.15980837	1388	32		Bradley
773	Arkansas	US	05/10/2021	33.46755808	-92.15980837	1388	32		Bradley
773	Arkansas	US	05/11/2021	33.46755808	-92.15980837	1392	32		Bradley
773	Arkansas	US	05/12/2021	33.46755808	-92.15980837	1392	32		Bradley
773	Arkansas	US	05/13/2021	33.46755808	-92.15980837	1394	32		Bradley
773	Arkansas	US	05/14/2021	33.46755808	-92.15980837	1394	32		Bradley
773	Arkansas	US	05/15/2021	33.46755808	-92.15980837	1394	32		Bradley
773	Arkansas	US	05/16/2021	33.46755808	-92.15980837	1394	32		Bradley
773	Arkansas	US	05/17/2021	33.46755808	-92.15980837	1394	32		Bradley
773	Arkansas	US	05/18/2021	33.46755808	-92.15980837	1394	32		Bradley
773	Arkansas	US	05/19/2021	33.46755808	-92.15980837	1395	32		Bradley
773	Arkansas	US	05/20/2021	33.46755808	-92.15980837	1395	32		Bradley
773	Arkansas	US	05/21/2021	33.46755808	-92.15980837	1395	32		Bradley
773	Arkansas	US	05/22/2021	33.46755808	-92.15980837	1395	32		Bradley
773	Arkansas	US	05/23/2021	33.46755808	-92.15980837	1395	32		Bradley
773	Arkansas	US	05/24/2021	33.46755808	-92.15980837	1395	32		Bradley
773	Arkansas	US	05/25/2021	33.46755808	-92.15980837	1398	32		Bradley
773	Arkansas	US	05/26/2021	33.46755808	-92.15980837	1401	32		Bradley
774	Arkansas	US	05/27/2021	33.46755808	-92.15980837	1405	32		Bradley
774	Arkansas	US	05/28/2021	33.46755808	-92.15980837	1409	32		Bradley
774	Arkansas	US	05/29/2021	33.46755808	-92.15980837	1410	32		Bradley
774	Arkansas	US	05/30/2021	33.46755808	-92.15980837	1410	32		Bradley
774	Arkansas	US	05/31/2021	33.46755808	-92.15980837	1411	32		Bradley
774	Arkansas	US	06/01/2021	33.46755808	-92.15980837	1412	32		Bradley
774	Arkansas	US	06/02/2021	33.46755808	-92.15980837	1420	32		Bradley
774	Arkansas	US	06/03/2021	33.46755808	-92.15980837	1423	32		Bradley
774	Arkansas	US	06/04/2021	33.46755808	-92.15980837	1428	32		Bradley
774	Arkansas	US	06/05/2021	33.46755808	-92.15980837	1433	32		Bradley
774	Arkansas	US	06/06/2021	33.46755808	-92.15980837	1434	32		Bradley
774	Arkansas	US	06/07/2021	33.46755808	-92.15980837	1435	32		Bradley
774	Arkansas	US	06/08/2021	33.46755808	-92.15980837	1439	32		Bradley
774	Arkansas	US	06/09/2021	33.46755808	-92.15980837	1439	32		Bradley
774	Arkansas	US	06/10/2021	33.46755808	-92.15980837	1440	32		Bradley
774	Arkansas	US	06/11/2021	33.46755808	-92.15980837	1442	32		Bradley
774	Arkansas	US	06/12/2021	33.46755808	-92.15980837	1445	32		Bradley
774	Arkansas	US	06/13/2021	33.46755808	-92.15980837	1445	32		Bradley
774	Arkansas	US	06/14/2021	33.46755808	-92.15980837	1445	32		Bradley
774	Arkansas	US	06/15/2021	33.46755808	-92.15980837	1446	32		Bradley
774	Arkansas	US	06/16/2021	33.46755808	-92.15980837	1447	32		Bradley
776	Arkansas	US	06/17/2021	33.46755808	-92.15980837	1447	32		Bradley
776	Arkansas	US	06/18/2021	33.46755808	-92.15980837	1450	32		Bradley
776	Arkansas	US	06/19/2021	33.46755808	-92.15980837	1450	32		Bradley
776	Arkansas	US	06/20/2021	33.46755808	-92.15980837	1450	32		Bradley
776	Arkansas	US	06/21/2021	33.46755808	-92.15980837	1450	32		Bradley
776	Arkansas	US	06/22/2021	33.46755808	-92.15980837	1450	32		Bradley
776	Arkansas	US	06/23/2021	33.46755808	-92.15980837	1451	33		Bradley
777	Arkansas	US	06/24/2021	33.46755808	-92.15980837	1451	33		Bradley
777	Arkansas	US	06/25/2021	33.46755808	-92.15980837	1453	33		Bradley
777	Arkansas	US	06/26/2021	33.46755808	-92.15980837	1453	33		Bradley
777	Arkansas	US	06/27/2021	33.46755808	-92.15980837	1453	33		Bradley
777	Arkansas	US	06/28/2021	33.46755808	-92.15980837	1455	33		Bradley
777	Arkansas	US	06/29/2021	33.46755808	-92.15980837	1459	33		Bradley
777	Arkansas	US	06/30/2021	33.46755808	-92.15980837	1460	33		Bradley
777	Arkansas	US	07/01/2021	33.46755808	-92.15980837	1466	33		Bradley
777	Arkansas	US	07/02/2021	33.46755808	-92.15980837	1469	33		Bradley
777	Arkansas	US	07/03/2021	33.46755808	-92.15980837	1469	33		Bradley
777	Arkansas	US	07/04/2021	33.46755808	-92.15980837	1469	33		Bradley
777	Arkansas	US	07/05/2021	33.46755808	-92.15980837	1474	33		Bradley
777	Arkansas	US	07/06/2021	33.46755808	-92.15980837	1474	33		Bradley
777	Arkansas	US	07/07/2021	33.46755808	-92.15980837	1475	33		Bradley
777	Arkansas	US	07/08/2021	33.46755808	-92.15980837	1480	33		Bradley
777	Arkansas	US	07/09/2021	33.46755808	-92.15980837	1486	33		Bradley
777	Arkansas	US	07/10/2021	33.46755808	-92.15980837	1486	33		Bradley
777	Arkansas	US	07/11/2021	33.46755808	-92.15980837	1486	33		Bradley
777	Arkansas	US	07/12/2021	33.46755808	-92.15980837	1494	33		Bradley
777	Arkansas	US	07/13/2021	33.46755808	-92.15980837	1498	33		Bradley
777	Arkansas	US	07/14/2021	33.46755808	-92.15980837	1508	33		Bradley
777	Arkansas	US	07/15/2021	33.46755808	-92.15980837	1518	33		Bradley
777	Arkansas	US	07/16/2021	33.46755808	-92.15980837	1529	33		Bradley
777	Arkansas	US	07/17/2021	33.46755808	-92.15980837	1529	33		Bradley
777	Arkansas	US	07/18/2021	33.46755808	-92.15980837	1529	33		Bradley
777	Arkansas	US	07/19/2021	33.46755808	-92.15980837	1536	33		Bradley
777	Arkansas	US	07/20/2021	33.46755808	-92.15980837	1545	33		Bradley
777	Arkansas	US	07/21/2021	33.46755808	-92.15980837	1550	33		Bradley
777	Arkansas	US	07/22/2021	33.46755808	-92.15980837	1557	33		Bradley
777	Arkansas	US	07/23/2021	33.46755808	-92.15980837	1567	33		Bradley
777	Arkansas	US	07/24/2021	33.46755808	-92.15980837	1569	33		Bradley
777	Arkansas	US	07/25/2021	33.46755808	-92.15980837	1572	33		Bradley
777	Arkansas	US	07/26/2021	33.46755808	-92.15980837	1578	33		Bradley
777	Arkansas	US	07/27/2021	33.46755808	-92.15980837	1582	33		Bradley
777	Arkansas	US	07/28/2021	33.46755808	-92.15980837	1584	33		Bradley
777	Arkansas	US	07/29/2021	33.46755808	-92.15980837	1595	33		Bradley
777	Arkansas	US	07/30/2021	33.46755808	-92.15980837	1597	33		Bradley
777	Arkansas	US	07/31/2021	33.46755808	-92.15980837	1603	33		Bradley
777	Arkansas	US	08/01/2021	33.46755808	-92.15980837	1605	33		Bradley
777	Arkansas	US	08/02/2021	33.46755808	-92.15980837	1607	33		Bradley
777	Arkansas	US	08/03/2021	33.46755808	-92.15980837	1613	33		Bradley
777	Arkansas	US	08/04/2021	33.46755808	-92.15980837	1620	33		Bradley
777	Arkansas	US	08/05/2021	33.46755808	-92.15980837	1631	33		Bradley
777	Arkansas	US	08/06/2021	33.46755808	-92.15980837	1642	34		Bradley
777	Arkansas	US	08/07/2021	33.46755808	-92.15980837	1647	34		Bradley
777	Arkansas	US	08/08/2021	33.46755808	-92.15980837	1649	34		Bradley
777	Arkansas	US	08/09/2021	33.46755808	-92.15980837	1650	34		Bradley
777	Arkansas	US	08/10/2021	33.46755808	-92.15980837	1655	34		Bradley
777	Arkansas	US	08/11/2021	33.46755808	-92.15980837	1662	34		Bradley
777	Arkansas	US	08/12/2021	33.46755808	-92.15980837	1666	34		Bradley
777	Arkansas	US	08/13/2021	33.46755808	-92.15980837	1674	34		Bradley
777	Arkansas	US	08/14/2021	33.46755808	-92.15980837	1677	34		Bradley
777	Arkansas	US	08/15/2021	33.46755808	-92.15980837	1679	34		Bradley
777	Arkansas	US	08/16/2021	33.46755808	-92.15980837	1681	34		Bradley
777	Arkansas	US	08/17/2021	33.46755808	-92.15980837	1684	34		Bradley
777	Arkansas	US	08/18/2021	33.46755808	-92.15980837	1690	34		Bradley
777	Arkansas	US	08/19/2021	33.46755808	-92.15980837	1692	34		Bradley
777	Arkansas	US	08/20/2021	33.46755808	-92.15980837	1698	34		Bradley
777	Arkansas	US	08/21/2021	33.46755808	-92.15980837	1707	35		Bradley
777	Arkansas	US	08/22/2021	33.46755808	-92.15980837	1709	35		Bradley
777	Arkansas	US	08/23/2021	33.46755808	-92.15980837	1711	35		Bradley
777	Arkansas	US	08/24/2021	33.46755808	-92.15980837	1719	35		Bradley
777	Arkansas	US	08/25/2021	33.46755808	-92.15980837	1730	35		Bradley
777	Arkansas	US	08/26/2021	33.46755808	-92.15980837	1738	35		Bradley
777	Arkansas	US	08/27/2021	33.46755808	-92.15980837	1751	35		Bradley
777	Arkansas	US	08/28/2021	33.46755808	-92.15980837	1760	35		Bradley
777	Arkansas	US	08/29/2021	33.46755808	-92.15980837	1761	35		Bradley
777	Arkansas	US	08/30/2021	33.46755808	-92.15980837	1765	35		Bradley
777	Arkansas	US	08/31/2021	33.46755808	-92.15980837	1775	36		Bradley
777	Arkansas	US	09/01/2021	33.46755808	-92.15980837	1786	36		Bradley
777	Arkansas	US	09/02/2021	33.46755808	-92.15980837	1792	36		Bradley
777	Arkansas	US	09/03/2021	33.46755808	-92.15980837	1804	36		Bradley
777	Arkansas	US	09/04/2021	33.46755808	-92.15980837	1815	36		Bradley
777	Arkansas	US	09/05/2021	33.46755808	-92.15980837	1827	36		Bradley
777	Arkansas	US	09/06/2021	33.46755808	-92.15980837	1829	36		Bradley
777	Arkansas	US	09/07/2021	33.46755808	-92.15980837	1832	36		Bradley
777	Arkansas	US	09/08/2021	33.46755808	-92.15980837	1843	36		Bradley
777	Arkansas	US	09/09/2021	33.46755808	-92.15980837	1853	36		Bradley
777	Arkansas	US	09/10/2021	33.46755808	-92.15980837	1861	37		Bradley
777	Arkansas	US	09/11/2021	33.46755808	-92.15980837	1874	37		Bradley
777	Arkansas	US	09/12/2021	33.46755808	-92.15980837	1881	37		Bradley
777	Arkansas	US	09/13/2021	33.46755808	-92.15980837	1882	37		Bradley
777	Arkansas	US	09/14/2021	33.46755808	-92.15980837	1887	37		Bradley
777	Arkansas	US	09/15/2021	33.46755808	-92.15980837	1889	37		Bradley
777	Arkansas	US	09/16/2021	33.46755808	-92.15980837	1892	37		Bradley
777	Arkansas	US	09/17/2021	33.46755808	-92.15980837	1893	37		Bradley
777	Arkansas	US	09/18/2021	33.46755808	-92.15980837	1895	37		Bradley
777	Arkansas	US	09/19/2021	33.46755808	-92.15980837	1899	37		Bradley
777	Arkansas	US	09/20/2021	33.46755808	-92.15980837	1900	37		Bradley
777	Arkansas	US	09/21/2021	33.46755808	-92.15980837	1904	37		Bradley
777	Arkansas	US	09/22/2021	33.46755808	-92.15980837	1909	37		Bradley
794	Arkansas	US	09/23/2021	33.46755808	-92.15980837	1914	37		Bradley
794	Arkansas	US	09/24/2021	33.46755808	-92.15980837	1915	37		Bradley
794	Arkansas	US	09/25/2021	33.46755808	-92.15980837	1917	37		Bradley
794	Arkansas	US	09/26/2021	33.46755808	-92.15980837	1917	37		Bradley
794	Arkansas	US	09/27/2021	33.46755808	-92.15980837	1917	37		Bradley
794	Arkansas	US	09/28/2021	33.46755808	-92.15980837	1917	37		Bradley
794	Arkansas	US	09/29/2021	33.46755808	-92.15980837	1918	37		Bradley
794	Arkansas	US	09/30/2021	33.46755808	-92.15980837	1921	37		Bradley
794	Arkansas	US	10/01/2021	33.46755808	-92.15980837	1921	37		Bradley
794	Arkansas	US	10/02/2021	33.46755808	-92.15980837	1928	37		Bradley
794	Arkansas	US	10/03/2021	33.46755808	-92.15980837	1930	37		Bradley
794	Arkansas	US	10/04/2021	33.46755808	-92.15980837	1931	37		Bradley
794	Arkansas	US	10/05/2021	33.46755808	-92.15980837	1936	38		Bradley
795	Arkansas	US	10/06/2021	33.46755808	-92.15980837	1939	38		Bradley
795	Arkansas	US	10/07/2021	33.46755808	-92.15980837	1939	38		Bradley
795	Arkansas	US	10/08/2021	33.46755808	-92.15980837	1939	38		Bradley
795	Arkansas	US	10/09/2021	33.46755808	-92.15980837	1940	38		Bradley
795	Arkansas	US	10/10/2021	33.46755808	-92.15980837	1941	41		Bradley
795	Arkansas	US	10/11/2021	33.46755808	-92.15980837	1941	41		Bradley
795	Arkansas	US	10/12/2021	33.46755808	-92.15980837	1941	41		Bradley
795	Arkansas	US	10/13/2021	33.46755808	-92.15980837	1943	41		Bradley
795	Arkansas	US	10/14/2021	33.46755808	-92.15980837	1943	41		Bradley
795	Arkansas	US	10/15/2021	33.46755808	-92.15980837	1942	41		Bradley
795	Arkansas	US	10/16/2021	33.46755808	-92.15980837	1945	41		Bradley
795	Arkansas	US	10/17/2021	33.46755808	-92.15980837	1946	41		Bradley
795	Arkansas	US	10/18/2021	33.46755808	-92.15980837	1946	41		Bradley
795	Arkansas	US	10/19/2021	33.46755808	-92.15980837	1947	41		Bradley
795	Arkansas	US	10/20/2021	33.46755808	-92.15980837	1949	41		Bradley
795	Arkansas	US	10/21/2021	33.46755808	-92.15980837	1951	41		Bradley
795	Arkansas	US	10/22/2021	33.46755808	-92.15980837	1955	41		Bradley
795	Arkansas	US	10/23/2021	33.46755808	-92.15980837	1956	41		Bradley
795	Arkansas	US	10/24/2021	33.46755808	-92.15980837	1956	41		Bradley
795	Arkansas	US	10/25/2021	33.46755808	-92.15980837	1956	41		Bradley
795	Arkansas	US	10/26/2021	33.46755808	-92.15980837	1957	41		Bradley
795	Arkansas	US	10/27/2021	33.46755808	-92.15980837	1958	41		Bradley
795	Arkansas	US	10/28/2021	33.46755808	-92.15980837	1959	41		Bradley
795	Arkansas	US	10/29/2021	33.46755808	-92.15980837	1960	41		Bradley
795	Arkansas	US	10/30/2021	33.46755808	-92.15980837	1961	41		Bradley
795	Arkansas	US	10/31/2021	33.46755808	-92.15980837	1961	41		Bradley
796	Arkansas	US	11/01/2021	33.46755808	-92.15980837	1962	41		Bradley
796	Arkansas	US	11/02/2021	33.46755808	-92.15980837	1964	41		Bradley
796	Arkansas	US	11/03/2021	33.46755808	-92.15980837	1966	41		Bradley
796	Arkansas	US	11/04/2021	33.46755808	-92.15980837	1976	41		Bradley
796	Arkansas	US	11/05/2021	33.46755808	-92.15980837	1978	41		Bradley
796	Arkansas	US	11/06/2021	33.46755808	-92.15980837	1979	41		Bradley
796	Arkansas	US	11/07/2021	33.46755808	-92.15980837	1982	41		Bradley
796	Arkansas	US	11/08/2021	33.46755808	-92.15980837	1982	41		Bradley
796	Arkansas	US	11/09/2021	33.46755808	-92.15980837	1982	41		Bradley
796	Arkansas	US	11/10/2021	33.46755808	-92.15980837	1985	41		Bradley
796	Arkansas	US	11/11/2021	33.46755808	-92.15980837	1989	41		Bradley
796	Arkansas	US	11/12/2021	33.46755808	-92.15980837	1991	41		Bradley
796	Arkansas	US	11/13/2021	33.46755808	-92.15980837	1992	41		Bradley
796	Arkansas	US	11/14/2021	33.46755808	-92.15980837	1993	41		Bradley
796	Arkansas	US	11/15/2021	33.46755808	-92.15980837	1993	41		Bradley
796	Arkansas	US	11/16/2021	33.46755808	-92.15980837	1995	41		Bradley
796	Arkansas	US	11/17/2021	33.46755808	-92.15980837	1995	41		Bradley
796	Arkansas	US	11/18/2021	33.46755808	-92.15980837	1998	41		Bradley
796	Arkansas	US	11/19/2021	33.46755808	-92.15980837	1998	41		Bradley
796	Arkansas	US	11/20/2021	33.46755808	-92.15980837	1998	41		Bradley
796	Arkansas	US	11/21/2021	33.46755808	-92.15980837	1998	41		Bradley
796	Arkansas	US	11/22/2021	33.46755808	-92.15980837	1999	41		Bradley
796	Arkansas	US	11/23/2021	33.46755808	-92.15980837	2002	41		Bradley
796	Arkansas	US	11/24/2021	33.46755808	-92.15980837	2006	41		Bradley
796	Arkansas	US	11/25/2021	33.46755808	-92.15980837	2006	41		Bradley
796	Arkansas	US	11/26/2021	33.46755808	-92.15980837	2009	41		Bradley
796	Arkansas	US	11/27/2021	33.46755808	-92.15980837	2010	41		Bradley
796	Arkansas	US	11/28/2021	33.46755808	-92.15980837	2011	41		Bradley
796	Arkansas	US	11/29/2021	33.46755808	-92.15980837	2014	41		Bradley
796	Arkansas	US	11/30/2021	33.46755808	-92.15980837	2018	41		Bradley
796	Arkansas	US	12/01/2021	33.46755808	-92.15980837	2020	41		Bradley
796	Arkansas	US	12/02/2021	33.46755808	-92.15980837	2024	41		Bradley
796	Arkansas	US	12/03/2021	33.46755808	-92.15980837	2027	41		Bradley
796	Arkansas	US	12/04/2021	33.46755808	-92.15980837	2029	41		Bradley
796	Arkansas	US	12/05/2021	33.46755808	-92.15980837	2032	41		Bradley
796	Arkansas	US	12/06/2021	33.46755808	-92.15980837	2034	41		Bradley
796	Arkansas	US	12/07/2021	33.46755808	-92.15980837	2036	41		Bradley
796	Arkansas	US	12/08/2021	33.46755808	-92.15980837	2038	41		Bradley
796	Arkansas	US	12/09/2021	33.46755808	-92.15980837	2038	41		Bradley
796	Arkansas	US	12/10/2021	33.46755808	-92.15980837	2039	42		Bradley
796	Arkansas	US	12/11/2021	33.46755808	-92.15980837	2040	42		Bradley
796	Arkansas	US	12/12/2021	33.46755808	-92.15980837	2041	42		Bradley
796	Arkansas	US	12/13/2021	33.46755808	-92.15980837	2041	42		Bradley
796	Arkansas	US	12/14/2021	33.46755808	-92.15980837	2045	42		Bradley
796	Arkansas	US	12/15/2021	33.46755808	-92.15980837	2045	42		Bradley
796	Arkansas	US	12/16/2021	33.46755808	-92.15980837	2045	42		Bradley
796	Arkansas	US	12/17/2021	33.46755808	-92.15980837	2045	42		Bradley
796	Arkansas	US	12/18/2021	33.46755808	-92.15980837	2046	42		Bradley
796	Arkansas	US	12/19/2021	33.46755808	-92.15980837	2048	42		Bradley
796	Arkansas	US	12/20/2021	33.46755808	-92.15980837	2049	42		Bradley
796	Arkansas	US	12/21/2021	33.46755808	-92.15980837	2053	42		Bradley
796	Arkansas	US	12/22/2021	33.46755808	-92.15980837	2055	42		Bradley
796	Arkansas	US	12/23/2021	33.46755808	-92.15980837	2058	42		Bradley
796	Arkansas	US	12/24/2021	33.46755808	-92.15980837	2058	42		Bradley
796	Arkansas	US	12/25/2021	33.46755808	-92.15980837	2058	42		Bradley
796	Arkansas	US	12/26/2021	33.46755808	-92.15980837	2058	42		Bradley
796	Arkansas	US	12/27/2021	33.46755808	-92.15980837	2059	42		Bradley
796	Arkansas	US	12/28/2021	33.46755808	-92.15980837	2062	42		Bradley
796	Arkansas	US	12/29/2021	33.46755808	-92.15980837	2069	42		Bradley
796	Arkansas	US	12/30/2021	33.46755808	-92.15980837	2078	42		Bradley
796	Arkansas	US	12/31/2021	33.46755808	-92.15980837	2085	42		Bradley
796	Arkansas	US	01/01/2022	33.46755808	-92.15980837	2091	42		Bradley
796	Arkansas	US	01/02/2022	33.46755808	-92.15980837	2093	43		Bradley
796	Arkansas	US	01/03/2022	33.46755808	-92.15980837	2099	43		Bradley
796	Arkansas	US	01/04/2022	33.46755808	-92.15980837	2113	43		Bradley
796	Arkansas	US	01/05/2022	33.46755808	-92.15980837	2126	43		Bradley
796	Arkansas	US	01/06/2022	33.46755808	-92.15980837	2135	43		Bradley
796	Arkansas	US	01/07/2022	33.46755808	-92.15980837	2145	43		Bradley
796	Arkansas	US	01/08/2022	33.46755808	-92.15980837	2160	43		Bradley
796	Arkansas	US	01/09/2022	33.46755808	-92.15980837	2160	43		Bradley
796	Arkansas	US	01/10/2022	33.46755808	-92.15980837	2178	43		Bradley
796	Arkansas	US	01/11/2022	33.46755808	-92.15980837	2202	43		Bradley
796	Arkansas	US	01/12/2022	33.46755808	-92.15980837	2252	43		Bradley
796	Arkansas	US	01/13/2022	33.46755808	-92.15980837	2302	43		Bradley
796	Arkansas	US	01/14/2022	33.46755808	-92.15980837	2363	43		Bradley
796	Arkansas	US	01/15/2022	33.46755808	-92.15980837	2463	43		Bradley
796	Arkansas	US	01/16/2022	33.46755808	-92.15980837	2482	43		Bradley
796	Arkansas	US	01/17/2022	33.46755808	-92.15980837	2501	43		Bradley
796	Arkansas	US	01/18/2022	33.46755808	-92.15980837	2510	43		Bradley
796	Arkansas	US	01/19/2022	33.46755808	-92.15980837	2567	43		Bradley
796	Arkansas	US	01/20/2022	33.46755808	-92.15980837	2595	43		Bradley
796	Arkansas	US	01/21/2022	33.46755808	-92.15980837	2639	43		Bradley
796	Arkansas	US	01/22/2022	33.46755808	-92.15980837	2670	43		Bradley
796	Arkansas	US	01/23/2022	33.46755808	-92.15980837	2677	43		Bradley
796	Arkansas	US	01/24/2022	33.46755808	-92.15980837	2700	43		Bradley
796	Arkansas	US	01/25/2022	33.46755808	-92.15980837	2728	43		Bradley
796	Arkansas	US	01/26/2022	33.46755808	-92.15980837	2758	43		Bradley
796	Arkansas	US	01/27/2022	33.46755808	-92.15980837	2796	43		Bradley
796	Arkansas	US	01/28/2022	33.46755808	-92.15980837	2814	43		Bradley
796	Arkansas	US	01/29/2022	33.46755808	-92.15980837	2814	43		Bradley
796	Arkansas	US	01/30/2022	33.46755808	-92.15980837	2814	43		Bradley
796	Arkansas	US	01/31/2022	33.46755808	-92.15980837	2845	43		Bradley
796	Arkansas	US	02/01/2022	33.46755808	-92.15980837	2862	43		Bradley
796	Arkansas	US	02/02/2022	33.46755808	-92.15980837	2885	43		Bradley
796	Arkansas	US	02/03/2022	33.46755808	-92.15980837	2899	43		Bradley
796	Arkansas	US	02/04/2022	33.46755808	-92.15980837	2906	43		Bradley
796	Arkansas	US	02/05/2022	33.46755808	-92.15980837	2907	43		Bradley
