	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1592	Missouri	US	05/01/2020	37.47865134	-90.3467143	1	0	0	Madison
1596	Missouri	US	05/02/2020	37.47865134	-90.3467143	1	0	0	Madison
1598	Missouri	US	05/03/2020	37.47865134	-90.3467143	1	0	0	Madison
1600	Missouri	US	05/04/2020	37.47865134	-90.3467143	1	0	0	Madison
1606	Missouri	US	05/05/2020	37.47865134	-90.3467143	2	0	0	Madison
1609	Missouri	US	05/06/2020	37.47865134	-90.3467143	2	0	0	Madison
1613	Missouri	US	05/07/2020	37.47865134	-90.3467143	2	0	0	Madison
1618	Missouri	US	05/08/2020	37.47865134	-90.3467143	2	0	0	Madison
1619	Missouri	US	05/09/2020	37.47865134	-90.3467143	3	0	0	Madison
1620	Missouri	US	05/10/2020	37.47865134	-90.3467143	3	0	0	Madison
1620	Missouri	US	05/11/2020	37.47865134	-90.3467143	3	0	0	Madison
1622	Missouri	US	05/12/2020	37.47865134	-90.3467143	3	0	0	Madison
1622	Missouri	US	05/13/2020	37.47865134	-90.3467143	3	0	0	Madison
1623	Missouri	US	05/14/2020	37.47865134	-90.3467143	3	0	0	Madison
1627	Missouri	US	05/15/2020	37.47865134	-90.3467143	3	0	0	Madison
1629	Missouri	US	05/16/2020	37.47865134	-90.3467143	3	0	0	Madison
1631	Missouri	US	05/17/2020	37.47865134	-90.3467143	3	0	0	Madison
1632	Missouri	US	05/18/2020	37.47865134	-90.3467143	3	0	0	Madison
1634	Missouri	US	05/19/2020	37.47865134	-90.3467143	3	0	0	Madison
1639	Missouri	US	05/20/2020	37.47865134	-90.3467143	3	0	0	Madison
1640	Missouri	US	05/21/2020	37.47865134	-90.3467143	3	0	0	Madison
1645	Missouri	US	05/22/2020	37.47865134	-90.3467143	3	0	0	Madison
1647	Missouri	US	05/23/2020	37.47865134	-90.3467143	3	0	0	Madison
1650	Missouri	US	05/24/2020	37.47865134	-90.3467143	3	0	0	Madison
1650	Missouri	US	05/25/2020	37.47865134	-90.3467143	3	0	0	Madison
1651	Missouri	US	05/26/2020	37.47865134	-90.3467143	3	0	0	Madison
1653	Missouri	US	05/27/2020	37.47865134	-90.3467143	3	0	0	Madison
1654	Missouri	US	05/28/2020	37.47865134	-90.3467143	3	0	0	Madison
1657	Missouri	US	05/29/2020	37.47865134	-90.3467143	3	0	0	Madison
1659	Missouri	US	05/30/2020	37.47865134	-90.3467143	3	0	0	Madison
1660	Missouri	US	05/31/2020	37.47865134	-90.3467143	3	0	0	Madison
1662	Missouri	US	06/01/2020	37.47865134	-90.3467143	3	0	0	Madison
1666	Missouri	US	06/02/2020	37.47865134	-90.3467143	3	0	0	Madison
1667	Missouri	US	06/03/2020	37.47865134	-90.3467143	3	0	0	Madison
1668	Missouri	US	06/04/2020	37.47865134	-90.3467143	3	0	0	Madison
1670	Missouri	US	06/05/2020	37.47865134	-90.3467143	3	0	0	Madison
1671	Missouri	US	06/06/2020	37.47865134	-90.3467143	3	0	0	Madison
1671	Missouri	US	06/07/2020	37.47865134	-90.3467143	3	0	0	Madison
1671	Missouri	US	06/08/2020	37.47865134	-90.3467143	3	0	0	Madison
1673	Missouri	US	06/09/2020	37.47865134	-90.3467143	3	0	0	Madison
1675	Missouri	US	06/10/2020	37.47865134	-90.3467143	3	0	0	Madison
1676	Missouri	US	06/11/2020	37.47865134	-90.3467143	3	0	0	Madison
1684	Missouri	US	06/12/2020	37.47865134	-90.3467143	3	0	0	Madison
1685	Missouri	US	06/13/2020	37.47865134	-90.3467143	3	0	0	Madison
1685	Missouri	US	06/14/2020	37.47865134	-90.3467143	3	0	0	Madison
1687	Missouri	US	06/15/2020	37.47865134	-90.3467143	3	0	0	Madison
1686	Missouri	US	06/16/2020	37.47865134	-90.3467143	3	0	0	Madison
1688	Missouri	US	06/17/2020	37.47865134	-90.3467143	3	0	0	Madison
1688	Missouri	US	06/18/2020	37.47865134	-90.3467143	3	0	0	Madison
1688	Missouri	US	06/19/2020	37.47865134	-90.3467143	3	0	0	Madison
1692	Missouri	US	06/20/2020	37.47865134	-90.3467143	3	0	0	Madison
1692	Missouri	US	06/21/2020	37.47865134	-90.3467143	3	0	0	Madison
1693	Missouri	US	06/22/2020	37.47865134	-90.3467143	3	0	0	Madison
1696	Missouri	US	06/23/2020	37.47865134	-90.3467143	3	0	0	Madison
1703	Missouri	US	06/24/2020	37.47865134	-90.3467143	3	0	0	Madison
1708	Missouri	US	06/25/2020	37.47865134	-90.3467143	3	0	0	Madison
1709	Missouri	US	06/26/2020	37.47865134	-90.3467143	3	0	0	Madison
1710	Missouri	US	06/27/2020	37.47865134	-90.3467143	4	0	0	Madison
1710	Missouri	US	06/28/2020	37.47865134	-90.3467143	4	0	0	Madison
1711	Missouri	US	06/29/2020	37.47865134	-90.3467143	4	0	0	Madison
1712	Missouri	US	06/30/2020	37.47865134	-90.3467143	4	0	0	Madison
1712	Missouri	US	07/01/2020	37.47865134	-90.3467143	4	0	0	Madison
1714	Missouri	US	07/02/2020	37.47865134	-90.3467143	6	0	0	Madison
1717	Missouri	US	07/03/2020	37.47865134	-90.3467143	6	0	0	Madison
1717	Missouri	US	07/04/2020	37.47865134	-90.3467143	7	0	0	Madison
1717	Missouri	US	07/05/2020	37.47865134	-90.3467143	7	0	0	Madison
1720	Missouri	US	07/06/2020	37.47865134	-90.3467143	7	0	0	Madison
1720	Missouri	US	07/07/2020	37.47865134	-90.3467143	7	0	0	Madison
1723	Missouri	US	07/08/2020	37.47865134	-90.3467143	7	0	0	Madison
1722	Missouri	US	07/09/2020	37.47865134	-90.3467143	7	0	0	Madison
1724	Missouri	US	07/10/2020	37.47865134	-90.3467143	7	0	0	Madison
1724	Missouri	US	07/11/2020	37.47865134	-90.3467143	7	0	0	Madison
1726	Missouri	US	07/12/2020	37.47865134	-90.3467143	7	0	0	Madison
1728	Missouri	US	07/13/2020	37.47865134	-90.3467143	7	0	0	Madison
1730	Missouri	US	07/14/2020	37.47865134	-90.3467143	7	0	0	Madison
1730	Missouri	US	07/15/2020	37.47865134	-90.3467143	7	0	0	Madison
1732	Missouri	US	07/16/2020	37.47865134	-90.3467143	8	0	0	Madison
1732	Missouri	US	07/17/2020	37.47865134	-90.3467143	8	0	0	Madison
1778	Missouri	US	07/18/2020	37.47865134	-90.3467143	9	0	0	Madison
1779	Missouri	US	07/19/2020	37.47865134	-90.3467143	9	0	0	Madison
1738	Missouri	US	07/20/2020	37.47865134	-90.3467143	11	0	0	Madison
1782	Missouri	US	07/21/2020	37.47865134	-90.3467143	12	0	0	Madison
1783	Missouri	US	07/22/2020	37.47865134	-90.3467143	13	0	0	Madison
1784	Missouri	US	07/23/2020	37.47865134	-90.3467143	13	0	0	Madison
1783	Missouri	US	07/24/2020	37.47865134	-90.3467143	15	0	0	Madison
1784	Missouri	US	07/25/2020	37.47865134	-90.3467143	15	0	0	Madison
1785	Missouri	US	07/26/2020	37.47865134	-90.3467143	15	0	0	Madison
1785	Missouri	US	07/27/2020	37.47865134	-90.3467143	16	0	0	Madison
1785	Missouri	US	07/28/2020	37.47865134	-90.3467143	18	0	0	Madison
1786	Missouri	US	07/29/2020	37.47865134	-90.3467143	16	0	0	Madison
1786	Missouri	US	07/30/2020	37.47865134	-90.3467143	16	0	0	Madison
1787	Missouri	US	07/31/2020	37.47865134	-90.3467143	17	0	0	Madison
1787	Missouri	US	08/01/2020	37.47865134	-90.3467143	17	0	0	Madison
1787	Missouri	US	08/02/2020	37.47865134	-90.3467143	17	0	0	Madison
1787	Missouri	US	08/03/2020	37.47865134	-90.3467143	17	0	0	Madison
1787	Missouri	US	08/04/2020	37.47865134	-90.3467143	17	0	0	Madison
1790	Missouri	US	08/05/2020	37.47865134	-90.3467143	18	0	0	Madison
1790	Missouri	US	08/06/2020	37.47865134	-90.3467143	24	0	0	Madison
1790	Missouri	US	08/07/2020	37.47865134	-90.3467143	24	0	0	Madison
1790	Missouri	US	08/08/2020	37.47865134	-90.3467143	24	0	0	Madison
1790	Missouri	US	08/09/2020	37.47865134	-90.3467143	25	0	0	Madison
1790	Missouri	US	08/10/2020	37.47865134	-90.3467143	25	0	0	Madison
2250	Missouri	US	08/11/2020	37.47865134	-90.3467143	25	0	0	Madison
2204	Missouri	US	08/12/2020	37.47865134	-90.3467143	28	0	0	Madison
2205	Missouri	US	08/13/2020	37.47865134	-90.3467143	29	0	0	Madison
2205	Missouri	US	08/14/2020	37.47865134	-90.3467143	30	0	0	Madison
2205	Missouri	US	08/15/2020	37.47865134	-90.3467143	34	0	0	Madison
2205	Missouri	US	08/16/2020	37.47865134	-90.3467143	35	0	0	Madison
2207	Missouri	US	08/17/2020	37.47865134	-90.3467143	38	0	0	Madison
2207	Missouri	US	08/18/2020	37.47865134	-90.3467143	41	0	0	Madison
2207	Missouri	US	08/19/2020	37.47865134	-90.3467143	46	0	0	Madison
2207	Missouri	US	08/20/2020	37.47865134	-90.3467143	49	0	0	Madison
2207	Missouri	US	08/21/2020	37.47865134	-90.3467143	54	0	0	Madison
2208	Missouri	US	08/22/2020	37.47865134	-90.3467143	67	0	0	Madison
2208	Missouri	US	08/23/2020	37.47865134	-90.3467143	71	0	0	Madison
2208	Missouri	US	08/24/2020	37.47865134	-90.3467143	77	0	0	Madison
2208	Missouri	US	08/25/2020	37.47865134	-90.3467143	77	0	0	Madison
2208	Missouri	US	08/26/2020	37.47865134	-90.3467143	84	0	0	Madison
2208	Missouri	US	08/27/2020	37.47865134	-90.3467143	98	0	0	Madison
2208	Missouri	US	08/28/2020	37.47865134	-90.3467143	111	0	0	Madison
2208	Missouri	US	08/29/2020	37.47865134	-90.3467143	119	0	0	Madison
2208	Missouri	US	08/30/2020	37.47865134	-90.3467143	131	0	0	Madison
2208	Missouri	US	08/31/2020	37.47865134	-90.3467143	143	0	0	Madison
2208	Missouri	US	09/01/2020	37.47865134	-90.3467143	147	0	0	Madison
2208	Missouri	US	09/02/2020	37.47865134	-90.3467143	170	0	0	Madison
2208	Missouri	US	09/03/2020	37.47865134	-90.3467143	176	0	0	Madison
2208	Missouri	US	09/04/2020	37.47865134	-90.3467143	182	0	0	Madison
2208	Missouri	US	09/05/2020	37.47865134	-90.3467143	198	0	0	Madison
2208	Missouri	US	09/06/2020	37.47865134	-90.3467143	199	0	0	Madison
2208	Missouri	US	09/07/2020	37.47865134	-90.3467143	204	0	0	Madison
2208	Missouri	US	09/08/2020	37.47865134	-90.3467143	208	0	0	Madison
2208	Missouri	US	09/09/2020	37.47865134	-90.3467143	222	0	0	Madison
2208	Missouri	US	09/10/2020	37.47865134	-90.3467143	224	0	0	Madison
2208	Missouri	US	09/11/2020	37.47865134	-90.3467143	229	0	0	Madison
2208	Missouri	US	09/12/2020	37.47865134	-90.3467143	238	0	0	Madison
2208	Missouri	US	09/13/2020	37.47865134	-90.3467143	238	0	0	Madison
2208	Missouri	US	09/14/2020	37.47865134	-90.3467143	242	0	0	Madison
2208	Missouri	US	09/15/2020	37.47865134	-90.3467143	247	0	0	Madison
2208	Missouri	US	09/16/2020	37.47865134	-90.3467143	251	0	0	Madison
2208	Missouri	US	09/17/2020	37.47865134	-90.3467143	255	0	0	Madison
2208	Missouri	US	09/18/2020	37.47865134	-90.3467143	263	0	0	Madison
2208	Missouri	US	09/19/2020	37.47865134	-90.3467143	269	0	0	Madison
2208	Missouri	US	09/20/2020	37.47865134	-90.3467143	271	0	0	Madison
2209	Missouri	US	09/21/2020	37.47865134	-90.3467143	281	0	0	Madison
2209	Missouri	US	09/22/2020	37.47865134	-90.3467143	284	0	0	Madison
2209	Missouri	US	09/23/2020	37.47865134	-90.3467143	285	0	0	Madison
2209	Missouri	US	09/24/2020	37.47865134	-90.3467143	288	0	0	Madison
2209	Missouri	US	09/25/2020	37.47865134	-90.3467143	296	0	0	Madison
2209	Missouri	US	09/26/2020	37.47865134	-90.3467143	304	1	0	Madison
2209	Missouri	US	09/27/2020	37.47865134	-90.3467143	306	1	0	Madison
2209	Missouri	US	09/28/2020	37.47865134	-90.3467143	312	1	0	Madison
2209	Missouri	US	09/29/2020	37.47865134	-90.3467143	312	1	0	Madison
2209	Missouri	US	09/30/2020	37.47865134	-90.3467143	312	1	0	Madison
2209	Missouri	US	10/01/2020	37.47865134	-90.3467143	312	1	0	Madison
2209	Missouri	US	10/02/2020	37.47865134	-90.3467143	291	1	0	Madison
2209	Missouri	US	10/03/2020	37.47865134	-90.3467143	305	1	0	Madison
2209	Missouri	US	10/04/2020	37.47865134	-90.3467143	308	1	0	Madison
2209	Missouri	US	10/05/2020	37.47865134	-90.3467143	316	1	0	Madison
2209	Missouri	US	10/06/2020	37.47865134	-90.3467143	317	1	0	Madison
2209	Missouri	US	10/07/2020	37.47865134	-90.3467143	320	1	0	Madison
2209	Missouri	US	10/08/2020	37.47865134	-90.3467143	326	1	0	Madison
2209	Missouri	US	10/09/2020	37.47865134	-90.3467143	330	1	0	Madison
2209	Missouri	US	10/10/2020	37.47865134	-90.3467143	367	1	0	Madison
2209	Missouri	US	10/11/2020	37.47865134	-90.3467143	367	1	0	Madison
2210	Missouri	US	10/12/2020	37.47865134	-90.3467143	367	1	0	Madison
2210	Missouri	US	10/13/2020	37.47865134	-90.3467143	367	1	0	Madison
2210	Missouri	US	10/14/2020	37.47865134	-90.3467143	398	1	0	Madison
2210	Missouri	US	10/15/2020	37.47865134	-90.3467143	406	2	0	Madison
2211	Missouri	US	10/16/2020	37.47865134	-90.3467143	415	2	0	Madison
2211	Missouri	US	10/17/2020	37.47865134	-90.3467143	425	2	0	Madison
2211	Missouri	US	10/18/2020	37.47865134	-90.3467143	428	2	0	Madison
2212	Missouri	US	10/19/2020	37.47865134	-90.3467143	433	2	0	Madison
2212	Missouri	US	10/20/2020	37.47865134	-90.3467143	443	2	0	Madison
2212	Missouri	US	10/21/2020	37.47865134	-90.3467143	447	3	0	Madison
2212	Missouri	US	10/22/2020	37.47865134	-90.3467143	454	3	0	Madison
2212	Missouri	US	10/23/2020	37.47865134	-90.3467143	465	3	0	Madison
2212	Missouri	US	10/24/2020	37.47865134	-90.3467143	478	3	0	Madison
2212	Missouri	US	10/25/2020	37.47865134	-90.3467143	485	3	0	Madison
2212	Missouri	US	10/26/2020	37.47865134	-90.3467143	494	3	0	Madison
2212	Missouri	US	10/27/2020	37.47865134	-90.3467143	499	3	0	Madison
2213	Missouri	US	10/28/2020	37.47865134	-90.3467143	508	3.0	0	Madison
2213	Missouri	US	10/29/2020	37.47865134	-90.3467143	508	3	0	Madison
2213	Missouri	US	10/30/2020	37.47865134	-90.3467143	530	3	0	Madison
2213	Missouri	US	10/31/2020	37.47865134	-90.3467143	543	3	0	Madison
2213	Missouri	US	11/01/2020	37.47865134	-90.3467143	545	3	0	Madison
2213	Missouri	US	11/02/2020	37.47865134	-90.3467143	554	3	0	Madison
2214	Missouri	US	11/03/2020	37.47865134	-90.3467143	553	3	0	Madison
2214	Missouri	US	11/04/2020	37.47865134	-90.3467143	555	3	0	Madison
2214	Missouri	US	11/05/2020	37.47865134	-90.3467143	560	3	0	Madison
2214	Missouri	US	11/06/2020	37.47865134	-90.3467143	569	3	0	Madison
2214	Missouri	US	11/07/2020	37.47865134	-90.3467143	578	3	0	Madison
2214	Missouri	US	11/08/2020	37.47865134	-90.3467143	590	3	0	Madison
2214	Missouri	US	11/09/2020	37.47865134	-90.3467143	614	3	0.0	Madison
2214	Missouri	US	11/10/2020	37.47865134	-90.3467143	628	7	0.0	Madison
2214	Missouri	US	11/11/2020	37.47865134	-90.3467143	633	7	0.0	Madison
2226	Missouri	US	11/12/2020	37.47865134	-90.3467143	638	7	0	Madison
2226	Missouri	US	11/13/2020	37.47865134	-90.3467143	648	7	0	Madison
2226	Missouri	US	11/14/2020	37.47865134	-90.3467143	694	7	0	Madison
2226	Missouri	US	11/15/2020	37.47865134	-90.3467143	694	7	0	Madison
2226	Missouri	US	11/16/2020	37.47865134	-90.3467143	702	7	0	Madison
2226	Missouri	US	11/17/2020	37.47865134	-90.3467143	715	7	0	Madison
2226	Missouri	US	11/18/2020	37.47865134	-90.3467143	720	7	0	Madison
2226	Missouri	US	11/19/2020	37.47865134	-90.3467143	727	7	0	Madison
2226	Missouri	US	11/20/2020	37.47865134	-90.3467143	736	7	0	Madison
2226	Missouri	US	11/21/2020	37.47865134	-90.3467143	773	7	0	Madison
2226	Missouri	US	11/22/2020	37.47865134	-90.3467143	792	7	0	Madison
2226	Missouri	US	11/23/2020	37.47865134	-90.3467143	800	7	0	Madison
2227	Missouri	US	11/24/2020	37.47865134	-90.3467143	817	7	0	Madison
2227	Missouri	US	11/25/2020	37.47865134	-90.3467143	837	7	0	Madison
2227	Missouri	US	11/26/2020	37.47865134	-90.3467143	850	7	0	Madison
2227	Missouri	US	11/27/2020	37.47865134	-90.3467143	853	7	0	Madison
2227	Missouri	US	11/28/2020	37.47865134	-90.3467143	881	7	0	Madison
2227	Missouri	US	11/29/2020	37.47865134	-90.3467143	887	7	0	Madison
2227	Missouri	US	11/30/2020	37.47865134	-90.3467143	896	7	0	Madison
2227	Missouri	US	12/01/2020	37.47865134	-90.3467143	908	9	0	Madison
2227	Missouri	US	12/02/2020	37.47865134	-90.3467143	912	9	0	Madison
2227	Missouri	US	12/03/2020	37.47865134	-90.3467143	925	9	0	Madison
2227	Missouri	US	12/04/2020	37.47865134	-90.3467143	936	9	0	Madison
2227	Missouri	US	12/05/2020	37.47865134	-90.3467143	953	9	0	Madison
2227	Missouri	US	12/06/2020	37.47865134	-90.3467143	960	9	0	Madison
2227	Missouri	US	12/07/2020	37.47865134	-90.3467143	974	9	0	Madison
2227	Missouri	US	12/08/2020	37.47865134	-90.3467143	987	10	0	Madison
2227	Missouri	US	12/09/2020	37.47865134	-90.3467143	993	10	0	Madison
2227	Missouri	US	12/10/2020	37.47865134	-90.3467143	1004	10	0	Madison
2227	Missouri	US	12/11/2020	37.47865134	-90.3467143	1004	10	0	Madison
2227	Missouri	US	12/12/2020	37.47865134	-90.3467143	1021	10	0	Madison
2227	Missouri	US	12/13/2020	37.47865134	-90.3467143	1027	10	0	Madison
2227	Missouri	US	12/14/2020	37.47865134	-90.3467143	1035	10	0	Madison
2227	Missouri	US	12/15/2020	37.47865134	-90.3467143	1049	10	0	Madison
2227	Missouri	US	12/16/2020	37.47865134	-90.3467143	1058	10	0	Madison
2227	Missouri	US	12/17/2020	37.47865134	-90.3467143	1073	10	0	Madison
2227	Missouri	US	12/18/2020	37.47865134	-90.3467143	1084	10	0	Madison
2227	Missouri	US	12/19/2020	37.47865134	-90.3467143	1090	10	0	Madison
2227	Missouri	US	12/20/2020	37.47865134	-90.3467143	1097	10	0	Madison
2227	Missouri	US	12/21/2020	37.47865134	-90.3467143	1101	10	0	Madison
2227	Missouri	US	12/22/2020	37.47865134	-90.3467143	1110	10	0	Madison
2227	Missouri	US	12/23/2020	37.47865134	-90.3467143	1123	10	0	Madison
2227	Missouri	US	12/24/2020	37.47865134	-90.3467143	1129	10	0	Madison
2227	Missouri	US	12/25/2020	37.47865134	-90.3467143	1137	10	0	Madison
2227	Missouri	US	12/26/2020	37.47865134	-90.3467143	1145	10	0	Madison
2227	Missouri	US	12/27/2020	37.47865134	-90.3467143	1150	10	0	Madison
2227	Missouri	US	12/28/2020	37.47865134	-90.3467143	1161	10	0	Madison
2227	Missouri	US	12/29/2020	37.47865134	-90.3467143	1175	10	0	Madison
2227	Missouri	US	12/30/2020	37.47865134	-90.3467143	1181	10	0	Madison
2227	Missouri	US	12/31/2020	37.47865134	-90.3467143	1200	10	0	Madison
2227	Missouri	US	01/01/2021	37.47865134	-90.3467143	1215	10	0	Madison
2227	Missouri	US	01/02/2021	37.47865134	-90.3467143	1220	10	0	Madison
2228	Missouri	US	01/03/2021	37.47865134	-90.3467143	1232	10	0	Madison
2228	Missouri	US	01/04/2021	37.47865134	-90.3467143	1235	10	0	Madison
2228	Missouri	US	01/05/2021	37.47865134	-90.3467143	1238	11	0	Madison
2228	Missouri	US	01/06/2021	37.47865134	-90.3467143	1240	11	0	Madison
2228	Missouri	US	01/07/2021	37.47865134	-90.3467143	1251	11	0	Madison
2228	Missouri	US	01/08/2021	37.47865134	-90.3467143	1259	11	0	Madison
2228	Missouri	US	01/09/2021	37.47865134	-90.3467143	1266	11	0	Madison
2228	Missouri	US	01/10/2021	37.47865134	-90.3467143	1276	11	0	Madison
2228	Missouri	US	01/11/2021	37.47865134	-90.3467143	1278	11	0	Madison
2228	Missouri	US	01/12/2021	37.47865134	-90.3467143	1279	11	0	Madison
2228	Missouri	US	01/13/2021	37.47865134	-90.3467143	1284	11	0	Madison
2228	Missouri	US	01/14/2021	37.47865134	-90.3467143	1285	11	0	Madison
2229	Missouri	US	01/15/2021	37.47865134	-90.3467143	1287	11	0	Madison
2229	Missouri	US	01/16/2021	37.47865134	-90.3467143	1287	11	0	Madison
2229	Missouri	US	01/17/2021	37.47865134	-90.3467143	1290	11	0	Madison
2229	Missouri	US	01/18/2021	37.47865134	-90.3467143	1291	11	0	Madison
2229	Missouri	US	01/19/2021	37.47865134	-90.3467143	1293	11	0	Madison
2229	Missouri	US	01/20/2021	37.47865134	-90.3467143	1296	13	0	Madison
2230	Missouri	US	01/21/2021	37.47865134	-90.3467143	1305	13	0	Madison
2230	Missouri	US	01/22/2021	37.47865134	-90.3467143	1308	13	0	Madison
2230	Missouri	US	01/23/2021	37.47865134	-90.3467143	1312	13	0	Madison
2230	Missouri	US	01/24/2021	37.47865134	-90.3467143	1314	13	0	Madison
2230	Missouri	US	01/25/2021	37.47865134	-90.3467143	1316	13	0	Madison
2230	Missouri	US	01/26/2021	37.47865134	-90.3467143	1316	13	0	Madison
2230	Missouri	US	01/27/2021	37.47865134	-90.3467143	1320	13	0	Madison
2230	Missouri	US	01/28/2021	37.47865134	-90.3467143	1323	13	0	Madison
2230	Missouri	US	01/29/2021	37.47865134	-90.3467143	1328	13	0	Madison
2230	Missouri	US	01/30/2021	37.47865134	-90.3467143	1329	13	0	Madison
2230	Missouri	US	01/31/2021	37.47865134	-90.3467143	1331	13	0	Madison
2230	Missouri	US	02/01/2021	37.47865134	-90.3467143	1331	13	0	Madison
2230	Missouri	US	02/02/2021	37.47865134	-90.3467143	1333	15	0	Madison
2230	Missouri	US	02/03/2021	37.47865134	-90.3467143	1335	15	0	Madison
2230	Missouri	US	02/04/2021	37.47865134	-90.3467143	1338	15	0	Madison
2230	Missouri	US	02/05/2021	37.47865134	-90.3467143	1339	15	0	Madison
2230	Missouri	US	02/06/2021	37.47865134	-90.3467143	1340	15	0	Madison
2230	Missouri	US	02/07/2021	37.47865134	-90.3467143	1340	15	0	Madison
2230	Missouri	US	02/08/2021	37.47865134	-90.3467143	1340	15	0	Madison
2230	Missouri	US	02/09/2021	37.47865134	-90.3467143	1340	15	0	Madison
2230	Missouri	US	02/10/2021	37.47865134	-90.3467143	1341	15	0	Madison
2230	Missouri	US	02/11/2021	37.47865134	-90.3467143	1341	16	0	Madison
2230	Missouri	US	02/12/2021	37.47865134	-90.3467143	1342	16	0	Madison
2230	Missouri	US	02/13/2021	37.47865134	-90.3467143	1342	16	0	Madison
2230	Missouri	US	02/14/2021	37.47865134	-90.3467143	1342	16	0	Madison
2230	Missouri	US	02/15/2021	37.47865134	-90.3467143	1342	16	0	Madison
2230	Missouri	US	02/16/2021	37.47865134	-90.3467143	1342	16	0	Madison
2230	Missouri	US	02/17/2021	37.47865134	-90.3467143	1342	16	0	Madison
2230	Missouri	US	02/18/2021	37.47865134	-90.3467143	1342	16	0	Madison
2231	Missouri	US	02/19/2021	37.47865134	-90.3467143	1342	16	0	Madison
2231	Missouri	US	02/20/2021	37.47865134	-90.3467143	1342	16	0	Madison
2231	Missouri	US	02/21/2021	37.47865134	-90.3467143	1342	16	0	Madison
2231	Missouri	US	02/22/2021	37.47865134	-90.3467143	1343	16	0	Madison
2231	Missouri	US	02/23/2021	37.47865134	-90.3467143	1343	16	0	Madison
2231	Missouri	US	02/24/2021	37.47865134	-90.3467143	1343	16	0	Madison
2231	Missouri	US	02/25/2021	37.47865134	-90.3467143	1343	16	0	Madison
2231	Missouri	US	02/26/2021	37.47865134	-90.3467143	1343	16	0	Madison
2231	Missouri	US	02/27/2021	37.47865134	-90.3467143	1345	16	0	Madison
2231	Missouri	US	02/28/2021	37.47865134	-90.3467143	1345	16	0	Madison
2231	Missouri	US	03/01/2021	37.47865134	-90.3467143	1345	16	0	Madison
2231	Missouri	US	03/02/2021	37.47865134	-90.3467143	1345	16	0	Madison
2231	Missouri	US	03/03/2021	37.47865134	-90.3467143	1346	16	0	Madison
2231	Missouri	US	03/04/2021	37.47865134	-90.3467143	1348	16	0	Madison
2231	Missouri	US	03/05/2021	37.47865134	-90.3467143	1348	16	0	Madison
2231	Missouri	US	03/06/2021	37.47865134	-90.3467143	1348	16	0	Madison
2231	Missouri	US	03/07/2021	37.47865134	-90.3467143	1348	16		Madison
