	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1547	California	US	07/02/2020	40.67311306	-120.59350990000002	234	0	0	Lassen
1550	California	US	07/03/2020	40.67311306	-120.59350990000002	234	0	0	Lassen
1550	California	US	07/04/2020	40.67311306	-120.59350990000002	242	0	0	Lassen
1550	California	US	07/05/2020	40.67311306	-120.59350990000002	242	0	0	Lassen
1553	California	US	07/06/2020	40.67311306	-120.59350990000002	242	0	0	Lassen
1553	California	US	07/07/2020	40.67311306	-120.59350990000002	267	0	0	Lassen
1555	California	US	07/08/2020	40.67311306	-120.59350990000002	267	0	0	Lassen
1555	California	US	07/09/2020	40.67311306	-120.59350990000002	269	0	0	Lassen
1557	California	US	07/10/2020	40.67311306	-120.59350990000002	261	0	0	Lassen
1557	California	US	07/11/2020	40.67311306	-120.59350990000002	275	0	0	Lassen
1559	California	US	07/12/2020	40.67311306	-120.59350990000002	337	0	0	Lassen
1561	California	US	07/13/2020	40.67311306	-120.59350990000002	428	0	0	Lassen
1563	California	US	07/14/2020	40.67311306	-120.59350990000002	441	0	0	Lassen
1563	California	US	07/15/2020	40.67311306	-120.59350990000002	444	0	0	Lassen
1565	California	US	07/16/2020	40.67311306	-120.59350990000002	473	0	0	Lassen
1565	California	US	07/17/2020	40.67311306	-120.59350990000002	488	0	0	Lassen
1609	California	US	07/18/2020	40.67311306	-120.59350990000002	491	0	0	Lassen
1610	California	US	07/19/2020	40.67311306	-120.59350990000002	508	0	0	Lassen
1572	California	US	07/20/2020	40.67311306	-120.59350990000002	512	0	0	Lassen
1613	California	US	07/21/2020	40.67311306	-120.59350990000002	515	0	0	Lassen
1614	California	US	07/22/2020	40.67311306	-120.59350990000002	515	0	0	Lassen
1615	California	US	07/23/2020	40.67311306	-120.59350990000002	538	0	0	Lassen
1614	California	US	07/24/2020	40.67311306	-120.59350990000002	555	0	0	Lassen
1615	California	US	07/25/2020	40.67311306	-120.59350990000002	555	0	0	Lassen
1616	California	US	07/26/2020	40.67311306	-120.59350990000002	555	0	0	Lassen
1616	California	US	07/27/2020	40.67311306	-120.59350990000002	555	0	0	Lassen
1616	California	US	07/28/2020	40.67311306	-120.59350990000002	558	0	0	Lassen
1617	California	US	07/29/2020	40.67311306	-120.59350990000002	558	0	0	Lassen
1617	California	US	07/30/2020	40.67311306	-120.59350990000002	631	0	0	Lassen
1618	California	US	07/31/2020	40.67311306	-120.59350990000002	631	0	0	Lassen
1618	California	US	08/01/2020	40.67311306	-120.59350990000002	631	0	0	Lassen
1618	California	US	08/02/2020	40.67311306	-120.59350990000002	631	0	0	Lassen
1618	California	US	08/03/2020	40.67311306	-120.59350990000002	626	0	0	Lassen
1618	California	US	08/04/2020	40.67311306	-120.59350990000002	632	0	0	Lassen
1620	California	US	08/05/2020	40.67311306	-120.59350990000002	632	0	0	Lassen
1620	California	US	08/06/2020	40.67311306	-120.59350990000002	633	0	0	Lassen
1620	California	US	08/07/2020	40.67311306	-120.59350990000002	638	0	0	Lassen
1620	California	US	08/08/2020	40.67311306	-120.59350990000002	638	0	0	Lassen
1620	California	US	08/09/2020	40.67311306	-120.59350990000002	638	0	0	Lassen
1620	California	US	08/10/2020	40.67311306	-120.59350990000002	683	0	0	Lassen
884	California	US	08/11/2020	40.67311306	-120.59350990000002	683	0	0	Lassen
838	California	US	08/12/2020	40.67311306	-120.59350990000002	683	0	0	Lassen
838	California	US	08/13/2020	40.67311306	-120.59350990000002	694	0	0	Lassen
838	California	US	08/14/2020	40.67311306	-120.59350990000002	695	0	0	Lassen
838	California	US	08/15/2020	40.67311306	-120.59350990000002	695	0	0	Lassen
838	California	US	08/16/2020	40.67311306	-120.59350990000002	703	0	0	Lassen
838	California	US	08/17/2020	40.67311306	-120.59350990000002	703	0	0	Lassen
838	California	US	08/18/2020	40.67311306	-120.5935099	703	0	0	Lassen
838	California	US	08/19/2020	40.67311306	-120.59350990000002	703	0	0	Lassen
838	California	US	08/20/2020	40.67311306	-120.59350990000002	703	0	0	Lassen
838	California	US	08/21/2020	40.67311306	-120.59350990000002	703	0	0	Lassen
838	California	US	08/22/2020	40.67311306	-120.59350990000002	704	0	0	Lassen
838	California	US	08/23/2020	40.67311306	-120.59350990000002	704	0	0	Lassen
838	California	US	08/24/2020	40.67311306	-120.59350990000002	704	0	0	Lassen
838	California	US	08/25/2020	40.67311306	-120.59350990000002	704	0	0	Lassen
838	California	US	08/26/2020	40.67311306	-120.59350990000002	714	0	0	Lassen
838	California	US	08/27/2020	40.67311306	-120.59350990000002	715	0	0	Lassen
838	California	US	08/28/2020	40.67311306	-120.59350990000002	716	0	0	Lassen
838	California	US	08/29/2020	40.67311306	-120.59350990000002	716	0	0	Lassen
838	California	US	08/30/2020	40.67311306	-120.59350990000002	716	0	0	Lassen
838	California	US	08/31/2020	40.67311306	-120.59350990000002	716	0	0	Lassen
838	California	US	09/01/2020	40.67311306	-120.59350990000002	716	0	0	Lassen
838	California	US	09/02/2020	40.67311306	-120.59350990000002	716	0	0	Lassen
838	California	US	09/03/2020	40.67311306	-120.59350990000002	716	0	0	Lassen
838	California	US	09/04/2020	40.67311306	-120.59350990000002	716	0	0	Lassen
838	California	US	09/05/2020	40.67311306	-120.59350990000002	720	0	0	Lassen
838	California	US	09/06/2020	40.67311306	-120.59350990000002	720	0	0	Lassen
838	California	US	09/07/2020	40.67311306	-120.59350990000002	720	0	0	Lassen
838	California	US	09/08/2020	40.67311306	-120.59350990000002	720	0	0	Lassen
838	California	US	09/09/2020	40.67311306	-120.59350990000002	725	0	0	Lassen
838	California	US	09/10/2020	40.67311306	-120.59350990000002	727	0	0	Lassen
838	California	US	09/11/2020	40.67311306	-120.59350990000002	747	0	0	Lassen
838	California	US	09/12/2020	40.67311306	-120.59350990000002	727	0	0	Lassen
838	California	US	09/13/2020	40.67311306	-120.5935099	727	0	0	Lassen
838	California	US	09/14/2020	40.67311306	-120.59350990000002	727	0	0	Lassen
838	California	US	09/15/2020	40.67311306	-120.59350990000002	727	0	0	Lassen
838	California	US	09/16/2020	40.67311306	-120.5935099	729	0	0	Lassen
838	California	US	09/17/2020	40.67311306	-120.5935099	730	0	0	Lassen
838	California	US	09/18/2020	40.67311306	-120.5935099	731	0	0	Lassen
838	California	US	09/19/2020	40.67311306	-120.5935099	731	0	0	Lassen
838	California	US	09/20/2020	40.67311306	-120.5935099	731	0	0	Lassen
839	California	US	09/21/2020	40.67311306	-120.5935099	735	0	0	Lassen
839	California	US	09/22/2020	40.67311306	-120.5935099	735	0	0	Lassen
839	California	US	09/23/2020	40.67311306	-120.5935099	736	0	0	Lassen
839	California	US	09/24/2020	40.67311306	-120.5935099	736	0	0	Lassen
839	California	US	09/25/2020	40.67311306	-120.5935099	737	0	0	Lassen
839	California	US	09/26/2020	40.67311306	-120.5935099	740	0	0	Lassen
839	California	US	09/27/2020	40.67311306	-120.5935099	740	0	0	Lassen
839	California	US	09/28/2020	40.67311306	-120.59350990000002	740	0	0	Lassen
839	California	US	09/29/2020	40.67311306	-120.59350990000002	741	0	0	Lassen
839	California	US	09/30/2020	40.67311306	-120.59350990000002	741	0	0	Lassen
839	California	US	10/01/2020	40.67311306	-120.59350990000002	742	0	0	Lassen
839	California	US	10/02/2020	40.67311306	-120.59350990000002	742	0	0	Lassen
839	California	US	10/03/2020	40.67311306	-120.59350990000002	742	0	0	Lassen
839	California	US	10/04/2020	40.67311306	-120.59350990000002	743	0	0	Lassen
839	California	US	10/05/2020	40.67311306	-120.59350990000002	743	0	0	Lassen
839	California	US	10/06/2020	40.67311306	-120.59350990000002	744	0	0	Lassen
839	California	US	10/07/2020	40.67311306	-120.59350990000002	748	0	0	Lassen
839	California	US	10/08/2020	40.67311306	-120.59350990000002	751	0	0	Lassen
839	California	US	10/09/2020	40.67311306	-120.59350990000002	751	0	0	Lassen
839	California	US	10/10/2020	40.67311306	-120.59350990000002	751	1	0	Lassen
839	California	US	10/11/2020	40.67311306	-120.59350990000002	752	1	0	Lassen
840	California	US	10/12/2020	40.67311306	-120.59350990000002	752	1	0	Lassen
840	California	US	10/13/2020	40.67311306	-120.59350990000002	752	1	0	Lassen
840	California	US	10/14/2020	40.67311306	-120.59350990000002	752	1	0	Lassen
840	California	US	10/15/2020	40.67311306	-120.59350990000002	752	1	0	Lassen
841	California	US	10/16/2020	40.67311306	-120.59350990000002	752	1	0	Lassen
841	California	US	10/17/2020	40.67311306	-120.59350990000002	757	1	0	Lassen
841	California	US	10/18/2020	40.67311306	-120.59350990000002	757	1	0	Lassen
842	California	US	10/19/2020	40.67311306	-120.59350990000002	757	1	0	Lassen
842	California	US	10/20/2020	40.67311306	-120.59350990000002	757	1	0	Lassen
842	California	US	10/21/2020	40.67311306	-120.59350990000002	761	1	0	Lassen
842	California	US	10/22/2020	40.67311306	-120.59350990000002	764	1	0	Lassen
842	California	US	10/23/2020	40.67311306	-120.59350990000002	764	1	0	Lassen
842	California	US	10/24/2020	40.67311306	-120.59350990000002	766	1	0	Lassen
842	California	US	10/25/2020	40.67311306	-120.59350990000002	766	1	0	Lassen
842	California	US	10/26/2020	40.67311306	-120.59350990000002	766	1	0	Lassen
842	California	US	10/27/2020	40.67311306	-120.59350990000002	766	1	0	Lassen
843	California	US	10/28/2020	40.67311306	-120.59350990000002	766	1.0	0	Lassen
843	California	US	10/29/2020	40.67311306	-120.59350990000002	771	1	0	Lassen
843	California	US	10/30/2020	40.67311306	-120.59350990000002	772	1	0	Lassen
843	California	US	10/31/2020	40.67311306	-120.59350990000002	777	1	0	Lassen
843	California	US	11/01/2020	40.67311306	-120.59350990000002	782	1	0	Lassen
843	California	US	11/02/2020	40.67311306	-120.59350990000002	782	1	0	Lassen
844	California	US	11/03/2020	40.67311306	-120.59350990000002	782	1	0	Lassen
844	California	US	11/04/2020	40.67311306	-120.59350990000002	782	1	0	Lassen
844	California	US	11/05/2020	40.67311306	-120.59350990000002	781	1	0	Lassen
844	California	US	11/06/2020	40.67311306	-120.59350990000002	790	1	0	Lassen
844	California	US	11/07/2020	40.67311306	-120.59350990000002	794	1	0	Lassen
844	California	US	11/08/2020	40.67311306	-120.59350990000002	799	1	0	Lassen
844	California	US	11/09/2020	40.67311306	-120.59350990000002	799	1	0.0	Lassen
844	California	US	11/10/2020	40.67311306	-120.59350990000002	841	1	0.0	Lassen
844	California	US	11/11/2020	40.67311306	-120.59350990000002	906	1	0.0	Lassen
856	California	US	11/12/2020	40.67311306	-120.59350990000002	906	1	0	Lassen
856	California	US	11/13/2020	40.67311306	-120.59350990000002	1061	1	0	Lassen
856	California	US	11/14/2020	40.67311306	-120.59350990000002	1135	1	0	Lassen
856	California	US	11/15/2020	40.67311306	-120.59350990000002	1135	1	0	Lassen
856	California	US	11/16/2020	40.67311306	-120.59350990000002	1135	1	0	Lassen
856	California	US	11/17/2020	40.67311306	-120.59350990000002	1177	2	0	Lassen
856	California	US	11/18/2020	40.67311306	-120.59350990000002	1214	3	0	Lassen
856	California	US	11/19/2020	40.67311306	-120.59350990000002	1242	3	0	Lassen
856	California	US	11/20/2020	40.67311306	-120.59350990000002	1355	3	0	Lassen
856	California	US	11/21/2020	40.67311306	-120.59350990000002	1480	3	0	Lassen
856	California	US	11/22/2020	40.67311306	-120.59350990000002	1480	3	0	Lassen
856	California	US	11/23/2020	40.67311306	-120.59350990000002	1715	3	0	Lassen
857	California	US	11/24/2020	40.67311306	-120.59350990000002	1715	3	0	Lassen
857	California	US	11/25/2020	40.67311306	-120.59350990000002	1773	3	0	Lassen
857	California	US	11/26/2020	40.67311306	-120.59350990000002	1773	3	0	Lassen
857	California	US	11/27/2020	40.67311306	-120.59350990000002	1773	3	0	Lassen
857	California	US	11/28/2020	40.67311306	-120.59350990000002	1773	3	0	Lassen
857	California	US	11/29/2020	40.67311306	-120.59350990000002	1773	3	0	Lassen
857	California	US	11/30/2020	40.67311306	-120.59350990000002	2160	3	0	Lassen
857	California	US	12/01/2020	40.67311306	-120.59350990000002	2182	3	0	Lassen
857	California	US	12/02/2020	40.67311306	-120.59350990000002	2220	3	0	Lassen
857	California	US	12/03/2020	40.67311306	-120.59350990000002	2352	3	0	Lassen
857	California	US	12/04/2020	40.67311306	-120.59350990000002	2422	3	0	Lassen
857	California	US	12/05/2020	40.67311306	-120.59350990000002	2422	3	0	Lassen
857	California	US	12/06/2020	40.67311306	-120.59350990000002	2422	3	0	Lassen
857	California	US	12/07/2020	40.67311306	-120.59350990000002	2812	5	0	Lassen
857	California	US	12/08/2020	40.67311306	-120.59350990000002	2856	5	0	Lassen
857	California	US	12/09/2020	40.67311306	-120.59350990000002	2930	5	0	Lassen
857	California	US	12/10/2020	40.67311306	-120.59350990000002	2972	5	0	Lassen
857	California	US	12/11/2020	40.67311306	-120.59350990000002	3127	6	0	Lassen
857	California	US	12/12/2020	40.67311306	-120.59350990000002	3127	6	0	Lassen
857	California	US	12/13/2020	40.67311306	-120.59350990000002	3127	6	0	Lassen
857	California	US	12/14/2020	40.67311306	-120.59350990000002	3127	6	0	Lassen
857	California	US	12/15/2020	40.67311306	-120.59350990000002	3590	6	0	Lassen
857	California	US	12/16/2020	40.67311306	-120.59350990000002	3685	7	0	Lassen
857	California	US	12/17/2020	40.67311306	-120.59350990000002	3732	7	0	Lassen
857	California	US	12/18/2020	40.67311306	-120.59350990000002	3861	7	0	Lassen
857	California	US	12/19/2020	40.67311306	-120.59350990000002	3861	7	0	Lassen
857	California	US	12/20/2020	40.67311306	-120.59350990000002	3861	7	0	Lassen
857	California	US	12/21/2020	40.67311306	-120.59350990000002	4116	8	0	Lassen
857	California	US	12/22/2020	40.67311306	-120.59350990000002	4156	8	0	Lassen
857	California	US	12/23/2020	40.67311306	-120.59350990000002	4180	8	0	Lassen
857	California	US	12/24/2020	40.67311306	-120.59350990000002	4180	8	0	Lassen
857	California	US	12/25/2020	40.67311306	-120.59350990000002	4180	8	0	Lassen
857	California	US	12/26/2020	40.67311306	-120.59350990000002	4180	8	0	Lassen
857	California	US	12/27/2020	40.67311306	-120.59350990000002	4180	8	0	Lassen
857	California	US	12/28/2020	40.67311306	-120.59350990000002	4573	8	0	Lassen
857	California	US	12/29/2020	40.67311306	-120.59350990000002	4615	9	0	Lassen
857	California	US	12/30/2020	40.67311306	-120.59350990000002	4615	9	0	Lassen
857	California	US	12/31/2020	40.67311306	-120.59350990000002	4691	10	0	Lassen
857	California	US	01/01/2021	40.67311306	-120.59350990000002	4691	10	0	Lassen
857	California	US	01/02/2021	40.67311306	-120.59350990000002	4691	10	0	Lassen
858	California	US	01/03/2021	40.67311306	-120.59350990000002	4691	10	0	Lassen
858	California	US	01/04/2021	40.67311306	-120.59350990000002	4845	11	0	Lassen
858	California	US	01/05/2021	40.67311306	-120.59350990000002	4845	11	0	Lassen
858	California	US	01/06/2021	40.67311306	-120.59350990000002	4912	11	0	Lassen
858	California	US	01/07/2021	40.67311306	-120.59350990000002	4947	11	0	Lassen
858	California	US	01/08/2021	40.67311306	-120.59350990000002	4947	11	0	Lassen
858	California	US	01/09/2021	40.67311306	-120.59350990000002	4972	12	0	Lassen
858	California	US	01/10/2021	40.67311306	-120.59350990000002	4972	12	0	Lassen
858	California	US	01/11/2021	40.67311306	-120.59350990000002	5022	12	0	Lassen
858	California	US	01/12/2021	40.67311306	-120.59350990000002	5034	13	0	Lassen
858	California	US	01/13/2021	40.67311306	-120.59350990000002	5048	13	0	Lassen
858	California	US	01/14/2021	40.67311306	-120.59350990000002	5067	13	0	Lassen
858	California	US	01/15/2021	40.67311306	-120.59350990000002	5094	13	0	Lassen
858	California	US	01/16/2021	40.67311306	-120.59350990000002	5094	13	0	Lassen
858	California	US	01/17/2021	40.67311306	-120.59350990000002	5094	13	0	Lassen
858	California	US	01/18/2021	40.67311306	-120.59350990000002	5094	13	0	Lassen
858	California	US	01/19/2021	40.67311306	-120.59350990000002	5195	16	0	Lassen
858	California	US	01/20/2021	40.67311306	-120.59350990000002	5199	16	0	Lassen
859	California	US	01/21/2021	40.67311306	-120.59350990000002	5224	16	0	Lassen
859	California	US	01/22/2021	40.67311306	-120.59350990000002	5224	16	0	Lassen
859	California	US	01/23/2021	40.67311306	-120.59350990000002	5269	16	0	Lassen
859	California	US	01/24/2021	40.67311306	-120.59350990000002	5269	16	0	Lassen
859	California	US	01/25/2021	40.67311306	-120.59350990000002	5269	16	0	Lassen
859	California	US	01/26/2021	40.67311306	-120.59350990000002	5309	16	0	Lassen
859	California	US	01/27/2021	40.67311306	-120.59350990000002	5309	16	0	Lassen
859	California	US	01/28/2021	40.67311306	-120.59350990000002	5334	16	0	Lassen
859	California	US	01/29/2021	40.67311306	-120.59350990000002	5393	16	0	Lassen
859	California	US	01/30/2021	40.67311306	-120.59350990000002	5393	16	0	Lassen
859	California	US	01/31/2021	40.67311306	-120.59350990000002	5393	16	0	Lassen
859	California	US	02/01/2021	40.67311306	-120.59350990000002	5413	17	0	Lassen
859	California	US	02/02/2021	40.67311306	-120.59350990000002	5413	17	0	Lassen
859	California	US	02/03/2021	40.67311306	-120.59350990000002	5421	17	0	Lassen
859	California	US	02/04/2021	40.67311306	-120.59350990000002	5435	18	0	Lassen
859	California	US	02/05/2021	40.67311306	-120.59350990000002	5435	18	0	Lassen
859	California	US	02/06/2021	40.67311306	-120.59350990000002	5435	18	0	Lassen
859	California	US	02/07/2021	40.67311306	-120.59350990000002	5435	18	0	Lassen
859	California	US	02/08/2021	40.67311306	-120.59350990000002	5489	19	0	Lassen
859	California	US	02/09/2021	40.67311306	-120.59350990000002	5492	19	0	Lassen
859	California	US	02/10/2021	40.67311306	-120.59350990000002	5492	19	0	Lassen
859	California	US	02/11/2021	40.67311306	-120.59350990000002	5498	19	0	Lassen
859	California	US	02/12/2021	40.67311306	-120.59350990000002	5498	19	0	Lassen
859	California	US	02/13/2021	40.67311306	-120.59350990000002	5498	19	0	Lassen
859	California	US	02/14/2021	40.67311306	-120.59350990000002	5498	19	0	Lassen
859	California	US	02/15/2021	40.67311306	-120.59350990000002	5498	19	0	Lassen
859	California	US	02/16/2021	40.67311306	-120.59350990000002	5546	19	0	Lassen
859	California	US	02/17/2021	40.67311306	-120.59350990000002	5546	19	0	Lassen
859	California	US	02/18/2021	40.67311306	-120.59350990000002	5546	19	0	Lassen
860	California	US	02/19/2021	40.67311306	-120.59350990000002	5558	19	0	Lassen
860	California	US	02/20/2021	40.67311306	-120.59350990000002	5558	19	0	Lassen
860	California	US	02/21/2021	40.67311306	-120.59350990000002	5558	19	0	Lassen
860	California	US	02/22/2021	40.67311306	-120.59350990000002	5591	19	0	Lassen
860	California	US	02/23/2021	40.67311306	-120.59350990000002	5594	19	0	Lassen
860	California	US	02/24/2021	40.67311306	-120.59350990000002	5594	19	0	Lassen
860	California	US	02/25/2021	40.67311306	-120.59350990000002	5601	19	0	Lassen
860	California	US	02/26/2021	40.67311306	-120.59350990000002	5601	19	0	Lassen
860	California	US	02/27/2021	40.67311306	-120.59350990000002	5601	19	0	Lassen
860	California	US	02/28/2021	40.67311306	-120.59350990000002	5601	19	0	Lassen
860	California	US	03/01/2021	40.67311306	-120.59350990000002	5624	19	0	Lassen
860	California	US	03/02/2021	40.67311306	-120.59350990000002	5623	19	0	Lassen
860	California	US	03/03/2021	40.67311306	-120.59350990000002	5623	24	0	Lassen
860	California	US	03/04/2021	40.67311306	-120.59350990000002	5623	24	0	Lassen
860	California	US	03/05/2021	40.67311306	-120.59350990000002	5633	24	0	Lassen
860	California	US	03/06/2021	40.67311306	-120.59350990000002	5623	25	0	Lassen
860	California	US	03/07/2021	40.67311306	-120.59350990000002	5623	25		Lassen
860	California	US	03/08/2021	40.67311306	-120.59350990000002	5633	25		Lassen
860	California	US	03/09/2021	40.67311306	-120.59350990000002	5629	25		Lassen
860	California	US	03/10/2021	40.67311306	-120.59350990000002	5629	24		Lassen
860	California	US	03/11/2021	40.67311306	-120.59350990000002	5629	24		Lassen
860	California	US	03/12/2021	40.67311306	-120.59350990000002	5629	24		Lassen
860	California	US	03/13/2021	40.67311306	-120.59350990000002	5629	25		Lassen
860	California	US	03/14/2021	40.67311306	-120.59350990000002	5629	25		Lassen
860	California	US	03/15/2021	40.67311306	-120.59350990000002	5631	25		Lassen
860	California	US	03/16/2021	40.67311306	-120.59350990000002	5632	25		Lassen
860	California	US	03/17/2021	40.67311306	-120.59350990000002	5632	25		Lassen
860	California	US	03/18/2021	40.67311306	-120.59350990000002	5634	24		Lassen
860	California	US	03/19/2021	40.67311306	-120.59350990000002	5634	24		Lassen
860	California	US	03/20/2021	40.67311306	-120.59350990000002	5634	25		Lassen
860	California	US	03/21/2021	40.67311306	-120.59350990000002	5634	25		Lassen
860	California	US	03/22/2021	40.67311306	-120.59350990000002	5637	25		Lassen
860	California	US	03/23/2021	40.67311306	-120.59350990000002	5637	24		Lassen
860	California	US	03/24/2021	40.67311306	-120.59350990000002	5637	24		Lassen
860	California	US	03/25/2021	40.67311306	-120.59350990000002	5637	24		Lassen
860	California	US	03/26/2021	40.67311306	-120.59350990000002	5649	24		Lassen
860	California	US	03/27/2021	40.67311306	-120.59350990000002	5649	24		Lassen
860	California	US	03/28/2021	40.67311306	-120.59350990000002	5649	24		Lassen
860	California	US	03/29/2021	40.67311306	-120.59350990000002	5653	24		Lassen
860	California	US	03/30/2021	40.67311306	-120.59350990000002	5652	24		Lassen
860	California	US	03/31/2021	40.67311306	-120.59350990000002	5652	24		Lassen
860	California	US	04/01/2021	40.67311306	-120.59350990000002	5652	24		Lassen
862	California	US	04/02/2021	40.67311306	-120.59350990000002	5652	24		Lassen
862	California	US	04/03/2021	40.67311306	-120.59350990000002	5652	24		Lassen
862	California	US	04/04/2021	40.67311306	-120.59350990000002	5652	24		Lassen
862	California	US	04/05/2021	40.67311306	-120.59350990000002	5656	24		Lassen
862	California	US	04/06/2021	40.67311306	-120.59350990000002	5660	24		Lassen
862	California	US	04/07/2021	40.67311306	-120.59350990000002	5660	24		Lassen
862	California	US	04/08/2021	40.67311306	-120.59350990000002	5661	24		Lassen
862	California	US	04/09/2021	40.67311306	-120.59350990000002	5660	24		Lassen
862	California	US	04/10/2021	40.67311306	-120.59350990000002	5660	24		Lassen
862	California	US	04/11/2021	40.67311306	-120.59350990000002	5660	24		Lassen
862	California	US	04/12/2021	40.67311306	-120.59350990000002	5666	24		Lassen
862	California	US	04/13/2021	40.67311306	-120.59350990000002	5666	24		Lassen
862	California	US	04/14/2021	40.67311306	-120.59350990000002	5666	24		Lassen
862	California	US	04/15/2021	40.67311306	-120.59350990000002	5666	24		Lassen
862	California	US	04/16/2021	40.67311306	-120.59350990000002	5666	24		Lassen
862	California	US	04/17/2021	40.67311306	-120.59350990000002	5669	24		Lassen
862	California	US	04/18/2021	40.67311306	-120.59350990000002	5669	24		Lassen
862	California	US	04/19/2021	40.67311306	-120.59350990000002	5673	24		Lassen
862	California	US	04/20/2021	40.67311306	-120.59350990000002	5679	24		Lassen
862	California	US	04/21/2021	40.67311306	-120.59350990000002	5679	24		Lassen
862	California	US	04/22/2021	40.67311306	-120.59350990000002	5685	24		Lassen
862	California	US	04/23/2021	40.67311306	-120.59350990000002	5685	24		Lassen
862	California	US	04/24/2021	40.67311306	-120.59350990000002	5685	24		Lassen
862	California	US	04/25/2021	40.67311306	-120.59350990000002	5685	24		Lassen
862	California	US	04/26/2021	40.67311306	-120.59350990000002	5685	24		Lassen
862	California	US	04/27/2021	40.67311306	-120.59350990000002	5685	24		Lassen
862	California	US	04/28/2021	40.67311306	-120.59350990000002	5692	24		Lassen
862	California	US	04/29/2021	40.67311306	-120.59350990000002	5692	24		Lassen
862	California	US	04/30/2021	40.67311306	-120.59350990000002	5692	24		Lassen
862	California	US	05/01/2021	40.67311306	-120.59350990000002	5692	24		Lassen
