	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2335	Montana	US	06/11/2021	48.72085833	-104.503829	424	5		Sheridan
2335	Montana	US	06/12/2021	48.72085833	-104.503829	424	5		Sheridan
2335	Montana	US	06/13/2021	48.72085833	-104.503829	424	5		Sheridan
2335	Montana	US	06/14/2021	48.72085833	-104.503829	424	5		Sheridan
2335	Montana	US	06/15/2021	48.72085833	-104.503829	424	5		Sheridan
2335	Montana	US	06/16/2021	48.72085833	-104.503829	424	5		Sheridan
2337	Montana	US	06/17/2021	48.72085833	-104.503829	424	5		Sheridan
2337	Montana	US	06/18/2021	48.72085833	-104.503829	424	5		Sheridan
2337	Montana	US	06/19/2021	48.72085833	-104.503829	424	5		Sheridan
2337	Montana	US	06/20/2021	48.72085833	-104.503829	424	5		Sheridan
2337	Montana	US	06/21/2021	48.72085833	-104.503829	424	5		Sheridan
2337	Montana	US	06/22/2021	48.72085833	-104.503829	424	5		Sheridan
2337	Montana	US	06/23/2021	48.72085833	-104.503829	424	5		Sheridan
2338	Montana	US	06/24/2021	48.72085833	-104.503829	424	5		Sheridan
2338	Montana	US	06/25/2021	48.72085833	-104.503829	424	5		Sheridan
2338	Montana	US	06/26/2021	48.72085833	-104.503829	424	5		Sheridan
2338	Montana	US	06/27/2021	48.72085833	-104.503829	424	5		Sheridan
2338	Montana	US	06/28/2021	48.72085833	-104.503829	424	5		Sheridan
2338	Montana	US	06/29/2021	48.72085833	-104.503829	424	5		Sheridan
2338	Montana	US	06/30/2021	48.72085833	-104.503829	424	5		Sheridan
2338	Montana	US	07/01/2021	48.72085833	-104.503829	424	5		Sheridan
2338	Montana	US	07/02/2021	48.72085833	-104.503829	424	5		Sheridan
2338	Montana	US	07/03/2021	48.72085833	-104.503829	424	5		Sheridan
2338	Montana	US	07/04/2021	48.72085833	-104.503829	424	5		Sheridan
2338	Montana	US	07/05/2021	48.72085833	-104.503829	424	5		Sheridan
2338	Montana	US	07/06/2021	48.72085833	-104.503829	424	5		Sheridan
2338	Montana	US	07/07/2021	48.72085833	-104.503829	424	5		Sheridan
2338	Montana	US	07/08/2021	48.72085833	-104.503829	424	5		Sheridan
2338	Montana	US	07/09/2021	48.72085833	-104.503829	424	5		Sheridan
2338	Montana	US	07/10/2021	48.72085833	-104.503829	424	5		Sheridan
2338	Montana	US	07/11/2021	48.72085833	-104.503829	424	5		Sheridan
2338	Montana	US	07/12/2021	48.72085833	-104.503829	424	5		Sheridan
2338	Montana	US	07/13/2021	48.72085833	-104.503829	424	5		Sheridan
2338	Montana	US	07/14/2021	48.72085833	-104.503829	424	5		Sheridan
2338	Montana	US	07/15/2021	48.72085833	-104.503829	424	5		Sheridan
2338	Montana	US	07/16/2021	48.72085833	-104.503829	424	5		Sheridan
2338	Montana	US	07/17/2021	48.72085833	-104.503829	424	5		Sheridan
2338	Montana	US	07/18/2021	48.72085833	-104.503829	424	5		Sheridan
2338	Montana	US	07/19/2021	48.72085833	-104.503829	424	5		Sheridan
2338	Montana	US	07/20/2021	48.72085833	-104.503829	424	5		Sheridan
2338	Montana	US	07/21/2021	48.72085833	-104.503829	424	5		Sheridan
2338	Montana	US	07/22/2021	48.72085833	-104.503829	424	5		Sheridan
2338	Montana	US	07/23/2021	48.72085833	-104.503829	424	5		Sheridan
2338	Montana	US	07/24/2021	48.72085833	-104.503829	424	5		Sheridan
2338	Montana	US	07/25/2021	48.72085833	-104.503829	424	5		Sheridan
2338	Montana	US	07/26/2021	48.72085833	-104.503829	424	5		Sheridan
2338	Montana	US	07/27/2021	48.72085833	-104.503829	424	5		Sheridan
2338	Montana	US	07/28/2021	48.72085833	-104.503829	424	5		Sheridan
2338	Montana	US	07/29/2021	48.72085833	-104.503829	424	5		Sheridan
2338	Montana	US	07/30/2021	48.72085833	-104.503829	424	5		Sheridan
2338	Montana	US	07/31/2021	48.72085833	-104.503829	424	5		Sheridan
2338	Montana	US	08/01/2021	48.72085833	-104.503829	424	5		Sheridan
2338	Montana	US	08/02/2021	48.72085833	-104.503829	425	5		Sheridan
2338	Montana	US	08/03/2021	48.72085833	-104.503829	425	5		Sheridan
2338	Montana	US	08/04/2021	48.72085833	-104.503829	425	5		Sheridan
2338	Montana	US	08/05/2021	48.72085833	-104.503829	425	5		Sheridan
2338	Montana	US	08/06/2021	48.72085833	-104.503829	425	5		Sheridan
2338	Montana	US	08/07/2021	48.72085833	-104.503829	425	5		Sheridan
2338	Montana	US	08/08/2021	48.72085833	-104.503829	425	5		Sheridan
2338	Montana	US	08/09/2021	48.72085833	-104.503829	429	5		Sheridan
2338	Montana	US	08/10/2021	48.72085833	-104.503829	431	5		Sheridan
2338	Montana	US	08/11/2021	48.72085833	-104.503829	432	5		Sheridan
2338	Montana	US	08/12/2021	48.72085833	-104.503829	432	5		Sheridan
2338	Montana	US	08/13/2021	48.72085833	-104.503829	434	5		Sheridan
2338	Montana	US	08/14/2021	48.72085833	-104.503829	434	5		Sheridan
2338	Montana	US	08/15/2021	48.72085833	-104.503829	434	5		Sheridan
2338	Montana	US	08/16/2021	48.72085833	-104.503829	434	5		Sheridan
2338	Montana	US	08/17/2021	48.72085833	-104.503829	435	5		Sheridan
2338	Montana	US	08/18/2021	48.72085833	-104.503829	436	5		Sheridan
2338	Montana	US	08/19/2021	48.72085833	-104.503829	436	5		Sheridan
2338	Montana	US	08/20/2021	48.72085833	-104.503829	436	5		Sheridan
2338	Montana	US	08/21/2021	48.72085833	-104.503829	436	5		Sheridan
2338	Montana	US	08/22/2021	48.72085833	-104.503829	436	5		Sheridan
2338	Montana	US	08/23/2021	48.72085833	-104.503829	441	5		Sheridan
2338	Montana	US	08/24/2021	48.72085833	-104.503829	441	5		Sheridan
2338	Montana	US	08/25/2021	48.72085833	-104.503829	441	5		Sheridan
2338	Montana	US	08/26/2021	48.72085833	-104.503829	442	5		Sheridan
2338	Montana	US	08/27/2021	48.72085833	-104.503829	442	5		Sheridan
2338	Montana	US	08/28/2021	48.72085833	-104.503829	442	5		Sheridan
2338	Montana	US	08/29/2021	48.72085833	-104.503829	442	5		Sheridan
2338	Montana	US	08/30/2021	48.72085833	-104.503829	442	5		Sheridan
2338	Montana	US	08/31/2021	48.72085833	-104.503829	442	5		Sheridan
2338	Montana	US	09/01/2021	48.72085833	-104.503829	442	5		Sheridan
2338	Montana	US	09/02/2021	48.72085833	-104.503829	446	5		Sheridan
2338	Montana	US	09/03/2021	48.72085833	-104.503829	446	5		Sheridan
2338	Montana	US	09/04/2021	48.72085833	-104.503829	446	5		Sheridan
2338	Montana	US	09/05/2021	48.72085833	-104.503829	446	5		Sheridan
2338	Montana	US	09/06/2021	48.72085833	-104.503829	446	5		Sheridan
2338	Montana	US	09/07/2021	48.72085833	-104.503829	446	5		Sheridan
2338	Montana	US	09/08/2021	48.72085833	-104.503829	446	5		Sheridan
2338	Montana	US	09/09/2021	48.72085833	-104.503829	446	5		Sheridan
2338	Montana	US	09/10/2021	48.72085833	-104.503829	446	5		Sheridan
2338	Montana	US	09/11/2021	48.72085833	-104.503829	446	5		Sheridan
2338	Montana	US	09/12/2021	48.72085833	-104.503829	446	5		Sheridan
2338	Montana	US	09/13/2021	48.72085833	-104.503829	446	5		Sheridan
2338	Montana	US	09/14/2021	48.72085833	-104.503829	449	5		Sheridan
2338	Montana	US	09/15/2021	48.72085833	-104.503829	449	5		Sheridan
2339	Montana	US	09/16/2021	48.72085833	-104.503829	451	5		Sheridan
2339	Montana	US	09/17/2021	48.72085833	-104.503829	453	5		Sheridan
2339	Montana	US	09/18/2021	48.72085833	-104.503829	453	5		Sheridan
2339	Montana	US	09/19/2021	48.72085833	-104.503829	453	5		Sheridan
2339	Montana	US	09/20/2021	48.72085833	-104.503829	457	5		Sheridan
2339	Montana	US	09/21/2021	48.72085833	-104.503829	462	5		Sheridan
2339	Montana	US	09/22/2021	48.72085833	-104.503829	466	5		Sheridan
2356	Montana	US	09/23/2021	48.72085833	-104.503829	471	5		Sheridan
2356	Montana	US	09/24/2021	48.72085833	-104.503829	474	5		Sheridan
2356	Montana	US	09/25/2021	48.72085833	-104.503829	474	5		Sheridan
2356	Montana	US	09/26/2021	48.72085833	-104.503829	474	5		Sheridan
2356	Montana	US	09/27/2021	48.72085833	-104.503829	474	5		Sheridan
2356	Montana	US	09/28/2021	48.72085833	-104.503829	478	6		Sheridan
2356	Montana	US	09/29/2021	48.72085833	-104.503829	479	6		Sheridan
2356	Montana	US	09/30/2021	48.72085833	-104.503829	480	7		Sheridan
2356	Montana	US	10/01/2021	48.72085833	-104.503829	482	7		Sheridan
2356	Montana	US	10/02/2021	48.72085833	-104.503829	482	7		Sheridan
2356	Montana	US	10/03/2021	48.72085833	-104.503829	482	7		Sheridan
2356	Montana	US	10/04/2021	48.72085833	-104.503829	484	7		Sheridan
2356	Montana	US	10/05/2021	48.72085833	-104.503829	486	7		Sheridan
2357	Montana	US	10/06/2021	48.72085833	-104.503829	486	7		Sheridan
2357	Montana	US	10/07/2021	48.72085833	-104.503829	487	7		Sheridan
2357	Montana	US	10/08/2021	48.72085833	-104.503829	487	7		Sheridan
2357	Montana	US	10/09/2021	48.72085833	-104.503829	487	7		Sheridan
2357	Montana	US	10/10/2021	48.72085833	-104.503829	487	7		Sheridan
2357	Montana	US	10/11/2021	48.72085833	-104.503829	487	7		Sheridan
2357	Montana	US	10/12/2021	48.72085833	-104.503829	487	7		Sheridan
2357	Montana	US	10/13/2021	48.72085833	-104.503829	491	7		Sheridan
2357	Montana	US	10/14/2021	48.72085833	-104.503829	492	7		Sheridan
2357	Montana	US	10/15/2021	48.72085833	-104.503829	492	7		Sheridan
2357	Montana	US	10/16/2021	48.72085833	-104.503829	492	7		Sheridan
2357	Montana	US	10/17/2021	48.72085833	-104.503829	492	7		Sheridan
2357	Montana	US	10/18/2021	48.72085833	-104.503829	492	7		Sheridan
2357	Montana	US	10/19/2021	48.72085833	-104.503829	495	7		Sheridan
2357	Montana	US	10/20/2021	48.72085833	-104.503829	496	7		Sheridan
2357	Montana	US	10/21/2021	48.72085833	-104.503829	497	7		Sheridan
2357	Montana	US	10/22/2021	48.72085833	-104.503829	498	7		Sheridan
2357	Montana	US	10/23/2021	48.72085833	-104.503829	498	7		Sheridan
2357	Montana	US	10/24/2021	48.72085833	-104.503829	498	7		Sheridan
2357	Montana	US	10/25/2021	48.72085833	-104.503829	499	7		Sheridan
2357	Montana	US	10/26/2021	48.72085833	-104.503829	502	7		Sheridan
2357	Montana	US	10/27/2021	48.72085833	-104.503829	506	7		Sheridan
2357	Montana	US	10/28/2021	48.72085833	-104.503829	508	7		Sheridan
2357	Montana	US	10/29/2021	48.72085833	-104.503829	508	8		Sheridan
2357	Montana	US	10/30/2021	48.72085833	-104.503829	508	8		Sheridan
2357	Montana	US	10/31/2021	48.72085833	-104.503829	508	8		Sheridan
2358	Montana	US	11/01/2021	48.72085833	-104.503829	512	8		Sheridan
2358	Montana	US	11/02/2021	48.72085833	-104.503829	514	8		Sheridan
2358	Montana	US	11/03/2021	48.72085833	-104.503829	516	8		Sheridan
2358	Montana	US	11/04/2021	48.72085833	-104.503829	517	8		Sheridan
2358	Montana	US	11/05/2021	48.72085833	-104.503829	517	8		Sheridan
2358	Montana	US	11/06/2021	48.72085833	-104.503829	517	8		Sheridan
2358	Montana	US	11/07/2021	48.72085833	-104.503829	517	8		Sheridan
2358	Montana	US	11/08/2021	48.72085833	-104.503829	518	8		Sheridan
2358	Montana	US	11/09/2021	48.72085833	-104.503829	520	8		Sheridan
2358	Montana	US	11/10/2021	48.72085833	-104.503829	522	8		Sheridan
2358	Montana	US	11/11/2021	48.72085833	-104.503829	522	8		Sheridan
2358	Montana	US	11/12/2021	48.72085833	-104.503829	523	8		Sheridan
2358	Montana	US	11/13/2021	48.72085833	-104.503829	523	8		Sheridan
2358	Montana	US	11/14/2021	48.72085833	-104.503829	523	8		Sheridan
2358	Montana	US	11/15/2021	48.72085833	-104.503829	525	8		Sheridan
2358	Montana	US	11/16/2021	48.72085833	-104.503829	527	8		Sheridan
2358	Montana	US	11/17/2021	48.72085833	-104.503829	527	8		Sheridan
2358	Montana	US	11/18/2021	48.72085833	-104.503829	530	8		Sheridan
2358	Montana	US	11/19/2021	48.72085833	-104.503829	531	8		Sheridan
2358	Montana	US	11/20/2021	48.72085833	-104.503829	531	8		Sheridan
2358	Montana	US	11/21/2021	48.72085833	-104.503829	531	8		Sheridan
2358	Montana	US	11/22/2021	48.72085833	-104.503829	532	8		Sheridan
2358	Montana	US	11/23/2021	48.72085833	-104.503829	535	8		Sheridan
2358	Montana	US	11/24/2021	48.72085833	-104.503829	536	8		Sheridan
2358	Montana	US	11/25/2021	48.72085833	-104.503829	536	8		Sheridan
2358	Montana	US	11/26/2021	48.72085833	-104.503829	538	8		Sheridan
2358	Montana	US	11/27/2021	48.72085833	-104.503829	538	8		Sheridan
2358	Montana	US	11/28/2021	48.72085833	-104.503829	538	8		Sheridan
2358	Montana	US	11/29/2021	48.72085833	-104.503829	543	8		Sheridan
2358	Montana	US	11/30/2021	48.72085833	-104.503829	545	8		Sheridan
2358	Montana	US	12/01/2021	48.72085833	-104.503829	550	8		Sheridan
2358	Montana	US	12/02/2021	48.72085833	-104.503829	550	9		Sheridan
2358	Montana	US	12/03/2021	48.72085833	-104.503829	553	9		Sheridan
2358	Montana	US	12/04/2021	48.72085833	-104.503829	553	9		Sheridan
2358	Montana	US	12/05/2021	48.72085833	-104.503829	553	9		Sheridan
2358	Montana	US	12/06/2021	48.72085833	-104.503829	560	9		Sheridan
2358	Montana	US	12/07/2021	48.72085833	-104.503829	560	10		Sheridan
2358	Montana	US	12/08/2021	48.72085833	-104.503829	560	10		Sheridan
2358	Montana	US	12/09/2021	48.72085833	-104.503829	560	10		Sheridan
2358	Montana	US	12/10/2021	48.72085833	-104.503829	560	10		Sheridan
2358	Montana	US	12/11/2021	48.72085833	-104.503829	560	10		Sheridan
2358	Montana	US	12/12/2021	48.72085833	-104.503829	560	10		Sheridan
2358	Montana	US	12/13/2021	48.72085833	-104.503829	560	10		Sheridan
2358	Montana	US	12/14/2021	48.72085833	-104.503829	560	10		Sheridan
2358	Montana	US	12/15/2021	48.72085833	-104.503829	560	10		Sheridan
2358	Montana	US	12/16/2021	48.72085833	-104.503829	561	10		Sheridan
2358	Montana	US	12/17/2021	48.72085833	-104.503829	561	10		Sheridan
2358	Montana	US	12/18/2021	48.72085833	-104.503829	561	10		Sheridan
2358	Montana	US	12/19/2021	48.72085833	-104.503829	561	10		Sheridan
2358	Montana	US	12/20/2021	48.72085833	-104.503829	561	10		Sheridan
2358	Montana	US	12/21/2021	48.72085833	-104.503829	561	10		Sheridan
2358	Montana	US	12/22/2021	48.72085833	-104.503829	562	10		Sheridan
2358	Montana	US	12/23/2021	48.72085833	-104.503829	562	10		Sheridan
2358	Montana	US	12/24/2021	48.72085833	-104.503829	562	10		Sheridan
2358	Montana	US	12/25/2021	48.72085833	-104.503829	562	10		Sheridan
2358	Montana	US	12/26/2021	48.72085833	-104.503829	562	10		Sheridan
2358	Montana	US	12/27/2021	48.72085833	-104.503829	562	10		Sheridan
2358	Montana	US	12/28/2021	48.72085833	-104.503829	563	10		Sheridan
2358	Montana	US	12/29/2021	48.72085833	-104.503829	563	10		Sheridan
2358	Montana	US	12/30/2021	48.72085833	-104.503829	563	10		Sheridan
2358	Montana	US	12/31/2021	48.72085833	-104.503829	563	10		Sheridan
2358	Montana	US	01/01/2022	48.72085833	-104.503829	563	10		Sheridan
2358	Montana	US	01/02/2022	48.72085833	-104.503829	563	10		Sheridan
2358	Montana	US	01/03/2022	48.72085833	-104.503829	563	10		Sheridan
2358	Montana	US	01/04/2022	48.72085833	-104.503829	565	10		Sheridan
2358	Montana	US	01/05/2022	48.72085833	-104.503829	565	10		Sheridan
2358	Montana	US	01/06/2022	48.72085833	-104.503829	567	10		Sheridan
2358	Montana	US	01/07/2022	48.72085833	-104.503829	567	10		Sheridan
2358	Montana	US	01/08/2022	48.72085833	-104.503829	567	10		Sheridan
2358	Montana	US	01/09/2022	48.72085833	-104.503829	567	10		Sheridan
2358	Montana	US	01/10/2022	48.72085833	-104.503829	567	10		Sheridan
2358	Montana	US	01/11/2022	48.72085833	-104.503829	567	10		Sheridan
2358	Montana	US	01/12/2022	48.72085833	-104.503829	567	10		Sheridan
2358	Montana	US	01/13/2022	48.72085833	-104.503829	567	10		Sheridan
2358	Montana	US	01/14/2022	48.72085833	-104.503829	569	10		Sheridan
2358	Montana	US	01/15/2022	48.72085833	-104.503829	569	10		Sheridan
2358	Montana	US	01/16/2022	48.72085833	-104.503829	569	10		Sheridan
2358	Montana	US	01/17/2022	48.72085833	-104.503829	569	10		Sheridan
2358	Montana	US	01/18/2022	48.72085833	-104.503829	576	10		Sheridan
2358	Montana	US	01/19/2022	48.72085833	-104.503829	576	10		Sheridan
2358	Montana	US	01/20/2022	48.72085833	-104.503829	587	10		Sheridan
2358	Montana	US	01/21/2022	48.72085833	-104.503829	590	10		Sheridan
2358	Montana	US	01/22/2022	48.72085833	-104.503829	590	10		Sheridan
2358	Montana	US	01/23/2022	48.72085833	-104.503829	590	10		Sheridan
2358	Montana	US	01/24/2022	48.72085833	-104.503829	605	10		Sheridan
2358	Montana	US	01/25/2022	48.72085833	-104.503829	605	10		Sheridan
2358	Montana	US	01/26/2022	48.72085833	-104.503829	608	10		Sheridan
2358	Montana	US	01/27/2022	48.72085833	-104.503829	610	10		Sheridan
2358	Montana	US	01/28/2022	48.72085833	-104.503829	617	10		Sheridan
2358	Montana	US	01/29/2022	48.72085833	-104.503829	617	10		Sheridan
2358	Montana	US	01/30/2022	48.72085833	-104.503829	617	10		Sheridan
2358	Montana	US	01/31/2022	48.72085833	-104.503829	624	10		Sheridan
2358	Montana	US	02/01/2022	48.72085833	-104.503829	624	10		Sheridan
2358	Montana	US	02/02/2022	48.72085833	-104.503829	627	10		Sheridan
2358	Montana	US	02/03/2022	48.72085833	-104.503829	630	10		Sheridan
2358	Montana	US	02/04/2022	48.72085833	-104.503829	642	10		Sheridan
2358	Montana	US	02/05/2022	48.72085833	-104.503829	642	10		Sheridan
2358	Montana	US	02/06/2022	48.72085833	-104.503829	642	10		Sheridan
2358	Montana	US	02/07/2022	48.72085833	-104.503829	648	11		Sheridan
2358	Montana	US	02/08/2022	48.72085833	-104.503829	651	11		Sheridan
2359	Montana	US	02/09/2022	48.72085833	-104.503829	654	11		Sheridan
2359	Montana	US	02/10/2022	48.72085833	-104.503829	661	11		Sheridan
2359	Montana	US	02/11/2022	48.72085833	-104.503829	665	11		Sheridan
2359	Montana	US	02/12/2022	48.72085833	-104.503829	665	11		Sheridan
2359	Montana	US	02/13/2022	48.72085833	-104.503829	665	11		Sheridan
2359	Montana	US	02/14/2022	48.72085833	-104.503829	668	11		Sheridan
2359	Montana	US	02/15/2022	48.72085833	-104.503829	671	11		Sheridan
2359	Montana	US	02/16/2022	48.72085833	-104.503829	674	11		Sheridan
2359	Montana	US	02/17/2022	48.72085833	-104.503829	675	11		Sheridan
2359	Montana	US	02/18/2022	48.72085833	-104.503829	679	11		Sheridan
2359	Montana	US	02/19/2022	48.72085833	-104.503829	679	11		Sheridan
2359	Montana	US	02/20/2022	48.72085833	-104.503829	679	11		Sheridan
2359	Montana	US	02/21/2022	48.72085833	-104.503829	679	11		Sheridan
2359	Montana	US	02/22/2022	48.72085833	-104.503829	680	11		Sheridan
2359	Montana	US	02/23/2022	48.72085833	-104.503829	681	11		Sheridan
2359	Montana	US	02/24/2022	48.72085833	-104.503829	681	11		Sheridan
2359	Montana	US	02/25/2022	48.72085833	-104.503829	681	11		Sheridan
2359	Montana	US	02/26/2022	48.72085833	-104.503829	681	11		Sheridan
2359	Montana	US	02/27/2022	48.72085833	-104.503829	681	11		Sheridan
2359	Montana	US	02/28/2022	48.72085833	-104.503829	681	11		Sheridan
2359	Montana	US	03/01/2022	48.72085833	-104.503829	681	11		Sheridan
2359	Montana	US	03/02/2022	48.72085833	-104.503829	685	11		Sheridan
2359	Montana	US	03/03/2022	48.72085833	-104.503829	687	11		Sheridan
2359	Montana	US	03/04/2022	48.72085833	-104.503829	687	11		Sheridan
2359	Montana	US	03/05/2022	48.72085833	-104.503829	687	11		Sheridan
2359	Montana	US	03/06/2022	48.72085833	-104.503829	687	11		Sheridan
2359	Montana	US	03/07/2022	48.72085833	-104.503829	689	11		Sheridan
2359	Montana	US	03/08/2022	48.72085833	-104.503829	689	11		Sheridan
2359	Montana	US	03/09/2022	48.72085833	-104.503829	689	11		Sheridan
2359	Montana	US	03/10/2022	48.72085833	-104.503829	689	11		Sheridan
2359	Montana	US	03/11/2022	48.72085833	-104.503829	689	11		Sheridan
2359	Montana	US	03/12/2022	48.72085833	-104.503829	689	11		Sheridan
2359	Montana	US	03/13/2022	48.72085833	-104.503829	689	11		Sheridan
2359	Montana	US	03/14/2022	48.72085833	-104.503829	689	11		Sheridan
2359	Montana	US	03/15/2022	48.72085833	-104.503829	689	11		Sheridan
2359	Montana	US	03/16/2022	48.72085833	-104.503829	690	11		Sheridan
2359	Montana	US	03/17/2022	48.72085833	-104.503829	690	11		Sheridan
2359	Montana	US	03/18/2022	48.72085833	-104.503829	690	11		Sheridan
2359	Montana	US	03/19/2022	48.72085833	-104.503829	690	11		Sheridan
2359	Montana	US	03/20/2022	48.72085833	-104.503829	690	11		Sheridan
2359	Montana	US	03/21/2022	48.72085833	-104.503829	690	11		Sheridan
2359	Montana	US	03/22/2022	48.72085833	-104.503829	691	11		Sheridan
2359	Montana	US	03/23/2022	48.72085833	-104.503829	691	11		Sheridan
2359	Montana	US	03/24/2022	48.72085833	-104.503829	691	11		Sheridan
2359	Montana	US	03/25/2022	48.72085833	-104.503829	691	11		Sheridan
2359	Montana	US	03/26/2022	48.72085833	-104.503829	691	11		Sheridan
2359	Montana	US	03/27/2022	48.72085833	-104.503829	691	11		Sheridan
2359	Montana	US	03/28/2022	48.72085833	-104.503829	691	11		Sheridan
2359	Montana	US	03/29/2022	48.72085833	-104.503829	691	11		Sheridan
2359	Montana	US	03/30/2022	48.72085833	-104.503829	691	11		Sheridan
2359	Montana	US	03/31/2022	48.72085833	-104.503829	691	11		Sheridan
2359	Montana	US	04/01/2022	48.72085833	-104.503829	692	11		Sheridan
2359	Montana	US	04/02/2022	48.72085833	-104.503829	692	11		Sheridan
2359	Montana	US	04/03/2022	48.72085833	-104.503829	692	11		Sheridan
2359	Montana	US	04/04/2022	48.72085833	-104.503829	693	11		Sheridan
2359	Montana	US	04/05/2022	48.72085833	-104.503829	693	11		Sheridan
2359	Montana	US	04/06/2022	48.72085833	-104.503829	693	11		Sheridan
2359	Montana	US	04/07/2022	48.72085833	-104.503829	693	11		Sheridan
2359	Montana	US	04/08/2022	48.72085833	-104.503829	696	11		Sheridan
2359	Montana	US	04/09/2022	48.72085833	-104.503829	696	11		Sheridan
2359	Montana	US	04/10/2022	48.72085833	-104.503829	696	11		Sheridan
2359	Montana	US	04/11/2022	48.72085833	-104.503829	696	11		Sheridan
2359	Montana	US	04/12/2022	48.72085833	-104.503829	696	11		Sheridan
2359	Montana	US	04/13/2022	48.72085833	-104.503829	696	11		Sheridan
2359	Montana	US	04/14/2022	48.72085833	-104.503829	696	11		Sheridan
2359	Montana	US	04/15/2022	48.72085833	-104.503829	696	11		Sheridan
2359	Montana	US	04/16/2022	48.72085833	-104.503829	696	11		Sheridan
2359	Montana	US	04/17/2022	48.72085833	-104.503829	696	11		Sheridan
2359	Montana	US	04/18/2022	48.72085833	-104.503829	696	11		Sheridan
2359	Montana	US	04/19/2022	48.72085833	-104.503829	696	11		Sheridan
2359	Montana	US	04/20/2022	48.72085833	-104.503829	696	11		Sheridan
2359	Montana	US	04/21/2022	48.72085833	-104.503829	696	11		Sheridan
2359	Montana	US	04/22/2022	48.72085833	-104.503829	697	11		Sheridan
2359	Montana	US	04/23/2022	48.72085833	-104.503829	697	11		Sheridan
2359	Montana	US	04/24/2022	48.72085833	-104.503829	697	11		Sheridan
2359	Montana	US	04/25/2022	48.72085833	-104.503829	698	11		Sheridan
2359	Montana	US	04/26/2022	48.72085833	-104.503829	698	11		Sheridan
2359	Montana	US	04/27/2022	48.72085833	-104.503829	699	11		Sheridan
2359	Montana	US	04/28/2022	48.72085833	-104.503829	699	11		Sheridan
2359	Montana	US	04/29/2022	48.72085833	-104.503829	699	11		Sheridan
2359	Montana	US	04/30/2022	48.72085833	-104.503829	699	11		Sheridan
2359	Montana	US	05/01/2022	48.72085833	-104.503829	699	11		Sheridan
2359	Montana	US	05/02/2022	48.72085833	-104.503829	699	11		Sheridan
2359	Montana	US	05/03/2022	48.72085833	-104.503829	699	11		Sheridan
2359	Montana	US	05/04/2022	48.72085833	-104.503829	698	11		Sheridan
2359	Montana	US	05/05/2022	48.72085833	-104.503829	698	11		Sheridan
2359	Montana	US	05/06/2022	48.72085833	-104.503829	698	11		Sheridan
2359	Montana	US	05/07/2022	48.72085833	-104.503829	698	11		Sheridan
2359	Montana	US	05/08/2022	48.72085833	-104.503829	698	11		Sheridan
2359	Montana	US	05/09/2022	48.72085833	-104.503829	698	11		Sheridan
2359	Montana	US	05/10/2022	48.72085833	-104.503829	698	11		Sheridan
2359	Montana	US	05/11/2022	48.72085833	-104.503829	698	11		Sheridan
2359	Montana	US	05/12/2022	48.72085833	-104.503829	698	11		Sheridan
2359	Montana	US	05/13/2022	48.72085833	-104.503829	698	11		Sheridan
2359	Montana	US	05/14/2022	48.72085833	-104.503829	698	11		Sheridan
2360	Montana	US	05/15/2022	48.72085833	-104.503829	698	11		Sheridan
2360	Montana	US	05/16/2022	48.72085833	-104.503829	698	11		Sheridan
2360	Montana	US	05/17/2022	48.72085833	-104.503829	698	11		Sheridan
2360	Montana	US	05/18/2022	48.72085833	-104.503829	698	11		Sheridan
2360	Montana	US	05/19/2022	48.72085833	-104.503829	698	11		Sheridan
2360	Montana	US	05/20/2022	48.72085833	-104.503829	699	11		Sheridan
2360	Montana	US	05/21/2022	48.72085833	-104.503829	699	11		Sheridan
2360	Montana	US	05/22/2022	48.72085833	-104.503829	699	11		Sheridan
2360	Montana	US	05/23/2022	48.72085833	-104.503829	699	11		Sheridan
2360	Montana	US	05/24/2022	48.72085833	-104.503829	699	11		Sheridan
2360	Montana	US	05/25/2022	48.72085833	-104.503829	699	11		Sheridan
2360	Montana	US	05/26/2022	48.72085833	-104.503829	699	11		Sheridan
2360	Montana	US	05/27/2022	48.72085833	-104.503829	700	11		Sheridan
2360	Montana	US	05/28/2022	48.72085833	-104.503829	700	11		Sheridan
2360	Montana	US	05/29/2022	48.72085833	-104.503829	700	11		Sheridan
2360	Montana	US	05/30/2022	48.72085833	-104.503829	700	11		Sheridan
2360	Montana	US	05/31/2022	48.72085833	-104.503829	700	11		Sheridan
2360	Montana	US	06/01/2022	48.72085833	-104.503829	700	11		Sheridan
2360	Montana	US	06/02/2022	48.72085833	-104.503829	700	11		Sheridan
2360	Montana	US	06/03/2022	48.72085833	-104.503829	700	11		Sheridan
2360	Montana	US	06/04/2022	48.72085833	-104.503829	700	11		Sheridan
2360	Montana	US	06/05/2022	48.72085833	-104.503829	700	11		Sheridan
2360	Montana	US	06/06/2022	48.72085833	-104.503829	700	11		Sheridan
2360	Montana	US	06/07/2022	48.72085833	-104.503829	710	11		Sheridan
2360	Montana	US	06/08/2022	48.72085833	-104.503829	710	11		Sheridan
2360	Montana	US	06/09/2022	48.72085833	-104.503829	710	11		Sheridan
2360	Montana	US	06/10/2022	48.72085833	-104.503829	724	11		Sheridan
2360	Montana	US	06/11/2022	48.72085833	-104.503829	724	11		Sheridan
2360	Montana	US	06/12/2022	48.72085833	-104.503829	724	11		Sheridan
