	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2072	Mississippi	US	08/24/2020	33.44834567	-89.91994479	284	11	0	Carroll
2072	Mississippi	US	08/25/2020	33.44834567	-89.91994479	287	11	0	Carroll
2072	Mississippi	US	08/26/2020	33.44834567	-89.91994479	287	11	0	Carroll
2072	Mississippi	US	08/27/2020	33.44834567	-89.91994479	290	11	0	Carroll
2072	Mississippi	US	08/28/2020	33.44834567	-89.91994479	289	11	0	Carroll
2072	Mississippi	US	08/29/2020	33.44834567	-89.91994479	289	12	0	Carroll
2072	Mississippi	US	08/30/2020	33.44834567	-89.91994479	291	12	0	Carroll
2072	Mississippi	US	08/31/2020	33.44834567	-89.91994479	292	12	0	Carroll
2072	Mississippi	US	09/01/2020	33.44834567	-89.91994479	292	12	0	Carroll
2072	Mississippi	US	09/02/2020	33.44834567	-89.91994479	294	12	0	Carroll
2072	Mississippi	US	09/03/2020	33.44834567	-89.91994479	296	12	0	Carroll
2072	Mississippi	US	09/04/2020	33.44834567	-89.91994479	296	12	0	Carroll
2072	Mississippi	US	09/05/2020	33.44834567	-89.91994479	296	12	0	Carroll
2072	Mississippi	US	09/06/2020	33.44834567	-89.91994479	297	12	0	Carroll
2072	Mississippi	US	09/07/2020	33.44834567	-89.91994479	297	12	0	Carroll
2072	Mississippi	US	09/08/2020	33.44834567	-89.91994479	297	12	0	Carroll
2072	Mississippi	US	09/09/2020	33.44834567	-89.91994479	297	12	0	Carroll
2072	Mississippi	US	09/10/2020	33.44834567	-89.91994479	298	12	0	Carroll
2072	Mississippi	US	09/11/2020	33.44834567	-89.91994479	302	12	0	Carroll
2072	Mississippi	US	09/12/2020	33.44834567	-89.91994479	303	12	0	Carroll
2072	Mississippi	US	09/13/2020	33.44834567	-89.91994479	303	12	0	Carroll
2072	Mississippi	US	09/14/2020	33.44834567	-89.91994479	303	12	0	Carroll
2072	Mississippi	US	09/15/2020	33.44834567	-89.91994479	304	12	0	Carroll
2072	Mississippi	US	09/16/2020	33.44834567	-89.91994479	306	12	0	Carroll
2072	Mississippi	US	09/17/2020	33.44834567	-89.91994479	308	12	0	Carroll
2072	Mississippi	US	09/18/2020	33.44834567	-89.91994479	310	12	0	Carroll
2072	Mississippi	US	09/19/2020	33.44834567	-89.91994479	312	12	0	Carroll
2072	Mississippi	US	09/20/2020	33.44834567	-89.91994479	312	12	0	Carroll
2073	Mississippi	US	09/21/2020	33.44834567	-89.91994479	312	12	0	Carroll
2073	Mississippi	US	09/22/2020	33.44834567	-89.91994479	314	12	0	Carroll
2073	Mississippi	US	09/23/2020	33.44834567	-89.91994479	314	12	0	Carroll
2073	Mississippi	US	09/24/2020	33.44834567	-89.91994479	315	12	0	Carroll
2073	Mississippi	US	09/25/2020	33.44834567	-89.91994479	316	12	0	Carroll
2073	Mississippi	US	09/26/2020	33.44834567	-89.91994479	319	12	0	Carroll
2073	Mississippi	US	09/27/2020	33.44834567	-89.91994479	320	12	0	Carroll
2073	Mississippi	US	09/28/2020	33.44834567	-89.91994479	321	12	0	Carroll
2073	Mississippi	US	09/29/2020	33.44834567	-89.91994479	323	12	0	Carroll
2073	Mississippi	US	09/30/2020	33.44834567	-89.91994479	331	12	0	Carroll
2073	Mississippi	US	10/01/2020	33.44834567	-89.91994479	332	12	0	Carroll
2073	Mississippi	US	10/02/2020	33.44834567	-89.91994479	332	12	0	Carroll
2073	Mississippi	US	10/03/2020	33.44834567	-89.91994479	332	12	0	Carroll
2073	Mississippi	US	10/04/2020	33.44834567	-89.91994479	332	12	0	Carroll
2073	Mississippi	US	10/05/2020	33.44834567	-89.91994479	332	12	0	Carroll
2073	Mississippi	US	10/06/2020	33.44834567	-89.91994479	333	12	0	Carroll
2073	Mississippi	US	10/07/2020	33.44834567	-89.91994479	336	12	0	Carroll
2073	Mississippi	US	10/08/2020	33.44834567	-89.91994479	337	12	0	Carroll
2073	Mississippi	US	10/09/2020	33.44834567	-89.91994479	341	12	0	Carroll
2073	Mississippi	US	10/10/2020	33.44834567	-89.91994479	343	12	0	Carroll
2073	Mississippi	US	10/11/2020	33.44834567	-89.91994479	343	12	0	Carroll
2074	Mississippi	US	10/12/2020	33.44834567	-89.91994479	343	12	0	Carroll
2074	Mississippi	US	10/13/2020	33.44834567	-89.91994479	343	12	0	Carroll
2074	Mississippi	US	10/14/2020	33.44834567	-89.91994479	346	12	0	Carroll
2074	Mississippi	US	10/15/2020	33.44834567	-89.91994479	449	12	0	Carroll
2075	Mississippi	US	10/16/2020	33.44834567	-89.91994479	453	12	0	Carroll
2075	Mississippi	US	10/17/2020	33.44834567	-89.91994479	458	12	0	Carroll
2075	Mississippi	US	10/18/2020	33.44834567	-89.91994479	458	12	0	Carroll
2076	Mississippi	US	10/19/2020	33.44834567	-89.91994479	460	12	0	Carroll
2076	Mississippi	US	10/20/2020	33.44834567	-89.91994479	463	12	0	Carroll
2076	Mississippi	US	10/21/2020	33.44834567	-89.91994479	468	12	0	Carroll
2076	Mississippi	US	10/22/2020	33.44834567	-89.91994479	476	12	0	Carroll
2076	Mississippi	US	10/23/2020	33.44834567	-89.91994479	480	12	0	Carroll
2076	Mississippi	US	10/24/2020	33.44834567	-89.91994479	493	12	0	Carroll
2076	Mississippi	US	10/25/2020	33.44834567	-89.91994479	493	12	0	Carroll
2076	Mississippi	US	10/26/2020	33.44834567	-89.91994479	493	12	0	Carroll
2076	Mississippi	US	10/27/2020	33.44834567	-89.91994479	497	12	0	Carroll
2077	Mississippi	US	10/28/2020	33.44834567	-89.91994479	503	12.0	0	Carroll
2077	Mississippi	US	10/29/2020	33.44834567	-89.91994479	509	12	0	Carroll
2077	Mississippi	US	10/30/2020	33.44834567	-89.91994479	515	12	0	Carroll
2077	Mississippi	US	10/31/2020	33.44834567	-89.91994479	526	12	0	Carroll
2077	Mississippi	US	11/01/2020	33.44834567	-89.91994479	531	12	0	Carroll
2077	Mississippi	US	11/02/2020	33.44834567	-89.91994479	532	12	0	Carroll
2078	Mississippi	US	11/03/2020	33.44834567	-89.91994479	535	12	0	Carroll
2078	Mississippi	US	11/04/2020	33.44834567	-89.91994479	541	12	0	Carroll
2078	Mississippi	US	11/05/2020	33.44834567	-89.91994479	552	12	0	Carroll
2078	Mississippi	US	11/06/2020	33.44834567	-89.91994479	557	12	0	Carroll
2078	Mississippi	US	11/07/2020	33.44834567	-89.91994479	568	13	0	Carroll
2078	Mississippi	US	11/08/2020	33.44834567	-89.91994479	573	13	0	Carroll
2078	Mississippi	US	11/09/2020	33.44834567	-89.91994479	576	13	0.0	Carroll
2078	Mississippi	US	11/10/2020	33.44834567	-89.91994479	590	13	0.0	Carroll
2078	Mississippi	US	11/11/2020	33.44834567	-89.91994479	607	13	0.0	Carroll
2090	Mississippi	US	11/12/2020	33.44834567	-89.91994479	615	13	0	Carroll
2090	Mississippi	US	11/13/2020	33.44834567	-89.91994479	624	13	0	Carroll
2090	Mississippi	US	11/14/2020	33.44834567	-89.91994479	643	13	0	Carroll
2090	Mississippi	US	11/15/2020	33.44834567	-89.91994479	648	13	0	Carroll
2090	Mississippi	US	11/16/2020	33.44834567	-89.91994479	651	13	0	Carroll
2090	Mississippi	US	11/17/2020	33.44834567	-89.91994479	655	13	0	Carroll
2090	Mississippi	US	11/18/2020	33.44834567	-89.91994479	664	13	0	Carroll
2090	Mississippi	US	11/19/2020	33.44834567	-89.91994479	671	14	0	Carroll
2090	Mississippi	US	11/20/2020	33.44834567	-89.91994479	680	14	0	Carroll
2090	Mississippi	US	11/21/2020	33.44834567	-89.91994479	698	14	0	Carroll
2090	Mississippi	US	11/22/2020	33.44834567	-89.91994479	701	14	0	Carroll
2090	Mississippi	US	11/23/2020	33.44834567	-89.91994479	705	14	0	Carroll
2091	Mississippi	US	11/24/2020	33.44834567	-89.91994479	706	14	0	Carroll
2091	Mississippi	US	11/25/2020	33.44834567	-89.91994479	706	14	0	Carroll
2091	Mississippi	US	11/26/2020	33.44834567	-89.91994479	714	15	0	Carroll
2091	Mississippi	US	11/27/2020	33.44834567	-89.91994479	721	15	0	Carroll
2091	Mississippi	US	11/28/2020	33.44834567	-89.91994479	724	15	0	Carroll
2091	Mississippi	US	11/29/2020	33.44834567	-89.91994479	738	15	0	Carroll
2091	Mississippi	US	11/30/2020	33.44834567	-89.91994479	740	15	0	Carroll
2091	Mississippi	US	12/01/2020	33.44834567	-89.91994479	741	15	0	Carroll
2091	Mississippi	US	12/02/2020	33.44834567	-89.91994479	755	15	0	Carroll
2091	Mississippi	US	12/03/2020	33.44834567	-89.91994479	763	15	0	Carroll
2091	Mississippi	US	12/04/2020	33.44834567	-89.91994479	781	15	0	Carroll
2091	Mississippi	US	12/05/2020	33.44834567	-89.91994479	795	15	0	Carroll
2091	Mississippi	US	12/06/2020	33.44834567	-89.91994479	802	15	0	Carroll
2091	Mississippi	US	12/07/2020	33.44834567	-89.91994479	806	15	0	Carroll
2091	Mississippi	US	12/08/2020	33.44834567	-89.91994479	813	15	0	Carroll
2091	Mississippi	US	12/09/2020	33.44834567	-89.91994479	819	15	0	Carroll
2091	Mississippi	US	12/10/2020	33.44834567	-89.91994479	829	15	0	Carroll
2091	Mississippi	US	12/11/2020	33.44834567	-89.91994479	836	17	0	Carroll
2091	Mississippi	US	12/12/2020	33.44834567	-89.91994479	842	17	0	Carroll
2091	Mississippi	US	12/13/2020	33.44834567	-89.91994479	844	17	0	Carroll
2091	Mississippi	US	12/14/2020	33.44834567	-89.91994479	851	17	0	Carroll
2091	Mississippi	US	12/15/2020	33.44834567	-89.91994479	855	17	0	Carroll
2091	Mississippi	US	12/16/2020	33.44834567	-89.91994479	863	17	0	Carroll
2091	Mississippi	US	12/17/2020	33.44834567	-89.91994479	873	17	0	Carroll
2091	Mississippi	US	12/18/2020	33.44834567	-89.91994479	883	17	0	Carroll
2091	Mississippi	US	12/19/2020	33.44834567	-89.91994479	886	17	0	Carroll
2091	Mississippi	US	12/20/2020	33.44834567	-89.91994479	892	17	0	Carroll
2091	Mississippi	US	12/21/2020	33.44834567	-89.91994479	892	17	0	Carroll
2091	Mississippi	US	12/22/2020	33.44834567	-89.91994479	896	17	0	Carroll
2091	Mississippi	US	12/23/2020	33.44834567	-89.91994479	898	17	0	Carroll
2091	Mississippi	US	12/24/2020	33.44834567	-89.91994479	904	17	0	Carroll
2091	Mississippi	US	12/25/2020	33.44834567	-89.91994479	910	17	0	Carroll
2091	Mississippi	US	12/26/2020	33.44834567	-89.91994479	910	17	0	Carroll
2091	Mississippi	US	12/27/2020	33.44834567	-89.91994479	911	17	0	Carroll
2091	Mississippi	US	12/28/2020	33.44834567	-89.91994479	915	18	0	Carroll
2091	Mississippi	US	12/29/2020	33.44834567	-89.91994479	916	18	0	Carroll
2091	Mississippi	US	12/30/2020	33.44834567	-89.91994479	924	18	0	Carroll
2091	Mississippi	US	12/31/2020	33.44834567	-89.91994479	932	18	0	Carroll
2091	Mississippi	US	01/01/2021	33.44834567	-89.91994479	936	18	0	Carroll
2091	Mississippi	US	01/02/2021	33.44834567	-89.91994479	940	18	0	Carroll
2092	Mississippi	US	01/03/2021	33.44834567	-89.91994479	949	18	0	Carroll
2092	Mississippi	US	01/04/2021	33.44834567	-89.91994479	952	18	0	Carroll
2092	Mississippi	US	01/05/2021	33.44834567	-89.91994479	959	18	0	Carroll
2092	Mississippi	US	01/06/2021	33.44834567	-89.91994479	964	18	0	Carroll
2092	Mississippi	US	01/07/2021	33.44834567	-89.91994479	964	18	0	Carroll
2092	Mississippi	US	01/08/2021	33.44834567	-89.91994479	987	18	0	Carroll
2092	Mississippi	US	01/09/2021	33.44834567	-89.91994479	1003	18	0	Carroll
2092	Mississippi	US	01/10/2021	33.44834567	-89.91994479	1011	20	0	Carroll
2092	Mississippi	US	01/11/2021	33.44834567	-89.91994479	1011	20	0	Carroll
2092	Mississippi	US	01/12/2021	33.44834567	-89.91994479	1016	20	0	Carroll
2092	Mississippi	US	01/13/2021	33.44834567	-89.91994479	1018	20	0	Carroll
2092	Mississippi	US	01/14/2021	33.44834567	-89.91994479	1023	20	0	Carroll
2093	Mississippi	US	01/15/2021	33.44834567	-89.91994479	1037	21	0	Carroll
2093	Mississippi	US	01/16/2021	33.44834567	-89.91994479	1041	21	0	Carroll
2093	Mississippi	US	01/17/2021	33.44834567	-89.91994479	1042	21	0	Carroll
2093	Mississippi	US	01/18/2021	33.44834567	-89.91994479	1045	21	0	Carroll
2093	Mississippi	US	01/19/2021	33.44834567	-89.91994479	1048	21	0	Carroll
2093	Mississippi	US	01/20/2021	33.44834567	-89.91994479	1053	21	0	Carroll
2094	Mississippi	US	01/21/2021	33.44834567	-89.91994479	1059	22	0	Carroll
2094	Mississippi	US	01/22/2021	33.44834567	-89.91994479	1064	22	0	Carroll
2094	Mississippi	US	01/23/2021	33.44834567	-89.91994479	1066	22	0	Carroll
2094	Mississippi	US	01/24/2021	33.44834567	-89.91994479	1068	22	0	Carroll
2094	Mississippi	US	01/25/2021	33.44834567	-89.91994479	1069	22	0	Carroll
2094	Mississippi	US	01/26/2021	33.44834567	-89.91994479	1069	22	0	Carroll
2094	Mississippi	US	01/27/2021	33.44834567	-89.91994479	1077	22	0	Carroll
2094	Mississippi	US	01/28/2021	33.44834567	-89.91994479	1080	22	0	Carroll
2094	Mississippi	US	01/29/2021	33.44834567	-89.91994479	1091	22	0	Carroll
2094	Mississippi	US	01/30/2021	33.44834567	-89.91994479	1095	22	0	Carroll
2094	Mississippi	US	01/31/2021	33.44834567	-89.91994479	1100	22	0	Carroll
2094	Mississippi	US	02/01/2021	33.44834567	-89.91994479	1101	22	0	Carroll
2094	Mississippi	US	02/02/2021	33.44834567	-89.91994479	1102	22	0	Carroll
2094	Mississippi	US	02/03/2021	33.44834567	-89.91994479	1102	22	0	Carroll
2094	Mississippi	US	02/04/2021	33.44834567	-89.91994479	1108	22	0	Carroll
2094	Mississippi	US	02/05/2021	33.44834567	-89.91994479	1112	22	0	Carroll
2094	Mississippi	US	02/06/2021	33.44834567	-89.91994479	1116	22	0	Carroll
2094	Mississippi	US	02/07/2021	33.44834567	-89.91994479	1117	22	0	Carroll
2094	Mississippi	US	02/08/2021	33.44834567	-89.91994479	1118	23	0	Carroll
2094	Mississippi	US	02/09/2021	33.44834567	-89.91994479	1121	23	0	Carroll
2094	Mississippi	US	02/10/2021	33.44834567	-89.91994479	1125	23	0	Carroll
2094	Mississippi	US	02/11/2021	33.44834567	-89.91994479	1137	23	0	Carroll
2094	Mississippi	US	02/12/2021	33.44834567	-89.91994479	1143	23	0	Carroll
2094	Mississippi	US	02/13/2021	33.44834567	-89.91994479	1150	23	0	Carroll
2094	Mississippi	US	02/14/2021	33.44834567	-89.91994479	1153	23	0	Carroll
2094	Mississippi	US	02/15/2021	33.44834567	-89.91994479	1157	23	0	Carroll
2094	Mississippi	US	02/16/2021	33.44834567	-89.91994479	1163	23	0	Carroll
2094	Mississippi	US	02/17/2021	33.44834567	-89.91994479	1169	23	0	Carroll
