	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
193	Georgia	US	06/02/2020	32.80904227	-83.70489165	472	29	0	Bibb
193	Georgia	US	06/03/2020	32.80904227	-83.70489165	481	29	0	Bibb
193	Georgia	US	06/04/2020	32.80904227	-83.70489165	494	29	0	Bibb
194	Georgia	US	06/05/2020	32.80904227	-83.70489165	502	30	0	Bibb
194	Georgia	US	06/06/2020	32.80904227	-83.70489165	504	30	0	Bibb
194	Georgia	US	06/07/2020	32.80904227	-83.70489165	503	30	0	Bibb
194	Georgia	US	06/08/2020	32.80904227	-83.70489165	509	31	0	Bibb
194	Georgia	US	06/09/2020	32.80904227	-83.70489165	511	31	0	Bibb
195	Georgia	US	06/10/2020	32.80904227	-83.70489165	516	34	0	Bibb
196	Georgia	US	06/11/2020	32.80904227	-83.70489165	525	34	0	Bibb
197	Georgia	US	06/12/2020	32.80904227	-83.70489165	530	35	0	Bibb
197	Georgia	US	06/13/2020	32.80904227	-83.70489165	533	35	0	Bibb
197	Georgia	US	06/14/2020	32.80904227	-83.70489165	532	35	0	Bibb
198	Georgia	US	06/15/2020	32.80904227	-83.70489165	542	36	0	Bibb
198	Georgia	US	06/16/2020	32.80904227	-83.70489165	560	35	0	Bibb
198	Georgia	US	06/17/2020	32.80904227	-83.70489165	570	36	0	Bibb
198	Georgia	US	06/18/2020	32.80904227	-83.70489165	583	37	0	Bibb
198	Georgia	US	06/19/2020	32.80904227	-83.70489165	590	37	0	Bibb
198	Georgia	US	06/20/2020	32.80904227	-83.70489165	597	37	0	Bibb
198	Georgia	US	06/21/2020	32.80904227	-83.70489165	601	37	0	Bibb
198	Georgia	US	06/22/2020	32.80904227	-83.70489165	609	37	0	Bibb
198	Georgia	US	06/23/2020	32.80904227	-83.70489165	627	37	0	Bibb
198	Georgia	US	06/24/2020	32.80904227	-83.70489165	644	38	0	Bibb
198	Georgia	US	06/25/2020	32.80904227	-83.70489165	664	38	0	Bibb
198	Georgia	US	06/26/2020	32.80904227	-83.70489165	702	38	0	Bibb
198	Georgia	US	06/27/2020	32.80904227	-83.70489165	724	38	0	Bibb
198	Georgia	US	06/28/2020	32.80904227	-83.70489165	730	38	0	Bibb
198	Georgia	US	06/29/2020	32.80904227	-83.70489165	775	38	0	Bibb
199	Georgia	US	06/30/2020	32.80904227	-83.70489165	848	39	0	Bibb
199	Georgia	US	07/01/2020	32.80904227	-83.70489165	922	40	0	Bibb
199	Georgia	US	07/02/2020	32.80904227	-83.70489165	969	41	0	Bibb
199	Georgia	US	07/03/2020	32.80904227	-83.70489165	1036	41	0	Bibb
199	Georgia	US	07/04/2020	32.80904227	-83.70489165	1118	41	0	Bibb
199	Georgia	US	07/05/2020	32.80904227	-83.70489165	1207	41	0	Bibb
199	Georgia	US	07/06/2020	32.80904227	-83.70489165	1237	41	0	Bibb
199	Georgia	US	07/07/2020	32.80904227	-83.70489165	1346	41	0	Bibb
200	Georgia	US	07/08/2020	32.80904227	-83.70489165	1482	41	0	Bibb
200	Georgia	US	07/09/2020	32.80904227	-83.70489165	1564	41	0	Bibb
200	Georgia	US	07/10/2020	32.80904227	-83.70489165	1622	41	0	Bibb
200	Georgia	US	07/11/2020	32.80904227	-83.70489165	1663	42	0	Bibb
200	Georgia	US	07/12/2020	32.80904227	-83.70489165	1677	43	0	Bibb
200	Georgia	US	07/13/2020	32.80904227	-83.70489165	1725	43	0	Bibb
200	Georgia	US	07/14/2020	32.80904227	-83.70489165	1895	43	0	Bibb
200	Georgia	US	07/15/2020	32.80904227	-83.70489165	1972	43	0	Bibb
200	Georgia	US	07/16/2020	32.80904227	-83.70489165	2015	43	0	Bibb
200	Georgia	US	07/17/2020	32.80904227	-83.70489165	2077	43	0	Bibb
211	Georgia	US	07/18/2020	32.80904227	-83.70489165	2152	44	0	Bibb
211	Georgia	US	07/19/2020	32.80904227	-83.70489165	2201	44	0	Bibb
206	Georgia	US	07/20/2020	32.80904227	-83.70489165	2248	44	0	Bibb
212	Georgia	US	07/21/2020	32.80904227	-83.70489165	2328	44	0	Bibb
212	Georgia	US	07/22/2020	32.80904227	-83.70489165	2390	47	0	Bibb
213	Georgia	US	07/23/2020	32.80904227	-83.70489165	2507	49	0	Bibb
213	Georgia	US	07/24/2020	32.80904227	-83.70489165	2614	51	0	Bibb
213	Georgia	US	07/25/2020	32.80904227	-83.70489165	2660	52	0	Bibb
213	Georgia	US	07/26/2020	32.80904227	-83.70489165	2689	53	0	Bibb
213	Georgia	US	07/27/2020	32.80904227	-83.70489165	2731	53	0	Bibb
213	Georgia	US	07/28/2020	32.80904227	-83.70489165	2798	56	0	Bibb
213	Georgia	US	07/29/2020	32.80904227	-83.70489165	2894	58	0	Bibb
213	Georgia	US	07/30/2020	32.80904227	-83.70489165	2997	58	0	Bibb
213	Georgia	US	07/31/2020	32.80904227	-83.70489165	3052	59	0	Bibb
213	Georgia	US	08/01/2020	32.80904227	-83.70489165	3107	61	0	Bibb
213	Georgia	US	08/02/2020	32.80904227	-83.70489165	3150	61	0	Bibb
213	Georgia	US	08/03/2020	32.80904227	-83.70489165	3214	61	0	Bibb
213	Georgia	US	08/04/2020	32.80904227	-83.70489165	3265	62	0	Bibb
213	Georgia	US	08/05/2020	32.80904227	-83.70489165	3353	65	0	Bibb
213	Georgia	US	08/06/2020	32.80904227	-83.70489165	3395	66	0	Bibb
213	Georgia	US	08/07/2020	32.80904227	-83.70489165	3473	67	0	Bibb
213	Georgia	US	08/08/2020	32.80904227	-83.70489165	3554	68	0	Bibb
213	Georgia	US	08/09/2020	32.80904227	-83.70489165	3616	68	0	Bibb
213	Georgia	US	08/10/2020	32.80904227	-83.70489165	3645	68	0	Bibb
1084	Georgia	US	08/11/2020	32.80904227	-83.70489165	3715	71	0	Bibb
1038	Georgia	US	08/12/2020	32.80904227	-83.70489165	3795	73	0	Bibb
1038	Georgia	US	08/13/2020	32.80904227	-83.70489165	3835	75	0	Bibb
1038	Georgia	US	08/14/2020	32.80904227	-83.70489165	3951	79	0	Bibb
1038	Georgia	US	08/15/2020	32.80904227	-83.70489165	3997	83	0	Bibb
1038	Georgia	US	08/16/2020	32.80904227	-83.70489165	4061	83	0	Bibb
1038	Georgia	US	08/17/2020	32.80904227	-83.70489165	4134	84	0	Bibb
1038	Georgia	US	08/18/2020	32.80904227	-83.70489165	4262	85	0	Bibb
1038	Georgia	US	08/19/2020	32.80904227	-83.70489165	4314	86	0	Bibb
1038	Georgia	US	08/20/2020	32.80904227	-83.70489165	4354	88	0	Bibb
1038	Georgia	US	08/21/2020	32.80904227	-83.70489165	4393	95	0	Bibb
1039	Georgia	US	08/22/2020	32.80904227	-83.70489165	4496	98	0	Bibb
1039	Georgia	US	08/23/2020	32.80904227	-83.70489165	4524	98	0	Bibb
1039	Georgia	US	08/24/2020	32.80904227	-83.70489165	5302	98	0	Bibb
1039	Georgia	US	08/25/2020	32.80904227	-83.70489165	5340	106	0	Bibb
1039	Georgia	US	08/26/2020	32.80904227	-83.70489165	5327	110	0	Bibb
1039	Georgia	US	08/27/2020	32.80904227	-83.70489165	5351	113	0	Bibb
1039	Georgia	US	08/28/2020	32.80904227	-83.70489165	5365	115	0	Bibb
1039	Georgia	US	08/29/2020	32.80904227	-83.70489165	5388	118	0	Bibb
1039	Georgia	US	08/30/2020	32.80904227	-83.70489165	5375	119	0	Bibb
1039	Georgia	US	08/31/2020	32.80904227	-83.70489165	5404	121	0	Bibb
1039	Georgia	US	09/01/2020	32.80904227	-83.70489165	5430	127	0	Bibb
1039	Georgia	US	09/02/2020	32.80904227	-83.70489165	5431	130	0	Bibb
1039	Georgia	US	09/03/2020	32.80904227	-83.70489165	5463	131	0	Bibb
1039	Georgia	US	09/04/2020	32.80904227	-83.70489165	5486	131	0	Bibb
1039	Georgia	US	09/05/2020	32.80904227	-83.70489165	5500	133	0	Bibb
1039	Georgia	US	09/06/2020	32.80904227	-83.70489165	5527	139	0	Bibb
1039	Georgia	US	09/07/2020	32.80904227	-83.70489165	5532	139	0	Bibb
1039	Georgia	US	09/08/2020	32.80904227	-83.70489165	5575	139	0	Bibb
1039	Georgia	US	09/09/2020	32.80904227	-83.70489165	5619	142	0	Bibb
1039	Georgia	US	09/10/2020	32.80904227	-83.70489165	5649	146	0	Bibb
1039	Georgia	US	09/11/2020	32.80904227	-83.70489165	5667	148	0	Bibb
1039	Georgia	US	09/12/2020	32.80904227	-83.70489165	5693	148	0	Bibb
1039	Georgia	US	09/13/2020	32.80904227	-83.70489165	5748	151	0	Bibb
1039	Georgia	US	09/14/2020	32.80904227	-83.70489165	5777	152	0	Bibb
1039	Georgia	US	09/15/2020	32.80904227	-83.70489165	5827	154	0	Bibb
1039	Georgia	US	09/16/2020	32.80904227	-83.70489165	5853	154	0	Bibb
1039	Georgia	US	09/17/2020	32.80904227	-83.70489165	5880	154	0	Bibb
1039	Georgia	US	09/18/2020	32.80904227	-83.70489165	5919	156	0	Bibb
1039	Georgia	US	09/19/2020	32.80904227	-83.70489165	5941	157	0	Bibb
1039	Georgia	US	09/20/2020	32.80904227	-83.70489165	5954	157	0	Bibb
1040	Georgia	US	09/21/2020	32.80904227	-83.70489165	5963	157	0	Bibb
1040	Georgia	US	09/22/2020	32.80904227	-83.70489165	5974	158	0	Bibb
1040	Georgia	US	09/23/2020	32.80904227	-83.70489165	5995	159	0	Bibb
1040	Georgia	US	09/24/2020	32.80904227	-83.70489165	6005	163	0	Bibb
1040	Georgia	US	09/25/2020	32.80904227	-83.70489165	6024	168	0	Bibb
1040	Georgia	US	09/26/2020	32.80904227	-83.70489165	6039	168	0	Bibb
1040	Georgia	US	09/27/2020	32.80904227	-83.70489165	6053	170	0	Bibb
1040	Georgia	US	09/28/2020	32.80904227	-83.70489165	6068	170	0	Bibb
1040	Georgia	US	09/29/2020	32.80904227	-83.70489165	6075	170	0	Bibb
1040	Georgia	US	09/30/2020	32.80904227	-83.70489165	6089	171	0	Bibb
1040	Georgia	US	10/01/2020	32.80904227	-83.70489165	6097	173	0	Bibb
1040	Georgia	US	10/02/2020	32.80904227	-83.70489165	6115	175	0	Bibb
1040	Georgia	US	10/03/2020	32.80904227	-83.70489165	6128	177	0	Bibb
1040	Georgia	US	10/04/2020	32.80904227	-83.70489165	6136	177	0	Bibb
1040	Georgia	US	10/05/2020	32.80904227	-83.70489165	6150	177	0	Bibb
1040	Georgia	US	10/06/2020	32.80904227	-83.70489165	6168	181	0	Bibb
1040	Georgia	US	10/07/2020	32.80904227	-83.70489165	6195	182	0	Bibb
1040	Georgia	US	10/08/2020	32.80904227	-83.70489165	6215	183	0	Bibb
1040	Georgia	US	10/09/2020	32.80904227	-83.70489165	6247	186	0	Bibb
1040	Georgia	US	10/10/2020	32.80904227	-83.70489165	6270	186	0	Bibb
1040	Georgia	US	10/11/2020	32.80904227	-83.70489165	6295	188	0	Bibb
1041	Georgia	US	10/12/2020	32.80904227	-83.70489165	6311	188	0	Bibb
1041	Georgia	US	10/13/2020	32.80904227	-83.70489165	6335	188	0	Bibb
1041	Georgia	US	10/14/2020	32.80904227	-83.70489165	6371	187	0	Bibb
1041	Georgia	US	10/15/2020	32.80904227	-83.70489165	6398	187	0	Bibb
1042	Georgia	US	10/16/2020	32.80904227	-83.70489165	6424	186	0	Bibb
1042	Georgia	US	10/17/2020	32.80904227	-83.70489165	6443	188	0	Bibb
1042	Georgia	US	10/18/2020	32.80904227	-83.70489165	6458	188	0	Bibb
1043	Georgia	US	10/19/2020	32.80904227	-83.70489165	6474	188	0	Bibb
1043	Georgia	US	10/20/2020	32.80904227	-83.70489165	6483	188	0	Bibb
1043	Georgia	US	10/21/2020	32.80904227	-83.70489165	6499	190	0	Bibb
1043	Georgia	US	10/22/2020	32.80904227	-83.70489165	6520	190	0	Bibb
1043	Georgia	US	10/23/2020	32.80904227	-83.70489165	6550	194	0	Bibb
1043	Georgia	US	10/24/2020	32.80904227	-83.70489165	6566	193	0	Bibb
1043	Georgia	US	10/25/2020	32.80904227	-83.70489165	6576	193	0	Bibb
1043	Georgia	US	10/26/2020	32.80904227	-83.70489165	6594	194	0	Bibb
1043	Georgia	US	10/27/2020	32.80904227	-83.70489165	6604	196	0	Bibb
1044	Georgia	US	10/28/2020	32.80904227	-83.70489165	6618	197.0	0	Bibb
1044	Georgia	US	10/29/2020	32.80904227	-83.70489165	6632	198	0	Bibb
1044	Georgia	US	10/30/2020	32.80904227	-83.70489165	6659	199	0	Bibb
1044	Georgia	US	10/31/2020	32.80904227	-83.70489165	6692	200	0	Bibb
1044	Georgia	US	11/01/2020	32.80904227	-83.70489165	6707	200	0	Bibb
1044	Georgia	US	11/02/2020	32.80904227	-83.70489165	6719	200	0	Bibb
1045	Georgia	US	11/03/2020	32.80904227	-83.70489165	6914	212	0	Bibb
1045	Georgia	US	11/04/2020	32.80904227	-83.70489165	6944	213	0	Bibb
1045	Georgia	US	11/05/2020	32.80904227	-83.70489165	6962	214	0	Bibb
1045	Georgia	US	11/06/2020	32.80904227	-83.70489165	6978	215	0	Bibb
1045	Georgia	US	11/07/2020	32.80904227	-83.70489165	6993	216	0	Bibb
1045	Georgia	US	11/08/2020	32.80904227	-83.70489165	7002	216	0	Bibb
1045	Georgia	US	11/09/2020	32.80904227	-83.70489165	7013	218	0.0	Bibb
1045	Georgia	US	11/10/2020	32.80904227	-83.70489165	7045	222	0.0	Bibb
1045	Georgia	US	11/11/2020	32.80904227	-83.70489165	7075	222	0.0	Bibb
1057	Georgia	US	11/12/2020	32.80904227	-83.70489165	7110	224	0	Bibb
1057	Georgia	US	11/13/2020	32.80904227	-83.70489165	7146	224	0	Bibb
1057	Georgia	US	11/14/2020	32.80904227	-83.70489165	7171	225	0	Bibb
1057	Georgia	US	11/15/2020	32.80904227	-83.70489165	7204	225	0	Bibb
1057	Georgia	US	11/16/2020	32.80904227	-83.70489165	7231	225	0	Bibb
1057	Georgia	US	11/17/2020	32.80904227	-83.70489165	7255	227	0	Bibb
1057	Georgia	US	11/18/2020	32.80904227	-83.70489165	7304	228	0	Bibb
1057	Georgia	US	11/19/2020	32.80904227	-83.70489165	7324	228	0	Bibb
1057	Georgia	US	11/20/2020	32.80904227	-83.70489165	7361	230	0	Bibb
1057	Georgia	US	11/21/2020	32.80904227	-83.70489165	7392	230	0	Bibb
1057	Georgia	US	11/22/2020	32.80904227	-83.70489165	7403	230	0	Bibb
1057	Georgia	US	11/23/2020	32.80904227	-83.70489165	7423	230	0	Bibb
1058	Georgia	US	11/24/2020	32.80904227	-83.70489165	7466	230	0	Bibb
1058	Georgia	US	11/25/2020	32.80904227	-83.70489165	7487	231	0	Bibb
1058	Georgia	US	11/26/2020	32.80904227	-83.70489165	7535	232	0	Bibb
1058	Georgia	US	11/27/2020	32.80904227	-83.70489165	7565	233	0	Bibb
1058	Georgia	US	11/28/2020	32.80904227	-83.70489165	7586	234	0	Bibb
1058	Georgia	US	11/29/2020	32.80904227	-83.70489165	7626	235	0	Bibb
1058	Georgia	US	11/30/2020	32.80904227	-83.70489165	7678	235	0	Bibb
1058	Georgia	US	12/01/2020	32.80904227	-83.70489165	7738	236	0	Bibb
1058	Georgia	US	12/02/2020	32.80904227	-83.70489165	7803	238	0	Bibb
1058	Georgia	US	12/03/2020	32.80904227	-83.70489165	7862	239	0	Bibb
1058	Georgia	US	12/04/2020	32.80904227	-83.70489165	7917	242	0	Bibb
1058	Georgia	US	12/05/2020	32.80904227	-83.70489165	7991	242	0	Bibb
1058	Georgia	US	12/06/2020	32.80904227	-83.70489165	7993	243	0	Bibb
1058	Georgia	US	12/07/2020	32.80904227	-83.70489165	8116	243	0	Bibb
1058	Georgia	US	12/08/2020	32.80904227	-83.70489165	8176	243	0	Bibb
1058	Georgia	US	12/09/2020	32.80904227	-83.70489165	8255	243	0	Bibb
1058	Georgia	US	12/10/2020	32.80904227	-83.70489165	8355	244	0	Bibb
1058	Georgia	US	12/11/2020	32.80904227	-83.70489165	8437	247	0	Bibb
1058	Georgia	US	12/12/2020	32.80904227	-83.70489165	8494	248	0	Bibb
1058	Georgia	US	12/13/2020	32.80904227	-83.70489165	8547	248	0	Bibb
1058	Georgia	US	12/14/2020	32.80904227	-83.70489165	8595	248	0	Bibb
1058	Georgia	US	12/15/2020	32.80904227	-83.70489165	8673	250	0	Bibb
1058	Georgia	US	12/16/2020	32.80904227	-83.70489165	8765	250	0	Bibb
1058	Georgia	US	12/17/2020	32.80904227	-83.70489165	8836	250	0	Bibb
1058	Georgia	US	12/18/2020	32.80904227	-83.70489165	8918	253	0	Bibb
1058	Georgia	US	12/19/2020	32.80904227	-83.70489165	9012	254	0	Bibb
1058	Georgia	US	12/20/2020	32.80904227	-83.70489165	9059	254	0	Bibb
1058	Georgia	US	12/21/2020	32.80904227	-83.70489165	9117	254	0	Bibb
1058	Georgia	US	12/22/2020	32.80904227	-83.70489165	9226	254	0	Bibb
1058	Georgia	US	12/23/2020	32.80904227	-83.70489165	9292	254	0	Bibb
1058	Georgia	US	12/24/2020	32.80904227	-83.70489165	9411	254	0	Bibb
1058	Georgia	US	12/25/2020	32.80904227	-83.70489165	9529	254	0	Bibb
1058	Georgia	US	12/26/2020	32.80904227	-83.70489165	9610	256	0	Bibb
1058	Georgia	US	12/27/2020	32.80904227	-83.70489165	9665	256	0	Bibb
1058	Georgia	US	12/28/2020	32.80904227	-83.70489165	9707	257	0	Bibb
1058	Georgia	US	12/29/2020	32.80904227	-83.70489165	9806	257	0	Bibb
1058	Georgia	US	12/30/2020	32.80904227	-83.70489165	9948	259	0	Bibb
1058	Georgia	US	12/31/2020	32.80904227	-83.70489165	10103	261	0	Bibb
1058	Georgia	US	01/01/2021	32.80904227	-83.70489165	10250	261	0	Bibb
1058	Georgia	US	01/02/2021	32.80904227	-83.70489165	10410	261	0	Bibb
1059	Georgia	US	01/03/2021	32.80904227	-83.70489165	10491	261	0	Bibb
1059	Georgia	US	01/04/2021	32.80904227	-83.70489165	10578	261	0	Bibb
1059	Georgia	US	01/05/2021	32.80904227	-83.70489165	10717	261	0	Bibb
1059	Georgia	US	01/06/2021	32.80904227	-83.70489165	10850	262	0	Bibb
1059	Georgia	US	01/07/2021	32.80904227	-83.70489165	10929	266	0	Bibb
1059	Georgia	US	01/08/2021	32.80904227	-83.70489165	11078	266	0	Bibb
1059	Georgia	US	01/09/2021	32.80904227	-83.70489165	11236	267	0	Bibb
1059	Georgia	US	01/10/2021	32.80904227	-83.70489165	11337	267	0	Bibb
1059	Georgia	US	01/11/2021	32.80904227	-83.70489165	11412	268	0	Bibb
1059	Georgia	US	01/12/2021	32.80904227	-83.70489165	11546	272	0	Bibb
1059	Georgia	US	01/13/2021	32.80904227	-83.70489165	11711	274	0	Bibb
1059	Georgia	US	01/14/2021	32.80904227	-83.70489165	11836	276	0	Bibb
1059	Georgia	US	01/15/2021	32.80904227	-83.70489165	11943	278	0	Bibb
1059	Georgia	US	01/16/2021	32.80904227	-83.70489165	12071	281	0	Bibb
1059	Georgia	US	01/17/2021	32.80904227	-83.70489165	12124	281	0	Bibb
1059	Georgia	US	01/18/2021	32.80904227	-83.70489165	12198	281	0	Bibb
1059	Georgia	US	01/19/2021	32.80904227	-83.70489165	12339	294	0	Bibb
1059	Georgia	US	01/20/2021	32.80904227	-83.70489165	12434	299	0	Bibb
1060	Georgia	US	01/21/2021	32.80904227	-83.70489165	12574	301	0	Bibb
1060	Georgia	US	01/22/2021	32.80904227	-83.70489165	12686	304	0	Bibb
1060	Georgia	US	01/23/2021	32.80904227	-83.70489165	12784	308	0	Bibb
1060	Georgia	US	01/24/2021	32.80904227	-83.70489165	12847	308	0	Bibb
1060	Georgia	US	01/25/2021	32.80904227	-83.70489165	12900	309	0	Bibb
1060	Georgia	US	01/26/2021	32.80904227	-83.70489165	12971	315	0	Bibb
1060	Georgia	US	01/27/2021	32.80904227	-83.70489165	13027	318	0	Bibb
1060	Georgia	US	01/28/2021	32.80904227	-83.70489165	13102	320	0	Bibb
1060	Georgia	US	01/29/2021	32.80904227	-83.70489165	13168	321	0	Bibb
1060	Georgia	US	01/30/2021	32.80904227	-83.70489165	13242	326	0	Bibb
1060	Georgia	US	01/31/2021	32.80904227	-83.70489165	13288	326	0	Bibb
1060	Georgia	US	02/01/2021	32.80904227	-83.70489165	13328	326	0	Bibb
1060	Georgia	US	02/02/2021	32.80904227	-83.70489165	13436	331	0	Bibb
1060	Georgia	US	02/03/2021	32.80904227	-83.70489165	13502	333	0	Bibb
1060	Georgia	US	02/04/2021	32.80904227	-83.70489165	13591	336	0	Bibb
1060	Georgia	US	02/05/2021	32.80904227	-83.70489165	13682	337	0	Bibb
1060	Georgia	US	02/06/2021	32.80904227	-83.70489165	13742	344	0	Bibb
1060	Georgia	US	02/07/2021	32.80904227	-83.70489165	13782	344	0	Bibb
1060	Georgia	US	02/08/2021	32.80904227	-83.70489165	13810	345	0	Bibb
1060	Georgia	US	02/09/2021	32.80904227	-83.70489165	13847	347	0	Bibb
1060	Georgia	US	02/10/2021	32.80904227	-83.70489165	13878	349	0	Bibb
1060	Georgia	US	02/11/2021	32.80904227	-83.70489165	13912	350	0	Bibb
1060	Georgia	US	02/12/2021	32.80904227	-83.70489165	13944	352	0	Bibb
1060	Georgia	US	02/13/2021	32.80904227	-83.70489165	13979	354	0	Bibb
1060	Georgia	US	02/14/2021	32.80904227	-83.70489165	14003	354	0	Bibb
1060	Georgia	US	02/15/2021	32.80904227	-83.70489165	14029	355	0	Bibb
1060	Georgia	US	02/16/2021	32.80904227	-83.70489165	14116	358	0	Bibb
1060	Georgia	US	02/17/2021	32.80904227	-83.70489165	14203	360	0	Bibb
1060	Georgia	US	02/18/2021	32.80904227	-83.70489165	14312	363	0	Bibb
1061	Georgia	US	02/19/2021	32.80904227	-83.70489165	14438	366	0	Bibb
1061	Georgia	US	02/20/2021	32.80904227	-83.70489165	14534	368	0	Bibb
