	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
621	New Jersey	US	04/25/2020	39.37199394	-75.10712559	504	6	0	Cumberland
622	New Jersey	US	04/26/2020	39.37199394	-75.10712559	520	6	0	Cumberland
624	New Jersey	US	04/27/2020	39.37199394	-75.10712559	595	8	0	Cumberland
626	New Jersey	US	04/28/2020	39.37199394	-75.10712559	659	10	0	Cumberland
626	New Jersey	US	04/29/2020	39.37199394	-75.10712559	687	10	0	Cumberland
626	New Jersey	US	04/30/2020	39.37199394	-75.10712559	723	12	0	Cumberland
629	New Jersey	US	05/01/2020	39.37199394	-75.10712559	747	13	0	Cumberland
630	New Jersey	US	05/02/2020	39.37199394	-75.10712559	810	16	0	Cumberland
631	New Jersey	US	05/03/2020	39.37199394	-75.10712559	882	17	0	Cumberland
632	New Jersey	US	05/04/2020	39.37199394	-75.10712559	941	19	0	Cumberland
636	New Jersey	US	05/05/2020	39.37199394	-75.10712559	986	23	0	Cumberland
637	New Jersey	US	05/06/2020	39.37199394	-75.10712559	1060	25	0	Cumberland
638	New Jersey	US	05/07/2020	39.37199394	-75.10712559	1091	25	0	Cumberland
641	New Jersey	US	05/08/2020	39.37199394	-75.10712559	1129	28	0	Cumberland
641	New Jersey	US	05/09/2020	39.37199394	-75.10712559	1251	34	0	Cumberland
642	New Jersey	US	05/10/2020	39.37199394	-75.10712559	1293	36	0	Cumberland
642	New Jersey	US	05/11/2020	39.37199394	-75.10712559	1369	40	0	Cumberland
642	New Jersey	US	05/12/2020	39.37199394	-75.10712559	1433	43	0	Cumberland
642	New Jersey	US	05/13/2020	39.37199394	-75.10712559	1453	43	0	Cumberland
643	New Jersey	US	05/14/2020	39.37199394	-75.10712559	1477	48	0	Cumberland
644	New Jersey	US	05/15/2020	39.37199394	-75.10712559	1494	48	0	Cumberland
645	New Jersey	US	05/16/2020	39.37199394	-75.10712559	1598	49	0	Cumberland
646	New Jersey	US	05/17/2020	39.37199394	-75.10712559	1614	51	0	Cumberland
647	New Jersey	US	05/18/2020	39.37199394	-75.10712559	1685	53	0	Cumberland
649	New Jersey	US	05/19/2020	39.37199394	-75.10712559	1766	56	0	Cumberland
650	New Jersey	US	05/20/2020	39.37199394	-75.10712559	1838	57	0	Cumberland
650	New Jersey	US	05/21/2020	39.37199394	-75.10712559	1877	60	0	Cumberland
652	New Jersey	US	05/22/2020	39.37199394	-75.10712559	1930	61	0	Cumberland
652	New Jersey	US	05/23/2020	39.37199394	-75.10712559	1933	62	0	Cumberland
653	New Jersey	US	05/24/2020	39.37199394	-75.10712559	1956	63	0	Cumberland
653	New Jersey	US	05/25/2020	39.37199394	-75.10712559	2000	63	0	Cumberland
653	New Jersey	US	05/26/2020	39.37199394	-75.10712559	2033	63	0	Cumberland
654	New Jersey	US	05/27/2020	39.37199394	-75.10712559	2107	65	0	Cumberland
654	New Jersey	US	05/28/2020	39.37199394	-75.10712559	2155	65	0	Cumberland
654	New Jersey	US	05/29/2020	39.37199394	-75.10712559	2219	69	0	Cumberland
654	New Jersey	US	05/30/2020	39.37199394	-75.10712559	2269	72	0	Cumberland
654	New Jersey	US	05/31/2020	39.37199394	-75.10712559	2308	73	0	Cumberland
655	New Jersey	US	06/01/2020	39.37199394	-75.10712559	2320	75	0	Cumberland
655	New Jersey	US	06/02/2020	39.37199394	-75.10712559	2355	78	0	Cumberland
655	New Jersey	US	06/03/2020	39.37199394	-75.10712559	2441	79	0	Cumberland
655	New Jersey	US	06/04/2020	39.37199394	-75.10712559	2479	79	0	Cumberland
657	New Jersey	US	06/05/2020	39.37199394	-75.10712559	2541	86	0	Cumberland
657	New Jersey	US	06/06/2020	39.37199394	-75.10712559	2567	90	0	Cumberland
657	New Jersey	US	06/07/2020	39.37199394	-75.10712559	2575	90	0	Cumberland
657	New Jersey	US	06/08/2020	39.37199394	-75.10712559	2586	90	0	Cumberland
657	New Jersey	US	06/09/2020	39.37199394	-75.10712559	2594	95	0	Cumberland
658	New Jersey	US	06/10/2020	39.37199394	-75.10712559	2615	100	0	Cumberland
659	New Jersey	US	06/11/2020	39.37199394	-75.10712559	2639	102	0	Cumberland
660	New Jersey	US	06/12/2020	39.37199394	-75.10712559	2657	104	0	Cumberland
661	New Jersey	US	06/13/2020	39.37199394	-75.10712559	2673	107	0	Cumberland
661	New Jersey	US	06/14/2020	39.37199394	-75.10712559	2678	107	0	Cumberland
662	New Jersey	US	06/15/2020	39.37199394	-75.10712559	2709	108	0	Cumberland
662	New Jersey	US	06/16/2020	39.37199394	-75.10712559	2740	114	0	Cumberland
662	New Jersey	US	06/17/2020	39.37199394	-75.10712559	2758	118	0	Cumberland
662	New Jersey	US	06/18/2020	39.37199394	-75.10712559	2768	118	0	Cumberland
662	New Jersey	US	06/19/2020	39.37199394	-75.10712559	2780	119	0	Cumberland
665	New Jersey	US	06/20/2020	39.37199394	-75.10712559	2806	123	0	Cumberland
665	New Jersey	US	06/21/2020	39.37199394	-75.10712559	2862	124	0	Cumberland
665	New Jersey	US	06/22/2020	39.37199394	-75.10712559	2892	124	0	Cumberland
665	New Jersey	US	06/23/2020	39.37199394	-75.10712559	2910	126	0	Cumberland
667	New Jersey	US	06/24/2020	39.37199394	-75.10712559	2924	126	0	Cumberland
668	New Jersey	US	06/25/2020	39.37199394	-75.10712559	2933	138	0	Cumberland
668	New Jersey	US	06/26/2020	39.37199394	-75.10712559	2941	140	0	Cumberland
669	New Jersey	US	06/27/2020	39.37199394	-75.10712559	2952	141	0	Cumberland
669	New Jersey	US	06/28/2020	39.37199394	-75.10712559	2958	141	0	Cumberland
669	New Jersey	US	06/29/2020	39.37199394	-75.10712559	2963	141	0	Cumberland
670	New Jersey	US	06/30/2020	39.37199394	-75.10712559	2981	143	0	Cumberland
670	New Jersey	US	07/01/2020	39.37199394	-75.10712559	2999	145	0	Cumberland
671	New Jersey	US	07/02/2020	39.37199394	-75.10712559	3010	146	0	Cumberland
672	New Jersey	US	07/03/2020	39.37199394	-75.10712559	3017	147	0	Cumberland
672	New Jersey	US	07/04/2020	39.37199394	-75.10712559	3024	147	0	Cumberland
672	New Jersey	US	07/05/2020	39.37199394	-75.10712559	3036	149	0	Cumberland
672	New Jersey	US	07/06/2020	39.37199394	-75.10712559	3041	149	0	Cumberland
672	New Jersey	US	07/07/2020	39.37199394	-75.10712559	3051	149	0	Cumberland
673	New Jersey	US	07/08/2020	39.37199394	-75.10712559	3052	149	0	Cumberland
673	New Jersey	US	07/09/2020	39.37199394	-75.10712559	3054	149	0	Cumberland
674	New Jersey	US	07/10/2020	39.37199394	-75.10712559	3065	149	0	Cumberland
674	New Jersey	US	07/11/2020	39.37199394	-75.10712559	3068	149	0	Cumberland
674	New Jersey	US	07/12/2020	39.37199394	-75.10712559	3073	149	0	Cumberland
674	New Jersey	US	07/13/2020	39.37199394	-75.10712559	3078	150	0	Cumberland
674	New Jersey	US	07/14/2020	39.37199394	-75.10712559	3086	152	0	Cumberland
674	New Jersey	US	07/15/2020	39.37199394	-75.10712559	3092	153	0	Cumberland
675	New Jersey	US	07/16/2020	39.37199394	-75.10712559	3097	153	0	Cumberland
675	New Jersey	US	07/17/2020	39.37199394	-75.10712559	3099	153	0	Cumberland
700	New Jersey	US	07/18/2020	39.37199394	-75.10712559	3100	153	0	Cumberland
701	New Jersey	US	07/19/2020	39.37199394	-75.10712559	3101	154	0	Cumberland
683	New Jersey	US	07/20/2020	39.37199394	-75.10712559	3106	154	0	Cumberland
703	New Jersey	US	07/21/2020	39.37199394	-75.10712559	3116	154	0	Cumberland
703	New Jersey	US	07/22/2020	39.37199394	-75.10712559	3124	154	0	Cumberland
704	New Jersey	US	07/23/2020	39.37199394	-75.10712559	3130	154	0	Cumberland
704	New Jersey	US	07/24/2020	39.37199394	-75.10712559	3138	154	0	Cumberland
704	New Jersey	US	07/25/2020	39.37199394	-75.10712559	3148	154	0	Cumberland
704	New Jersey	US	07/26/2020	39.37199394	-75.10712559	3157	154	0	Cumberland
704	New Jersey	US	07/27/2020	39.37199394	-75.10712559	3174	155	0	Cumberland
704	New Jersey	US	07/28/2020	39.37199394	-75.10712559	3196	156	0	Cumberland
704	New Jersey	US	07/29/2020	39.37199394	-75.10712559	3208	157	0	Cumberland
704	New Jersey	US	07/30/2020	39.37199394	-75.10712559	3214	157	0	Cumberland
704	New Jersey	US	07/31/2020	39.37199394	-75.10712559	3246	157	0	Cumberland
704	New Jersey	US	08/01/2020	39.37199394	-75.10712559	3259	157	0	Cumberland
704	New Jersey	US	08/02/2020	39.37199394	-75.10712559	3272	157	0	Cumberland
704	New Jersey	US	08/03/2020	39.37199394	-75.10712559	3286	157	0	Cumberland
704	New Jersey	US	08/04/2020	39.37199394	-75.10712559	3309	158	0	Cumberland
705	New Jersey	US	08/05/2020	39.37199394	-75.10712559	3324	158	0	Cumberland
705	New Jersey	US	08/06/2020	39.37199394	-75.10712559	3344	158	0	Cumberland
705	New Jersey	US	08/07/2020	39.37199394	-75.10712559	3354	158	0	Cumberland
705	New Jersey	US	08/08/2020	39.37199394	-75.10712559	3368	158	0	Cumberland
705	New Jersey	US	08/09/2020	39.37199394	-75.10712559	3374	158	0	Cumberland
705	New Jersey	US	08/10/2020	39.37199394	-75.10712559	3384	158	0	Cumberland
2489	New Jersey	US	08/11/2020	39.37199394	-75.10712559	3402	158	0	Cumberland
2443	New Jersey	US	08/12/2020	39.37199394	-75.10712559	3413	158	0	Cumberland
2444	New Jersey	US	08/13/2020	39.37199394	-75.10712559	3422	158	0	Cumberland
2444	New Jersey	US	08/14/2020	39.37199394	-75.10712559	3432	158	0	Cumberland
2444	New Jersey	US	08/15/2020	39.37199394	-75.10712559	3456	158	0	Cumberland
2444	New Jersey	US	08/16/2020	39.37199394	-75.10712559	3463	158	0	Cumberland
2446	New Jersey	US	08/17/2020	39.37199394	-75.10712559	3475	158	0	Cumberland
2446	New Jersey	US	08/18/2020	39.37199394	-75.10712559	3480	158	0	Cumberland
2448	New Jersey	US	08/19/2020	39.37199394	-75.10712559	3493	158	0	Cumberland
2448	New Jersey	US	08/20/2020	39.37199394	-75.10712559	3505	159	0	Cumberland
2448	New Jersey	US	08/21/2020	39.37199394	-75.10712559	3516	159	0	Cumberland
2449	New Jersey	US	08/22/2020	39.37199394	-75.10712559	3535	159	0	Cumberland
2449	New Jersey	US	08/23/2020	39.37199394	-75.10712559	3544	159	0	Cumberland
2449	New Jersey	US	08/24/2020	39.37199394	-75.10712559	3551	159	0	Cumberland
2449	New Jersey	US	08/25/2020	39.37199394	-75.10712559	3560	159	0	Cumberland
2449	New Jersey	US	08/26/2020	39.37199394	-75.10712559	3567	155	0	Cumberland
2449	New Jersey	US	08/27/2020	39.37199394	-75.10712559	3575	155	0	Cumberland
2449	New Jersey	US	08/28/2020	39.37199394	-75.10712559	3588	155	0	Cumberland
2449	New Jersey	US	08/29/2020	39.37199394	-75.10712559	3591	155	0	Cumberland
2449	New Jersey	US	08/30/2020	39.37199394	-75.10712559	3607	155	0	Cumberland
2449	New Jersey	US	08/31/2020	39.37199394	-75.10712559	3621	155	0	Cumberland
2449	New Jersey	US	09/01/2020	39.37199394	-75.10712559	3635	155	0	Cumberland
2449	New Jersey	US	09/02/2020	39.37199394	-75.10712559	3644	156	0	Cumberland
2449	New Jersey	US	09/03/2020	39.37199394	-75.10712559	3648	156	0	Cumberland
2449	New Jersey	US	09/04/2020	39.37199394	-75.10712559	3656	156	0	Cumberland
2449	New Jersey	US	09/05/2020	39.37199394	-75.10712559	3666	156	0	Cumberland
2449	New Jersey	US	09/06/2020	39.37199394	-75.10712559	3670	156	0	Cumberland
2449	New Jersey	US	09/07/2020	39.37199394	-75.10712559	3681	156	0	Cumberland
2449	New Jersey	US	09/08/2020	39.37199394	-75.10712559	3691	156	0	Cumberland
2449	New Jersey	US	09/09/2020	39.37199394	-75.10712559	3703	156	0	Cumberland
2449	New Jersey	US	09/10/2020	39.37199394	-75.10712559	3718	157	0	Cumberland
2449	New Jersey	US	09/11/2020	39.37199394	-75.10712559	3728	157	0	Cumberland
2449	New Jersey	US	09/12/2020	39.37199394	-75.10712559	3739	157	0	Cumberland
2449	New Jersey	US	09/13/2020	39.37199394	-75.10712559	3743	157	0	Cumberland
2449	New Jersey	US	09/14/2020	39.37199394	-75.10712559	3753	157	0	Cumberland
2449	New Jersey	US	09/15/2020	39.37199394	-75.10712559	3756	157	0	Cumberland
2449	New Jersey	US	09/16/2020	39.37199394	-75.10712559	3758	157	0	Cumberland
2449	New Jersey	US	09/17/2020	39.37199394	-75.10712559	3766	157	0	Cumberland
2449	New Jersey	US	09/18/2020	39.37199394	-75.10712559	3779	157	0	Cumberland
2449	New Jersey	US	09/19/2020	39.37199394	-75.10712559	3785	157	0	Cumberland
2449	New Jersey	US	09/20/2020	39.37199394	-75.10712559	3792	157	0	Cumberland
2450	New Jersey	US	09/21/2020	39.37199394	-75.10712559	3804	157	0	Cumberland
2450	New Jersey	US	09/22/2020	39.37199394	-75.10712559	3810	157	0	Cumberland
2450	New Jersey	US	09/23/2020	39.37199394	-75.10712559	3820	157	0	Cumberland
2450	New Jersey	US	09/24/2020	39.37199394	-75.10712559	3831	158	0	Cumberland
2450	New Jersey	US	09/25/2020	39.37199394	-75.10712559	3837	159	0	Cumberland
2450	New Jersey	US	09/26/2020	39.37199394	-75.10712559	3845	159	0	Cumberland
2450	New Jersey	US	09/27/2020	39.37199394	-75.10712559	3853	159	0	Cumberland
2450	New Jersey	US	09/28/2020	39.37199394	-75.10712559	3864	159	0	Cumberland
2450	New Jersey	US	09/29/2020	39.37199394	-75.10712559	3869	160	0	Cumberland
2450	New Jersey	US	09/30/2020	39.37199394	-75.10712559	3878	160	0	Cumberland
2450	New Jersey	US	10/01/2020	39.37199394	-75.10712559	3881	160	0	Cumberland
2450	New Jersey	US	10/02/2020	39.37199394	-75.10712559	3892	160	0	Cumberland
2450	New Jersey	US	10/03/2020	39.37199394	-75.10712559	3898	160	0	Cumberland
2450	New Jersey	US	10/04/2020	39.37199394	-75.10712559	3901	160	0	Cumberland
2450	New Jersey	US	10/05/2020	39.37199394	-75.10712559	3906	160	0	Cumberland
2450	New Jersey	US	10/06/2020	39.37199394	-75.10712559	3914	160	0	Cumberland
2450	New Jersey	US	10/07/2020	39.37199394	-75.10712559	3923	160	0	Cumberland
2450	New Jersey	US	10/08/2020	39.37199394	-75.10712559	3938	160	0	Cumberland
2450	New Jersey	US	10/09/2020	39.37199394	-75.10712559	3959	160	0	Cumberland
2450	New Jersey	US	10/10/2020	39.37199394	-75.10712559	3971	160	0	Cumberland
2450	New Jersey	US	10/11/2020	39.37199394	-75.10712559	3982	160	0	Cumberland
2451	New Jersey	US	10/12/2020	39.37199394	-75.10712559	3991	160	0	Cumberland
2451	New Jersey	US	10/13/2020	39.37199394	-75.10712559	4012	160	0	Cumberland
2451	New Jersey	US	10/14/2020	39.37199394	-75.10712559	4023	160	0	Cumberland
2451	New Jersey	US	10/15/2020	39.37199394	-75.10712559	4032	161	0	Cumberland
2452	New Jersey	US	10/16/2020	39.37199394	-75.10712559	4047	161	0	Cumberland
2452	New Jersey	US	10/17/2020	39.37199394	-75.10712559	4059	161	0	Cumberland
2452	New Jersey	US	10/18/2020	39.37199394	-75.10712559	4069	161	0	Cumberland
2453	New Jersey	US	10/19/2020	39.37199394	-75.10712559	4089	161	0	Cumberland
2453	New Jersey	US	10/20/2020	39.37199394	-75.10712559	4104	161	0	Cumberland
2453	New Jersey	US	10/21/2020	39.37199394	-75.10712559	4123	161	0	Cumberland
2453	New Jersey	US	10/22/2020	39.37199394	-75.10712559	4134	161	0	Cumberland
2453	New Jersey	US	10/23/2020	39.37199394	-75.10712559	4150	162	0	Cumberland
2453	New Jersey	US	10/24/2020	39.37199394	-75.10712559	4168	162	0	Cumberland
2453	New Jersey	US	10/25/2020	39.37199394	-75.10712559	4188	162	0	Cumberland
2453	New Jersey	US	10/26/2020	39.37199394	-75.10712559	4208	162	0	Cumberland
2453	New Jersey	US	10/27/2020	39.37199394	-75.10712559	4228	162	0	Cumberland
2454	New Jersey	US	10/28/2020	39.37199394	-75.10712559	4249	162.0	0	Cumberland
2454	New Jersey	US	10/29/2020	39.37199394	-75.10712559	4286	162	0	Cumberland
2454	New Jersey	US	10/30/2020	39.37199394	-75.10712559	4319	162	0	Cumberland
2454	New Jersey	US	10/31/2020	39.37199394	-75.10712559	4337	162	0	Cumberland
2454	New Jersey	US	11/01/2020	39.37199394	-75.10712559	4366	162	0	Cumberland
2454	New Jersey	US	11/02/2020	39.37199394	-75.10712559	4389	162	0	Cumberland
2455	New Jersey	US	11/03/2020	39.37199394	-75.10712559	4410	162	0	Cumberland
2455	New Jersey	US	11/04/2020	39.37199394	-75.10712559	4451	162	0	Cumberland
2455	New Jersey	US	11/05/2020	39.37199394	-75.10712559	4479	162	0	Cumberland
2455	New Jersey	US	11/06/2020	39.37199394	-75.10712559	4503	162	0	Cumberland
2455	New Jersey	US	11/07/2020	39.37199394	-75.10712559	4545	162	0	Cumberland
2455	New Jersey	US	11/08/2020	39.37199394	-75.10712559	4576	163	0	Cumberland
2455	New Jersey	US	11/09/2020	39.37199394	-75.10712559	4613	163	0.0	Cumberland
2455	New Jersey	US	11/10/2020	39.37199394	-75.10712559	4682	163	0.0	Cumberland
2455	New Jersey	US	11/11/2020	39.37199394	-75.10712559	4739	164	0.0	Cumberland
2467	New Jersey	US	11/12/2020	39.37199394	-75.10712559	4782	164	0	Cumberland
2467	New Jersey	US	11/13/2020	39.37199394	-75.10712559	4845	166	0	Cumberland
2467	New Jersey	US	11/14/2020	39.37199394	-75.10712559	4884	170	0	Cumberland
2467	New Jersey	US	11/15/2020	39.37199394	-75.10712559	4924	170	0	Cumberland
2467	New Jersey	US	11/16/2020	39.37199394	-75.10712559	4968	170	0	Cumberland
2467	New Jersey	US	11/17/2020	39.37199394	-75.10712559	5018	170	0	Cumberland
2467	New Jersey	US	11/18/2020	39.37199394	-75.10712559	5050	170	0	Cumberland
2467	New Jersey	US	11/19/2020	39.37199394	-75.10712559	5126	170	0	Cumberland
2467	New Jersey	US	11/20/2020	39.37199394	-75.10712559	5186	170	0	Cumberland
2467	New Jersey	US	11/21/2020	39.37199394	-75.10712559	5250	170	0	Cumberland
2467	New Jersey	US	11/22/2020	39.37199394	-75.10712559	5303	170	0	Cumberland
2467	New Jersey	US	11/23/2020	39.37199394	-75.10712559	5349	170	0	Cumberland
2468	New Jersey	US	11/24/2020	39.37199394	-75.10712559	5409	171	0	Cumberland
2468	New Jersey	US	11/25/2020	39.37199394	-75.10712559	5475	171	0	Cumberland
2468	New Jersey	US	11/26/2020	39.37199394	-75.10712559	5558	173	0	Cumberland
2468	New Jersey	US	11/27/2020	39.37199394	-75.10712559	5620	173	0	Cumberland
2468	New Jersey	US	11/28/2020	39.37199394	-75.10712559	5646	174	0	Cumberland
2468	New Jersey	US	11/29/2020	39.37199394	-75.10712559	5727	174	0	Cumberland
2468	New Jersey	US	11/30/2020	39.37199394	-75.10712559	5765	174	0	Cumberland
2468	New Jersey	US	12/01/2020	39.37199394	-75.10712559	5854	178	0	Cumberland
2468	New Jersey	US	12/02/2020	39.37199394	-75.10712559	5915	182	0	Cumberland
2468	New Jersey	US	12/03/2020	39.37199394	-75.10712559	6030	182	0	Cumberland
2468	New Jersey	US	12/04/2020	39.37199394	-75.10712559	6136	182	0	Cumberland
2468	New Jersey	US	12/05/2020	39.37199394	-75.10712559	6228	184	0	Cumberland
2468	New Jersey	US	12/06/2020	39.37199394	-75.10712559	6358	183	0	Cumberland
2468	New Jersey	US	12/07/2020	39.37199394	-75.10712559	6441	183	0	Cumberland
2468	New Jersey	US	12/08/2020	39.37199394	-75.10712559	6570	184	0	Cumberland
2468	New Jersey	US	12/09/2020	39.37199394	-75.10712559	6670	186	0	Cumberland
2468	New Jersey	US	12/10/2020	39.37199394	-75.10712559	6809	188	0	Cumberland
2468	New Jersey	US	12/11/2020	39.37199394	-75.10712559	6948	190	0	Cumberland
2468	New Jersey	US	12/12/2020	39.37199394	-75.10712559	7073	192	0	Cumberland
2468	New Jersey	US	12/13/2020	39.37199394	-75.10712559	7189	193	0	Cumberland
2468	New Jersey	US	12/14/2020	39.37199394	-75.10712559	7275	193	0	Cumberland
2468	New Jersey	US	12/15/2020	39.37199394	-75.10712559	7398	194	0	Cumberland
2468	New Jersey	US	12/16/2020	39.37199394	-75.10712559	7519	197	0	Cumberland
2468	New Jersey	US	12/17/2020	39.37199394	-75.10712559	7650	199	0	Cumberland
2468	New Jersey	US	12/18/2020	39.37199394	-75.10712559	7765	201	0	Cumberland
2468	New Jersey	US	12/19/2020	39.37199394	-75.10712559	7894	201	0	Cumberland
2468	New Jersey	US	12/20/2020	39.37199394	-75.10712559	8058	202	0	Cumberland
2468	New Jersey	US	12/21/2020	39.37199394	-75.10712559	8116	202	0	Cumberland
2468	New Jersey	US	12/22/2020	39.37199394	-75.10712559	8269	205	0	Cumberland
2468	New Jersey	US	12/23/2020	39.37199394	-75.10712559	8381	207	0	Cumberland
2468	New Jersey	US	12/24/2020	39.37199394	-75.10712559	8496	208	0	Cumberland
2468	New Jersey	US	12/25/2020	39.37199394	-75.10712559	8641	212	0	Cumberland
2468	New Jersey	US	12/26/2020	39.37199394	-75.10712559	8755	212	0	Cumberland
2468	New Jersey	US	12/27/2020	39.37199394	-75.10712559	8803	214	0	Cumberland
2468	New Jersey	US	12/28/2020	39.37199394	-75.10712559	8909	216	0	Cumberland
2468	New Jersey	US	12/29/2020	39.37199394	-75.10712559	9005	221	0	Cumberland
2468	New Jersey	US	12/30/2020	39.37199394	-75.10712559	9148	223	0	Cumberland
2468	New Jersey	US	12/31/2020	39.37199394	-75.10712559	9293	225	0	Cumberland
2468	New Jersey	US	01/01/2021	39.37199394	-75.10712559	9432	229	0	Cumberland
2468	New Jersey	US	01/02/2021	39.37199394	-75.10712559	9554	231	0	Cumberland
2469	New Jersey	US	01/03/2021	39.37199394	-75.10712559	9642	231	0	Cumberland
2469	New Jersey	US	01/04/2021	39.37199394	-75.10712559	9679	233	0	Cumberland
2469	New Jersey	US	01/05/2021	39.37199394	-75.10712559	9823	235	0	Cumberland
2469	New Jersey	US	01/06/2021	39.37199394	-75.10712559	9961	240	0	Cumberland
2469	New Jersey	US	01/07/2021	39.37199394	-75.10712559	10066	242	0	Cumberland
2469	New Jersey	US	01/08/2021	39.37199394	-75.10712559	10223	247	0	Cumberland
2469	New Jersey	US	01/09/2021	39.37199394	-75.10712559	10387	251	0	Cumberland
2469	New Jersey	US	01/10/2021	39.37199394	-75.10712559	10452	251	0	Cumberland
2469	New Jersey	US	01/11/2021	39.37199394	-75.10712559	10545	251	0	Cumberland
2469	New Jersey	US	01/12/2021	39.37199394	-75.10712559	10655	252	0	Cumberland
2469	New Jersey	US	01/13/2021	39.37199394	-75.10712559	10820	255	0	Cumberland
2469	New Jersey	US	01/14/2021	39.37199394	-75.10712559	10952	255	0	Cumberland
2470	New Jersey	US	01/15/2021	39.37199394	-75.10712559	11061	268	0	Cumberland
2470	New Jersey	US	01/16/2021	39.37199394	-75.10712559	11188	271	0	Cumberland
2470	New Jersey	US	01/17/2021	39.37199394	-75.10712559	11276	272	0	Cumberland
2470	New Jersey	US	01/18/2021	39.37199394	-75.10712559	11352	273	0	Cumberland
2470	New Jersey	US	01/19/2021	39.37199394	-75.10712559	11469	273	0	Cumberland
2470	New Jersey	US	01/20/2021	39.37199394	-75.10712559	11582	280	0	Cumberland
2471	New Jersey	US	01/21/2021	39.37199394	-75.10712559	11704	283	0	Cumberland
2471	New Jersey	US	01/22/2021	39.37199394	-75.10712559	11816	286	0	Cumberland
2471	New Jersey	US	01/23/2021	39.37199394	-75.10712559	12060	287	0	Cumberland
2471	New Jersey	US	01/24/2021	39.37199394	-75.10712559	12171	287	0	Cumberland
2471	New Jersey	US	01/25/2021	39.37199394	-75.10712559	12247	287	0	Cumberland
2471	New Jersey	US	01/26/2021	39.37199394	-75.10712559	12400	287	0	Cumberland
2471	New Jersey	US	01/27/2021	39.37199394	-75.10712559	12492	293	0	Cumberland
2471	New Jersey	US	01/28/2021	39.37199394	-75.10712559	12554	296	0	Cumberland
2471	New Jersey	US	01/29/2021	39.37199394	-75.10712559	12682	298	0	Cumberland
2471	New Jersey	US	01/30/2021	39.37199394	-75.10712559	12765	301	0	Cumberland
2471	New Jersey	US	01/31/2021	39.37199394	-75.10712559	12841	301	0	Cumberland
2471	New Jersey	US	02/01/2021	39.37199394	-75.10712559	12898	301	0	Cumberland
2471	New Jersey	US	02/02/2021	39.37199394	-75.10712559	12961	303	0	Cumberland
2471	New Jersey	US	02/03/2021	39.37199394	-75.10712559	13001	310	0	Cumberland
2471	New Jersey	US	02/04/2021	39.37199394	-75.10712559	13081	312	0	Cumberland
