	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2920	Iowa	US	06/13/2020	40.73969028	-93.32752197	4	0	0	Wayne
2920	Iowa	US	06/14/2020	40.73969028	-93.32752197	4	0	0	Wayne
2925	Iowa	US	06/15/2020	40.73969028	-93.32752197	5	0	0	Wayne
2923	Iowa	US	06/16/2020	40.73969028	-93.32752197	5	0	0	Wayne
2925	Iowa	US	06/17/2020	40.73969028	-93.32752197	5	0	0	Wayne
2926	Iowa	US	06/18/2020	40.73969028	-93.32752197	5	0	0	Wayne
2927	Iowa	US	06/19/2020	40.73969028	-93.32752197	5	0	0	Wayne
2931	Iowa	US	06/20/2020	40.73969028	-93.32752197	5	0	0	Wayne
2931	Iowa	US	06/21/2020	40.73969028	-93.32752197	5	0	0	Wayne
2934	Iowa	US	06/22/2020	40.73969028	-93.32752197	5	0	0	Wayne
2939	Iowa	US	06/23/2020	40.73969028	-93.32752197	6	0	0	Wayne
2951	Iowa	US	06/24/2020	40.73969028	-93.32752197	6	0	0	Wayne
2957	Iowa	US	06/25/2020	40.73969028	-93.32752197	7	0	0	Wayne
2958	Iowa	US	06/26/2020	40.73969028	-93.32752197	7	0	0	Wayne
2959	Iowa	US	06/27/2020	40.73969028	-93.32752197	8	0	0	Wayne
2959	Iowa	US	06/28/2020	40.73969028	-93.32752197	8	0	0	Wayne
2961	Iowa	US	06/29/2020	40.73969028	-93.32752197	8	0	0	Wayne
2963	Iowa	US	06/30/2020	40.73969028	-93.32752197	8	0	0	Wayne
2965	Iowa	US	07/01/2020	40.73969028	-93.32752197	8	0	0	Wayne
2968	Iowa	US	07/02/2020	40.73969028	-93.32752197	9	0	0	Wayne
2973	Iowa	US	07/03/2020	40.73969028	-93.32752197	10	0	0	Wayne
2974	Iowa	US	07/04/2020	40.73969028	-93.32752197	10	0	0	Wayne
2975	Iowa	US	07/05/2020	40.73969028	-93.32752197	10	0	0	Wayne
2978	Iowa	US	07/06/2020	40.73969028	-93.32752197	10	0	0	Wayne
2979	Iowa	US	07/07/2020	40.73969028	-93.32752197	10	0	0	Wayne
2982	Iowa	US	07/08/2020	40.73969028	-93.32752197	10	0	0	Wayne
2981	Iowa	US	07/09/2020	40.73969028	-93.32752197	10	0	0	Wayne
2985	Iowa	US	07/10/2020	40.73969028	-93.32752197	11	0	0	Wayne
2986	Iowa	US	07/11/2020	40.73969028	-93.32752197	11	0	0	Wayne
2988	Iowa	US	07/12/2020	40.73969028	-93.32752197	11	0	0	Wayne
2989	Iowa	US	07/13/2020	40.73969028	-93.32752197	11	0	0	Wayne
2995	Iowa	US	07/14/2020	40.73969028	-93.32752197	11	0	0	Wayne
2996	Iowa	US	07/15/2020	40.73969028	-93.32752197	11	1	0	Wayne
2998	Iowa	US	07/16/2020	40.73969028	-93.32752197	11	1	0	Wayne
2998	Iowa	US	07/17/2020	40.73969028	-93.32752197	11	1	0	Wayne
3077	Iowa	US	07/18/2020	40.73969028	-93.32752197	11	1	0	Wayne
3077	Iowa	US	07/19/2020	40.73969028	-93.32752197	11	1	0	Wayne
2995	Iowa	US	07/20/2020	40.73969028	-93.32752197	11	1	0	Wayne
3081	Iowa	US	07/21/2020	40.73969028	-93.32752197	11	1	0	Wayne
3082	Iowa	US	07/22/2020	40.73969028	-93.32752197	11	1	0	Wayne
3085	Iowa	US	07/23/2020	40.73969028	-93.32752197	12	1	0	Wayne
3084	Iowa	US	07/24/2020	40.73969028	-93.32752197	13	1	0	Wayne
3085	Iowa	US	07/25/2020	40.73969028	-93.32752197	13	1	0	Wayne
3086	Iowa	US	07/26/2020	40.73969028	-93.32752197	14	1	0	Wayne
3086	Iowa	US	07/27/2020	40.73969028	-93.32752197	14	1	0	Wayne
3086	Iowa	US	07/28/2020	40.73969028	-93.32752197	14	1	0	Wayne
3090	Iowa	US	07/29/2020	40.73969028	-93.32752197	14	1	0	Wayne
3090	Iowa	US	07/30/2020	40.73969028	-93.32752197	15	1	0	Wayne
3092	Iowa	US	07/31/2020	40.73969028	-93.32752197	15	1	0	Wayne
3092	Iowa	US	08/01/2020	40.73969028	-93.32752197	15	1	0	Wayne
3092	Iowa	US	08/02/2020	40.73969028	-93.32752197	15	1	0	Wayne
3092	Iowa	US	08/03/2020	40.73969028	-93.32752197	16	1	0	Wayne
3092	Iowa	US	08/04/2020	40.73969028	-93.32752197	18	1	0	Wayne
3095	Iowa	US	08/05/2020	40.73969028	-93.32752197	19	1	0	Wayne
3095	Iowa	US	08/06/2020	40.73969028	-93.32752197	19	1	0	Wayne
3095	Iowa	US	08/07/2020	40.73969028	-93.32752197	19	1	0	Wayne
3095	Iowa	US	08/08/2020	40.73969028	-93.32752197	19	1	0	Wayne
3095	Iowa	US	08/09/2020	40.73969028	-93.32752197	19	1	0	Wayne
3095	Iowa	US	08/10/2020	40.73969028	-93.32752197	20	1	0	Wayne
1576	Iowa	US	08/11/2020	40.73969028	-93.32752197	20	1	0	Wayne
1530	Iowa	US	08/12/2020	40.73969028	-93.32752197	20	1	0	Wayne
1531	Iowa	US	08/13/2020	40.73969028	-93.32752197	21	1	0	Wayne
1531	Iowa	US	08/14/2020	40.73969028	-93.32752197	21	1	0	Wayne
1531	Iowa	US	08/15/2020	40.73969028	-93.32752197	21	1	0	Wayne
1531	Iowa	US	08/16/2020	40.73969028	-93.32752197	25	1	0	Wayne
1531	Iowa	US	08/17/2020	40.73969028	-93.32752197	26	2	0	Wayne
1531	Iowa	US	08/18/2020	40.73969028	-93.32752197	26	2	0	Wayne
1531	Iowa	US	08/19/2020	40.73969028	-93.32752197	27	2	0	Wayne
1531	Iowa	US	08/20/2020	40.73969028	-93.32752197	31	2	0	Wayne
1531	Iowa	US	08/21/2020	40.73969028	-93.32752197	31	2	0	Wayne
1532	Iowa	US	08/22/2020	40.73969028	-93.32752197	34	2	0	Wayne
1532	Iowa	US	08/23/2020	40.73969028	-93.32752197	33	2	0	Wayne
1532	Iowa	US	08/24/2020	40.73969028	-93.32752197	37	2	0	Wayne
1532	Iowa	US	08/25/2020	40.73969028	-93.32752197	39	2	0	Wayne
1532	Iowa	US	08/26/2020	40.73969028	-93.32752197	39	2	0	Wayne
1532	Iowa	US	08/27/2020	40.73969028	-93.32752197	45	2	0	Wayne
1532	Iowa	US	08/28/2020	40.73969028	-93.32752197	47	2	0	Wayne
1532	Iowa	US	08/29/2020	40.73969028	-93.32752197	37	1	0	Wayne
1532	Iowa	US	08/30/2020	40.73969028	-93.32752197	48	2	0	Wayne
1532	Iowa	US	08/31/2020	40.73969028	-93.32752197	50	2	0	Wayne
1532	Iowa	US	09/01/2020	40.73969028	-93.32752197	52	2	0	Wayne
1532	Iowa	US	09/02/2020	40.73969028	-93.32752197	54	2	0	Wayne
1532	Iowa	US	09/03/2020	40.73969028	-93.32752197	58	2	0	Wayne
1532	Iowa	US	09/04/2020	40.73969028	-93.32752197	60	2	0	Wayne
1532	Iowa	US	09/05/2020	40.73969028	-93.32752197	61	2	0	Wayne
1532	Iowa	US	09/06/2020	40.73969028	-93.32752197	64	2	0	Wayne
1532	Iowa	US	09/07/2020	40.73969028	-93.32752197	64	2	0	Wayne
1532	Iowa	US	09/08/2020	40.73969028	-93.32752197	68	2	0	Wayne
1532	Iowa	US	09/09/2020	40.73969028	-93.32752197	69	2	0	Wayne
1532	Iowa	US	09/10/2020	40.73969028	-93.32752197	69	2	0	Wayne
1532	Iowa	US	09/11/2020	40.73969028	-93.32752197	71	2	0	Wayne
1532	Iowa	US	09/12/2020	40.73969028	-93.32752197	72	2	0	Wayne
1532	Iowa	US	09/13/2020	40.73969028	-93.32752197	73	2	0	Wayne
1532	Iowa	US	09/14/2020	40.73969028	-93.32752197	76	2	0	Wayne
1532	Iowa	US	09/15/2020	40.73969028	-93.32752197	76	2	0	Wayne
1532	Iowa	US	09/16/2020	40.73969028	-93.32752197	76	2	0	Wayne
1532	Iowa	US	09/17/2020	40.73969028	-93.32752197	76	2	0	Wayne
1532	Iowa	US	09/18/2020	40.73969028	-93.32752197	79	2	0	Wayne
1532	Iowa	US	09/19/2020	40.73969028	-93.32752197	81	2	0	Wayne
1532	Iowa	US	09/20/2020	40.73969028	-93.32752197	82	2	0	Wayne
1533	Iowa	US	09/21/2020	40.73969028	-93.32752197	84	2	0	Wayne
1533	Iowa	US	09/22/2020	40.73969028	-93.32752197	84	2	0	Wayne
1533	Iowa	US	09/23/2020	40.73969028	-93.32752197	84	2	0	Wayne
1533	Iowa	US	09/24/2020	40.73969028	-93.32752197	85	2	0	Wayne
1533	Iowa	US	09/25/2020	40.73969028	-93.32752197	86	2	0	Wayne
1533	Iowa	US	09/26/2020	40.73969028	-93.32752197	86	2	0	Wayne
1533	Iowa	US	09/27/2020	40.73969028	-93.32752197	87	2	0	Wayne
1533	Iowa	US	09/28/2020	40.73969028	-93.32752197	87	2	0	Wayne
1533	Iowa	US	09/29/2020	40.73969028	-93.32752197	88	2	0	Wayne
1533	Iowa	US	09/30/2020	40.73969028	-93.32752197	89	3	0	Wayne
1533	Iowa	US	10/01/2020	40.73969028	-93.32752197	89	3	0	Wayne
1533	Iowa	US	10/02/2020	40.73969028	-93.32752197	90	3	0	Wayne
1533	Iowa	US	10/03/2020	40.73969028	-93.32752197	91	3	0	Wayne
1533	Iowa	US	10/04/2020	40.73969028	-93.32752197	91	3	0	Wayne
1533	Iowa	US	10/05/2020	40.73969028	-93.32752197	94	3	0	Wayne
1533	Iowa	US	10/06/2020	40.73969028	-93.32752197	94	3	0	Wayne
1533	Iowa	US	10/07/2020	40.73969028	-93.32752197	97	3	0	Wayne
1533	Iowa	US	10/08/2020	40.73969028	-93.32752197	98	3	0	Wayne
1533	Iowa	US	10/09/2020	40.73969028	-93.32752197	101	3	0	Wayne
1533	Iowa	US	10/10/2020	40.73969028	-93.32752197	101	3	0	Wayne
1533	Iowa	US	10/11/2020	40.73969028	-93.32752197	102	3	0	Wayne
1534	Iowa	US	10/12/2020	40.73969028	-93.32752197	106	3	0	Wayne
1534	Iowa	US	10/13/2020	40.73969028	-93.32752197	109	3	0	Wayne
1534	Iowa	US	10/14/2020	40.73969028	-93.32752197	109	3	0	Wayne
1534	Iowa	US	10/15/2020	40.73969028	-93.32752197	110	3	0	Wayne
1535	Iowa	US	10/16/2020	40.73969028	-93.32752197	110	3	0	Wayne
1535	Iowa	US	10/17/2020	40.73969028	-93.32752197	111	3	0	Wayne
1535	Iowa	US	10/18/2020	40.73969028	-93.32752197	111	3	0	Wayne
1536	Iowa	US	10/19/2020	40.73969028	-93.32752197	112	3	0	Wayne
1536	Iowa	US	10/20/2020	40.73969028	-93.32752197	112	3	0	Wayne
1536	Iowa	US	10/21/2020	40.73969028	-93.32752197	113	3	0	Wayne
1536	Iowa	US	10/22/2020	40.73969028	-93.32752197	113	3	0	Wayne
1536	Iowa	US	10/23/2020	40.73969028	-93.32752197	116	3	0	Wayne
1536	Iowa	US	10/24/2020	40.73969028	-93.32752197	117	3	0	Wayne
1536	Iowa	US	10/25/2020	40.73969028	-93.32752197	120	3	0	Wayne
1536	Iowa	US	10/26/2020	40.73969028	-93.32752197	121	3	0	Wayne
1536	Iowa	US	10/27/2020	40.73969028	-93.32752197	132	3	0	Wayne
1537	Iowa	US	10/28/2020	40.73969028	-93.32752197	134	3.0	0	Wayne
1537	Iowa	US	10/29/2020	40.73969028	-93.32752197	137	3	0	Wayne
1537	Iowa	US	10/30/2020	40.73969028	-93.32752197	155	3	0	Wayne
1537	Iowa	US	10/31/2020	40.73969028	-93.32752197	161	3	0	Wayne
1537	Iowa	US	11/01/2020	40.73969028	-93.32752197	161	4	0	Wayne
1537	Iowa	US	11/02/2020	40.73969028	-93.32752197	163	4	0	Wayne
1538	Iowa	US	11/03/2020	40.73969028	-93.32752197	194	4	0	Wayne
1538	Iowa	US	11/04/2020	40.73969028	-93.32752197	198	4	0	Wayne
1538	Iowa	US	11/05/2020	40.73969028	-93.32752197	203	4	0	Wayne
1538	Iowa	US	11/06/2020	40.73969028	-93.32752197	217	4	0	Wayne
1538	Iowa	US	11/07/2020	40.73969028	-93.32752197	220	4	0	Wayne
1538	Iowa	US	11/08/2020	40.73969028	-93.32752197	230	4	0	Wayne
1538	Iowa	US	11/09/2020	40.73969028	-93.32752197	232	5	0.0	Wayne
1538	Iowa	US	11/10/2020	40.73969028	-93.32752197	233	5	0.0	Wayne
1538	Iowa	US	11/11/2020	40.73969028	-93.32752197	241	5	0.0	Wayne
1550	Iowa	US	11/12/2020	40.73969028	-93.32752197	247	5	0	Wayne
1550	Iowa	US	11/13/2020	40.73969028	-93.32752197	254	6	0	Wayne
1550	Iowa	US	11/14/2020	40.73969028	-93.32752197	259	6	0	Wayne
1550	Iowa	US	11/15/2020	40.73969028	-93.32752197	259	6	0	Wayne
1550	Iowa	US	11/16/2020	40.73969028	-93.32752197	263	6	0	Wayne
1550	Iowa	US	11/17/2020	40.73969028	-93.32752197	265	6	0	Wayne
1550	Iowa	US	11/18/2020	40.73969028	-93.32752197	268	6	0	Wayne
1550	Iowa	US	11/19/2020	40.73969028	-93.32752197	268	6	0	Wayne
1550	Iowa	US	11/20/2020	40.73969028	-93.32752197	279	6	0	Wayne
1550	Iowa	US	11/21/2020	40.73969028	-93.32752197	280	6	0	Wayne
1550	Iowa	US	11/22/2020	40.73969028	-93.32752197	283	6	0	Wayne
1550	Iowa	US	11/23/2020	40.73969028	-93.32752197	287	6	0	Wayne
1551	Iowa	US	11/24/2020	40.73969028	-93.32752197	289	6	0	Wayne
1551	Iowa	US	11/25/2020	40.73969028	-93.32752197	293	6	0	Wayne
1551	Iowa	US	11/26/2020	40.73969028	-93.32752197	295	7	0	Wayne
1551	Iowa	US	11/27/2020	40.73969028	-93.32752197	295	7	0	Wayne
1551	Iowa	US	11/28/2020	40.73969028	-93.32752197	298	7	0	Wayne
1551	Iowa	US	11/29/2020	40.73969028	-93.32752197	300	7	0	Wayne
1551	Iowa	US	11/30/2020	40.73969028	-93.32752197	302	7	0	Wayne
1551	Iowa	US	12/01/2020	40.73969028	-93.32752197	304	7	0	Wayne
1551	Iowa	US	12/02/2020	40.73969028	-93.32752197	307	7	0	Wayne
1551	Iowa	US	12/03/2020	40.73969028	-93.32752197	308	7	0	Wayne
1551	Iowa	US	12/04/2020	40.73969028	-93.32752197	309	7	0	Wayne
1551	Iowa	US	12/05/2020	40.73969028	-93.32752197	310	7	0	Wayne
1551	Iowa	US	12/06/2020	40.73969028	-93.32752197	316	7	0	Wayne
1551	Iowa	US	12/07/2020	40.73969028	-93.32752197	319	7	0	Wayne
1551	Iowa	US	12/08/2020	40.73969028	-93.32752197	320	7	0	Wayne
1551	Iowa	US	12/09/2020	40.73969028	-93.32752197	325	7	0	Wayne
1551	Iowa	US	12/10/2020	40.73969028	-93.32752197	329	7	0	Wayne
1551	Iowa	US	12/11/2020	40.73969028	-93.32752197	332	21	0	Wayne
1551	Iowa	US	12/12/2020	40.73969028	-93.32752197	334	21	0	Wayne
1551	Iowa	US	12/13/2020	40.73969028	-93.32752197	336	21	0	Wayne
1551	Iowa	US	12/14/2020	40.73969028	-93.32752197	337	21	0	Wayne
1551	Iowa	US	12/15/2020	40.73969028	-93.32752197	338	21	0	Wayne
1551	Iowa	US	12/16/2020	40.73969028	-93.32752197	338	21	0	Wayne
1551	Iowa	US	12/17/2020	40.73969028	-93.32752197	340	21	0	Wayne
1551	Iowa	US	12/18/2020	40.73969028	-93.32752197	346	21	0	Wayne
1551	Iowa	US	12/19/2020	40.73969028	-93.32752197	352	21	0	Wayne
1551	Iowa	US	12/20/2020	40.73969028	-93.32752197	352	21	0	Wayne
1551	Iowa	US	12/21/2020	40.73969028	-93.32752197	353	21	0	Wayne
1551	Iowa	US	12/22/2020	40.73969028	-93.32752197	354	21	0	Wayne
1551	Iowa	US	12/23/2020	40.73969028	-93.32752197	357	21	0	Wayne
1551	Iowa	US	12/24/2020	40.73969028	-93.32752197	360	21	0	Wayne
1551	Iowa	US	12/25/2020	40.73969028	-93.32752197	362	21	0	Wayne
1551	Iowa	US	12/26/2020	40.73969028	-93.32752197	363	21	0	Wayne
1551	Iowa	US	12/27/2020	40.73969028	-93.32752197	364	21	0	Wayne
1551	Iowa	US	12/28/2020	40.73969028	-93.32752197	366	21	0	Wayne
1551	Iowa	US	12/29/2020	40.73969028	-93.32752197	369	21	0	Wayne
1551	Iowa	US	12/30/2020	40.73969028	-93.32752197	373	21	0	Wayne
1551	Iowa	US	12/31/2020	40.73969028	-93.32752197	381	21	0	Wayne
1551	Iowa	US	01/01/2021	40.73969028	-93.32752197	384	21	0	Wayne
1551	Iowa	US	01/02/2021	40.73969028	-93.32752197	386	21	0	Wayne
1552	Iowa	US	01/03/2021	40.73969028	-93.32752197	389	21	0	Wayne
1552	Iowa	US	01/04/2021	40.73969028	-93.32752197	390	21	0	Wayne
1552	Iowa	US	01/05/2021	40.73969028	-93.32752197	394	21	0	Wayne
1552	Iowa	US	01/06/2021	40.73969028	-93.32752197	399	21	0	Wayne
1552	Iowa	US	01/07/2021	40.73969028	-93.32752197	407	21	0	Wayne
1552	Iowa	US	01/08/2021	40.73969028	-93.32752197	409	21	0	Wayne
1552	Iowa	US	01/09/2021	40.73969028	-93.32752197	411	21	0	Wayne
1552	Iowa	US	01/10/2021	40.73969028	-93.32752197	411	21	0	Wayne
1552	Iowa	US	01/11/2021	40.73969028	-93.32752197	411	21	0	Wayne
1552	Iowa	US	01/12/2021	40.73969028	-93.32752197	412	21	0	Wayne
1552	Iowa	US	01/13/2021	40.73969028	-93.32752197	413	21	0	Wayne
1552	Iowa	US	01/14/2021	40.73969028	-93.32752197	413	21	0	Wayne
1552	Iowa	US	01/15/2021	40.73969028	-93.32752197	414	21	0	Wayne
1552	Iowa	US	01/16/2021	40.73969028	-93.32752197	414	21	0	Wayne
1552	Iowa	US	01/17/2021	40.73969028	-93.32752197	414	21	0	Wayne
1552	Iowa	US	01/18/2021	40.73969028	-93.32752197	414	21	0	Wayne
1552	Iowa	US	01/19/2021	40.73969028	-93.32752197	414	21	0	Wayne
1552	Iowa	US	01/20/2021	40.73969028	-93.32752197	417	21	0	Wayne
1553	Iowa	US	01/21/2021	40.73969028	-93.32752197	417	21	0	Wayne
1553	Iowa	US	01/22/2021	40.73969028	-93.32752197	418	21	0	Wayne
1553	Iowa	US	01/23/2021	40.73969028	-93.32752197	419	21	0	Wayne
1553	Iowa	US	01/24/2021	40.73969028	-93.32752197	420	21	0	Wayne
1553	Iowa	US	01/25/2021	40.73969028	-93.32752197	420	21	0	Wayne
1553	Iowa	US	01/26/2021	40.73969028	-93.32752197	420	21	0	Wayne
1553	Iowa	US	01/27/2021	40.73969028	-93.32752197	422	21	0	Wayne
1553	Iowa	US	01/28/2021	40.73969028	-93.32752197	422	21	0	Wayne
1553	Iowa	US	01/29/2021	40.73969028	-93.32752197	422	21	0	Wayne
1553	Iowa	US	01/30/2021	40.73969028	-93.32752197	425	21	0	Wayne
1553	Iowa	US	01/31/2021	40.73969028	-93.32752197	426	21	0	Wayne
1553	Iowa	US	02/01/2021	40.73969028	-93.32752197	427	21	0	Wayne
1553	Iowa	US	02/02/2021	40.73969028	-93.32752197	427	21	0	Wayne
1553	Iowa	US	02/03/2021	40.73969028	-93.32752197	427	21	0	Wayne
1553	Iowa	US	02/04/2021	40.73969028	-93.32752197	427	21	0	Wayne
1553	Iowa	US	02/05/2021	40.73969028	-93.32752197	431	21	0	Wayne
1553	Iowa	US	02/06/2021	40.73969028	-93.32752197	431	21	0	Wayne
1553	Iowa	US	02/07/2021	40.73969028	-93.32752197	431	21	0	Wayne
1553	Iowa	US	02/08/2021	40.73969028	-93.32752197	433	21	0	Wayne
1553	Iowa	US	02/09/2021	40.73969028	-93.32752197	436	21	0	Wayne
1553	Iowa	US	02/10/2021	40.73969028	-93.32752197	437	21	0	Wayne
1553	Iowa	US	02/11/2021	40.73969028	-93.32752197	437	21	0	Wayne
1553	Iowa	US	02/12/2021	40.73969028	-93.32752197	437	21	0	Wayne
1553	Iowa	US	02/13/2021	40.73969028	-93.32752197	437	21	0	Wayne
1553	Iowa	US	02/14/2021	40.73969028	-93.32752197	438	21	0	Wayne
1553	Iowa	US	02/15/2021	40.73969028	-93.32752197	439	21	0	Wayne
1553	Iowa	US	02/16/2021	40.73969028	-93.32752197	440	21	0	Wayne
1553	Iowa	US	02/17/2021	40.73969028	-93.32752197	442	21	0	Wayne
1553	Iowa	US	02/18/2021	40.73969028	-93.32752197	443	21	0	Wayne
1554	Iowa	US	02/19/2021	40.73969028	-93.32752197	443	21	0	Wayne
1554	Iowa	US	02/20/2021	40.73969028	-93.32752197	443	21	0	Wayne
1554	Iowa	US	02/21/2021	40.73969028	-93.32752197	447	21	0	Wayne
1554	Iowa	US	02/22/2021	40.73969028	-93.32752197	447	21	0	Wayne
1554	Iowa	US	02/23/2021	40.73969028	-93.32752197	449	21	0	Wayne
1554	Iowa	US	02/24/2021	40.73969028	-93.32752197	449	21	0	Wayne
1554	Iowa	US	02/25/2021	40.73969028	-93.32752197	449	21	0	Wayne
1554	Iowa	US	02/26/2021	40.73969028	-93.32752197	449	21	0	Wayne
1554	Iowa	US	02/27/2021	40.73969028	-93.32752197	449	21	0	Wayne
1554	Iowa	US	02/28/2021	40.73969028	-93.32752197	449	21	0	Wayne
1554	Iowa	US	03/01/2021	40.73969028	-93.32752197	450	21	0	Wayne
1554	Iowa	US	03/02/2021	40.73969028	-93.32752197	452	21	0	Wayne
1554	Iowa	US	03/03/2021	40.73969028	-93.32752197	458	21	0	Wayne
1554	Iowa	US	03/04/2021	40.73969028	-93.32752197	462	21	0	Wayne
1554	Iowa	US	03/05/2021	40.73969028	-93.32752197	472	21	0	Wayne
1554	Iowa	US	03/06/2021	40.73969028	-93.32752197	472	21	0	Wayne
1554	Iowa	US	03/07/2021	40.73969028	-93.32752197	475	21		Wayne
1554	Iowa	US	03/08/2021	40.73969028	-93.32752197	475	21		Wayne
1554	Iowa	US	03/09/2021	40.73969028	-93.32752197	476	21		Wayne
1554	Iowa	US	03/10/2021	40.73969028	-93.32752197	479	21		Wayne
1554	Iowa	US	03/11/2021	40.73969028	-93.32752197	485	21		Wayne
1554	Iowa	US	03/12/2021	40.73969028	-93.32752197	489	21		Wayne
1554	Iowa	US	03/13/2021	40.73969028	-93.32752197	490	21		Wayne
1554	Iowa	US	03/14/2021	40.73969028	-93.32752197	490	21		Wayne
1554	Iowa	US	03/15/2021	40.73969028	-93.32752197	490	21		Wayne
1554	Iowa	US	03/16/2021	40.73969028	-93.32752197	492	21		Wayne
1554	Iowa	US	03/17/2021	40.73969028	-93.32752197	494	21		Wayne
1554	Iowa	US	03/18/2021	40.73969028	-93.32752197	498	21		Wayne
1554	Iowa	US	03/19/2021	40.73969028	-93.32752197	500	21		Wayne
1554	Iowa	US	03/20/2021	40.73969028	-93.32752197	504	21		Wayne
1554	Iowa	US	03/21/2021	40.73969028	-93.32752197	504	21		Wayne
1554	Iowa	US	03/22/2021	40.73969028	-93.32752197	506	21		Wayne
1554	Iowa	US	03/23/2021	40.73969028	-93.32752197	509	21		Wayne
1554	Iowa	US	03/24/2021	40.73969028	-93.32752197	509	21		Wayne
1554	Iowa	US	03/25/2021	40.73969028	-93.32752197	510	22		Wayne
1554	Iowa	US	03/26/2021	40.73969028	-93.32752197	512	23		Wayne
1554	Iowa	US	03/27/2021	40.73969028	-93.32752197	514	23		Wayne
