	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2775	Pennsylvania	US	04/30/2020	41.64938475	-75.29956506	100	5	0	Wayne
2786	Pennsylvania	US	05/01/2020	41.64938475	-75.29956506	102	5	0	Wayne
2790	Pennsylvania	US	05/02/2020	41.64938475	-75.29956506	104	5	0	Wayne
2795	Pennsylvania	US	05/03/2020	41.64938475	-75.29956506	109	5	0	Wayne
2798	Pennsylvania	US	05/04/2020	41.64938475	-75.29956506	109	5	0	Wayne
2806	Pennsylvania	US	05/05/2020	41.64938475	-75.29956506	109	5	0	Wayne
2812	Pennsylvania	US	05/06/2020	41.64938475	-75.29956506	110	5	0	Wayne
2819	Pennsylvania	US	05/07/2020	41.64938475	-75.29956506	113	5	0	Wayne
2826	Pennsylvania	US	05/08/2020	41.64938475	-75.29956506	113	5	0	Wayne
2828	Pennsylvania	US	05/09/2020	41.64938475	-75.29956506	116	5	0	Wayne
2830	Pennsylvania	US	05/10/2020	41.64938475	-75.29956506	117	5	0	Wayne
2830	Pennsylvania	US	05/11/2020	41.64938475	-75.29956506	117	5	0	Wayne
2833	Pennsylvania	US	05/12/2020	41.64938475	-75.29956506	117	5	0	Wayne
2834	Pennsylvania	US	05/13/2020	41.64938475	-75.29956506	107	5	0	Wayne
2836	Pennsylvania	US	05/14/2020	41.64938475	-75.29956506	107	5	0	Wayne
2841	Pennsylvania	US	05/15/2020	41.64938475	-75.29956506	107	7	0	Wayne
2845	Pennsylvania	US	05/16/2020	41.64938475	-75.29956506	108	7	0	Wayne
2848	Pennsylvania	US	05/17/2020	41.64938475	-75.29956506	108	7	0	Wayne
2850	Pennsylvania	US	05/18/2020	41.64938475	-75.29956506	108	7	0	Wayne
2854	Pennsylvania	US	05/19/2020	41.64938475	-75.29956506	110	7	0	Wayne
2860	Pennsylvania	US	05/20/2020	41.64938475	-75.29956506	110	7	0	Wayne
2862	Pennsylvania	US	05/21/2020	41.64938475	-75.29956506	112	7	0	Wayne
2869	Pennsylvania	US	05/22/2020	41.64938475	-75.29956506	115	7	0	Wayne
2871	Pennsylvania	US	05/23/2020	41.64938475	-75.29956506	117	7	0	Wayne
2875	Pennsylvania	US	05/24/2020	41.64938475	-75.29956506	117	7	0	Wayne
2876	Pennsylvania	US	05/25/2020	41.64938475	-75.29956506	118	7	0	Wayne
2877	Pennsylvania	US	05/26/2020	41.64938475	-75.29956506	118	7	0	Wayne
2880	Pennsylvania	US	05/27/2020	41.64938475	-75.29956506	118	7	0	Wayne
2883	Pennsylvania	US	05/28/2020	41.64938475	-75.29956506	118	7	0	Wayne
2886	Pennsylvania	US	05/29/2020	41.64938475	-75.29956506	119	7	0	Wayne
2888	Pennsylvania	US	05/30/2020	41.64938475	-75.29956506	119	8	0	Wayne
2889	Pennsylvania	US	05/31/2020	41.64938475	-75.29956506	119	8	0	Wayne
2891	Pennsylvania	US	06/01/2020	41.64938475	-75.29956506	120	8	0	Wayne
2896	Pennsylvania	US	06/02/2020	41.64938475	-75.29956506	120	8	0	Wayne
2898	Pennsylvania	US	06/03/2020	41.64938475	-75.29956506	120	8	0	Wayne
2899	Pennsylvania	US	06/04/2020	41.64938475	-75.29956506	121	8	0	Wayne
2903	Pennsylvania	US	06/05/2020	41.64938475	-75.29956506	123	9	0	Wayne
2905	Pennsylvania	US	06/06/2020	41.64938475	-75.29956506	123	9	0	Wayne
2905	Pennsylvania	US	06/07/2020	41.64938475	-75.29956506	126	9	0	Wayne
2905	Pennsylvania	US	06/08/2020	41.64938475	-75.29956506	124	9	0	Wayne
2907	Pennsylvania	US	06/09/2020	41.64938475	-75.29956506	124	9	0	Wayne
2909	Pennsylvania	US	06/10/2020	41.64938475	-75.29956506	123	9	0	Wayne
2911	Pennsylvania	US	06/11/2020	41.64938475	-75.29956506	125	9	0	Wayne
2926	Pennsylvania	US	06/12/2020	41.64938475	-75.29956506	125	9	0	Wayne
2929	Pennsylvania	US	06/13/2020	41.64938475	-75.29956506	126	9	0	Wayne
2929	Pennsylvania	US	06/14/2020	41.64938475	-75.29956506	126	9	0	Wayne
2934	Pennsylvania	US	06/15/2020	41.64938475	-75.29956506	126	9	0	Wayne
2932	Pennsylvania	US	06/16/2020	41.64938475	-75.29956506	126	9	0	Wayne
2934	Pennsylvania	US	06/17/2020	41.64938475	-75.29956506	126	9	0	Wayne
2935	Pennsylvania	US	06/18/2020	41.64938475	-75.29956506	128	9	0	Wayne
2936	Pennsylvania	US	06/19/2020	41.64938475	-75.29956506	129	9	0	Wayne
2940	Pennsylvania	US	06/20/2020	41.64938475	-75.29956506	130	9	0	Wayne
2940	Pennsylvania	US	06/21/2020	41.64938475	-75.29956506	130	9	0	Wayne
2943	Pennsylvania	US	06/22/2020	41.64938475	-75.29956506	130	9	0	Wayne
2948	Pennsylvania	US	06/23/2020	41.64938475	-75.29956506	131	9	0	Wayne
2960	Pennsylvania	US	06/24/2020	41.64938475	-75.29956506	131	9	0	Wayne
2966	Pennsylvania	US	06/25/2020	41.64938475	-75.29956506	133	9	0	Wayne
2967	Pennsylvania	US	06/26/2020	41.64938475	-75.29956506	138	9	0	Wayne
2968	Pennsylvania	US	06/27/2020	41.64938475	-75.29956506	137	9	0	Wayne
2968	Pennsylvania	US	06/28/2020	41.64938475	-75.29956506	139	9	0	Wayne
2970	Pennsylvania	US	06/29/2020	41.64938475	-75.29956506	139	9	0	Wayne
2972	Pennsylvania	US	06/30/2020	41.64938475	-75.29956506	140	9	0	Wayne
2974	Pennsylvania	US	07/01/2020	41.64938475	-75.29956506	140	9	0	Wayne
2977	Pennsylvania	US	07/02/2020	41.64938475	-75.29956506	140	9	0	Wayne
2982	Pennsylvania	US	07/03/2020	41.64938475	-75.29956506	142	9	0	Wayne
2983	Pennsylvania	US	07/04/2020	41.64938475	-75.29956506	141	9	0	Wayne
2984	Pennsylvania	US	07/05/2020	41.64938475	-75.29956506	141	9	0	Wayne
2987	Pennsylvania	US	07/06/2020	41.64938475	-75.29956506	141	9	0	Wayne
2988	Pennsylvania	US	07/07/2020	41.64938475	-75.29956506	141	9	0	Wayne
2991	Pennsylvania	US	07/08/2020	41.64938475	-75.29956506	141	8	0	Wayne
2990	Pennsylvania	US	07/09/2020	41.64938475	-75.29956506	141	8	0	Wayne
2994	Pennsylvania	US	07/10/2020	41.64938475	-75.29956506	141	8	0	Wayne
2995	Pennsylvania	US	07/11/2020	41.64938475	-75.29956506	141	8	0	Wayne
2997	Pennsylvania	US	07/12/2020	41.64938475	-75.29956506	141	8	0	Wayne
2998	Pennsylvania	US	07/13/2020	41.64938475	-75.29956506	141	8	0	Wayne
3004	Pennsylvania	US	07/14/2020	41.64938475	-75.29956506	141	8	0	Wayne
3005	Pennsylvania	US	07/15/2020	41.64938475	-75.29956506	143	8	0	Wayne
3007	Pennsylvania	US	07/16/2020	41.64938475	-75.29956506	144	8	0	Wayne
3007	Pennsylvania	US	07/17/2020	41.64938475	-75.29956506	148	8	0	Wayne
3086	Pennsylvania	US	07/18/2020	41.64938475	-75.29956506	148	8	0	Wayne
3086	Pennsylvania	US	07/19/2020	41.64938475	-75.29956506	148	8	0	Wayne
3004	Pennsylvania	US	07/20/2020	41.64938475	-75.29956506	149	8	0	Wayne
3090	Pennsylvania	US	07/21/2020	41.64938475	-75.29956506	149	8	0	Wayne
3091	Pennsylvania	US	07/22/2020	41.64938475	-75.29956506	148	8	0	Wayne
3094	Pennsylvania	US	07/23/2020	41.64938475	-75.29956506	151	8	0	Wayne
3093	Pennsylvania	US	07/24/2020	41.64938475	-75.29956506	151	8	0	Wayne
3094	Pennsylvania	US	07/25/2020	41.64938475	-75.29956506	152	8	0	Wayne
3095	Pennsylvania	US	07/26/2020	41.64938475	-75.29956506	153	8	0	Wayne
3095	Pennsylvania	US	07/27/2020	41.64938475	-75.29956506	154	8	0	Wayne
3095	Pennsylvania	US	07/28/2020	41.64938475	-75.29956506	154	8	0	Wayne
3099	Pennsylvania	US	07/29/2020	41.64938475	-75.29956506	156	8	0	Wayne
3099	Pennsylvania	US	07/30/2020	41.64938475	-75.29956506	157	8	0	Wayne
3101	Pennsylvania	US	07/31/2020	41.64938475	-75.29956506	158	8	0	Wayne
3101	Pennsylvania	US	08/01/2020	41.64938475	-75.29956506	158	8	0	Wayne
3101	Pennsylvania	US	08/02/2020	41.64938475	-75.29956506	158	8	0	Wayne
3101	Pennsylvania	US	08/03/2020	41.64938475	-75.29956506	158	8	0	Wayne
3101	Pennsylvania	US	08/04/2020	41.64938475	-75.29956506	157	8	0	Wayne
3104	Pennsylvania	US	08/05/2020	41.64938475	-75.29956506	157	8	0	Wayne
3104	Pennsylvania	US	08/06/2020	41.64938475	-75.29956506	157	8	0	Wayne
3104	Pennsylvania	US	08/07/2020	41.64938475	-75.29956506	158	9	0	Wayne
3104	Pennsylvania	US	08/08/2020	41.64938475	-75.29956506	160	9	0	Wayne
3104	Pennsylvania	US	08/09/2020	41.64938475	-75.29956506	160	9	0	Wayne
3104	Pennsylvania	US	08/10/2020	41.64938475	-75.29956506	162	9	0	Wayne
3024	Pennsylvania	US	08/11/2020	41.64938475	-75.29956506	162	10	0	Wayne
2978	Pennsylvania	US	08/12/2020	41.64938475	-75.29956506	162	10	0	Wayne
2979	Pennsylvania	US	08/13/2020	41.64938475	-75.29956506	162	10	0	Wayne
2979	Pennsylvania	US	08/14/2020	41.64938475	-75.29956506	162	10	0	Wayne
2979	Pennsylvania	US	08/15/2020	41.64938475	-75.29956506	162	10	0	Wayne
2979	Pennsylvania	US	08/16/2020	41.64938475	-75.29956506	164	10	0	Wayne
2981	Pennsylvania	US	08/17/2020	41.64938475	-75.29956506	164	10	0	Wayne
2981	Pennsylvania	US	08/18/2020	41.64938475	-75.29956506	165	10	0	Wayne
2983	Pennsylvania	US	08/19/2020	41.64938475	-75.29956506	165	10	0	Wayne
2983	Pennsylvania	US	08/20/2020	41.64938475	-75.29956506	168	10	0	Wayne
2983	Pennsylvania	US	08/21/2020	41.64938475	-75.29956506	169	10	0	Wayne
2984	Pennsylvania	US	08/22/2020	41.64938475	-75.29956506	169	10	0	Wayne
2984	Pennsylvania	US	08/23/2020	41.64938475	-75.29956506	170	10	0	Wayne
2984	Pennsylvania	US	08/24/2020	41.64938475	-75.29956506	171	10	0	Wayne
2984	Pennsylvania	US	08/25/2020	41.64938475	-75.29956506	175	10	0	Wayne
2984	Pennsylvania	US	08/26/2020	41.64938475	-75.29956506	175	10	0	Wayne
2984	Pennsylvania	US	08/27/2020	41.64938475	-75.29956506	175	10	0	Wayne
2984	Pennsylvania	US	08/28/2020	41.64938475	-75.29956506	176	10	0	Wayne
2984	Pennsylvania	US	08/29/2020	41.64938475	-75.29956506	177	10	0	Wayne
2984	Pennsylvania	US	08/30/2020	41.64938475	-75.29956506	175	10	0	Wayne
2988	Pennsylvania	US	08/31/2020	41.64938475	-75.29956506	175	10	0	Wayne
2988	Pennsylvania	US	09/01/2020	41.64938475	-75.29956506	178	10	0	Wayne
2988	Pennsylvania	US	09/02/2020	41.64938475	-75.29956506	181	10	0	Wayne
2988	Pennsylvania	US	09/03/2020	41.64938475	-75.29956506	181	10	0	Wayne
2988	Pennsylvania	US	09/04/2020	41.64938475	-75.29956506	185	10	0	Wayne
2988	Pennsylvania	US	09/05/2020	41.64938475	-75.29956506	188	10	0	Wayne
2988	Pennsylvania	US	09/06/2020	41.64938475	-75.29956506	192	10	0	Wayne
2988	Pennsylvania	US	09/07/2020	41.64938475	-75.29956506	195	10	0	Wayne
2988	Pennsylvania	US	09/08/2020	41.64938475	-75.29956506	195	10	0	Wayne
2988	Pennsylvania	US	09/09/2020	41.64938475	-75.29956506	196	10	0	Wayne
2988	Pennsylvania	US	09/10/2020	41.64938475	-75.29956506	195	10	0	Wayne
2988	Pennsylvania	US	09/11/2020	41.64938475	-75.29956506	198	10	0	Wayne
2988	Pennsylvania	US	09/12/2020	41.64938475	-75.29956506	201	10	0	Wayne
2988	Pennsylvania	US	09/13/2020	41.64938475	-75.29956506	201	10	0	Wayne
2988	Pennsylvania	US	09/14/2020	41.64938475	-75.29956506	202	10	0	Wayne
2988	Pennsylvania	US	09/15/2020	41.64938475	-75.29956506	204	10	0	Wayne
2988	Pennsylvania	US	09/16/2020	41.64938475	-75.29956506	204	10	0	Wayne
2988	Pennsylvania	US	09/17/2020	41.64938475	-75.29956506	208	10	0	Wayne
2988	Pennsylvania	US	09/18/2020	41.64938475	-75.29956506	211	10	0	Wayne
2988	Pennsylvania	US	09/19/2020	41.64938475	-75.29956506	214	10	0	Wayne
2988	Pennsylvania	US	09/20/2020	41.64938475	-75.29956506	216	10	0	Wayne
2990	Pennsylvania	US	09/21/2020	41.64938475	-75.29956506	218	10	0	Wayne
2990	Pennsylvania	US	09/22/2020	41.64938475	-75.29956506	220	10	0	Wayne
2990	Pennsylvania	US	09/23/2020	41.64938475	-75.29956506	222	10	0	Wayne
2990	Pennsylvania	US	09/24/2020	41.64938475	-75.29956506	223	10	0	Wayne
2990	Pennsylvania	US	09/25/2020	41.64938475	-75.29956506	224	10	0	Wayne
2990	Pennsylvania	US	09/26/2020	41.64938475	-75.29956506	226	10	0	Wayne
2990	Pennsylvania	US	09/27/2020	41.64938475	-75.29956506	232	10	0	Wayne
2990	Pennsylvania	US	09/28/2020	41.64938475	-75.29956506	234	10	0	Wayne
2990	Pennsylvania	US	09/29/2020	41.64938475	-75.29956506	237	10	0	Wayne
2990	Pennsylvania	US	09/30/2020	41.64938475	-75.29956506	238	10	0	Wayne
2990	Pennsylvania	US	10/01/2020	41.64938475	-75.29956506	245	10	0	Wayne
2990	Pennsylvania	US	10/02/2020	41.64938475	-75.29956506	253	10	0	Wayne
2990	Pennsylvania	US	10/03/2020	41.64938475	-75.29956506	253	11	0	Wayne
2990	Pennsylvania	US	10/04/2020	41.64938475	-75.29956506	256	11	0	Wayne
2990	Pennsylvania	US	10/05/2020	41.64938475	-75.29956506	256	11	0	Wayne
2990	Pennsylvania	US	10/06/2020	41.64938475	-75.29956506	257	11	0	Wayne
2990	Pennsylvania	US	10/07/2020	41.64938475	-75.29956506	260	11	0	Wayne
2990	Pennsylvania	US	10/08/2020	41.64938475	-75.29956506	260	12	0	Wayne
2990	Pennsylvania	US	10/09/2020	41.64938475	-75.29956506	263	12	0	Wayne
2990	Pennsylvania	US	10/10/2020	41.64938475	-75.29956506	264	12	0	Wayne
2990	Pennsylvania	US	10/11/2020	41.64938475	-75.29956506	265	12	0	Wayne
2991	Pennsylvania	US	10/12/2020	41.64938475	-75.29956506	265	12	0	Wayne
2991	Pennsylvania	US	10/13/2020	41.64938475	-75.29956506	266	12	0	Wayne
2991	Pennsylvania	US	10/14/2020	41.64938475	-75.29956506	268	12	0	Wayne
2991	Pennsylvania	US	10/15/2020	41.64938475	-75.29956506	273	12	0	Wayne
2992	Pennsylvania	US	10/16/2020	41.64938475	-75.29956506	277	12	0	Wayne
2992	Pennsylvania	US	10/17/2020	41.64938475	-75.29956506	280	12	0	Wayne
2992	Pennsylvania	US	10/18/2020	41.64938475	-75.29956506	280	12	0	Wayne
2993	Pennsylvania	US	10/19/2020	41.64938475	-75.29956506	279	12	0	Wayne
2993	Pennsylvania	US	10/20/2020	41.64938475	-75.29956506	281	12	0	Wayne
2993	Pennsylvania	US	10/21/2020	41.64938475	-75.29956506	281	12	0	Wayne
2993	Pennsylvania	US	10/22/2020	41.64938475	-75.29956506	282	12	0	Wayne
2993	Pennsylvania	US	10/23/2020	41.64938475	-75.29956506	283	12	0	Wayne
2993	Pennsylvania	US	10/24/2020	41.64938475	-75.29956506	283	12	0	Wayne
2993	Pennsylvania	US	10/25/2020	41.64938475	-75.29956506	283	12	0	Wayne
2993	Pennsylvania	US	10/26/2020	41.64938475	-75.29956506	283	12	0	Wayne
2993	Pennsylvania	US	10/27/2020	41.64938475	-75.29956506	283	12	0	Wayne
2994	Pennsylvania	US	10/28/2020	41.64938475	-75.29956506	285	12.0	0	Wayne
2994	Pennsylvania	US	10/29/2020	41.64938475	-75.29956506	289	12	0	Wayne
2994	Pennsylvania	US	10/30/2020	41.64938475	-75.29956506	291	12	0	Wayne
2994	Pennsylvania	US	10/31/2020	41.64938475	-75.29956506	293	12	0	Wayne
2994	Pennsylvania	US	11/01/2020	41.64938475	-75.29956506	294	12	0	Wayne
2994	Pennsylvania	US	11/02/2020	41.64938475	-75.29956506	294	12	0	Wayne
2994	Pennsylvania	US	11/03/2020	41.64938475	-75.29956506	297	12	0	Wayne
2995	Pennsylvania	US	11/04/2020	41.64938475	-75.29956506	299	12	0	Wayne
2995	Pennsylvania	US	11/05/2020	41.64938475	-75.29956506	302	12	0	Wayne
2995	Pennsylvania	US	11/06/2020	41.64938475	-75.29956506	308	12	0	Wayne
2995	Pennsylvania	US	11/07/2020	41.64938475	-75.29956506	313	12	0	Wayne
2995	Pennsylvania	US	11/08/2020	41.64938475	-75.29956506	318	12	0	Wayne
2995	Pennsylvania	US	11/09/2020	41.64938475	-75.29956506	322	12	0.0	Wayne
2995	Pennsylvania	US	11/10/2020	41.64938475	-75.29956506	326	12	0.0	Wayne
2995	Pennsylvania	US	11/11/2020	41.64938475	-75.29956506	331	12	0.0	Wayne
3007	Pennsylvania	US	11/12/2020	41.64938475	-75.29956506	333	12	0	Wayne
3007	Pennsylvania	US	11/13/2020	41.64938475	-75.29956506	341	12	0	Wayne
3007	Pennsylvania	US	11/14/2020	41.64938475	-75.29956506	340	12	0	Wayne
3007	Pennsylvania	US	11/15/2020	41.64938475	-75.29956506	348	12	0	Wayne
3007	Pennsylvania	US	11/16/2020	41.64938475	-75.29956506	351	12	0	Wayne
3007	Pennsylvania	US	11/17/2020	41.64938475	-75.29956506	357	12	0	Wayne
3007	Pennsylvania	US	11/18/2020	41.64938475	-75.29956506	360	12	0	Wayne
3007	Pennsylvania	US	11/19/2020	41.64938475	-75.29956506	370	12	0	Wayne
3007	Pennsylvania	US	11/20/2020	41.64938475	-75.29956506	383	12	0	Wayne
3007	Pennsylvania	US	11/21/2020	41.64938475	-75.29956506	391	12	0	Wayne
3007	Pennsylvania	US	11/22/2020	41.64938475	-75.29956506	404	12	0	Wayne
3007	Pennsylvania	US	11/23/2020	41.64938475	-75.29956506	409	12	0	Wayne
3008	Pennsylvania	US	11/24/2020	41.64938475	-75.29956506	417	12	0	Wayne
3008	Pennsylvania	US	11/25/2020	41.64938475	-75.29956506	432	12	0	Wayne
3008	Pennsylvania	US	11/26/2020	41.64938475	-75.29956506	449	12	0	Wayne
3008	Pennsylvania	US	11/27/2020	41.64938475	-75.29956506	465	12	0	Wayne
3008	Pennsylvania	US	11/28/2020	41.64938475	-75.29956506	481	12	0	Wayne
3008	Pennsylvania	US	11/29/2020	41.64938475	-75.29956506	527	12	0	Wayne
3008	Pennsylvania	US	11/30/2020	41.64938475	-75.29956506	538	12	0	Wayne
3008	Pennsylvania	US	12/01/2020	41.64938475	-75.29956506	569	12	0	Wayne
3008	Pennsylvania	US	12/02/2020	41.64938475	-75.29956506	585	12	0	Wayne
3008	Pennsylvania	US	12/03/2020	41.64938475	-75.29956506	605	12	0	Wayne
3008	Pennsylvania	US	12/04/2020	41.64938475	-75.29956506	640	12	0	Wayne
3008	Pennsylvania	US	12/05/2020	41.64938475	-75.29956506	668	12	0	Wayne
3008	Pennsylvania	US	12/06/2020	41.64938475	-75.29956506	705	12	0	Wayne
3008	Pennsylvania	US	12/07/2020	41.64938475	-75.29956506	711	12	0	Wayne
3008	Pennsylvania	US	12/08/2020	41.64938475	-75.29956506	721	13	0	Wayne
3008	Pennsylvania	US	12/09/2020	41.64938475	-75.29956506	746	13	0	Wayne
3008	Pennsylvania	US	12/10/2020	41.64938475	-75.29956506	772	13	0	Wayne
3008	Pennsylvania	US	12/11/2020	41.64938475	-75.29956506	854	13	0	Wayne
3008	Pennsylvania	US	12/12/2020	41.64938475	-75.29956506	893	14	0	Wayne
3008	Pennsylvania	US	12/13/2020	41.64938475	-75.29956506	971	14	0	Wayne
3008	Pennsylvania	US	12/14/2020	41.64938475	-75.29956506	1073	14	0	Wayne
3008	Pennsylvania	US	12/15/2020	41.64938475	-75.29956506	1092	15	0	Wayne
3008	Pennsylvania	US	12/16/2020	41.64938475	-75.29956506	1175	15	0	Wayne
3008	Pennsylvania	US	12/17/2020	41.64938475	-75.29956506	1209	15	0	Wayne
3008	Pennsylvania	US	12/18/2020	41.64938475	-75.29956506	1241	15	0	Wayne
3008	Pennsylvania	US	12/19/2020	41.64938475	-75.29956506	1274	15	0	Wayne
3008	Pennsylvania	US	12/20/2020	41.64938475	-75.29956506	1288	15	0	Wayne
3008	Pennsylvania	US	12/21/2020	41.64938475	-75.29956506	1358	15	0	Wayne
3008	Pennsylvania	US	12/22/2020	41.64938475	-75.29956506	1367	15	0	Wayne
3008	Pennsylvania	US	12/23/2020	41.64938475	-75.29956506	1443	15	0	Wayne
3008	Pennsylvania	US	12/24/2020	41.64938475	-75.29956506	1504	16	0	Wayne
3008	Pennsylvania	US	12/25/2020	41.64938475	-75.29956506	1587	17	0	Wayne
3008	Pennsylvania	US	12/26/2020	41.64938475	-75.29956506	1665	17	0	Wayne
3008	Pennsylvania	US	12/27/2020	41.64938475	-75.29956506	1689	17	0	Wayne
3008	Pennsylvania	US	12/28/2020	41.64938475	-75.29956506	1698	17	0	Wayne
3008	Pennsylvania	US	12/29/2020	41.64938475	-75.29956506	1720	18	0	Wayne
3008	Pennsylvania	US	12/30/2020	41.64938475	-75.29956506	1796	18	0	Wayne
3008	Pennsylvania	US	12/31/2020	41.64938475	-75.29956506	1829	18	0	Wayne
3008	Pennsylvania	US	01/01/2021	41.64938475	-75.29956506	1867	18	0	Wayne
3008	Pennsylvania	US	01/02/2021	41.64938475	-75.29956506	1951	18	0	Wayne
3009	Pennsylvania	US	01/03/2021	41.64938475	-75.29956506	1968	18	0	Wayne
3009	Pennsylvania	US	01/04/2021	41.64938475	-75.29956506	1971	18	0	Wayne
3009	Pennsylvania	US	01/05/2021	41.64938475	-75.29956506	2029	19	0	Wayne
3009	Pennsylvania	US	01/06/2021	41.64938475	-75.29956506	2046	19	0	Wayne
3009	Pennsylvania	US	01/07/2021	41.64938475	-75.29956506	2111	21	0	Wayne
3009	Pennsylvania	US	01/08/2021	41.64938475	-75.29956506	2167	22	0	Wayne
3009	Pennsylvania	US	01/09/2021	41.64938475	-75.29956506	2197	24	0	Wayne
3009	Pennsylvania	US	01/10/2021	41.64938475	-75.29956506	2232	25	0	Wayne
3009	Pennsylvania	US	01/11/2021	41.64938475	-75.29956506	2257	27	0	Wayne
3009	Pennsylvania	US	01/12/2021	41.64938475	-75.29956506	2281	28	0	Wayne
3009	Pennsylvania	US	01/13/2021	41.64938475	-75.29956506	2308	30	0	Wayne
3009	Pennsylvania	US	01/14/2021	41.64938475	-75.29956506	2349	33	0	Wayne
3010	Pennsylvania	US	01/15/2021	41.64938475	-75.29956506	2370	34	0	Wayne
3010	Pennsylvania	US	01/16/2021	41.64938475	-75.29956506	2414	35	0	Wayne
3010	Pennsylvania	US	01/17/2021	41.64938475	-75.29956506	2432	35	0	Wayne
3010	Pennsylvania	US	01/18/2021	41.64938475	-75.29956506	2446	36	0	Wayne
3010	Pennsylvania	US	01/19/2021	41.64938475	-75.29956506	2467	36	0	Wayne
3010	Pennsylvania	US	01/20/2021	41.64938475	-75.29956506	2486	39	0	Wayne
3011	Pennsylvania	US	01/21/2021	41.64938475	-75.29956506	2503	39	0	Wayne
3011	Pennsylvania	US	01/22/2021	41.64938475	-75.29956506	2525	39	0	Wayne
3011	Pennsylvania	US	01/23/2021	41.64938475	-75.29956506	2539	39	0	Wayne
3011	Pennsylvania	US	01/24/2021	41.64938475	-75.29956506	2552	39	0	Wayne
3011	Pennsylvania	US	01/25/2021	41.64938475	-75.29956506	2567	39	0	Wayne
3011	Pennsylvania	US	01/26/2021	41.64938475	-75.29956506	2578	40	0	Wayne
3011	Pennsylvania	US	01/27/2021	41.64938475	-75.29956506	2600	42	0	Wayne
3011	Pennsylvania	US	01/28/2021	41.64938475	-75.29956506	2616	44	0	Wayne
3011	Pennsylvania	US	01/29/2021	41.64938475	-75.29956506	2640	46	0	Wayne
3011	Pennsylvania	US	01/30/2021	41.64938475	-75.29956506	2662	46	0	Wayne
