	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3305	Tennessee	US	02/14/2021	35.69864497	-85.45221699	795	20	0	Van Buren
3305	Tennessee	US	02/15/2021	35.69864497	-85.45221699	797	20	0	Van Buren
3305	Tennessee	US	02/16/2021	35.69864497	-85.45221699	797	20	0	Van Buren
3305	Tennessee	US	02/17/2021	35.69864497	-85.45221699	797	20	0	Van Buren
3305	Tennessee	US	02/18/2021	35.69864497	-85.45221699	798	20	0	Van Buren
3306	Tennessee	US	02/19/2021	35.69864497	-85.45221699	798	20	0	Van Buren
3306	Tennessee	US	02/20/2021	35.69864497	-85.45221699	799	20	0	Van Buren
3306	Tennessee	US	02/21/2021	35.69864497	-85.45221699	799	20	0	Van Buren
3306	Tennessee	US	02/22/2021	35.69864497	-85.45221699	800	20	0	Van Buren
3306	Tennessee	US	02/23/2021	35.69864497	-85.45221699	801	20	0	Van Buren
3306	Tennessee	US	02/24/2021	35.69864497	-85.45221699	801	20	0	Van Buren
3306	Tennessee	US	02/25/2021	35.69864497	-85.45221699	804	20	0	Van Buren
3306	Tennessee	US	02/26/2021	35.69864497	-85.45221699	805	20	0	Van Buren
3306	Tennessee	US	02/27/2021	35.69864497	-85.45221699	805	20	0	Van Buren
3306	Tennessee	US	02/28/2021	35.69864497	-85.45221699	806	20	0	Van Buren
3306	Tennessee	US	03/01/2021	35.69864497	-85.45221699	806	20	0	Van Buren
3306	Tennessee	US	03/02/2021	35.69864497	-85.45221699	807	20	0	Van Buren
3306	Tennessee	US	03/03/2021	35.69864497	-85.45221699	807	20	0	Van Buren
3306	Tennessee	US	03/04/2021	35.69864497	-85.45221699	807	20	0	Van Buren
3306	Tennessee	US	03/05/2021	35.69864497	-85.45221699	807	20	0	Van Buren
3306	Tennessee	US	03/06/2021	35.69864497	-85.45221699	807	20	0	Van Buren
3306	Tennessee	US	03/07/2021	35.69864497	-85.45221699	808	20		Van Buren
3306	Tennessee	US	03/08/2021	35.69864497	-85.45221699	809	20		Van Buren
3306	Tennessee	US	03/09/2021	35.69864497	-85.45221699	809	20		Van Buren
3306	Tennessee	US	03/10/2021	35.69864497	-85.45221699	810	20		Van Buren
3306	Tennessee	US	03/11/2021	35.69864497	-85.45221699	810	20		Van Buren
3306	Tennessee	US	03/12/2021	35.69864497	-85.45221699	811	20		Van Buren
3306	Tennessee	US	03/13/2021	35.69864497	-85.45221699	813	20		Van Buren
3306	Tennessee	US	03/14/2021	35.69864497	-85.45221699	814	20		Van Buren
3306	Tennessee	US	03/15/2021	35.69864497	-85.45221699	814	20		Van Buren
3306	Tennessee	US	03/16/2021	35.69864497	-85.45221699	814	20		Van Buren
3306	Tennessee	US	03/17/2021	35.69864497	-85.45221699	815	20		Van Buren
3306	Tennessee	US	03/18/2021	35.69864497	-85.45221699	816	20		Van Buren
3306	Tennessee	US	03/19/2021	35.69864497	-85.45221699	819	20		Van Buren
3306	Tennessee	US	03/20/2021	35.69864497	-85.45221699	820	20		Van Buren
3306	Tennessee	US	03/21/2021	35.69864497	-85.45221699	820	20		Van Buren
3306	Tennessee	US	03/22/2021	35.69864497	-85.45221699	821	21		Van Buren
3306	Tennessee	US	03/23/2021	35.69864497	-85.45221699	821	21		Van Buren
3306	Tennessee	US	03/24/2021	35.69864497	-85.45221699	822	21		Van Buren
3306	Tennessee	US	03/25/2021	35.69864497	-85.45221699	822	21		Van Buren
3306	Tennessee	US	03/26/2021	35.69864497	-85.45221699	822	21		Van Buren
3306	Tennessee	US	03/27/2021	35.69864497	-85.45221699	822	21		Van Buren
3306	Tennessee	US	03/28/2021	35.69864497	-85.45221699	822	21		Van Buren
3306	Tennessee	US	03/29/2021	35.69864497	-85.45221699	823	21		Van Buren
3306	Tennessee	US	03/30/2021	35.69864497	-85.45221699	824	21		Van Buren
3306	Tennessee	US	03/31/2021	35.69864497	-85.45221699	826	21		Van Buren
3306	Tennessee	US	04/01/2021	35.69864497	-85.45221699	827	21		Van Buren
3308	Tennessee	US	04/02/2021	35.69864497	-85.45221699	829	21		Van Buren
3308	Tennessee	US	04/03/2021	35.69864497	-85.45221699	829	21		Van Buren
3308	Tennessee	US	04/04/2021	35.69864497	-85.45221699	829	21		Van Buren
3308	Tennessee	US	04/05/2021	35.69864497	-85.45221699	832	21		Van Buren
3308	Tennessee	US	04/06/2021	35.69864497	-85.45221699	832	21		Van Buren
3308	Tennessee	US	04/07/2021	35.69864497	-85.45221699	834	21		Van Buren
3308	Tennessee	US	04/08/2021	35.69864497	-85.45221699	835	21		Van Buren
3308	Tennessee	US	04/09/2021	35.69864497	-85.45221699	837	21		Van Buren
3308	Tennessee	US	04/10/2021	35.69864497	-85.45221699	837	21		Van Buren
3308	Tennessee	US	04/11/2021	35.69864497	-85.45221699	838	21		Van Buren
3308	Tennessee	US	04/12/2021	35.69864497	-85.45221699	841	21		Van Buren
3308	Tennessee	US	04/13/2021	35.69864497	-85.45221699	842	21		Van Buren
3308	Tennessee	US	04/14/2021	35.69864497	-85.45221699	842	21		Van Buren
3308	Tennessee	US	04/15/2021	35.69864497	-85.45221699	842	21		Van Buren
3308	Tennessee	US	04/16/2021	35.69864497	-85.45221699	842	21		Van Buren
3308	Tennessee	US	04/17/2021	35.69864497	-85.45221699	842	21		Van Buren
3308	Tennessee	US	04/18/2021	35.69864497	-85.45221699	842	21		Van Buren
3308	Tennessee	US	04/19/2021	35.69864497	-85.45221699	843	21		Van Buren
3308	Tennessee	US	04/20/2021	35.69864497	-85.45221699	844	22		Van Buren
3308	Tennessee	US	04/21/2021	35.69864497	-85.45221699	845	23		Van Buren
3308	Tennessee	US	04/22/2021	35.69864497	-85.45221699	849	23		Van Buren
3308	Tennessee	US	04/23/2021	35.69864497	-85.45221699	849	23		Van Buren
3308	Tennessee	US	04/24/2021	35.69864497	-85.45221699	849	23		Van Buren
3308	Tennessee	US	04/25/2021	35.69864497	-85.45221699	850	23		Van Buren
3308	Tennessee	US	04/26/2021	35.69864497	-85.45221699	850	23		Van Buren
3308	Tennessee	US	04/27/2021	35.69864497	-85.45221699	850	23		Van Buren
3308	Tennessee	US	04/28/2021	35.69864497	-85.45221699	851	23		Van Buren
3308	Tennessee	US	04/29/2021	35.69864497	-85.45221699	852	23		Van Buren
3308	Tennessee	US	04/30/2021	35.69864497	-85.45221699	853	23		Van Buren
3308	Tennessee	US	05/01/2021	35.69864497	-85.45221699	853	23		Van Buren
3308	Tennessee	US	05/02/2021	35.69864497	-85.45221699	853	23		Van Buren
3308	Tennessee	US	05/03/2021	35.69864497	-85.45221699	854	23		Van Buren
3308	Tennessee	US	05/04/2021	35.69864497	-85.45221699	854	23		Van Buren
3308	Tennessee	US	05/05/2021	35.69864497	-85.45221699	855	23		Van Buren
3308	Tennessee	US	05/06/2021	35.69864497	-85.45221699	855	23		Van Buren
3308	Tennessee	US	05/07/2021	35.69864497	-85.45221699	856	23		Van Buren
3308	Tennessee	US	05/08/2021	35.69864497	-85.45221699	856	23		Van Buren
3308	Tennessee	US	05/09/2021	35.69864497	-85.45221699	856	23		Van Buren
3308	Tennessee	US	05/10/2021	35.69864497	-85.45221699	860	23		Van Buren
3308	Tennessee	US	05/11/2021	35.69864497	-85.45221699	860	23		Van Buren
3308	Tennessee	US	05/12/2021	35.69864497	-85.45221699	860	23		Van Buren
3308	Tennessee	US	05/13/2021	35.69864497	-85.45221699	862	23		Van Buren
3308	Tennessee	US	05/14/2021	35.69864497	-85.45221699	862	23		Van Buren
3308	Tennessee	US	05/15/2021	35.69864497	-85.45221699	862	23		Van Buren
3308	Tennessee	US	05/16/2021	35.69864497	-85.45221699	862	23		Van Buren
3308	Tennessee	US	05/17/2021	35.69864497	-85.45221699	862	23		Van Buren
3308	Tennessee	US	05/18/2021	35.69864497	-85.45221699	862	23		Van Buren
3308	Tennessee	US	05/19/2021	35.69864497	-85.45221699	863	23		Van Buren
3308	Tennessee	US	05/20/2021	35.69864497	-85.45221699	863	23		Van Buren
3308	Tennessee	US	05/21/2021	35.69864497	-85.45221699	865	23		Van Buren
3308	Tennessee	US	05/22/2021	35.69864497	-85.45221699	865	23		Van Buren
3308	Tennessee	US	05/23/2021	35.69864497	-85.45221699	866	23		Van Buren
3308	Tennessee	US	05/24/2021	35.69864497	-85.45221699	866	23		Van Buren
3308	Tennessee	US	05/25/2021	35.69864497	-85.45221699	866	23		Van Buren
3308	Tennessee	US	05/26/2021	35.69864497	-85.45221699	866	23		Van Buren
3309	Tennessee	US	05/27/2021	35.69864497	-85.45221699	866	23		Van Buren
3309	Tennessee	US	05/28/2021	35.69864497	-85.45221699	868	23		Van Buren
3309	Tennessee	US	05/29/2021	35.69864497	-85.45221699	868	23		Van Buren
3309	Tennessee	US	05/30/2021	35.69864497	-85.45221699	868	23		Van Buren
3309	Tennessee	US	05/31/2021	35.69864497	-85.45221699	868	23		Van Buren
3309	Tennessee	US	06/01/2021	35.69864497	-85.45221699	868	23		Van Buren
3309	Tennessee	US	06/02/2021	35.69864497	-85.45221699	868	23		Van Buren
3309	Tennessee	US	06/03/2021	35.69864497	-85.45221699	868	23		Van Buren
3309	Tennessee	US	06/04/2021	35.69864497	-85.45221699	869	23		Van Buren
3309	Tennessee	US	06/05/2021	35.69864497	-85.45221699	869	23		Van Buren
3309	Tennessee	US	06/06/2021	35.69864497	-85.45221699	869	23		Van Buren
3309	Tennessee	US	06/07/2021	35.69864497	-85.45221699	870	23		Van Buren
3309	Tennessee	US	06/08/2021	35.69864497	-85.45221699	870	23		Van Buren
3309	Tennessee	US	06/09/2021	35.69864497	-85.45221699	870	23		Van Buren
3309	Tennessee	US	06/10/2021	35.69864497	-85.45221699	870	23		Van Buren
3309	Tennessee	US	06/11/2021	35.69864497	-85.45221699	870	23		Van Buren
3309	Tennessee	US	06/12/2021	35.69864497	-85.45221699	870	23		Van Buren
3309	Tennessee	US	06/13/2021	35.69864497	-85.45221699	870	23		Van Buren
3309	Tennessee	US	06/14/2021	35.69864497	-85.45221699	870	23		Van Buren
3309	Tennessee	US	06/15/2021	35.69864497	-85.45221699	870	23		Van Buren
3309	Tennessee	US	06/16/2021	35.69864497	-85.45221699	870	23		Van Buren
3311	Tennessee	US	06/17/2021	35.69864497	-85.45221699	870	23		Van Buren
3311	Tennessee	US	06/18/2021	35.69864497	-85.45221699	870	23		Van Buren
3311	Tennessee	US	06/19/2021	35.69864497	-85.45221699	870	23		Van Buren
3311	Tennessee	US	06/20/2021	35.69864497	-85.45221699	870	23		Van Buren
3311	Tennessee	US	06/21/2021	35.69864497	-85.45221699	870	23		Van Buren
3311	Tennessee	US	06/22/2021	35.69864497	-85.45221699	871	23		Van Buren
3311	Tennessee	US	06/23/2021	35.69864497	-85.45221699	871	23		Van Buren
3312	Tennessee	US	06/24/2021	35.69864497	-85.45221699	871	23		Van Buren
3312	Tennessee	US	06/25/2021	35.69864497	-85.45221699	871	23		Van Buren
3312	Tennessee	US	06/26/2021	35.69864497	-85.45221699	871	23		Van Buren
3312	Tennessee	US	06/27/2021	35.69864497	-85.45221699	872	23		Van Buren
3312	Tennessee	US	06/28/2021	35.69864497	-85.45221699	872	23		Van Buren
3312	Tennessee	US	06/29/2021	35.69864497	-85.45221699	872	23		Van Buren
3312	Tennessee	US	06/30/2021	35.69864497	-85.45221699	873	23		Van Buren
3312	Tennessee	US	07/01/2021	35.69864497	-85.45221699	873	23		Van Buren
3312	Tennessee	US	07/02/2021	35.69864497	-85.45221699	873	23		Van Buren
3312	Tennessee	US	07/03/2021	35.69864497	-85.45221699	873	23		Van Buren
3312	Tennessee	US	07/04/2021	35.69864497	-85.45221699	873	23		Van Buren
3312	Tennessee	US	07/05/2021	35.69864497	-85.45221699	873	23		Van Buren
3312	Tennessee	US	07/06/2021	35.69864497	-85.45221699	873	23		Van Buren
3312	Tennessee	US	07/07/2021	35.69864497	-85.45221699	873	23		Van Buren
3312	Tennessee	US	07/08/2021	35.69864497	-85.45221699	873	23		Van Buren
3312	Tennessee	US	07/09/2021	35.69864497	-85.45221699	873	23		Van Buren
3312	Tennessee	US	07/10/2021	35.69864497	-85.45221699	873	23		Van Buren
3312	Tennessee	US	07/11/2021	35.69864497	-85.45221699	873	23		Van Buren
3312	Tennessee	US	07/12/2021	35.69864497	-85.45221699	873	23		Van Buren
3312	Tennessee	US	07/13/2021	35.69864497	-85.45221699	873	23		Van Buren
3312	Tennessee	US	07/14/2021	35.69864497	-85.45221699	873	23		Van Buren
3312	Tennessee	US	07/15/2021	35.69864497	-85.45221699	874	23		Van Buren
3312	Tennessee	US	07/16/2021	35.69864497	-85.45221699	874	23		Van Buren
3312	Tennessee	US	07/17/2021	35.69864497	-85.45221699	874	23		Van Buren
3312	Tennessee	US	07/18/2021	35.69864497	-85.45221699	874	23		Van Buren
3312	Tennessee	US	07/19/2021	35.69864497	-85.45221699	875	23		Van Buren
3312	Tennessee	US	07/20/2021	35.69864497	-85.45221699	875	23		Van Buren
3312	Tennessee	US	07/21/2021	35.69864497	-85.45221699	876	23		Van Buren
3312	Tennessee	US	07/22/2021	35.69864497	-85.45221699	877	23		Van Buren
3312	Tennessee	US	07/23/2021	35.69864497	-85.45221699	878	23		Van Buren
3312	Tennessee	US	07/24/2021	35.69864497	-85.45221699	878	23		Van Buren
3312	Tennessee	US	07/25/2021	35.69864497	-85.45221699	878	23		Van Buren
3312	Tennessee	US	07/26/2021	35.69864497	-85.45221699	880	23		Van Buren
3312	Tennessee	US	07/27/2021	35.69864497	-85.45221699	881	23		Van Buren
3312	Tennessee	US	07/28/2021	35.69864497	-85.45221699	883	23		Van Buren
3312	Tennessee	US	07/29/2021	35.69864497	-85.45221699	886	23		Van Buren
3312	Tennessee	US	07/30/2021	35.69864497	-85.45221699	887	23		Van Buren
3312	Tennessee	US	07/31/2021	35.69864497	-85.45221699	887	23		Van Buren
3312	Tennessee	US	08/01/2021	35.69864497	-85.45221699	887	23		Van Buren
3312	Tennessee	US	08/02/2021	35.69864497	-85.45221699	888	23		Van Buren
3312	Tennessee	US	08/03/2021	35.69864497	-85.45221699	889	23		Van Buren
3312	Tennessee	US	08/04/2021	35.69864497	-85.45221699	889	23		Van Buren
3312	Tennessee	US	08/05/2021	35.69864497	-85.45221699	894	23		Van Buren
3312	Tennessee	US	08/06/2021	35.69864497	-85.45221699	899	23		Van Buren
3312	Tennessee	US	08/07/2021	35.69864497	-85.45221699	904	23		Van Buren
3312	Tennessee	US	08/08/2021	35.69864497	-85.45221699	909	23		Van Buren
3312	Tennessee	US	08/09/2021	35.69864497	-85.45221699	909	23		Van Buren
3312	Tennessee	US	08/10/2021	35.69864497	-85.45221699	914	23		Van Buren
3312	Tennessee	US	08/11/2021	35.69864497	-85.45221699	918	23		Van Buren
3312	Tennessee	US	08/12/2021	35.69864497	-85.45221699	924	23		Van Buren
3312	Tennessee	US	08/13/2021	35.69864497	-85.45221699	925	23		Van Buren
3312	Tennessee	US	08/14/2021	35.69864497	-85.45221699	928	23		Van Buren
3312	Tennessee	US	08/15/2021	35.69864497	-85.45221699	928	23		Van Buren
3312	Tennessee	US	08/16/2021	35.69864497	-85.45221699	928	23		Van Buren
3312	Tennessee	US	08/17/2021	35.69864497	-85.45221699	932	23		Van Buren
3312	Tennessee	US	08/18/2021	35.69864497	-85.45221699	935	23		Van Buren
3312	Tennessee	US	08/19/2021	35.69864497	-85.45221699	940	23		Van Buren
3312	Tennessee	US	08/20/2021	35.69864497	-85.45221699	943	23		Van Buren
3312	Tennessee	US	08/21/2021	35.69864497	-85.45221699	944	23		Van Buren
3312	Tennessee	US	08/22/2021	35.69864497	-85.45221699	946	23		Van Buren
3312	Tennessee	US	08/23/2021	35.69864497	-85.45221699	950	23		Van Buren
3312	Tennessee	US	08/24/2021	35.69864497	-85.45221699	952	23		Van Buren
3312	Tennessee	US	08/25/2021	35.69864497	-85.45221699	957	23		Van Buren
3312	Tennessee	US	08/26/2021	35.69864497	-85.45221699	962	23		Van Buren
3312	Tennessee	US	08/27/2021	35.69864497	-85.45221699	963	23		Van Buren
3312	Tennessee	US	08/28/2021	35.69864497	-85.45221699	971	23		Van Buren
3312	Tennessee	US	08/29/2021	35.69864497	-85.45221699	973	23		Van Buren
3312	Tennessee	US	08/30/2021	35.69864497	-85.45221699	979	23		Van Buren
3312	Tennessee	US	08/31/2021	35.69864497	-85.45221699	988	23		Van Buren
3312	Tennessee	US	09/01/2021	35.69864497	-85.45221699	991	23		Van Buren
3312	Tennessee	US	09/02/2021	35.69864497	-85.45221699	993	24		Van Buren
3312	Tennessee	US	09/03/2021	35.69864497	-85.45221699	995	24		Van Buren
3312	Tennessee	US	09/04/2021	35.69864497	-85.45221699	1008	24		Van Buren
3312	Tennessee	US	09/05/2021	35.69864497	-85.45221699	1016	24		Van Buren
3312	Tennessee	US	09/06/2021	35.69864497	-85.45221699	1022	24		Van Buren
3312	Tennessee	US	09/07/2021	35.69864497	-85.45221699	1025	24		Van Buren
3312	Tennessee	US	09/08/2021	35.69864497	-85.45221699	1031	24		Van Buren
3312	Tennessee	US	09/09/2021	35.69864497	-85.45221699	1049	24		Van Buren
3312	Tennessee	US	09/10/2021	35.69864497	-85.45221699	1072	24		Van Buren
3312	Tennessee	US	09/11/2021	35.69864497	-85.45221699	1096	24		Van Buren
3312	Tennessee	US	09/12/2021	35.69864497	-85.45221699	1097	25		Van Buren
3312	Tennessee	US	09/13/2021	35.69864497	-85.45221699	1106	25		Van Buren
3312	Tennessee	US	09/14/2021	35.69864497	-85.45221699	1112	25		Van Buren
3312	Tennessee	US	09/15/2021	35.69864497	-85.45221699	1114	25		Van Buren
3313	Tennessee	US	09/16/2021	35.69864497	-85.45221699	1134	25		Van Buren
3313	Tennessee	US	09/17/2021	35.69864497	-85.45221699	1141	25		Van Buren
3313	Tennessee	US	09/18/2021	35.69864497	-85.45221699	1141	25		Van Buren
3313	Tennessee	US	09/19/2021	35.69864497	-85.45221699	1141	25		Van Buren
3313	Tennessee	US	09/20/2021	35.69864497	-85.45221699	1146	25		Van Buren
3313	Tennessee	US	09/21/2021	35.69864497	-85.45221699	1150	25		Van Buren
3313	Tennessee	US	09/22/2021	35.69864497	-85.45221699	1151	25		Van Buren
3330	Tennessee	US	09/23/2021	35.69864497	-85.45221699	1159	25		Van Buren
3330	Tennessee	US	09/24/2021	35.69864497	-85.45221699	1163	25		Van Buren
3330	Tennessee	US	09/25/2021	35.69864497	-85.45221699	1163	25		Van Buren
3330	Tennessee	US	09/26/2021	35.69864497	-85.45221699	1166	25		Van Buren
3330	Tennessee	US	09/27/2021	35.69864497	-85.45221699	1168	25		Van Buren
3330	Tennessee	US	09/28/2021	35.69864497	-85.45221699	1172	25		Van Buren
3330	Tennessee	US	09/29/2021	35.69864497	-85.45221699	1176	25		Van Buren
3330	Tennessee	US	09/30/2021	35.69864497	-85.45221699	1179	25		Van Buren
3330	Tennessee	US	10/01/2021	35.69864497	-85.45221699	1183	26		Van Buren
3330	Tennessee	US	10/02/2021	35.69864497	-85.45221699	1185	26		Van Buren
3330	Tennessee	US	10/03/2021	35.69864497	-85.45221699	1185	26		Van Buren
3330	Tennessee	US	10/04/2021	35.69864497	-85.45221699	1190	26		Van Buren
3330	Tennessee	US	10/05/2021	35.69864497	-85.45221699	1191	26		Van Buren
3331	Tennessee	US	10/06/2021	35.69864497	-85.45221699	1196	26		Van Buren
3331	Tennessee	US	10/07/2021	35.69864497	-85.45221699	1197	26		Van Buren
3331	Tennessee	US	10/08/2021	35.69864497	-85.45221699	1199	26		Van Buren
3331	Tennessee	US	10/09/2021	35.69864497	-85.45221699	1201	26		Van Buren
3331	Tennessee	US	10/10/2021	35.69864497	-85.45221699	1203	26		Van Buren
3331	Tennessee	US	10/11/2021	35.69864497	-85.45221699	1205	27		Van Buren
3331	Tennessee	US	10/12/2021	35.69864497	-85.45221699	1207	27		Van Buren
3331	Tennessee	US	10/13/2021	35.69864497	-85.45221699	1215	27		Van Buren
3331	Tennessee	US	10/14/2021	35.69864497	-85.45221699	1217	27		Van Buren
3331	Tennessee	US	10/15/2021	35.69864497	-85.45221699	1224	27		Van Buren
3331	Tennessee	US	10/16/2021	35.69864497	-85.45221699	1224	27		Van Buren
3331	Tennessee	US	10/17/2021	35.69864497	-85.45221699	1224	27		Van Buren
3331	Tennessee	US	10/18/2021	35.69864497	-85.45221699	1226	27		Van Buren
3331	Tennessee	US	10/19/2021	35.69864497	-85.45221699	1228	27		Van Buren
3331	Tennessee	US	10/20/2021	35.69864497	-85.45221699	1231	27		Van Buren
3331	Tennessee	US	10/21/2021	35.69864497	-85.45221699	1234	27		Van Buren
3331	Tennessee	US	10/22/2021	35.69864497	-85.45221699	1237	27		Van Buren
3331	Tennessee	US	10/23/2021	35.69864497	-85.45221699	1238	27		Van Buren
3331	Tennessee	US	10/24/2021	35.69864497	-85.45221699	1238	27		Van Buren
3331	Tennessee	US	10/25/2021	35.69864497	-85.45221699	1238	27		Van Buren
3331	Tennessee	US	10/26/2021	35.69864497	-85.45221699	1239	27		Van Buren
3331	Tennessee	US	10/27/2021	35.69864497	-85.45221699	1243	27		Van Buren
3331	Tennessee	US	10/28/2021	35.69864497	-85.45221699	1244	27		Van Buren
3331	Tennessee	US	10/29/2021	35.69864497	-85.45221699	1248	27		Van Buren
3331	Tennessee	US	10/30/2021	35.69864497	-85.45221699	1248	27		Van Buren
3331	Tennessee	US	10/31/2021	35.69864497	-85.45221699	1248	27		Van Buren
3332	Tennessee	US	11/01/2021	35.69864497	-85.45221699	1248	28		Van Buren
3332	Tennessee	US	11/02/2021	35.69864497	-85.45221699	1249	28		Van Buren
3332	Tennessee	US	11/03/2021	35.69864497	-85.45221699	1250	28		Van Buren
3332	Tennessee	US	11/04/2021	35.69864497	-85.45221699	1250	28		Van Buren
3332	Tennessee	US	11/05/2021	35.69864497	-85.45221699	1251	28		Van Buren
3332	Tennessee	US	11/06/2021	35.69864497	-85.45221699	1252	28		Van Buren
3332	Tennessee	US	11/07/2021	35.69864497	-85.45221699	1252	28		Van Buren
3332	Tennessee	US	11/08/2021	35.69864497	-85.45221699	1252	28		Van Buren
3332	Tennessee	US	11/09/2021	35.69864497	-85.45221699	1253	28		Van Buren
3332	Tennessee	US	11/10/2021	35.69864497	-85.45221699	1254	29		Van Buren
3332	Tennessee	US	11/11/2021	35.69864497	-85.45221699	1256	29		Van Buren
3332	Tennessee	US	11/12/2021	35.69864497	-85.45221699	1258	29		Van Buren
3332	Tennessee	US	11/13/2021	35.69864497	-85.45221699	1258	29		Van Buren
3332	Tennessee	US	11/14/2021	35.69864497	-85.45221699	1259	29		Van Buren
3332	Tennessee	US	11/15/2021	35.69864497	-85.45221699	1260	29		Van Buren
3332	Tennessee	US	11/16/2021	35.69864497	-85.45221699	1261	29		Van Buren
3332	Tennessee	US	11/17/2021	35.69864497	-85.45221699	1263	29		Van Buren
3332	Tennessee	US	11/18/2021	35.69864497	-85.45221699	1263	29		Van Buren
3332	Tennessee	US	11/19/2021	35.69864497	-85.45221699	1265	29		Van Buren
3332	Tennessee	US	11/20/2021	35.69864497	-85.45221699	1268	29		Van Buren
3332	Tennessee	US	11/21/2021	35.69864497	-85.45221699	1270	29		Van Buren
3332	Tennessee	US	11/22/2021	35.69864497	-85.45221699	1270	29		Van Buren
3332	Tennessee	US	11/23/2021	35.69864497	-85.45221699	1271	29		Van Buren
3332	Tennessee	US	11/24/2021	35.69864497	-85.45221699	1277	29		Van Buren
3332	Tennessee	US	11/25/2021	35.69864497	-85.45221699	1277	29		Van Buren
3332	Tennessee	US	11/26/2021	35.69864497	-85.45221699	1278	29		Van Buren
3332	Tennessee	US	11/27/2021	35.69864497	-85.45221699	1278	29		Van Buren
3332	Tennessee	US	11/28/2021	35.69864497	-85.45221699	1278	29		Van Buren
3332	Tennessee	US	11/29/2021	35.69864497	-85.45221699	1279	29		Van Buren
3332	Tennessee	US	11/30/2021	35.69864497	-85.45221699	1280	29		Van Buren
3332	Tennessee	US	12/01/2021	35.69864497	-85.45221699	1284	30		Van Buren
3332	Tennessee	US	12/02/2021	35.69864497	-85.45221699	1286	32		Van Buren
3332	Tennessee	US	12/03/2021	35.69864497	-85.45221699	1289	32		Van Buren
3332	Tennessee	US	12/04/2021	35.69864497	-85.45221699	1289	32		Van Buren
3332	Tennessee	US	12/05/2021	35.69864497	-85.45221699	1292	32		Van Buren
3332	Tennessee	US	12/06/2021	35.69864497	-85.45221699	1301	32		Van Buren
3332	Tennessee	US	12/07/2021	35.69864497	-85.45221699	1305	32		Van Buren
3332	Tennessee	US	12/08/2021	35.69864497	-85.45221699	1309	32		Van Buren
3332	Tennessee	US	12/09/2021	35.69864497	-85.45221699	1311	32		Van Buren
3332	Tennessee	US	12/10/2021	35.69864497	-85.45221699	1315	32		Van Buren
3332	Tennessee	US	12/11/2021	35.69864497	-85.45221699	1315	32		Van Buren
3332	Tennessee	US	12/12/2021	35.69864497	-85.45221699	1316	32		Van Buren
3332	Tennessee	US	12/13/2021	35.69864497	-85.45221699	1316	33		Van Buren
3332	Tennessee	US	12/14/2021	35.69864497	-85.45221699	1320	33		Van Buren
3332	Tennessee	US	12/15/2021	35.69864497	-85.45221699	1325	33		Van Buren
3332	Tennessee	US	12/16/2021	35.69864497	-85.45221699	1326	33		Van Buren
3332	Tennessee	US	12/17/2021	35.69864497	-85.45221699	1331	33		Van Buren
3332	Tennessee	US	12/18/2021	35.69864497	-85.45221699	1331	33		Van Buren
3332	Tennessee	US	12/19/2021	35.69864497	-85.45221699	1335	33		Van Buren
3332	Tennessee	US	12/20/2021	35.69864497	-85.45221699	1335	33		Van Buren
3332	Tennessee	US	12/21/2021	35.69864497	-85.45221699	1337	33		Van Buren
3332	Tennessee	US	12/22/2021	35.69864497	-85.45221699	1343	39		Van Buren
3332	Tennessee	US	12/23/2021	35.69864497	-85.45221699	1347	41		Van Buren
3332	Tennessee	US	12/24/2021	35.69864497	-85.45221699	1347	41		Van Buren
3332	Tennessee	US	12/25/2021	35.69864497	-85.45221699	1349	41		Van Buren
3332	Tennessee	US	12/26/2021	35.69864497	-85.45221699	1350	42		Van Buren
3332	Tennessee	US	12/27/2021	35.69864497	-85.45221699	1351	42		Van Buren
3332	Tennessee	US	12/28/2021	35.69864497	-85.45221699	1356	42		Van Buren
3332	Tennessee	US	12/29/2021	35.69864497	-85.45221699	1357	42		Van Buren
3332	Tennessee	US	12/30/2021	35.69864497	-85.45221699	1366	42		Van Buren
3332	Tennessee	US	12/31/2021	35.69864497	-85.45221699	1367	42		Van Buren
3332	Tennessee	US	01/01/2022	35.69864497	-85.45221699	1373	42		Van Buren
3332	Tennessee	US	01/02/2022	35.69864497	-85.45221699	1373	42		Van Buren
3332	Tennessee	US	01/03/2022	35.69864497	-85.45221699	1374	42		Van Buren
3332	Tennessee	US	01/04/2022	35.69864497	-85.45221699	1379	43		Van Buren
3332	Tennessee	US	01/05/2022	35.69864497	-85.45221699	1379	43		Van Buren
3332	Tennessee	US	01/06/2022	35.69864497	-85.45221699	1385	43		Van Buren
3332	Tennessee	US	01/07/2022	35.69864497	-85.45221699	1388	43		Van Buren
3332	Tennessee	US	01/08/2022	35.69864497	-85.45221699	1388	43		Van Buren
3332	Tennessee	US	01/09/2022	35.69864497	-85.45221699	1398	43		Van Buren
3332	Tennessee	US	01/10/2022	35.69864497	-85.45221699	1400	43		Van Buren
3332	Tennessee	US	01/11/2022	35.69864497	-85.45221699	1400	43		Van Buren
3332	Tennessee	US	01/12/2022	35.69864497	-85.45221699	1402	43		Van Buren
3332	Tennessee	US	01/13/2022	35.69864497	-85.45221699	1421	43		Van Buren
3332	Tennessee	US	01/14/2022	35.69864497	-85.45221699	1434	44		Van Buren
3332	Tennessee	US	01/15/2022	35.69864497	-85.45221699	1443	44		Van Buren
