	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1467	Idaho	US	05/15/2020	46.81587887	-116.7113698	6	0	0	Latah
1468	Idaho	US	05/16/2020	46.81587887	-116.7113698	6	0	0	Latah
1469	Idaho	US	05/17/2020	46.81587887	-116.7113698	6	0	0	Latah
1470	Idaho	US	05/18/2020	46.81587887	-116.7113698	6	0	0	Latah
1472	Idaho	US	05/19/2020	46.81587887	-116.7113698	6	0	0	Latah
1477	Idaho	US	05/20/2020	46.81587887	-116.7113698	6	0	0	Latah
1478	Idaho	US	05/21/2020	46.81587887	-116.7113698	6	0	0	Latah
1483	Idaho	US	05/22/2020	46.81587887	-116.7113698	7	0	0	Latah
1485	Idaho	US	05/23/2020	46.81587887	-116.7113698	7	0	0	Latah
1488	Idaho	US	05/24/2020	46.81587887	-116.7113698	7	0	0	Latah
1488	Idaho	US	05/25/2020	46.81587887	-116.7113698	7	0	0	Latah
1489	Idaho	US	05/26/2020	46.81587887	-116.7113698	7	0	0	Latah
1491	Idaho	US	05/27/2020	46.81587887	-116.7113698	7	0	0	Latah
1491	Idaho	US	05/28/2020	46.81587887	-116.7113698	7	0	0	Latah
1494	Idaho	US	05/29/2020	46.81587887	-116.7113698	7	0	0	Latah
1496	Idaho	US	05/30/2020	46.81587887	-116.7113698	7	0	0	Latah
1497	Idaho	US	05/31/2020	46.81587887	-116.7113698	7	0	0	Latah
1499	Idaho	US	06/01/2020	46.81587887	-116.7113698	7	0	0	Latah
1503	Idaho	US	06/02/2020	46.81587887	-116.7113698	7	0	0	Latah
1504	Idaho	US	06/03/2020	46.81587887	-116.7113698	7	0	0	Latah
1505	Idaho	US	06/04/2020	46.81587887	-116.7113698	7	0	0	Latah
1507	Idaho	US	06/05/2020	46.81587887	-116.7113698	7	0	0	Latah
1508	Idaho	US	06/06/2020	46.81587887	-116.7113698	7	0	0	Latah
1508	Idaho	US	06/07/2020	46.81587887	-116.7113698	7	0	0	Latah
1508	Idaho	US	06/08/2020	46.81587887	-116.7113698	7	0	0	Latah
1510	Idaho	US	06/09/2020	46.81587887	-116.7113698	7	0	0	Latah
1512	Idaho	US	06/10/2020	46.81587887	-116.7113698	7	0	0	Latah
1513	Idaho	US	06/11/2020	46.81587887	-116.7113698	7	0	0	Latah
1521	Idaho	US	06/12/2020	46.81587887	-116.7113698	7	0	0	Latah
1522	Idaho	US	06/13/2020	46.81587887	-116.7113698	7	0	0	Latah
1522	Idaho	US	06/14/2020	46.81587887	-116.7113698	7	0	0	Latah
1524	Idaho	US	06/15/2020	46.81587887	-116.7113698	7	0	0	Latah
1523	Idaho	US	06/16/2020	46.81587887	-116.7113698	8	0	0	Latah
1525	Idaho	US	06/17/2020	46.81587887	-116.7113698	8	0	0	Latah
1525	Idaho	US	06/18/2020	46.81587887	-116.7113698	8	0	0	Latah
1525	Idaho	US	06/19/2020	46.81587887	-116.7113698	8	0	0	Latah
1529	Idaho	US	06/20/2020	46.81587887	-116.7113698	8	0	0	Latah
1529	Idaho	US	06/21/2020	46.81587887	-116.7113698	8	0	0	Latah
1530	Idaho	US	06/22/2020	46.81587887	-116.7113698	9	0	0	Latah
1532	Idaho	US	06/23/2020	46.81587887	-116.7113698	9	0	0	Latah
1538	Idaho	US	06/24/2020	46.81587887	-116.7113698	9	0	0	Latah
1543	Idaho	US	06/25/2020	46.81587887	-116.7113698	10	0	0	Latah
1544	Idaho	US	06/26/2020	46.81587887	-116.7113698	10	0	0	Latah
1545	Idaho	US	06/27/2020	46.81587887	-116.7113698	11	0	0	Latah
1545	Idaho	US	06/28/2020	46.81587887	-116.7113698	11	0	0	Latah
1545	Idaho	US	06/29/2020	46.81587887	-116.7113698	14	0	0	Latah
1546	Idaho	US	06/30/2020	46.81587887	-116.7113698	20	0	0	Latah
1546	Idaho	US	07/01/2020	46.81587887	-116.7113698	24	0	0	Latah
1548	Idaho	US	07/02/2020	46.81587887	-116.7113698	25	0	0	Latah
1551	Idaho	US	07/03/2020	46.81587887	-116.7113698	25	0	0	Latah
1551	Idaho	US	07/04/2020	46.81587887	-116.7113698	25	0	0	Latah
1551	Idaho	US	07/05/2020	46.81587887	-116.7113698	25	0	0	Latah
1554	Idaho	US	07/06/2020	46.81587887	-116.7113698	27	0	0	Latah
1554	Idaho	US	07/07/2020	46.81587887	-116.7113698	30	0	0	Latah
1556	Idaho	US	07/08/2020	46.81587887	-116.7113698	31	0	0	Latah
1556	Idaho	US	07/09/2020	46.81587887	-116.7113698	34	0	0	Latah
1558	Idaho	US	07/10/2020	46.81587887	-116.7113698	34	0	0	Latah
1558	Idaho	US	07/11/2020	46.81587887	-116.7113698	36	0	0	Latah
1560	Idaho	US	07/12/2020	46.81587887	-116.7113698	36	0	0	Latah
1562	Idaho	US	07/13/2020	46.81587887	-116.7113698	36	0	0	Latah
1564	Idaho	US	07/14/2020	46.81587887	-116.7113698	36	0	0	Latah
1564	Idaho	US	07/15/2020	46.81587887	-116.7113698	38	0	0	Latah
1566	Idaho	US	07/16/2020	46.81587887	-116.7113698	38	0	0	Latah
1566	Idaho	US	07/17/2020	46.81587887	-116.7113698	40	0	0	Latah
1610	Idaho	US	07/18/2020	46.81587887	-116.7113698	40	0	0	Latah
1611	Idaho	US	07/19/2020	46.81587887	-116.7113698	40	0	0	Latah
1573	Idaho	US	07/20/2020	46.81587887	-116.7113698	47	0	0	Latah
1614	Idaho	US	07/21/2020	46.81587887	-116.7113698	50	0	0	Latah
1615	Idaho	US	07/22/2020	46.81587887	-116.7113698	56	0	0	Latah
1616	Idaho	US	07/23/2020	46.81587887	-116.7113698	59	0	0	Latah
1615	Idaho	US	07/24/2020	46.81587887	-116.7113698	65	0	0	Latah
1616	Idaho	US	07/25/2020	46.81587887	-116.7113698	65	0	0	Latah
1617	Idaho	US	07/26/2020	46.81587887	-116.7113698	65	0	0	Latah
1617	Idaho	US	07/27/2020	46.81587887	-116.7113698	71	0	0	Latah
1617	Idaho	US	07/28/2020	46.81587887	-116.7113698	71	0	0	Latah
1618	Idaho	US	07/29/2020	46.81587887	-116.7113698	73	0	0	Latah
1618	Idaho	US	07/30/2020	46.81587887	-116.7113698	74	0	0	Latah
1619	Idaho	US	07/31/2020	46.81587887	-116.7113698	78	0	0	Latah
1619	Idaho	US	08/01/2020	46.81587887	-116.7113698	79	0	0	Latah
1619	Idaho	US	08/02/2020	46.81587887	-116.7113698	79	0	0	Latah
1619	Idaho	US	08/03/2020	46.81587887	-116.7113698	88	0	0	Latah
1619	Idaho	US	08/04/2020	46.81587887	-116.7113698	88	0	0	Latah
1621	Idaho	US	08/05/2020	46.81587887	-116.7113698	93	0	0	Latah
1621	Idaho	US	08/06/2020	46.81587887	-116.7113698	95	0	0	Latah
1621	Idaho	US	08/07/2020	46.81587887	-116.7113698	99	0	0	Latah
1621	Idaho	US	08/08/2020	46.81587887	-116.7113698	99	0	0	Latah
1621	Idaho	US	08/09/2020	46.81587887	-116.7113698	99	0	0	Latah
1621	Idaho	US	08/10/2020	46.81587887	-116.7113698	102	0	0	Latah
1269	Idaho	US	08/11/2020	46.81587887	-116.7113698	107	0	0	Latah
1223	Idaho	US	08/12/2020	46.81587887	-116.7113698	113	0	0	Latah
1224	Idaho	US	08/13/2020	46.81587887	-116.7113698	124	0	0	Latah
1224	Idaho	US	08/14/2020	46.81587887	-116.7113698	133	0	0	Latah
1224	Idaho	US	08/15/2020	46.81587887	-116.7113698	133	0	0	Latah
1224	Idaho	US	08/16/2020	46.81587887	-116.7113698	133	0	0	Latah
1224	Idaho	US	08/17/2020	46.81587887	-116.7113698	146	0	0	Latah
1224	Idaho	US	08/18/2020	46.81587887	-116.7113698	154	0	0	Latah
1224	Idaho	US	08/19/2020	46.81587887	-116.7113698	156	0	0	Latah
1224	Idaho	US	08/20/2020	46.81587887	-116.7113698	172	0	0	Latah
1224	Idaho	US	08/21/2020	46.81587887	-116.7113698	176	0	0	Latah
1225	Idaho	US	08/22/2020	46.81587887	-116.7113698	176	0	0	Latah
1225	Idaho	US	08/23/2020	46.81587887	-116.7113698	176	0	0	Latah
1225	Idaho	US	08/24/2020	46.81587887	-116.7113698	191	0	0	Latah
1225	Idaho	US	08/25/2020	46.81587887	-116.7113698	215	0	0	Latah
1225	Idaho	US	08/26/2020	46.81587887	-116.7113698	219	0	0	Latah
1225	Idaho	US	08/27/2020	46.81587887	-116.7113698	225	0	0	Latah
1225	Idaho	US	08/28/2020	46.81587887	-116.7113698	233	0	0	Latah
1225	Idaho	US	08/29/2020	46.81587887	-116.7113698	233	0	0	Latah
1225	Idaho	US	08/30/2020	46.81587887	-116.7113698	233	0	0	Latah
1225	Idaho	US	08/31/2020	46.81587887	-116.7113698	242	0	0	Latah
1225	Idaho	US	09/01/2020	46.81587887	-116.7113698	245	0	0	Latah
1225	Idaho	US	09/02/2020	46.81587887	-116.7113698	249	0	0	Latah
1225	Idaho	US	09/03/2020	46.81587887	-116.7113698	250	0	0	Latah
1225	Idaho	US	09/04/2020	46.81587887	-116.7113698	250	0	0	Latah
1225	Idaho	US	09/05/2020	46.81587887	-116.7113698	250	0	0	Latah
1225	Idaho	US	09/06/2020	46.81587887	-116.7113698	250	0	0	Latah
1225	Idaho	US	09/07/2020	46.81587887	-116.7113698	250	0	0	Latah
1225	Idaho	US	09/08/2020	46.81587887	-116.7113698	250	0	0	Latah
1225	Idaho	US	09/09/2020	46.81587887	-116.7113698	265	0	0	Latah
1225	Idaho	US	09/10/2020	46.81587887	-116.7113698	267	0	0	Latah
1225	Idaho	US	09/11/2020	46.81587887	-116.7113698	273	0	0	Latah
1225	Idaho	US	09/12/2020	46.81587887	-116.7113698	273	0	0	Latah
1225	Idaho	US	09/13/2020	46.81587887	-116.7113698	273	0	0	Latah
1225	Idaho	US	09/14/2020	46.81587887	-116.7113698	287	0	0	Latah
1225	Idaho	US	09/15/2020	46.81587887	-116.7113698	291	0	0	Latah
1225	Idaho	US	09/16/2020	46.81587887	-116.7113698	293	0	0	Latah
1225	Idaho	US	09/17/2020	46.81587887	-116.7113698	299	0	0	Latah
1225	Idaho	US	09/18/2020	46.81587887	-116.7113698	310	0	0	Latah
1225	Idaho	US	09/19/2020	46.81587887	-116.7113698	310	0	0	Latah
1225	Idaho	US	09/20/2020	46.81587887	-116.7113698	310	0	0	Latah
1226	Idaho	US	09/21/2020	46.81587887	-116.7113698	324	0	0	Latah
1226	Idaho	US	09/22/2020	46.81587887	-116.7113698	335	0	0	Latah
1226	Idaho	US	09/23/2020	46.81587887	-116.7113698	345	0	0	Latah
1226	Idaho	US	09/24/2020	46.81587887	-116.7113698	376	0	0	Latah
1226	Idaho	US	09/25/2020	46.81587887	-116.7113698	409	0	0	Latah
1226	Idaho	US	09/26/2020	46.81587887	-116.7113698	413	0	0	Latah
1226	Idaho	US	09/27/2020	46.81587887	-116.7113698	416	0	0	Latah
1226	Idaho	US	09/28/2020	46.81587887	-116.7113698	477	0	0	Latah
1226	Idaho	US	09/29/2020	46.81587887	-116.7113698	486	0	0	Latah
1226	Idaho	US	09/30/2020	46.81587887	-116.7113698	538	0	0	Latah
1226	Idaho	US	10/01/2020	46.81587887	-116.7113698	547	0	0	Latah
1226	Idaho	US	10/02/2020	46.81587887	-116.7113698	570	0	0	Latah
1226	Idaho	US	10/03/2020	46.81587887	-116.7113698	574	0	0	Latah
1226	Idaho	US	10/04/2020	46.81587887	-116.7113698	574	0	0	Latah
1226	Idaho	US	10/05/2020	46.81587887	-116.7113698	620	0	0	Latah
1226	Idaho	US	10/06/2020	46.81587887	-116.7113698	647	0	0	Latah
1226	Idaho	US	10/07/2020	46.81587887	-116.7113698	669	0	0	Latah
1226	Idaho	US	10/08/2020	46.81587887	-116.7113698	677	0	0	Latah
1226	Idaho	US	10/09/2020	46.81587887	-116.7113698	696	0	0	Latah
1226	Idaho	US	10/10/2020	46.81587887	-116.7113698	699	0	0	Latah
1226	Idaho	US	10/11/2020	46.81587887	-116.7113698	701	0	0	Latah
1227	Idaho	US	10/12/2020	46.81587887	-116.7113698	705	0	0	Latah
1227	Idaho	US	10/13/2020	46.81587887	-116.7113698	748	0	0	Latah
1227	Idaho	US	10/14/2020	46.81587887	-116.7113698	768	0	0	Latah
1227	Idaho	US	10/15/2020	46.81587887	-116.7113698	775	0	0	Latah
1228	Idaho	US	10/16/2020	46.81587887	-116.7113698	806	0	0	Latah
1228	Idaho	US	10/17/2020	46.81587887	-116.7113698	807	0	0	Latah
1228	Idaho	US	10/18/2020	46.81587887	-116.7113698	807	0	0	Latah
1229	Idaho	US	10/19/2020	46.81587887	-116.7113698	826	0	0	Latah
1229	Idaho	US	10/20/2020	46.81587887	-116.7113698	835	0	0	Latah
1229	Idaho	US	10/21/2020	46.81587887	-116.7113698	847	0	0	Latah
1229	Idaho	US	10/22/2020	46.81587887	-116.7113698	862	0	0	Latah
1229	Idaho	US	10/23/2020	46.81587887	-116.7113698	886	0	0	Latah
1229	Idaho	US	10/24/2020	46.81587887	-116.7113698	887	0	0	Latah
1229	Idaho	US	10/25/2020	46.81587887	-116.7113698	887	0	0	Latah
1229	Idaho	US	10/26/2020	46.81587887	-116.7113698	933	0	0	Latah
1229	Idaho	US	10/27/2020	46.81587887	-116.7113698	949	1	0	Latah
1230	Idaho	US	10/28/2020	46.81587887	-116.7113698	949	1.0	0	Latah
1230	Idaho	US	10/29/2020	46.81587887	-116.7113698	962	1	0	Latah
1230	Idaho	US	10/30/2020	46.81587887	-116.7113698	979	1	0	Latah
1230	Idaho	US	10/31/2020	46.81587887	-116.7113698	982	1	0	Latah
1230	Idaho	US	11/01/2020	46.81587887	-116.7113698	982	1	0	Latah
1230	Idaho	US	11/02/2020	46.81587887	-116.7113698	1026	1	0	Latah
1231	Idaho	US	11/03/2020	46.81587887	-116.7113698	1040	1	0	Latah
1231	Idaho	US	11/04/2020	46.81587887	-116.7113698	1065	1	0	Latah
1231	Idaho	US	11/05/2020	46.81587887	-116.7113698	1081	1	0	Latah
1231	Idaho	US	11/06/2020	46.81587887	-116.7113698	1114	1	0	Latah
1231	Idaho	US	11/07/2020	46.81587887	-116.7113698	1114	1	0	Latah
1231	Idaho	US	11/08/2020	46.81587887	-116.7113698	1114	1	0	Latah
1231	Idaho	US	11/09/2020	46.81587887	-116.7113698	1185	1	0.0	Latah
1231	Idaho	US	11/10/2020	46.81587887	-116.7113698	1207	1	0.0	Latah
1231	Idaho	US	11/11/2020	46.81587887	-116.7113698	1210	1	0.0	Latah
1243	Idaho	US	11/12/2020	46.81587887	-116.7113698	1224	1	0	Latah
1243	Idaho	US	11/13/2020	46.81587887	-116.7113698	1329	1	0	Latah
1243	Idaho	US	11/14/2020	46.81587887	-116.7113698	1346	1	0	Latah
1243	Idaho	US	11/15/2020	46.81587887	-116.7113698	1346	1	0	Latah
1243	Idaho	US	11/16/2020	46.81587887	-116.7113698	1408	1	0	Latah
1243	Idaho	US	11/17/2020	46.81587887	-116.7113698	1450	1	0	Latah
1243	Idaho	US	11/18/2020	46.81587887	-116.7113698	1486	1	0	Latah
1243	Idaho	US	11/19/2020	46.81587887	-116.7113698	1525	1	0	Latah
1243	Idaho	US	11/20/2020	46.81587887	-116.7113698	1565	1	0	Latah
1243	Idaho	US	11/21/2020	46.81587887	-116.7113698	1571	1	0	Latah
1243	Idaho	US	11/22/2020	46.81587887	-116.7113698	1571	1	0	Latah
1243	Idaho	US	11/23/2020	46.81587887	-116.7113698	1628	1	0	Latah
1244	Idaho	US	11/24/2020	46.81587887	-116.7113698	1643	1	0	Latah
1244	Idaho	US	11/25/2020	46.81587887	-116.7113698	1662	2	0	Latah
1244	Idaho	US	11/26/2020	46.81587887	-116.7113698	1662	2	0	Latah
1244	Idaho	US	11/27/2020	46.81587887	-116.7113698	1683	3	0	Latah
1244	Idaho	US	11/28/2020	46.81587887	-116.7113698	1683	3	0	Latah
1244	Idaho	US	11/29/2020	46.81587887	-116.7113698	1683	3	0	Latah
1244	Idaho	US	11/30/2020	46.81587887	-116.7113698	1697	3	0	Latah
1244	Idaho	US	12/01/2020	46.81587887	-116.7113698	1730	3	0	Latah
1244	Idaho	US	12/02/2020	46.81587887	-116.7113698	1750	3	0	Latah
1244	Idaho	US	12/03/2020	46.81587887	-116.7113698	1789	3	0	Latah
1244	Idaho	US	12/04/2020	46.81587887	-116.7113698	1820	3	0	Latah
1244	Idaho	US	12/05/2020	46.81587887	-116.7113698	1822	3	0	Latah
1244	Idaho	US	12/06/2020	46.81587887	-116.7113698	1822	3	0	Latah
1244	Idaho	US	12/07/2020	46.81587887	-116.7113698	1848	3	0	Latah
1244	Idaho	US	12/08/2020	46.81587887	-116.7113698	1875	3	0	Latah
1244	Idaho	US	12/09/2020	46.81587887	-116.7113698	1909	3	0	Latah
1244	Idaho	US	12/10/2020	46.81587887	-116.7113698	1928	3	0	Latah
1244	Idaho	US	12/11/2020	46.81587887	-116.7113698	1955	3	0	Latah
1244	Idaho	US	12/12/2020	46.81587887	-116.7113698	1957	3	0	Latah
1244	Idaho	US	12/13/2020	46.81587887	-116.7113698	1957	3	0	Latah
1244	Idaho	US	12/14/2020	46.81587887	-116.7113698	1980	3	0	Latah
1244	Idaho	US	12/15/2020	46.81587887	-116.7113698	2003	3	0	Latah
1244	Idaho	US	12/16/2020	46.81587887	-116.7113698	2021	3	0	Latah
1244	Idaho	US	12/17/2020	46.81587887	-116.7113698	2032	3	0	Latah
1244	Idaho	US	12/18/2020	46.81587887	-116.7113698	2051	3	0	Latah
1244	Idaho	US	12/19/2020	46.81587887	-116.7113698	2052	3	0	Latah
1244	Idaho	US	12/20/2020	46.81587887	-116.7113698	2051	3	0	Latah
1244	Idaho	US	12/21/2020	46.81587887	-116.7113698	2071	3	0	Latah
1244	Idaho	US	12/22/2020	46.81587887	-116.7113698	2090	3	0	Latah
1244	Idaho	US	12/23/2020	46.81587887	-116.7113698	2106	3	0	Latah
1244	Idaho	US	12/24/2020	46.81587887	-116.7113698	2114	4	0	Latah
1244	Idaho	US	12/25/2020	46.81587887	-116.7113698	2114	4	0	Latah
1244	Idaho	US	12/26/2020	46.81587887	-116.7113698	2114	4	0	Latah
1244	Idaho	US	12/27/2020	46.81587887	-116.7113698	2114	4	0	Latah
1244	Idaho	US	12/28/2020	46.81587887	-116.7113698	2125	4	0	Latah
1244	Idaho	US	12/29/2020	46.81587887	-116.7113698	2135	6	0	Latah
1244	Idaho	US	12/30/2020	46.81587887	-116.7113698	2147	6	0	Latah
1244	Idaho	US	12/31/2020	46.81587887	-116.7113698	2154	6	0	Latah
1244	Idaho	US	01/01/2021	46.81587887	-116.7113698	2154	6	0	Latah
1244	Idaho	US	01/02/2021	46.81587887	-116.7113698	2154	6	0	Latah
1245	Idaho	US	01/03/2021	46.81587887	-116.7113698	2154	6	0	Latah
1245	Idaho	US	01/04/2021	46.81587887	-116.7113698	2177	6	0	Latah
1245	Idaho	US	01/05/2021	46.81587887	-116.7113698	2192	6	0	Latah
1245	Idaho	US	01/06/2021	46.81587887	-116.7113698	2215	6	0	Latah
1245	Idaho	US	01/07/2021	46.81587887	-116.7113698	2233	6	0	Latah
1245	Idaho	US	01/08/2021	46.81587887	-116.7113698	2263	6	0	Latah
1245	Idaho	US	01/09/2021	46.81587887	-116.7113698	2266	6	0	Latah
1245	Idaho	US	01/10/2021	46.81587887	-116.7113698	2266	6	0	Latah
1245	Idaho	US	01/11/2021	46.81587887	-116.7113698	2292	6	0	Latah
1245	Idaho	US	01/12/2021	46.81587887	-116.7113698	2322	6	0	Latah
1245	Idaho	US	01/13/2021	46.81587887	-116.7113698	2351	6	0	Latah
1245	Idaho	US	01/14/2021	46.81587887	-116.7113698	2375	6	0	Latah
1245	Idaho	US	01/15/2021	46.81587887	-116.7113698	2382	6	0	Latah
1245	Idaho	US	01/16/2021	46.81587887	-116.7113698	2382	6	0	Latah
1245	Idaho	US	01/17/2021	46.81587887	-116.7113698	2382	6	0	Latah
1245	Idaho	US	01/18/2021	46.81587887	-116.7113698	2382	6	0	Latah
1245	Idaho	US	01/19/2021	46.81587887	-116.7113698	2397	6	0	Latah
1245	Idaho	US	01/20/2021	46.81587887	-116.7113698	2404	6	0	Latah
1246	Idaho	US	01/21/2021	46.81587887	-116.7113698	2424	6	0	Latah
1246	Idaho	US	01/22/2021	46.81587887	-116.7113698	2433	6	0	Latah
1246	Idaho	US	01/23/2021	46.81587887	-116.7113698	2433	6	0	Latah
1246	Idaho	US	01/24/2021	46.81587887	-116.7113698	2433	6	0	Latah
1246	Idaho	US	01/25/2021	46.81587887	-116.7113698	2449	6	0	Latah
1246	Idaho	US	01/26/2021	46.81587887	-116.7113698	2455	6	0	Latah
1246	Idaho	US	01/27/2021	46.81587887	-116.7113698	2470	6	0	Latah
1246	Idaho	US	01/28/2021	46.81587887	-116.7113698	2478	6	0	Latah
1246	Idaho	US	01/29/2021	46.81587887	-116.7113698	2501	6	0	Latah
1246	Idaho	US	01/30/2021	46.81587887	-116.7113698	2501	6	0	Latah
1246	Idaho	US	01/31/2021	46.81587887	-116.7113698	2501	6	0	Latah
1246	Idaho	US	02/01/2021	46.81587887	-116.7113698	2517	6	0	Latah
1246	Idaho	US	02/02/2021	46.81587887	-116.7113698	2530	6	0	Latah
1246	Idaho	US	02/03/2021	46.81587887	-116.7113698	2542	6	0	Latah
1246	Idaho	US	02/04/2021	46.81587887	-116.7113698	2553	6	0	Latah
1246	Idaho	US	02/05/2021	46.81587887	-116.7113698	2556	6	0	Latah
1246	Idaho	US	02/06/2021	46.81587887	-116.7113698	2556	6	0	Latah
1246	Idaho	US	02/07/2021	46.81587887	-116.7113698	2556	6	0	Latah
1246	Idaho	US	02/08/2021	46.81587887	-116.7113698	2572	6	0	Latah
1246	Idaho	US	02/09/2021	46.81587887	-116.7113698	2579	6	0	Latah
1246	Idaho	US	02/10/2021	46.81587887	-116.7113698	2591	6	0	Latah
1246	Idaho	US	02/11/2021	46.81587887	-116.7113698	2601	6	0	Latah
1246	Idaho	US	02/12/2021	46.81587887	-116.7113698	2615	6	0	Latah
1246	Idaho	US	02/13/2021	46.81587887	-116.7113698	2617	6	0	Latah
1246	Idaho	US	02/14/2021	46.81587887	-116.7113698	2617	6	0	Latah
1246	Idaho	US	02/15/2021	46.81587887	-116.7113698	2617	6	0	Latah
1246	Idaho	US	02/16/2021	46.81587887	-116.7113698	2630	6	0	Latah
1246	Idaho	US	02/17/2021	46.81587887	-116.7113698	2634	6	0	Latah
1246	Idaho	US	02/18/2021	46.81587887	-116.7113698	2640	6	0	Latah
1247	Idaho	US	02/19/2021	46.81587887	-116.7113698	2643	6	0	Latah
1247	Idaho	US	02/20/2021	46.81587887	-116.7113698	2643	6	0	Latah
1247	Idaho	US	02/21/2021	46.81587887	-116.7113698	2643	6	0	Latah
1247	Idaho	US	02/22/2021	46.81587887	-116.7113698	2650	6	0	Latah
1247	Idaho	US	02/23/2021	46.81587887	-116.7113698	2665	6	0	Latah
1247	Idaho	US	02/24/2021	46.81587887	-116.7113698	2696	6	0	Latah
1247	Idaho	US	02/25/2021	46.81587887	-116.7113698	2717	6	0	Latah
1247	Idaho	US	02/26/2021	46.81587887	-116.7113698	2723	6	0	Latah
1247	Idaho	US	02/27/2021	46.81587887	-116.7113698	2730	6	0	Latah
1247	Idaho	US	02/28/2021	46.81587887	-116.7113698	2730	6	0	Latah
1247	Idaho	US	03/01/2021	46.81587887	-116.7113698	2755	6	0	Latah
