	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2939	West Virginia	US	05/21/2020	39.02775007	-81.37473928	4	0	0	Wirt
2946	West Virginia	US	05/22/2020	39.02775007	-81.37473928	4	0	0	Wirt
2948	West Virginia	US	05/23/2020	39.02775007	-81.37473928	4	0	0	Wirt
2952	West Virginia	US	05/24/2020	39.02775007	-81.37473928	4	0	0	Wirt
2953	West Virginia	US	05/25/2020	39.02775007	-81.37473928	4	0	0	Wirt
2954	West Virginia	US	05/26/2020	39.02775007	-81.37473928	4	0	0	Wirt
2958	West Virginia	US	05/27/2020	39.02775007	-81.37473928	4	0	0	Wirt
2961	West Virginia	US	05/28/2020	39.02775007	-81.37473928	4	0	0	Wirt
2964	West Virginia	US	05/29/2020	39.02775007	-81.37473928	4	0	0	Wirt
2966	West Virginia	US	05/30/2020	39.02775007	-81.37473928	4	0	0	Wirt
2967	West Virginia	US	05/31/2020	39.02775007	-81.37473928	4	0	0	Wirt
2969	West Virginia	US	06/01/2020	39.02775007	-81.37473928	4	0	0	Wirt
2974	West Virginia	US	06/02/2020	39.02775007	-81.37473928	4	0	0	Wirt
2976	West Virginia	US	06/03/2020	39.02775007	-81.37473928	4	0	0	Wirt
2977	West Virginia	US	06/04/2020	39.02775007	-81.37473928	4	0	0	Wirt
2981	West Virginia	US	06/05/2020	39.02775007	-81.37473928	4	0	0	Wirt
2983	West Virginia	US	06/06/2020	39.02775007	-81.37473928	4	0	0	Wirt
2983	West Virginia	US	06/07/2020	39.02775007	-81.37473928	4	0	0	Wirt
2983	West Virginia	US	06/08/2020	39.02775007	-81.37473928	4	0	0	Wirt
2985	West Virginia	US	06/09/2020	39.02775007	-81.37473928	4	0	0	Wirt
2987	West Virginia	US	06/10/2020	39.02775007	-81.37473928	4	0	0	Wirt
2989	West Virginia	US	06/11/2020	39.02775007	-81.37473928	4	0	0	Wirt
3004	West Virginia	US	06/12/2020	39.02775007	-81.37473928	4	0	0	Wirt
3007	West Virginia	US	06/13/2020	39.02775007	-81.37473928	4	0	0	Wirt
3007	West Virginia	US	06/14/2020	39.02775007	-81.37473928	4	0	0	Wirt
3012	West Virginia	US	06/15/2020	39.02775007	-81.37473928	4	0	0	Wirt
3010	West Virginia	US	06/16/2020	39.02775007	-81.37473928	4	0	0	Wirt
3013	West Virginia	US	06/17/2020	39.02775007	-81.37473928	4	0	0	Wirt
3014	West Virginia	US	06/18/2020	39.02775007	-81.37473928	4	0	0	Wirt
3015	West Virginia	US	06/19/2020	39.02775007	-81.37473928	4	0	0	Wirt
3019	West Virginia	US	06/20/2020	39.02775007	-81.37473928	4	0	0	Wirt
3019	West Virginia	US	06/21/2020	39.02775007	-81.37473928	4	0	0	Wirt
3022	West Virginia	US	06/22/2020	39.02775007	-81.37473928	4	0	0	Wirt
3027	West Virginia	US	06/23/2020	39.02775007	-81.37473928	4	0	0	Wirt
3040	West Virginia	US	06/24/2020	39.02775007	-81.37473928	4	0	0	Wirt
3047	West Virginia	US	06/25/2020	39.02775007	-81.37473928	4	0	0	Wirt
3048	West Virginia	US	06/26/2020	39.02775007	-81.37473928	4	0	0	Wirt
3049	West Virginia	US	06/27/2020	39.02775007	-81.37473928	4	0	0	Wirt
3049	West Virginia	US	06/28/2020	39.02775007	-81.37473928	4	0	0	Wirt
3051	West Virginia	US	06/29/2020	39.02775007	-81.37473928	4	0	0	Wirt
3053	West Virginia	US	06/30/2020	39.02775007	-81.37473928	4	0	0	Wirt
3055	West Virginia	US	07/01/2020	39.02775007	-81.37473928	4	0	0	Wirt
3058	West Virginia	US	07/02/2020	39.02775007	-81.37473928	4	0	0	Wirt
3063	West Virginia	US	07/03/2020	39.02775007	-81.37473928	4	0	0	Wirt
3064	West Virginia	US	07/04/2020	39.02775007	-81.37473928	4	0	0	Wirt
3065	West Virginia	US	07/05/2020	39.02775007	-81.37473928	4	0	0	Wirt
3067	West Virginia	US	07/06/2020	39.02775007	-81.37473928	5	0	0	Wirt
3068	West Virginia	US	07/07/2020	39.02775007	-81.37473928	5	0	0	Wirt
3071	West Virginia	US	07/08/2020	39.02775007	-81.37473928	5	0	0	Wirt
3070	West Virginia	US	07/09/2020	39.02775007	-81.37473928	5	0	0	Wirt
3074	West Virginia	US	07/10/2020	39.02775007	-81.37473928	6	0	0	Wirt
3075	West Virginia	US	07/11/2020	39.02775007	-81.37473928	6	0	0	Wirt
3077	West Virginia	US	07/12/2020	39.02775007	-81.37473928	6	0	0	Wirt
3078	West Virginia	US	07/13/2020	39.02775007	-81.37473928	6	0	0	Wirt
3085	West Virginia	US	07/14/2020	39.02775007	-81.37473928	6	0	0	Wirt
3086	West Virginia	US	07/15/2020	39.02775007	-81.37473928	6	0	0	Wirt
3088	West Virginia	US	07/16/2020	39.02775007	-81.37473928	6	0	0	Wirt
3088	West Virginia	US	07/17/2020	39.02775007	-81.37473928	6	0	0	Wirt
3167	West Virginia	US	07/18/2020	39.02775007	-81.37473928	6	0	0	Wirt
3167	West Virginia	US	07/19/2020	39.02775007	-81.37473928	6	0	0	Wirt
3083	West Virginia	US	07/20/2020	39.02775007	-81.37473928	6	0	0	Wirt
3172	West Virginia	US	07/21/2020	39.02775007	-81.37473928	6	0	0	Wirt
3173	West Virginia	US	07/22/2020	39.02775007	-81.37473928	6	0	0	Wirt
3176	West Virginia	US	07/23/2020	39.02775007	-81.37473928	6	0	0	Wirt
3175	West Virginia	US	07/24/2020	39.02775007	-81.37473928	6	0	0	Wirt
3176	West Virginia	US	07/25/2020	39.02775007	-81.37473928	6	0	0	Wirt
3177	West Virginia	US	07/26/2020	39.02775007	-81.37473928	6	0	0	Wirt
3177	West Virginia	US	07/27/2020	39.02775007	-81.37473928	6	0	0	Wirt
3177	West Virginia	US	07/28/2020	39.02775007	-81.37473928	6	0	0	Wirt
3181	West Virginia	US	07/29/2020	39.02775007	-81.37473928	6	0	0	Wirt
3181	West Virginia	US	07/30/2020	39.02775007	-81.37473928	6	0	0	Wirt
3183	West Virginia	US	07/31/2020	39.02775007	-81.37473928	6	0	0	Wirt
3183	West Virginia	US	08/01/2020	39.02775007	-81.37473928	6	0	0	Wirt
3183	West Virginia	US	08/02/2020	39.02775007	-81.37473928	6	0	0	Wirt
3183	West Virginia	US	08/03/2020	39.02775007	-81.37473928	6	0	0	Wirt
3183	West Virginia	US	08/04/2020	39.02775007	-81.37473928	6	0	0	Wirt
3186	West Virginia	US	08/05/2020	39.02775007	-81.37473928	6	0	0	Wirt
3186	West Virginia	US	08/06/2020	39.02775007	-81.37473928	6	0	0	Wirt
3186	West Virginia	US	08/07/2020	39.02775007	-81.37473928	6	0	0	Wirt
3186	West Virginia	US	08/08/2020	39.02775007	-81.37473928	6	0	0	Wirt
3186	West Virginia	US	08/09/2020	39.02775007	-81.37473928	6	0	0	Wirt
3186	West Virginia	US	08/10/2020	39.02775007	-81.37473928	7	0	0	Wirt
3837	West Virginia	US	08/11/2020	39.02775007	-81.37473928	7	0	0	Wirt
3791	West Virginia	US	08/12/2020	39.02775007	-81.37473928	7	0	0	Wirt
3793	West Virginia	US	08/13/2020	39.02775007	-81.37473928	7	0	0	Wirt
3793	West Virginia	US	08/14/2020	39.02775007	-81.37473928	7	0	0	Wirt
3793	West Virginia	US	08/15/2020	39.02775007	-81.37473928	7	0	0	Wirt
3793	West Virginia	US	08/16/2020	39.02775007	-81.37473928	7	0	0	Wirt
3795	West Virginia	US	08/17/2020	39.02775007	-81.37473928	7	0	0	Wirt
3795	West Virginia	US	08/18/2020	39.02775007	-81.37473928	7	0	0	Wirt
3797	West Virginia	US	08/19/2020	39.02775007	-81.37473928	7	0	0	Wirt
3797	West Virginia	US	08/20/2020	39.02775007	-81.37473928	7	0	0	Wirt
3797	West Virginia	US	08/21/2020	39.02775007	-81.37473928	7	0	0	Wirt
3798	West Virginia	US	08/22/2020	39.02775007	-81.37473928	7	0	0	Wirt
3798	West Virginia	US	08/23/2020	39.02775007	-81.37473928	7	0	0	Wirt
3798	West Virginia	US	08/24/2020	39.02775007	-81.37473928	7	0	0	Wirt
3798	West Virginia	US	08/25/2020	39.02775007	-81.37473928	7	0	0	Wirt
3798	West Virginia	US	08/26/2020	39.02775007	-81.37473928	8	0	0	Wirt
3798	West Virginia	US	08/27/2020	39.02775007	-81.37473928	9	0	0	Wirt
3798	West Virginia	US	08/28/2020	39.02775007	-81.37473928	9	0	0	Wirt
3798	West Virginia	US	08/29/2020	39.02775007	-81.37473928	7	0	0	Wirt
3798	West Virginia	US	08/30/2020	39.02775007	-81.37473928	9	0	0	Wirt
3802	West Virginia	US	08/31/2020	39.02775007	-81.37473928	9	0	0	Wirt
3802	West Virginia	US	09/01/2020	39.02775007	-81.37473928	9	0	0	Wirt
3802	West Virginia	US	09/02/2020	39.02775007	-81.37473928	9	0	0	Wirt
3802	West Virginia	US	09/03/2020	39.02775007	-81.37473928	9	0	0	Wirt
3802	West Virginia	US	09/04/2020	39.02775007	-81.37473928	9	0	0	Wirt
3802	West Virginia	US	09/05/2020	39.02775007	-81.37473928	9	0	0	Wirt
3802	West Virginia	US	09/06/2020	39.02775007	-81.37473928	9	0	0	Wirt
3802	West Virginia	US	09/07/2020	39.02775007	-81.37473928	8	0	0	Wirt
3802	West Virginia	US	09/08/2020	39.02775007	-81.37473928	8	0	0	Wirt
3802	West Virginia	US	09/09/2020	39.02775007	-81.37473928	8	0	0	Wirt
3802	West Virginia	US	09/10/2020	39.02775007	-81.37473928	8	0	0	Wirt
3802	West Virginia	US	09/11/2020	39.02775007	-81.37473928	8	0	0	Wirt
3802	West Virginia	US	09/12/2020	39.02775007	-81.37473928	8	0	0	Wirt
3802	West Virginia	US	09/13/2020	39.02775007	-81.37473928	9	0	0	Wirt
3802	West Virginia	US	09/14/2020	39.02775007	-81.37473928	9	0	0	Wirt
3802	West Virginia	US	09/15/2020	39.02775007	-81.37473928	9	0	0	Wirt
3802	West Virginia	US	09/16/2020	39.02775007	-81.37473928	9	0	0	Wirt
3802	West Virginia	US	09/17/2020	39.02775007	-81.37473928	9	0	0	Wirt
3802	West Virginia	US	09/18/2020	39.02775007	-81.37473928	10	0	0	Wirt
3802	West Virginia	US	09/19/2020	39.02775007	-81.37473928	10	0	0	Wirt
3802	West Virginia	US	09/20/2020	39.02775007	-81.37473928	10	0	0	Wirt
3804	West Virginia	US	09/21/2020	39.02775007	-81.37473928	10	0	0	Wirt
3804	West Virginia	US	09/22/2020	39.02775007	-81.37473928	12	0	0	Wirt
3804	West Virginia	US	09/23/2020	39.02775007	-81.37473928	12	0	0	Wirt
3804	West Virginia	US	09/24/2020	39.02775007	-81.37473928	12	0	0	Wirt
3804	West Virginia	US	09/25/2020	39.02775007	-81.37473928	12	0	0	Wirt
3804	West Virginia	US	09/26/2020	39.02775007	-81.37473928	12	0	0	Wirt
3804	West Virginia	US	09/27/2020	39.02775007	-81.37473928	12	0	0	Wirt
3804	West Virginia	US	09/28/2020	39.02775007	-81.37473928	12	0	0	Wirt
3804	West Virginia	US	09/29/2020	39.02775007	-81.37473928	12	0	0	Wirt
3804	West Virginia	US	09/30/2020	39.02775007	-81.37473928	12	0	0	Wirt
3804	West Virginia	US	10/01/2020	39.02775007	-81.37473928	12	0	0	Wirt
3804	West Virginia	US	10/02/2020	39.02775007	-81.37473928	12	0	0	Wirt
3804	West Virginia	US	10/03/2020	39.02775007	-81.37473928	12	0	0	Wirt
3804	West Virginia	US	10/04/2020	39.02775007	-81.37473928	12	0	0	Wirt
3804	West Virginia	US	10/05/2020	39.02775007	-81.37473928	12	0	0	Wirt
3804	West Virginia	US	10/06/2020	39.02775007	-81.37473928	12	0	0	Wirt
3804	West Virginia	US	10/07/2020	39.02775007	-81.37473928	12	0	0	Wirt
3804	West Virginia	US	10/08/2020	39.02775007	-81.37473928	15	0	0	Wirt
3804	West Virginia	US	10/09/2020	39.02775007	-81.37473928	19	0	0	Wirt
3804	West Virginia	US	10/10/2020	39.02775007	-81.37473928	20	0	0	Wirt
3804	West Virginia	US	10/11/2020	39.02775007	-81.37473928	20	0	0	Wirt
3805	West Virginia	US	10/12/2020	39.02775007	-81.37473928	20	0	0	Wirt
3805	West Virginia	US	10/13/2020	39.02775007	-81.37473928	22	0	0	Wirt
3805	West Virginia	US	10/14/2020	39.02775007	-81.37473928	22	0	0	Wirt
3805	West Virginia	US	10/15/2020	39.02775007	-81.37473928	23	0	0	Wirt
3806	West Virginia	US	10/16/2020	39.02775007	-81.37473928	26	0	0	Wirt
3806	West Virginia	US	10/17/2020	39.02775007	-81.37473928	28	0	0	Wirt
3806	West Virginia	US	10/18/2020	39.02775007	-81.37473928	28	0	0	Wirt
3807	West Virginia	US	10/19/2020	39.02775007	-81.37473928	28	0	0	Wirt
3807	West Virginia	US	10/20/2020	39.02775007	-81.37473928	30	0	0	Wirt
3807	West Virginia	US	10/21/2020	39.02775007	-81.37473928	32	0	0	Wirt
3807	West Virginia	US	10/22/2020	39.02775007	-81.37473928	35	0	0	Wirt
3807	West Virginia	US	10/23/2020	39.02775007	-81.37473928	37	0	0	Wirt
3807	West Virginia	US	10/24/2020	39.02775007	-81.37473928	41	0	0	Wirt
3807	West Virginia	US	10/25/2020	39.02775007	-81.37473928	42	0	0	Wirt
3807	West Virginia	US	10/26/2020	39.02775007	-81.37473928	45	0	0	Wirt
3807	West Virginia	US	10/27/2020	39.02775007	-81.37473928	51	0	0	Wirt
3808	West Virginia	US	10/28/2020	39.02775007	-81.37473928	53	0.0	0	Wirt
3808	West Virginia	US	10/29/2020	39.02775007	-81.37473928	53	0	0	Wirt
3808	West Virginia	US	10/30/2020	39.02775007	-81.37473928	55	0	0	Wirt
3808	West Virginia	US	10/31/2020	39.02775007	-81.37473928	56	0	0	Wirt
3808	West Virginia	US	11/01/2020	39.02775007	-81.37473928	56	0	0	Wirt
3808	West Virginia	US	11/02/2020	39.02775007	-81.37473928	56	0	0	Wirt
3808	West Virginia	US	11/03/2020	39.02775007	-81.37473928	59	0	0	Wirt
3809	West Virginia	US	11/04/2020	39.02775007	-81.37473928	59	0	0	Wirt
3809	West Virginia	US	11/05/2020	39.02775007	-81.37473928	59	0	0	Wirt
3809	West Virginia	US	11/06/2020	39.02775007	-81.37473928	59	0	0	Wirt
3809	West Virginia	US	11/07/2020	39.02775007	-81.37473928	59	0	0	Wirt
3809	West Virginia	US	11/08/2020	39.02775007	-81.37473928	59	1	0	Wirt
3809	West Virginia	US	11/09/2020	39.02775007	-81.37473928	59	1	0.0	Wirt
3809	West Virginia	US	11/10/2020	39.02775007	-81.37473928	59	1	0.0	Wirt
3809	West Virginia	US	11/11/2020	39.02775007	-81.37473928	61	1	0.0	Wirt
3821	West Virginia	US	11/12/2020	39.02775007	-81.37473928	63	1	0	Wirt
3821	West Virginia	US	11/13/2020	39.02775007	-81.37473928	63	1	0	Wirt
3821	West Virginia	US	11/14/2020	39.02775007	-81.37473928	65	1	0	Wirt
3821	West Virginia	US	11/15/2020	39.02775007	-81.37473928	66	1	0	Wirt
3821	West Virginia	US	11/16/2020	39.02775007	-81.37473928	66	1	0	Wirt
3821	West Virginia	US	11/17/2020	39.02775007	-81.37473928	70	1	0	Wirt
3821	West Virginia	US	11/18/2020	39.02775007	-81.37473928	73	1	0	Wirt
3821	West Virginia	US	11/19/2020	39.02775007	-81.37473928	73	1	0	Wirt
3821	West Virginia	US	11/20/2020	39.02775007	-81.37473928	77	1	0	Wirt
3821	West Virginia	US	11/21/2020	39.02775007	-81.37473928	83	1	0	Wirt
3821	West Virginia	US	11/22/2020	39.02775007	-81.37473928	89	1	0	Wirt
3821	West Virginia	US	11/23/2020	39.02775007	-81.37473928	90	1	0	Wirt
3822	West Virginia	US	11/24/2020	39.02775007	-81.37473928	92	1	0	Wirt
3822	West Virginia	US	11/25/2020	39.02775007	-81.37473928	94	1	0	Wirt
3822	West Virginia	US	11/26/2020	39.02775007	-81.37473928	95	1	0	Wirt
3822	West Virginia	US	11/27/2020	39.02775007	-81.37473928	101	1	0	Wirt
3822	West Virginia	US	11/28/2020	39.02775007	-81.37473928	109	1	0	Wirt
3822	West Virginia	US	11/29/2020	39.02775007	-81.37473928	111	1	0	Wirt
3822	West Virginia	US	11/30/2020	39.02775007	-81.37473928	113	1	0	Wirt
3822	West Virginia	US	12/01/2020	39.02775007	-81.37473928	117	1	0	Wirt
3822	West Virginia	US	12/02/2020	39.02775007	-81.37473928	120	1	0	Wirt
3822	West Virginia	US	12/03/2020	39.02775007	-81.37473928	127	1	0	Wirt
3822	West Virginia	US	12/04/2020	39.02775007	-81.37473928	129	1	0	Wirt
3822	West Virginia	US	12/05/2020	39.02775007	-81.37473928	131	1	0	Wirt
3822	West Virginia	US	12/06/2020	39.02775007	-81.37473928	134	1	0	Wirt
3822	West Virginia	US	12/07/2020	39.02775007	-81.37473928	139	1	0	Wirt
3822	West Virginia	US	12/08/2020	39.02775007	-81.37473928	141	1	0	Wirt
3822	West Virginia	US	12/09/2020	39.02775007	-81.37473928	144	1	0	Wirt
3822	West Virginia	US	12/10/2020	39.02775007	-81.37473928	152	1	0	Wirt
3822	West Virginia	US	12/11/2020	39.02775007	-81.37473928	157	1	0	Wirt
3822	West Virginia	US	12/12/2020	39.02775007	-81.37473928	156	1	0	Wirt
3822	West Virginia	US	12/13/2020	39.02775007	-81.37473928	158	1	0	Wirt
3822	West Virginia	US	12/14/2020	39.02775007	-81.37473928	159	1	0	Wirt
3822	West Virginia	US	12/15/2020	39.02775007	-81.37473928	161	1	0	Wirt
3822	West Virginia	US	12/16/2020	39.02775007	-81.37473928	164	1	0	Wirt
3822	West Virginia	US	12/17/2020	39.02775007	-81.37473928	167	1	0	Wirt
3822	West Virginia	US	12/18/2020	39.02775007	-81.37473928	170	1	0	Wirt
3822	West Virginia	US	12/19/2020	39.02775007	-81.37473928	173	1	0	Wirt
3822	West Virginia	US	12/20/2020	39.02775007	-81.37473928	175	1	0	Wirt
3822	West Virginia	US	12/21/2020	39.02775007	-81.37473928	177	1	0	Wirt
3822	West Virginia	US	12/22/2020	39.02775007	-81.37473928	185	1	0	Wirt
3822	West Virginia	US	12/23/2020	39.02775007	-81.37473928	188	1	0	Wirt
3822	West Virginia	US	12/24/2020	39.02775007	-81.37473928	193	1	0	Wirt
3822	West Virginia	US	12/25/2020	39.02775007	-81.37473928	197	1	0	Wirt
3822	West Virginia	US	12/26/2020	39.02775007	-81.37473928	202	1	0	Wirt
3822	West Virginia	US	12/27/2020	39.02775007	-81.37473928	206	1	0	Wirt
3822	West Virginia	US	12/28/2020	39.02775007	-81.37473928	210	1	0	Wirt
3822	West Virginia	US	12/29/2020	39.02775007	-81.37473928	213	1	0	Wirt
3822	West Virginia	US	12/30/2020	39.02775007	-81.37473928	216	1	0	Wirt
3822	West Virginia	US	12/31/2020	39.02775007	-81.37473928	216	1	0	Wirt
3822	West Virginia	US	01/01/2021	39.02775007	-81.37473928	229	1	0	Wirt
3822	West Virginia	US	01/02/2021	39.02775007	-81.37473928	234	1	0	Wirt
3823	West Virginia	US	01/03/2021	39.02775007	-81.37473928	238	1	0	Wirt
3823	West Virginia	US	01/04/2021	39.02775007	-81.37473928	244	1	0	Wirt
3823	West Virginia	US	01/05/2021	39.02775007	-81.37473928	245	1	0	Wirt
3823	West Virginia	US	01/06/2021	39.02775007	-81.37473928	248	1	0	Wirt
3823	West Virginia	US	01/07/2021	39.02775007	-81.37473928	249	1	0	Wirt
3823	West Virginia	US	01/08/2021	39.02775007	-81.37473928	251	1	0	Wirt
3823	West Virginia	US	01/09/2021	39.02775007	-81.37473928	256	1	0	Wirt
3823	West Virginia	US	01/10/2021	39.02775007	-81.37473928	266	1	0	Wirt
3823	West Virginia	US	01/11/2021	39.02775007	-81.37473928	268	1	0	Wirt
3823	West Virginia	US	01/12/2021	39.02775007	-81.37473928	270	1	0	Wirt
3823	West Virginia	US	01/13/2021	39.02775007	-81.37473928	273	1	0	Wirt
3823	West Virginia	US	01/14/2021	39.02775007	-81.37473928	272	1	0	Wirt
3824	West Virginia	US	01/15/2021	39.02775007	-81.37473928	284	1	0	Wirt
3824	West Virginia	US	01/16/2021	39.02775007	-81.37473928	288	1	0	Wirt
3824	West Virginia	US	01/17/2021	39.02775007	-81.37473928	291	1	0	Wirt
3824	West Virginia	US	01/18/2021	39.02775007	-81.37473928	293	1	0	Wirt
3824	West Virginia	US	01/19/2021	39.02775007	-81.37473928	301	1	0	Wirt
3824	West Virginia	US	01/20/2021	39.02775007	-81.37473928	303	1	0	Wirt
3825	West Virginia	US	01/21/2021	39.02775007	-81.37473928	305	1	0	Wirt
3825	West Virginia	US	01/22/2021	39.02775007	-81.37473928	309	1	0	Wirt
3825	West Virginia	US	01/23/2021	39.02775007	-81.37473928	310	1	0	Wirt
3825	West Virginia	US	01/24/2021	39.02775007	-81.37473928	309	1	0	Wirt
3825	West Virginia	US	01/25/2021	39.02775007	-81.37473928	310	1	0	Wirt
3825	West Virginia	US	01/26/2021	39.02775007	-81.37473928	320	1	0	Wirt
3825	West Virginia	US	01/27/2021	39.02775007	-81.37473928	322	1	0	Wirt
3825	West Virginia	US	01/28/2021	39.02775007	-81.37473928	325	1	0	Wirt
3825	West Virginia	US	01/29/2021	39.02775007	-81.37473928	325	1	0	Wirt
3825	West Virginia	US	01/30/2021	39.02775007	-81.37473928	327	2	0	Wirt
3825	West Virginia	US	01/31/2021	39.02775007	-81.37473928	328	2	0	Wirt
3825	West Virginia	US	02/01/2021	39.02775007	-81.37473928	328	2	0	Wirt
3825	West Virginia	US	02/02/2021	39.02775007	-81.37473928	329	2	0	Wirt
3825	West Virginia	US	02/03/2021	39.02775007	-81.37473928	329	2	0	Wirt
3825	West Virginia	US	02/04/2021	39.02775007	-81.37473928	331	2	0	Wirt
3825	West Virginia	US	02/05/2021	39.02775007	-81.37473928	331	2	0	Wirt
3825	West Virginia	US	02/06/2021	39.02775007	-81.37473928	331	2	0	Wirt
3825	West Virginia	US	02/07/2021	39.02775007	-81.37473928	331	2	0	Wirt
3825	West Virginia	US	02/08/2021	39.02775007	-81.37473928	332	2	0	Wirt
3825	West Virginia	US	02/09/2021	39.02775007	-81.37473928	333	2	0	Wirt
3825	West Virginia	US	02/10/2021	39.02775007	-81.37473928	336	2	0	Wirt
3825	West Virginia	US	02/11/2021	39.02775007	-81.37473928	338	2	0	Wirt
3825	West Virginia	US	02/12/2021	39.02775007	-81.37473928	339	2	0	Wirt
3825	West Virginia	US	02/13/2021	39.02775007	-81.37473928	340	2	0	Wirt
3825	West Virginia	US	02/14/2021	39.02775007	-81.37473928	340	2	0	Wirt
3825	West Virginia	US	02/15/2021	39.02775007	-81.37473928	340	2	0	Wirt
