	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
446	Kansas	US	06/22/2020	37.14994405	-96.2454192	4	0	0	Chautauqua
446	Kansas	US	06/23/2020	37.14994405	-96.2454192	4	0	0	Chautauqua
448	Kansas	US	06/24/2020	37.14994405	-96.2454192	4	0	0	Chautauqua
449	Kansas	US	06/25/2020	37.14994405	-96.2454192	4	0	0	Chautauqua
449	Kansas	US	06/26/2020	37.14994405	-96.2454192	4	0	0	Chautauqua
449	Kansas	US	06/27/2020	37.14994405	-96.2454192	4	0	0	Chautauqua
449	Kansas	US	06/28/2020	37.14994405	-96.2454192	4	0	0	Chautauqua
449	Kansas	US	06/29/2020	37.14994405	-96.2454192	4	0	0	Chautauqua
450	Kansas	US	06/30/2020	37.14994405	-96.2454192	4	0	0	Chautauqua
450	Kansas	US	07/01/2020	37.14994405	-96.2454192	4	0	0	Chautauqua
451	Kansas	US	07/02/2020	37.14994405	-96.2454192	4	0	0	Chautauqua
452	Kansas	US	07/03/2020	37.14994405	-96.2454192	4	0	0	Chautauqua
452	Kansas	US	07/04/2020	37.14994405	-96.2454192	4	0	0	Chautauqua
452	Kansas	US	07/05/2020	37.14994405	-96.2454192	4	0	0	Chautauqua
452	Kansas	US	07/06/2020	37.14994405	-96.2454192	4	0	0	Chautauqua
452	Kansas	US	07/07/2020	37.14994405	-96.2454192	4	0	0	Chautauqua
453	Kansas	US	07/08/2020	37.14994405	-96.2454192	5	0	0	Chautauqua
453	Kansas	US	07/09/2020	37.14994405	-96.2454192	5	0	0	Chautauqua
454	Kansas	US	07/10/2020	37.14994405	-96.2454192	5	0	0	Chautauqua
454	Kansas	US	07/11/2020	37.14994405	-96.2454192	5	0	0	Chautauqua
454	Kansas	US	07/12/2020	37.14994405	-96.2454192	5	0	0	Chautauqua
454	Kansas	US	07/13/2020	37.14994405	-96.2454192	5	0	0	Chautauqua
454	Kansas	US	07/14/2020	37.14994405	-96.2454192	5	0	0	Chautauqua
454	Kansas	US	07/15/2020	37.14994405	-96.2454192	5	0	0	Chautauqua
455	Kansas	US	07/16/2020	37.14994405	-96.2454192	5	0	0	Chautauqua
455	Kansas	US	07/17/2020	37.14994405	-96.2454192	5	0	0	Chautauqua
474	Kansas	US	07/18/2020	37.14994405	-96.2454192	5	0	0	Chautauqua
474	Kansas	US	07/19/2020	37.14994405	-96.2454192	5	0	0	Chautauqua
463	Kansas	US	07/20/2020	37.14994405	-96.2454192	5	0	0	Chautauqua
475	Kansas	US	07/21/2020	37.14994405	-96.2454192	5	0	0	Chautauqua
475	Kansas	US	07/22/2020	37.14994405	-96.2454192	5	0	0	Chautauqua
476	Kansas	US	07/23/2020	37.14994405	-96.2454192	5	0	0	Chautauqua
476	Kansas	US	07/24/2020	37.14994405	-96.2454192	5	0	0	Chautauqua
476	Kansas	US	07/25/2020	37.14994405	-96.2454192	5	0	0	Chautauqua
476	Kansas	US	07/26/2020	37.14994405	-96.2454192	5	0	0	Chautauqua
476	Kansas	US	07/27/2020	37.14994405	-96.2454192	5	0	0	Chautauqua
476	Kansas	US	07/28/2020	37.14994405	-96.2454192	5	0	0	Chautauqua
476	Kansas	US	07/29/2020	37.14994405	-96.2454192	5	0	0	Chautauqua
476	Kansas	US	07/30/2020	37.14994405	-96.2454192	5	0	0	Chautauqua
476	Kansas	US	07/31/2020	37.14994405	-96.2454192	5	0	0	Chautauqua
476	Kansas	US	08/01/2020	37.14994405	-96.2454192	5	0	0	Chautauqua
476	Kansas	US	08/02/2020	37.14994405	-96.2454192	5	0	0	Chautauqua
476	Kansas	US	08/03/2020	37.14994405	-96.2454192	5	0	0	Chautauqua
476	Kansas	US	08/04/2020	37.14994405	-96.2454192	5	0	0	Chautauqua
477	Kansas	US	08/05/2020	37.14994405	-96.2454192	5	0	0	Chautauqua
477	Kansas	US	08/06/2020	37.14994405	-96.2454192	5	0	0	Chautauqua
477	Kansas	US	08/07/2020	37.14994405	-96.2454192	5	0	0	Chautauqua
477	Kansas	US	08/08/2020	37.14994405	-96.2454192	5	0	0	Chautauqua
477	Kansas	US	08/09/2020	37.14994405	-96.2454192	5	0	0	Chautauqua
477	Kansas	US	08/10/2020	37.14994405	-96.2454192	6	0	0	Chautauqua
1592	Kansas	US	08/11/2020	37.14994405	-96.2454192	6	0	0	Chautauqua
1546	Kansas	US	08/12/2020	37.14994405	-96.2454192	6	0	0	Chautauqua
1547	Kansas	US	08/13/2020	37.14994405	-96.2454192	6	0	0	Chautauqua
1547	Kansas	US	08/14/2020	37.14994405	-96.2454192	6	0	0	Chautauqua
1547	Kansas	US	08/15/2020	37.14994405	-96.2454192	6	0	0	Chautauqua
1547	Kansas	US	08/16/2020	37.14994405	-96.2454192	6	0	0	Chautauqua
1547	Kansas	US	08/17/2020	37.14994405	-96.2454192	6	0	0	Chautauqua
1547	Kansas	US	08/18/2020	37.14994405	-96.2454192	6	0	0	Chautauqua
1547	Kansas	US	08/19/2020	37.14994405	-96.2454192	7	0	0	Chautauqua
1547	Kansas	US	08/20/2020	37.14994405	-96.2454192	7	0	0	Chautauqua
1547	Kansas	US	08/21/2020	37.14994405	-96.2454192	7	0	0	Chautauqua
1548	Kansas	US	08/22/2020	37.14994405	-96.2454192	7	0	0	Chautauqua
1548	Kansas	US	08/23/2020	37.14994405	-96.2454192	7	0	0	Chautauqua
1548	Kansas	US	08/24/2020	37.14994405	-96.2454192	8	0	0	Chautauqua
1548	Kansas	US	08/25/2020	37.14994405	-96.2454192	8	0	0	Chautauqua
1548	Kansas	US	08/26/2020	37.14994405	-96.2454192	8	0	0	Chautauqua
1548	Kansas	US	08/27/2020	37.14994405	-96.2454192	8	0	0	Chautauqua
1548	Kansas	US	08/28/2020	37.14994405	-96.2454192	8	0	0	Chautauqua
1548	Kansas	US	08/29/2020	37.14994405	-96.2454192	8	0	0	Chautauqua
1548	Kansas	US	08/30/2020	37.14994405	-96.2454192	8	0	0	Chautauqua
1548	Kansas	US	08/31/2020	37.14994405	-96.2454192	9	0	0	Chautauqua
1548	Kansas	US	09/01/2020	37.14994405	-96.2454192	9	0	0	Chautauqua
1548	Kansas	US	09/02/2020	37.14994405	-96.2454192	9	0	0	Chautauqua
1548	Kansas	US	09/03/2020	37.14994405	-96.2454192	9	0	0	Chautauqua
1548	Kansas	US	09/04/2020	37.14994405	-96.2454192	9	0	0	Chautauqua
1548	Kansas	US	09/05/2020	37.14994405	-96.2454192	9	0	0	Chautauqua
1548	Kansas	US	09/06/2020	37.14994405	-96.2454192	9	0	0	Chautauqua
1548	Kansas	US	09/07/2020	37.14994405	-96.2454192	11	0	0	Chautauqua
1548	Kansas	US	09/08/2020	37.14994405	-96.2454192	11	0	0	Chautauqua
1548	Kansas	US	09/09/2020	37.14994405	-96.2454192	11	0	0	Chautauqua
1548	Kansas	US	09/10/2020	37.14994405	-96.2454192	11	0	0	Chautauqua
1548	Kansas	US	09/11/2020	37.14994405	-96.2454192	12	0	0	Chautauqua
1548	Kansas	US	09/12/2020	37.14994405	-96.2454192	12	0	0	Chautauqua
1548	Kansas	US	09/13/2020	37.14994405	-96.2454192	12	0	0	Chautauqua
1548	Kansas	US	09/14/2020	37.14994405	-96.2454192	13	0	0	Chautauqua
1548	Kansas	US	09/15/2020	37.14994405	-96.2454192	13	0	0	Chautauqua
1548	Kansas	US	09/16/2020	37.14994405	-96.2454192	13	0	0	Chautauqua
1548	Kansas	US	09/17/2020	37.14994405	-96.2454192	13	0	0	Chautauqua
1548	Kansas	US	09/18/2020	37.14994405	-96.2454192	13	0	0	Chautauqua
1548	Kansas	US	09/19/2020	37.14994405	-96.2454192	13	0	0	Chautauqua
1548	Kansas	US	09/20/2020	37.14994405	-96.2454192	16	0	0	Chautauqua
1549	Kansas	US	09/21/2020	37.14994405	-96.2454192	16	0	0	Chautauqua
1549	Kansas	US	09/22/2020	37.14994405	-96.2454192	16	0	0	Chautauqua
1549	Kansas	US	09/23/2020	37.14994405	-96.2454192	16	0	0	Chautauqua
1549	Kansas	US	09/24/2020	37.14994405	-96.2454192	16	0	0	Chautauqua
1549	Kansas	US	09/25/2020	37.14994405	-96.2454192	16	0	0	Chautauqua
1549	Kansas	US	09/26/2020	37.14994405	-96.2454192	16	0	0	Chautauqua
1549	Kansas	US	09/27/2020	37.14994405	-96.2454192	19	0	0	Chautauqua
1549	Kansas	US	09/28/2020	37.14994405	-96.2454192	19	0	0	Chautauqua
1549	Kansas	US	09/29/2020	37.14994405	-96.2454192	19	0	0	Chautauqua
1549	Kansas	US	09/30/2020	37.14994405	-96.2454192	19	0	0	Chautauqua
1549	Kansas	US	10/01/2020	37.14994405	-96.2454192	21	0	0	Chautauqua
1549	Kansas	US	10/02/2020	37.14994405	-96.2454192	21	0	0	Chautauqua
1549	Kansas	US	10/03/2020	37.14994405	-96.2454192	21	0	0	Chautauqua
1549	Kansas	US	10/04/2020	37.14994405	-96.2454192	22	0	0	Chautauqua
1549	Kansas	US	10/05/2020	37.14994405	-96.2454192	22	0	0	Chautauqua
1549	Kansas	US	10/06/2020	37.14994405	-96.2454192	24	0	0	Chautauqua
1549	Kansas	US	10/07/2020	37.14994405	-96.2454192	24	0	0	Chautauqua
1549	Kansas	US	10/08/2020	37.14994405	-96.2454192	25	0	0	Chautauqua
1549	Kansas	US	10/09/2020	37.14994405	-96.2454192	25	0	0	Chautauqua
1549	Kansas	US	10/10/2020	37.14994405	-96.2454192	25	0	0	Chautauqua
1549	Kansas	US	10/11/2020	37.14994405	-96.2454192	24	0	0	Chautauqua
1550	Kansas	US	10/12/2020	37.14994405	-96.2454192	24	0	0	Chautauqua
1550	Kansas	US	10/13/2020	37.14994405	-96.2454192	24	0	0	Chautauqua
1550	Kansas	US	10/14/2020	37.14994405	-96.2454192	24	0	0	Chautauqua
1550	Kansas	US	10/15/2020	37.14994405	-96.2454192	24	0	0	Chautauqua
1551	Kansas	US	10/16/2020	37.14994405	-96.2454192	24	0	0	Chautauqua
1551	Kansas	US	10/17/2020	37.14994405	-96.2454192	24	0	0	Chautauqua
1551	Kansas	US	10/18/2020	37.14994405	-96.2454192	24	0	0	Chautauqua
1552	Kansas	US	10/19/2020	37.14994405	-96.2454192	24	0	0	Chautauqua
1552	Kansas	US	10/20/2020	37.14994405	-96.2454192	25	0	0	Chautauqua
1552	Kansas	US	10/21/2020	37.14994405	-96.2454192	25	0	0	Chautauqua
1552	Kansas	US	10/22/2020	37.14994405	-96.2454192	25	0	0	Chautauqua
1552	Kansas	US	10/23/2020	37.14994405	-96.2454192	25	0	0	Chautauqua
1552	Kansas	US	10/24/2020	37.14994405	-96.2454192	25	0	0	Chautauqua
1552	Kansas	US	10/25/2020	37.14994405	-96.2454192	27	0	0	Chautauqua
1552	Kansas	US	10/26/2020	37.14994405	-96.2454192	27	0	0	Chautauqua
1552	Kansas	US	10/27/2020	37.14994405	-96.2454192	32	0	0	Chautauqua
1553	Kansas	US	10/28/2020	37.14994405	-96.2454192	32	0.0	0	Chautauqua
1553	Kansas	US	10/29/2020	37.14994405	-96.2454192	32	0	0	Chautauqua
1553	Kansas	US	10/30/2020	37.14994405	-96.2454192	32	0	0	Chautauqua
1553	Kansas	US	10/31/2020	37.14994405	-96.2454192	32	0	0	Chautauqua
1553	Kansas	US	11/01/2020	37.14994405	-96.2454192	32	0	0	Chautauqua
1553	Kansas	US	11/02/2020	37.14994405	-96.2454192	32	0	0	Chautauqua
1554	Kansas	US	11/03/2020	37.14994405	-96.2454192	32	0	0	Chautauqua
1554	Kansas	US	11/04/2020	37.14994405	-96.2454192	32	0	0	Chautauqua
1554	Kansas	US	11/05/2020	37.14994405	-96.2454192	33	0	0	Chautauqua
1554	Kansas	US	11/06/2020	37.14994405	-96.2454192	33	0	0	Chautauqua
1554	Kansas	US	11/07/2020	37.14994405	-96.2454192	33	0	0	Chautauqua
1554	Kansas	US	11/08/2020	37.14994405	-96.2454192	33	0	0	Chautauqua
1554	Kansas	US	11/09/2020	37.14994405	-96.2454192	33	0	0.0	Chautauqua
1554	Kansas	US	11/10/2020	37.14994405	-96.2454192	33	0	0.0	Chautauqua
1554	Kansas	US	11/11/2020	37.14994405	-96.2454192	37	0	0.0	Chautauqua
1566	Kansas	US	11/12/2020	37.14994405	-96.2454192	37	0	0	Chautauqua
1566	Kansas	US	11/13/2020	37.14994405	-96.2454192	41	0	0	Chautauqua
1566	Kansas	US	11/14/2020	37.14994405	-96.2454192	41	0	0	Chautauqua
1566	Kansas	US	11/15/2020	37.14994405	-96.2454192	41	0	0	Chautauqua
1566	Kansas	US	11/16/2020	37.14994405	-96.2454192	45	0	0	Chautauqua
1566	Kansas	US	11/17/2020	37.14994405	-96.2454192	45	0	0	Chautauqua
1566	Kansas	US	11/18/2020	37.14994405	-96.2454192	54	0	0	Chautauqua
1566	Kansas	US	11/19/2020	37.14994405	-96.2454192	54	0	0	Chautauqua
1566	Kansas	US	11/20/2020	37.14994405	-96.2454192	63	0	0	Chautauqua
1566	Kansas	US	11/21/2020	37.14994405	-96.2454192	63	0	0	Chautauqua
1566	Kansas	US	11/22/2020	37.14994405	-96.2454192	63	0	0	Chautauqua
1566	Kansas	US	11/23/2020	37.14994405	-96.2454192	71	0	0	Chautauqua
1567	Kansas	US	11/24/2020	37.14994405	-96.2454192	71	0	0	Chautauqua
1567	Kansas	US	11/25/2020	37.14994405	-96.2454192	80	1	0	Chautauqua
1567	Kansas	US	11/26/2020	37.14994405	-96.2454192	80	1	0	Chautauqua
1567	Kansas	US	11/27/2020	37.14994405	-96.2454192	81	1	0	Chautauqua
1567	Kansas	US	11/28/2020	37.14994405	-96.2454192	81	1	0	Chautauqua
1567	Kansas	US	11/29/2020	37.14994405	-96.2454192	81	1	0	Chautauqua
1567	Kansas	US	11/30/2020	37.14994405	-96.2454192	81	1	0	Chautauqua
1567	Kansas	US	12/01/2020	37.14994405	-96.2454192	81	1	0	Chautauqua
1567	Kansas	US	12/02/2020	37.14994405	-96.2454192	94	1	0	Chautauqua
1567	Kansas	US	12/03/2020	37.14994405	-96.2454192	94	1	0	Chautauqua
1567	Kansas	US	12/04/2020	37.14994405	-96.2454192	102	1	0	Chautauqua
1567	Kansas	US	12/05/2020	37.14994405	-96.2454192	102	1	0	Chautauqua
1567	Kansas	US	12/06/2020	37.14994405	-96.2454192	102	1	0	Chautauqua
1567	Kansas	US	12/07/2020	37.14994405	-96.2454192	104	1	0	Chautauqua
1567	Kansas	US	12/08/2020	37.14994405	-96.2454192	104	1	0	Chautauqua
1567	Kansas	US	12/09/2020	37.14994405	-96.2454192	108	1	0	Chautauqua
1567	Kansas	US	12/10/2020	37.14994405	-96.2454192	108	1	0	Chautauqua
1567	Kansas	US	12/11/2020	37.14994405	-96.2454192	115	3	0	Chautauqua
1567	Kansas	US	12/12/2020	37.14994405	-96.2454192	115	3	0	Chautauqua
1567	Kansas	US	12/13/2020	37.14994405	-96.2454192	115	3	0	Chautauqua
1567	Kansas	US	12/14/2020	37.14994405	-96.2454192	117	3	0	Chautauqua
1567	Kansas	US	12/15/2020	37.14994405	-96.2454192	117	3	0	Chautauqua
1567	Kansas	US	12/16/2020	37.14994405	-96.2454192	121	3	0	Chautauqua
1567	Kansas	US	12/17/2020	37.14994405	-96.2454192	121	3	0	Chautauqua
1567	Kansas	US	12/18/2020	37.14994405	-96.2454192	127	3	0	Chautauqua
1567	Kansas	US	12/19/2020	37.14994405	-96.2454192	127	3	0	Chautauqua
1567	Kansas	US	12/20/2020	37.14994405	-96.2454192	127	3	0	Chautauqua
1567	Kansas	US	12/21/2020	37.14994405	-96.2454192	132	3	0	Chautauqua
1567	Kansas	US	12/22/2020	37.14994405	-96.2454192	132	3	0	Chautauqua
1567	Kansas	US	12/23/2020	37.14994405	-96.2454192	143	3	0	Chautauqua
1567	Kansas	US	12/24/2020	37.14994405	-96.2454192	143	3	0	Chautauqua
1567	Kansas	US	12/25/2020	37.14994405	-96.2454192	143	3	0	Chautauqua
1567	Kansas	US	12/26/2020	37.14994405	-96.2454192	143	3	0	Chautauqua
1567	Kansas	US	12/27/2020	37.14994405	-96.2454192	143	3	0	Chautauqua
1567	Kansas	US	12/28/2020	37.14994405	-96.2454192	159	3	0	Chautauqua
1567	Kansas	US	12/29/2020	37.14994405	-96.2454192	159	3	0	Chautauqua
1567	Kansas	US	12/30/2020	37.14994405	-96.2454192	181	3	0	Chautauqua
1567	Kansas	US	12/31/2020	37.14994405	-96.2454192	181	3	0	Chautauqua
1567	Kansas	US	01/01/2021	37.14994405	-96.2454192	189	3	0	Chautauqua
1567	Kansas	US	01/02/2021	37.14994405	-96.2454192	189	3	0	Chautauqua
1568	Kansas	US	01/03/2021	37.14994405	-96.2454192	189	3	0	Chautauqua
1568	Kansas	US	01/04/2021	37.14994405	-96.2454192	193	3	0	Chautauqua
1568	Kansas	US	01/05/2021	37.14994405	-96.2454192	193	3	0	Chautauqua
1568	Kansas	US	01/06/2021	37.14994405	-96.2454192	200	3	0	Chautauqua
1568	Kansas	US	01/07/2021	37.14994405	-96.2454192	200	3	0	Chautauqua
1568	Kansas	US	01/08/2021	37.14994405	-96.2454192	207	3	0	Chautauqua
1568	Kansas	US	01/09/2021	37.14994405	-96.2454192	207	3	0	Chautauqua
1568	Kansas	US	01/10/2021	37.14994405	-96.2454192	207	3	0	Chautauqua
1568	Kansas	US	01/11/2021	37.14994405	-96.2454192	211	3	0	Chautauqua
1568	Kansas	US	01/12/2021	37.14994405	-96.2454192	211	3	0	Chautauqua
1568	Kansas	US	01/13/2021	37.14994405	-96.2454192	214	3	0	Chautauqua
1568	Kansas	US	01/14/2021	37.14994405	-96.2454192	214	3	0	Chautauqua
1568	Kansas	US	01/15/2021	37.14994405	-96.2454192	217	4	0	Chautauqua
1568	Kansas	US	01/16/2021	37.14994405	-96.2454192	217	4	0	Chautauqua
1568	Kansas	US	01/17/2021	37.14994405	-96.2454192	217	4	0	Chautauqua
1568	Kansas	US	01/18/2021	37.14994405	-96.2454192	219	4	0	Chautauqua
1568	Kansas	US	01/19/2021	37.14994405	-96.2454192	219	4	0	Chautauqua
1568	Kansas	US	01/20/2021	37.14994405	-96.2454192	220	4	0	Chautauqua
1569	Kansas	US	01/21/2021	37.14994405	-96.2454192	220	4	0	Chautauqua
1569	Kansas	US	01/22/2021	37.14994405	-96.2454192	225	4	0	Chautauqua
1569	Kansas	US	01/23/2021	37.14994405	-96.2454192	225	4	0	Chautauqua
1569	Kansas	US	01/24/2021	37.14994405	-96.2454192	225	4	0	Chautauqua
1569	Kansas	US	01/25/2021	37.14994405	-96.2454192	230	4	0	Chautauqua
1569	Kansas	US	01/26/2021	37.14994405	-96.2454192	230	4	0	Chautauqua
1569	Kansas	US	01/27/2021	37.14994405	-96.2454192	234	4	0	Chautauqua
1569	Kansas	US	01/28/2021	37.14994405	-96.2454192	234	4	0	Chautauqua
1569	Kansas	US	01/29/2021	37.14994405	-96.2454192	234	4	0	Chautauqua
1569	Kansas	US	01/30/2021	37.14994405	-96.2454192	234	4	0	Chautauqua
1569	Kansas	US	01/31/2021	37.14994405	-96.2454192	234	4	0	Chautauqua
1569	Kansas	US	02/01/2021	37.14994405	-96.2454192	236	4	0	Chautauqua
1569	Kansas	US	02/02/2021	37.14994405	-96.2454192	236	4	0	Chautauqua
1569	Kansas	US	02/03/2021	37.14994405	-96.2454192	238	5	0	Chautauqua
1569	Kansas	US	02/04/2021	37.14994405	-96.2454192	238	5	0	Chautauqua
1569	Kansas	US	02/05/2021	37.14994405	-96.2454192	243	5	0	Chautauqua
1569	Kansas	US	02/06/2021	37.14994405	-96.2454192	243	5	0	Chautauqua
1569	Kansas	US	02/07/2021	37.14994405	-96.2454192	243	5	0	Chautauqua
1569	Kansas	US	02/08/2021	37.14994405	-96.2454192	243	6	0	Chautauqua
1569	Kansas	US	02/09/2021	37.14994405	-96.2454192	243	6	0	Chautauqua
1569	Kansas	US	02/10/2021	37.14994405	-96.2454192	243	6	0	Chautauqua
