	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
632	Georgia	US	06/12/2020	32.71391813	-83.98061238	31	0	0	Crawford
633	Georgia	US	06/13/2020	32.71391813	-83.98061238	34	0	0	Crawford
633	Georgia	US	06/14/2020	32.71391813	-83.98061238	32	0	0	Crawford
634	Georgia	US	06/15/2020	32.71391813	-83.98061238	32	0	0	Crawford
634	Georgia	US	06/16/2020	32.71391813	-83.98061238	32	0	0	Crawford
634	Georgia	US	06/17/2020	32.71391813	-83.98061238	32	0	0	Crawford
634	Georgia	US	06/18/2020	32.71391813	-83.98061238	32	0	0	Crawford
634	Georgia	US	06/19/2020	32.71391813	-83.98061238	34	0	0	Crawford
636	Georgia	US	06/20/2020	32.71391813	-83.98061238	36	0	0	Crawford
636	Georgia	US	06/21/2020	32.71391813	-83.98061238	36	0	0	Crawford
636	Georgia	US	06/22/2020	32.71391813	-83.98061238	36	0	0	Crawford
636	Georgia	US	06/23/2020	32.71391813	-83.98061238	37	0	0	Crawford
638	Georgia	US	06/24/2020	32.71391813	-83.98061238	39	0	0	Crawford
639	Georgia	US	06/25/2020	32.71391813	-83.98061238	39	0	0	Crawford
639	Georgia	US	06/26/2020	32.71391813	-83.98061238	39	0	0	Crawford
640	Georgia	US	06/27/2020	32.71391813	-83.98061238	39	0	0	Crawford
640	Georgia	US	06/28/2020	32.71391813	-83.98061238	39	0	0	Crawford
640	Georgia	US	06/29/2020	32.71391813	-83.98061238	39	0	0	Crawford
641	Georgia	US	06/30/2020	32.71391813	-83.98061238	42	0	0	Crawford
641	Georgia	US	07/01/2020	32.71391813	-83.98061238	45	0	0	Crawford
642	Georgia	US	07/02/2020	32.71391813	-83.98061238	49	0	0	Crawford
643	Georgia	US	07/03/2020	32.71391813	-83.98061238	50	0	0	Crawford
643	Georgia	US	07/04/2020	32.71391813	-83.98061238	50	0	0	Crawford
643	Georgia	US	07/05/2020	32.71391813	-83.98061238	51	0	0	Crawford
643	Georgia	US	07/06/2020	32.71391813	-83.98061238	54	0	0	Crawford
643	Georgia	US	07/07/2020	32.71391813	-83.98061238	54	0	0	Crawford
644	Georgia	US	07/08/2020	32.71391813	-83.98061238	54	0	0	Crawford
644	Georgia	US	07/09/2020	32.71391813	-83.98061238	56	0	0	Crawford
645	Georgia	US	07/10/2020	32.71391813	-83.98061238	57	0	0	Crawford
645	Georgia	US	07/11/2020	32.71391813	-83.98061238	57	0	0	Crawford
645	Georgia	US	07/12/2020	32.71391813	-83.98061238	57	0	0	Crawford
645	Georgia	US	07/13/2020	32.71391813	-83.98061238	57	0	0	Crawford
645	Georgia	US	07/14/2020	32.71391813	-83.98061238	56	0	0	Crawford
645	Georgia	US	07/15/2020	32.71391813	-83.98061238	56	0	0	Crawford
646	Georgia	US	07/16/2020	32.71391813	-83.98061238	59	0	0	Crawford
646	Georgia	US	07/17/2020	32.71391813	-83.98061238	66	0	0	Crawford
670	Georgia	US	07/18/2020	32.71391813	-83.98061238	67	0	0	Crawford
671	Georgia	US	07/19/2020	32.71391813	-83.98061238	67	0	0	Crawford
654	Georgia	US	07/20/2020	32.71391813	-83.98061238	68	0	0	Crawford
673	Georgia	US	07/21/2020	32.71391813	-83.98061238	67	0	0	Crawford
673	Georgia	US	07/22/2020	32.71391813	-83.98061238	68	0	0	Crawford
674	Georgia	US	07/23/2020	32.71391813	-83.98061238	76	0	0	Crawford
674	Georgia	US	07/24/2020	32.71391813	-83.98061238	81	0	0	Crawford
674	Georgia	US	07/25/2020	32.71391813	-83.98061238	81	0	0	Crawford
674	Georgia	US	07/26/2020	32.71391813	-83.98061238	81	0	0	Crawford
674	Georgia	US	07/27/2020	32.71391813	-83.98061238	81	0	0	Crawford
674	Georgia	US	07/28/2020	32.71391813	-83.98061238	82	0	0	Crawford
674	Georgia	US	07/29/2020	32.71391813	-83.98061238	86	0	0	Crawford
674	Georgia	US	07/30/2020	32.71391813	-83.98061238	87	0	0	Crawford
674	Georgia	US	07/31/2020	32.71391813	-83.98061238	88	0	0	Crawford
674	Georgia	US	08/01/2020	32.71391813	-83.98061238	90	0	0	Crawford
674	Georgia	US	08/02/2020	32.71391813	-83.98061238	89	0	0	Crawford
674	Georgia	US	08/03/2020	32.71391813	-83.98061238	89	0	0	Crawford
674	Georgia	US	08/04/2020	32.71391813	-83.98061238	90	0	0	Crawford
675	Georgia	US	08/05/2020	32.71391813	-83.98061238	98	0	0	Crawford
675	Georgia	US	08/06/2020	32.71391813	-83.98061238	100	0	0	Crawford
675	Georgia	US	08/07/2020	32.71391813	-83.98061238	101	0	0	Crawford
675	Georgia	US	08/08/2020	32.71391813	-83.98061238	102	0	0	Crawford
675	Georgia	US	08/09/2020	32.71391813	-83.98061238	102	0	0	Crawford
675	Georgia	US	08/10/2020	32.71391813	-83.98061238	104	0	0	Crawford
1111	Georgia	US	08/11/2020	32.71391813	-83.98061238	106	0	0	Crawford
1065	Georgia	US	08/12/2020	32.71391813	-83.98061238	107	0	0	Crawford
1065	Georgia	US	08/13/2020	32.71391813	-83.98061238	107	0	0	Crawford
1065	Georgia	US	08/14/2020	32.71391813	-83.98061238	112	0	0	Crawford
1065	Georgia	US	08/15/2020	32.71391813	-83.98061238	116	0	0	Crawford
1065	Georgia	US	08/16/2020	32.71391813	-83.98061238	117	0	0	Crawford
1065	Georgia	US	08/17/2020	32.71391813	-83.98061238	120	0	0	Crawford
1065	Georgia	US	08/18/2020	32.71391813	-83.98061238	124	0	0	Crawford
1065	Georgia	US	08/19/2020	32.71391813	-83.98061238	126	0	0	Crawford
1065	Georgia	US	08/20/2020	32.71391813	-83.98061238	128	0	0	Crawford
1065	Georgia	US	08/21/2020	32.71391813	-83.98061238	129	0	0	Crawford
1066	Georgia	US	08/22/2020	32.71391813	-83.98061238	131	0	0	Crawford
1066	Georgia	US	08/23/2020	32.71391813	-83.98061238	136	0	0	Crawford
1066	Georgia	US	08/24/2020	32.71391813	-83.98061238	146	1	0	Crawford
1066	Georgia	US	08/25/2020	32.71391813	-83.98061238	143	1	0	Crawford
1066	Georgia	US	08/26/2020	32.71391813	-83.98061238	146	1	0	Crawford
1066	Georgia	US	08/27/2020	32.71391813	-83.98061238	147	1	0	Crawford
1066	Georgia	US	08/28/2020	32.71391813	-83.98061238	148	3	0	Crawford
1066	Georgia	US	08/29/2020	32.71391813	-83.98061238	148	3	0	Crawford
1066	Georgia	US	08/30/2020	32.71391813	-83.98061238	151	3	0	Crawford
1066	Georgia	US	08/31/2020	32.71391813	-83.98061238	151	3	0	Crawford
1066	Georgia	US	09/01/2020	32.71391813	-83.98061238	153	3	0	Crawford
1066	Georgia	US	09/02/2020	32.71391813	-83.98061238	152	3	0	Crawford
1066	Georgia	US	09/03/2020	32.71391813	-83.98061238	153	3	0	Crawford
1066	Georgia	US	09/04/2020	32.71391813	-83.98061238	154	3	0	Crawford
1066	Georgia	US	09/05/2020	32.71391813	-83.98061238	156	3	0	Crawford
1066	Georgia	US	09/06/2020	32.71391813	-83.98061238	159	4	0	Crawford
1066	Georgia	US	09/07/2020	32.71391813	-83.98061238	159	4	0	Crawford
1066	Georgia	US	09/08/2020	32.71391813	-83.98061238	162	4	0	Crawford
1066	Georgia	US	09/09/2020	32.71391813	-83.98061238	162	4	0	Crawford
1066	Georgia	US	09/10/2020	32.71391813	-83.98061238	162	4	0	Crawford
1066	Georgia	US	09/11/2020	32.71391813	-83.98061238	162	4	0	Crawford
1066	Georgia	US	09/12/2020	32.71391813	-83.98061238	162	4	0	Crawford
1066	Georgia	US	09/13/2020	32.71391813	-83.98061238	163	5	0	Crawford
1066	Georgia	US	09/14/2020	32.71391813	-83.98061238	163	5	0	Crawford
1066	Georgia	US	09/15/2020	32.71391813	-83.98061238	164	4	0	Crawford
1066	Georgia	US	09/16/2020	32.71391813	-83.98061238	164	4	0	Crawford
1066	Georgia	US	09/17/2020	32.71391813	-83.98061238	164	4	0	Crawford
1066	Georgia	US	09/18/2020	32.71391813	-83.98061238	165	4	0	Crawford
1066	Georgia	US	09/19/2020	32.71391813	-83.98061238	165	4	0	Crawford
1066	Georgia	US	09/20/2020	32.71391813	-83.98061238	165	4	0	Crawford
1067	Georgia	US	09/21/2020	32.71391813	-83.98061238	165	4	0	Crawford
1067	Georgia	US	09/22/2020	32.71391813	-83.98061238	166	4	0	Crawford
1067	Georgia	US	09/23/2020	32.71391813	-83.98061238	166	5	0	Crawford
1067	Georgia	US	09/24/2020	32.71391813	-83.98061238	166	5	0	Crawford
1067	Georgia	US	09/25/2020	32.71391813	-83.98061238	166	5	0	Crawford
1067	Georgia	US	09/26/2020	32.71391813	-83.98061238	167	5	0	Crawford
1067	Georgia	US	09/27/2020	32.71391813	-83.98061238	167	5	0	Crawford
1067	Georgia	US	09/28/2020	32.71391813	-83.98061238	167	5	0	Crawford
1067	Georgia	US	09/29/2020	32.71391813	-83.98061238	166	5	0	Crawford
1067	Georgia	US	09/30/2020	32.71391813	-83.98061238	167	5	0	Crawford
1067	Georgia	US	10/01/2020	32.71391813	-83.98061238	168	5	0	Crawford
1067	Georgia	US	10/02/2020	32.71391813	-83.98061238	169	5	0	Crawford
1067	Georgia	US	10/03/2020	32.71391813	-83.98061238	169	5	0	Crawford
1067	Georgia	US	10/04/2020	32.71391813	-83.98061238	170	5	0	Crawford
1067	Georgia	US	10/05/2020	32.71391813	-83.98061238	171	5	0	Crawford
1067	Georgia	US	10/06/2020	32.71391813	-83.98061238	171	5	0	Crawford
1067	Georgia	US	10/07/2020	32.71391813	-83.98061238	171	5	0	Crawford
1067	Georgia	US	10/08/2020	32.71391813	-83.98061238	175	5	0	Crawford
1067	Georgia	US	10/09/2020	32.71391813	-83.98061238	177	6	0	Crawford
1067	Georgia	US	10/10/2020	32.71391813	-83.98061238	179	6	0	Crawford
1067	Georgia	US	10/11/2020	32.71391813	-83.98061238	182	6	0	Crawford
1068	Georgia	US	10/12/2020	32.71391813	-83.98061238	183	6	0	Crawford
1068	Georgia	US	10/13/2020	32.71391813	-83.98061238	183	6	0	Crawford
1068	Georgia	US	10/14/2020	32.71391813	-83.98061238	185	6	0	Crawford
1068	Georgia	US	10/15/2020	32.71391813	-83.98061238	186	6	0	Crawford
1069	Georgia	US	10/16/2020	32.71391813	-83.98061238	188	6	0	Crawford
1069	Georgia	US	10/17/2020	32.71391813	-83.98061238	189	6	0	Crawford
1069	Georgia	US	10/18/2020	32.71391813	-83.98061238	189	6	0	Crawford
1070	Georgia	US	10/19/2020	32.71391813	-83.98061238	189	6	0	Crawford
1070	Georgia	US	10/20/2020	32.71391813	-83.98061238	189	6	0	Crawford
1070	Georgia	US	10/21/2020	32.71391813	-83.98061238	190	6	0	Crawford
1070	Georgia	US	10/22/2020	32.71391813	-83.98061238	191	6	0	Crawford
1070	Georgia	US	10/23/2020	32.71391813	-83.98061238	193	6	0	Crawford
1070	Georgia	US	10/24/2020	32.71391813	-83.98061238	194	6	0	Crawford
1070	Georgia	US	10/25/2020	32.71391813	-83.98061238	195	6	0	Crawford
1070	Georgia	US	10/26/2020	32.71391813	-83.98061238	195	6	0	Crawford
1070	Georgia	US	10/27/2020	32.71391813	-83.98061238	196	6	0	Crawford
1071	Georgia	US	10/28/2020	32.71391813	-83.98061238	196	6.0	0	Crawford
1071	Georgia	US	10/29/2020	32.71391813	-83.98061238	196	6	0	Crawford
1071	Georgia	US	10/30/2020	32.71391813	-83.98061238	196	6	0	Crawford
1071	Georgia	US	10/31/2020	32.71391813	-83.98061238	196	6	0	Crawford
1071	Georgia	US	11/01/2020	32.71391813	-83.98061238	196	6	0	Crawford
1071	Georgia	US	11/02/2020	32.71391813	-83.98061238	197	6	0	Crawford
1072	Georgia	US	11/03/2020	32.71391813	-83.98061238	216	6	0	Crawford
1072	Georgia	US	11/04/2020	32.71391813	-83.98061238	216	6	0	Crawford
1072	Georgia	US	11/05/2020	32.71391813	-83.98061238	216	6	0	Crawford
1072	Georgia	US	11/06/2020	32.71391813	-83.98061238	217	6	0	Crawford
1072	Georgia	US	11/07/2020	32.71391813	-83.98061238	221	6	0	Crawford
1072	Georgia	US	11/08/2020	32.71391813	-83.98061238	224	6	0	Crawford
1072	Georgia	US	11/09/2020	32.71391813	-83.98061238	224	6	0.0	Crawford
1072	Georgia	US	11/10/2020	32.71391813	-83.98061238	226	6	0.0	Crawford
1072	Georgia	US	11/11/2020	32.71391813	-83.98061238	226	6	0.0	Crawford
1084	Georgia	US	11/12/2020	32.71391813	-83.98061238	226	6	0	Crawford
1084	Georgia	US	11/13/2020	32.71391813	-83.98061238	228	6	0	Crawford
1084	Georgia	US	11/14/2020	32.71391813	-83.98061238	232	6	0	Crawford
1084	Georgia	US	11/15/2020	32.71391813	-83.98061238	233	6	0	Crawford
1084	Georgia	US	11/16/2020	32.71391813	-83.98061238	233	6	0	Crawford
1084	Georgia	US	11/17/2020	32.71391813	-83.98061238	234	6	0	Crawford
1084	Georgia	US	11/18/2020	32.71391813	-83.98061238	236	6	0	Crawford
1084	Georgia	US	11/19/2020	32.71391813	-83.98061238	238	6	0	Crawford
1084	Georgia	US	11/20/2020	32.71391813	-83.98061238	240	6	0	Crawford
1084	Georgia	US	11/21/2020	32.71391813	-83.98061238	244	6	0	Crawford
1084	Georgia	US	11/22/2020	32.71391813	-83.98061238	244	6	0	Crawford
1084	Georgia	US	11/23/2020	32.71391813	-83.98061238	244	6	0	Crawford
1085	Georgia	US	11/24/2020	32.71391813	-83.98061238	244	6	0	Crawford
1085	Georgia	US	11/25/2020	32.71391813	-83.98061238	245	7	0	Crawford
1085	Georgia	US	11/26/2020	32.71391813	-83.98061238	246	7	0	Crawford
1085	Georgia	US	11/27/2020	32.71391813	-83.98061238	248	7	0	Crawford
1085	Georgia	US	11/28/2020	32.71391813	-83.98061238	248	7	0	Crawford
1085	Georgia	US	11/29/2020	32.71391813	-83.98061238	253	7	0	Crawford
1085	Georgia	US	11/30/2020	32.71391813	-83.98061238	257	7	0	Crawford
1085	Georgia	US	12/01/2020	32.71391813	-83.98061238	259	7	0	Crawford
1085	Georgia	US	12/02/2020	32.71391813	-83.98061238	261	7	0	Crawford
1085	Georgia	US	12/03/2020	32.71391813	-83.98061238	265	7	0	Crawford
1085	Georgia	US	12/04/2020	32.71391813	-83.98061238	267	7	0	Crawford
1085	Georgia	US	12/05/2020	32.71391813	-83.98061238	268	7	0	Crawford
1085	Georgia	US	12/06/2020	32.71391813	-83.98061238	270	7	0	Crawford
1085	Georgia	US	12/07/2020	32.71391813	-83.98061238	279	7	0	Crawford
1085	Georgia	US	12/08/2020	32.71391813	-83.98061238	280	7	0	Crawford
1085	Georgia	US	12/09/2020	32.71391813	-83.98061238	284	7	0	Crawford
1085	Georgia	US	12/10/2020	32.71391813	-83.98061238	289	8	0	Crawford
1085	Georgia	US	12/11/2020	32.71391813	-83.98061238	292	8	0	Crawford
1085	Georgia	US	12/12/2020	32.71391813	-83.98061238	297	8	0	Crawford
1085	Georgia	US	12/13/2020	32.71391813	-83.98061238	304	8	0	Crawford
1085	Georgia	US	12/14/2020	32.71391813	-83.98061238	309	8	0	Crawford
1085	Georgia	US	12/15/2020	32.71391813	-83.98061238	317	8	0	Crawford
1085	Georgia	US	12/16/2020	32.71391813	-83.98061238	323	8	0	Crawford
1085	Georgia	US	12/17/2020	32.71391813	-83.98061238	327	8	0	Crawford
1085	Georgia	US	12/18/2020	32.71391813	-83.98061238	343	8	0	Crawford
1085	Georgia	US	12/19/2020	32.71391813	-83.98061238	346	8	0	Crawford
1085	Georgia	US	12/20/2020	32.71391813	-83.98061238	351	8	0	Crawford
1085	Georgia	US	12/21/2020	32.71391813	-83.98061238	358	8	0	Crawford
1085	Georgia	US	12/22/2020	32.71391813	-83.98061238	363	8	0	Crawford
1085	Georgia	US	12/23/2020	32.71391813	-83.98061238	372	8	0	Crawford
1085	Georgia	US	12/24/2020	32.71391813	-83.98061238	382	8	0	Crawford
1085	Georgia	US	12/25/2020	32.71391813	-83.98061238	384	8	0	Crawford
1085	Georgia	US	12/26/2020	32.71391813	-83.98061238	387	8	0	Crawford
1085	Georgia	US	12/27/2020	32.71391813	-83.98061238	391	8	0	Crawford
1085	Georgia	US	12/28/2020	32.71391813	-83.98061238	399	8	0	Crawford
1085	Georgia	US	12/29/2020	32.71391813	-83.98061238	403	8	0	Crawford
1085	Georgia	US	12/30/2020	32.71391813	-83.98061238	415	8	0	Crawford
1085	Georgia	US	12/31/2020	32.71391813	-83.98061238	423	8	0	Crawford
1085	Georgia	US	01/01/2021	32.71391813	-83.98061238	429	8	0	Crawford
1085	Georgia	US	01/02/2021	32.71391813	-83.98061238	436	8	0	Crawford
1086	Georgia	US	01/03/2021	32.71391813	-83.98061238	441	8	0	Crawford
1086	Georgia	US	01/04/2021	32.71391813	-83.98061238	446	8	0	Crawford
1086	Georgia	US	01/05/2021	32.71391813	-83.98061238	454	8	0	Crawford
1086	Georgia	US	01/06/2021	32.71391813	-83.98061238	457	8	0	Crawford
1086	Georgia	US	01/07/2021	32.71391813	-83.98061238	460	8	0	Crawford
1086	Georgia	US	01/08/2021	32.71391813	-83.98061238	466	8	0	Crawford
1086	Georgia	US	01/09/2021	32.71391813	-83.98061238	471	8	0	Crawford
1086	Georgia	US	01/10/2021	32.71391813	-83.98061238	474	8	0	Crawford
1086	Georgia	US	01/11/2021	32.71391813	-83.98061238	481	8	0	Crawford
1086	Georgia	US	01/12/2021	32.71391813	-83.98061238	484	10	0	Crawford
1086	Georgia	US	01/13/2021	32.71391813	-83.98061238	489	10	0	Crawford
1086	Georgia	US	01/14/2021	32.71391813	-83.98061238	491	10	0	Crawford
1086	Georgia	US	01/15/2021	32.71391813	-83.98061238	498	10	0	Crawford
1086	Georgia	US	01/16/2021	32.71391813	-83.98061238	505	10	0	Crawford
1086	Georgia	US	01/17/2021	32.71391813	-83.98061238	510	10	0	Crawford
1086	Georgia	US	01/18/2021	32.71391813	-83.98061238	511	10	0	Crawford
1086	Georgia	US	01/19/2021	32.71391813	-83.98061238	516	10	0	Crawford
1086	Georgia	US	01/20/2021	32.71391813	-83.98061238	518	10	0	Crawford
1087	Georgia	US	01/21/2021	32.71391813	-83.98061238	525	10	0	Crawford
1087	Georgia	US	01/22/2021	32.71391813	-83.98061238	532	10	0	Crawford
1087	Georgia	US	01/23/2021	32.71391813	-83.98061238	532	10	0	Crawford
1087	Georgia	US	01/24/2021	32.71391813	-83.98061238	535	10	0	Crawford
1087	Georgia	US	01/25/2021	32.71391813	-83.98061238	541	10	0	Crawford
1087	Georgia	US	01/26/2021	32.71391813	-83.98061238	543	11	0	Crawford
1087	Georgia	US	01/27/2021	32.71391813	-83.98061238	547	11	0	Crawford
1087	Georgia	US	01/28/2021	32.71391813	-83.98061238	550	11	0	Crawford
1087	Georgia	US	01/29/2021	32.71391813	-83.98061238	555	12	0	Crawford
1087	Georgia	US	01/30/2021	32.71391813	-83.98061238	561	12	0	Crawford
1087	Georgia	US	01/31/2021	32.71391813	-83.98061238	563	12	0	Crawford
1087	Georgia	US	02/01/2021	32.71391813	-83.98061238	568	12	0	Crawford
1087	Georgia	US	02/02/2021	32.71391813	-83.98061238	572	12	0	Crawford
1087	Georgia	US	02/03/2021	32.71391813	-83.98061238	577	12	0	Crawford
1087	Georgia	US	02/04/2021	32.71391813	-83.98061238	580	12	0	Crawford
1087	Georgia	US	02/05/2021	32.71391813	-83.98061238	584	13	0	Crawford
1087	Georgia	US	02/06/2021	32.71391813	-83.98061238	585	13	0	Crawford
1087	Georgia	US	02/07/2021	32.71391813	-83.98061238	589	13	0	Crawford
1087	Georgia	US	02/08/2021	32.71391813	-83.98061238	590	13	0	Crawford
1087	Georgia	US	02/09/2021	32.71391813	-83.98061238	593	13	0	Crawford
1087	Georgia	US	02/10/2021	32.71391813	-83.98061238	594	13	0	Crawford
1087	Georgia	US	02/11/2021	32.71391813	-83.98061238	595	13	0	Crawford
1087	Georgia	US	02/12/2021	32.71391813	-83.98061238	596	13	0	Crawford
1087	Georgia	US	02/13/2021	32.71391813	-83.98061238	597	13	0	Crawford
1087	Georgia	US	02/14/2021	32.71391813	-83.98061238	598	13	0	Crawford
1087	Georgia	US	02/15/2021	32.71391813	-83.98061238	599	13	0	Crawford
1087	Georgia	US	02/16/2021	32.71391813	-83.98061238	600	14	0	Crawford
1087	Georgia	US	02/17/2021	32.71391813	-83.98061238	603	14	0	Crawford
1087	Georgia	US	02/18/2021	32.71391813	-83.98061238	602	15	0	Crawford
1088	Georgia	US	02/19/2021	32.71391813	-83.98061238	613	15	0	Crawford
1088	Georgia	US	02/20/2021	32.71391813	-83.98061238	614	15	0	Crawford
1088	Georgia	US	02/21/2021	32.71391813	-83.98061238	614	16	0	Crawford
1088	Georgia	US	02/22/2021	32.71391813	-83.98061238	615	16	0	Crawford
1088	Georgia	US	02/23/2021	32.71391813	-83.98061238	617	16	0	Crawford
1088	Georgia	US	02/24/2021	32.71391813	-83.98061238	617	16	0	Crawford
1088	Georgia	US	02/25/2021	32.71391813	-83.98061238	619	16	0	Crawford
1088	Georgia	US	02/26/2021	32.71391813	-83.98061238	618	16	0	Crawford
1088	Georgia	US	02/27/2021	32.71391813	-83.98061238	620	16	0	Crawford
1088	Georgia	US	02/28/2021	32.71391813	-83.98061238	620	16	0	Crawford
1088	Georgia	US	03/01/2021	32.71391813	-83.98061238	620	16	0	Crawford
1088	Georgia	US	03/02/2021	32.71391813	-83.98061238	621	16	0	Crawford
1088	Georgia	US	03/03/2021	32.71391813	-83.98061238	622	16	0	Crawford
