	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2928	Oregon	US	02/22/2021	42.3665549	-123.5561938	2267	48	0	Josephine
2928	Oregon	US	02/23/2021	42.3665549	-123.5561938	2288	49	0	Josephine
2928	Oregon	US	02/24/2021	42.3665549	-123.5561938	2303	49	0	Josephine
2928	Oregon	US	02/25/2021	42.3665549	-123.5561938	2316	49	0	Josephine
2928	Oregon	US	02/26/2021	42.3665549	-123.5561938	2328	49	0	Josephine
2928	Oregon	US	02/27/2021	42.3665549	-123.5561938	2337	50	0	Josephine
2928	Oregon	US	02/28/2021	42.3665549	-123.5561938	2340	50	0	Josephine
2928	Oregon	US	03/01/2021	42.3665549	-123.5561938	2344	52	0	Josephine
2928	Oregon	US	03/02/2021	42.3665549	-123.5561938	2361	52	0	Josephine
2928	Oregon	US	03/03/2021	42.3665549	-123.5561938	2365	53	0	Josephine
2928	Oregon	US	03/04/2021	42.3665549	-123.5561938	2387	55	0	Josephine
2928	Oregon	US	03/05/2021	42.3665549	-123.5561938	2390	56	0	Josephine
2928	Oregon	US	03/06/2021	42.3665549	-123.5561938	2400	56	0	Josephine
2928	Oregon	US	03/07/2021	42.3665549	-123.5561938	2405	56		Josephine
2928	Oregon	US	03/08/2021	42.3665549	-123.5561938	2410	56		Josephine
2928	Oregon	US	03/09/2021	42.3665549	-123.5561938	2436	56		Josephine
2928	Oregon	US	03/10/2021	42.3665549	-123.5561938	2454	56		Josephine
2928	Oregon	US	03/11/2021	42.3665549	-123.5561938	2467	57		Josephine
2928	Oregon	US	03/12/2021	42.3665549	-123.5561938	2490	58		Josephine
2928	Oregon	US	03/13/2021	42.3665549	-123.5561938	2513	58		Josephine
2928	Oregon	US	03/14/2021	42.3665549	-123.5561938	2518	58		Josephine
2928	Oregon	US	03/15/2021	42.3665549	-123.5561938	2521	58		Josephine
2928	Oregon	US	03/16/2021	42.3665549	-123.5561938	2539	58		Josephine
2928	Oregon	US	03/17/2021	42.3665549	-123.5561938	2555	59		Josephine
2928	Oregon	US	03/18/2021	42.3665549	-123.5561938	2581	59		Josephine
2928	Oregon	US	03/19/2021	42.3665549	-123.5561938	2612	59		Josephine
2928	Oregon	US	03/20/2021	42.3665549	-123.5561938	2636	59		Josephine
2928	Oregon	US	03/21/2021	42.3665549	-123.5561938	2650	59		Josephine
2928	Oregon	US	03/22/2021	42.3665549	-123.5561938	2660	59		Josephine
2928	Oregon	US	03/23/2021	42.3665549	-123.5561938	2677	59		Josephine
2928	Oregon	US	03/24/2021	42.3665549	-123.5561938	2691	59		Josephine
2928	Oregon	US	03/25/2021	42.3665549	-123.5561938	2714	59		Josephine
2928	Oregon	US	03/26/2021	42.3665549	-123.5561938	2729	59		Josephine
2928	Oregon	US	03/27/2021	42.3665549	-123.5561938	2748	59		Josephine
2928	Oregon	US	03/28/2021	42.3665549	-123.5561938	2759	59		Josephine
2928	Oregon	US	03/29/2021	42.3665549	-123.5561938	2766	59		Josephine
2928	Oregon	US	03/30/2021	42.3665549	-123.5561938	2772	59		Josephine
2928	Oregon	US	03/31/2021	42.3665549	-123.5561938	2789	59		Josephine
2928	Oregon	US	04/01/2021	42.3665549	-123.5561938	2818	59		Josephine
2930	Oregon	US	04/02/2021	42.3665549	-123.5561938	2829	59		Josephine
2930	Oregon	US	04/03/2021	42.3665549	-123.5561938	2841	60		Josephine
2930	Oregon	US	04/04/2021	42.3665549	-123.5561938	2853	60		Josephine
2930	Oregon	US	04/05/2021	42.3665549	-123.5561938	2864	60		Josephine
2930	Oregon	US	04/06/2021	42.3665549	-123.5561938	2872	62		Josephine
2930	Oregon	US	04/07/2021	42.3665549	-123.5561938	2888	62		Josephine
2930	Oregon	US	04/08/2021	42.3665549	-123.5561938	2915	62		Josephine
2930	Oregon	US	04/09/2021	42.3665549	-123.5561938	2934	62		Josephine
2930	Oregon	US	04/10/2021	42.3665549	-123.5561938	2954	62		Josephine
2930	Oregon	US	04/11/2021	42.3665549	-123.5561938	2961	62		Josephine
2930	Oregon	US	04/12/2021	42.3665549	-123.5561938	2974	62		Josephine
2930	Oregon	US	04/13/2021	42.3665549	-123.5561938	2981	62		Josephine
2930	Oregon	US	04/14/2021	42.3665549	-123.5561938	3000	62		Josephine
2930	Oregon	US	04/15/2021	42.3665549	-123.5561938	3014	62		Josephine
2930	Oregon	US	04/16/2021	42.3665549	-123.5561938	3042	62		Josephine
2930	Oregon	US	04/17/2021	42.3665549	-123.5561938	3054	62		Josephine
2930	Oregon	US	04/18/2021	42.3665549	-123.5561938	3063	62		Josephine
2930	Oregon	US	04/19/2021	42.3665549	-123.5561938	3066	62		Josephine
2930	Oregon	US	04/20/2021	42.3665549	-123.5561938	3078	62		Josephine
2930	Oregon	US	04/21/2021	42.3665549	-123.5561938	3100	62		Josephine
2930	Oregon	US	04/22/2021	42.3665549	-123.5561938	3117	62		Josephine
2930	Oregon	US	04/23/2021	42.3665549	-123.5561938	3130	64		Josephine
2930	Oregon	US	04/24/2021	42.3665549	-123.5561938	3141	64		Josephine
2930	Oregon	US	04/25/2021	42.3665549	-123.5561938	3151	65		Josephine
2930	Oregon	US	04/26/2021	42.3665549	-123.5561938	3158	65		Josephine
2930	Oregon	US	04/27/2021	42.3665549	-123.5561938	3165	65		Josephine
2930	Oregon	US	04/28/2021	42.3665549	-123.5561938	3187	65		Josephine
2930	Oregon	US	04/29/2021	42.3665549	-123.5561938	3210	66		Josephine
2930	Oregon	US	04/30/2021	42.3665549	-123.5561938	3226	67		Josephine
2930	Oregon	US	05/01/2021	42.3665549	-123.5561938	3234	67		Josephine
2930	Oregon	US	05/02/2021	42.3665549	-123.5561938	3244	67		Josephine
2930	Oregon	US	05/03/2021	42.3665549	-123.5561938	3248	67		Josephine
2930	Oregon	US	05/04/2021	42.3665549	-123.5561938	3263	67		Josephine
2930	Oregon	US	05/05/2021	42.3665549	-123.5561938	3281	67		Josephine
2930	Oregon	US	05/06/2021	42.3665549	-123.5561938	3290	68		Josephine
2930	Oregon	US	05/07/2021	42.3665549	-123.5561938	3296	68		Josephine
2930	Oregon	US	05/08/2021	42.3665549	-123.5561938	3302	68		Josephine
2930	Oregon	US	05/09/2021	42.3665549	-123.5561938	3308	68		Josephine
2930	Oregon	US	05/10/2021	42.3665549	-123.5561938	3316	69		Josephine
2930	Oregon	US	05/11/2021	42.3665549	-123.5561938	3328	69		Josephine
2930	Oregon	US	05/12/2021	42.3665549	-123.5561938	3333	69		Josephine
2930	Oregon	US	05/13/2021	42.3665549	-123.5561938	3345	70		Josephine
2930	Oregon	US	05/14/2021	42.3665549	-123.5561938	3355	70		Josephine
2930	Oregon	US	05/15/2021	42.3665549	-123.5561938	3364	71		Josephine
2930	Oregon	US	05/16/2021	42.3665549	-123.5561938	3370	71		Josephine
2930	Oregon	US	05/17/2021	42.3665549	-123.5561938	3372	71		Josephine
2930	Oregon	US	05/18/2021	42.3665549	-123.5561938	3376	71		Josephine
2930	Oregon	US	05/19/2021	42.3665549	-123.5561938	3387	71		Josephine
2930	Oregon	US	05/20/2021	42.3665549	-123.5561938	3405	71		Josephine
2930	Oregon	US	05/21/2021	42.3665549	-123.5561938	3408	71		Josephine
2930	Oregon	US	05/22/2021	42.3665549	-123.5561938	3420	71		Josephine
2930	Oregon	US	05/23/2021	42.3665549	-123.5561938	3425	71		Josephine
2930	Oregon	US	05/24/2021	42.3665549	-123.5561938	3428	71		Josephine
2930	Oregon	US	05/25/2021	42.3665549	-123.5561938	3434	71		Josephine
2930	Oregon	US	05/26/2021	42.3665549	-123.5561938	3447	71		Josephine
2931	Oregon	US	05/27/2021	42.3665549	-123.5561938	3458	71		Josephine
2931	Oregon	US	05/28/2021	42.3665549	-123.5561938	3464	72		Josephine
2931	Oregon	US	05/29/2021	42.3665549	-123.5561938	3472	72		Josephine
2931	Oregon	US	05/30/2021	42.3665549	-123.5561938	3474	72		Josephine
2931	Oregon	US	05/31/2021	42.3665549	-123.5561938	3479	72		Josephine
2931	Oregon	US	06/01/2021	42.3665549	-123.5561938	3481	72		Josephine
2931	Oregon	US	06/02/2021	42.3665549	-123.5561938	3488	72		Josephine
2931	Oregon	US	06/03/2021	42.3665549	-123.5561938	3491	72		Josephine
2931	Oregon	US	06/04/2021	42.3665549	-123.5561938	3495	72		Josephine
2931	Oregon	US	06/05/2021	42.3665549	-123.5561938	3498	72		Josephine
2931	Oregon	US	06/06/2021	42.3665549	-123.5561938	3499	72		Josephine
2931	Oregon	US	06/07/2021	42.3665549	-123.5561938	3501	72		Josephine
2931	Oregon	US	06/08/2021	42.3665549	-123.5561938	3508	72		Josephine
2931	Oregon	US	06/09/2021	42.3665549	-123.5561938	3515	72		Josephine
2931	Oregon	US	06/10/2021	42.3665549	-123.5561938	3522	72		Josephine
2931	Oregon	US	06/11/2021	42.3665549	-123.5561938	3521	72		Josephine
2931	Oregon	US	06/12/2021	42.3665549	-123.5561938	3525	72		Josephine
2931	Oregon	US	06/13/2021	42.3665549	-123.5561938	3529	72		Josephine
2931	Oregon	US	06/14/2021	42.3665549	-123.5561938	3532	72		Josephine
2931	Oregon	US	06/15/2021	42.3665549	-123.5561938	3536	72		Josephine
2931	Oregon	US	06/16/2021	42.3665549	-123.5561938	3553	72		Josephine
2933	Oregon	US	06/17/2021	42.3665549	-123.5561938	3568	72		Josephine
2933	Oregon	US	06/18/2021	42.3665549	-123.5561938	3575	72		Josephine
2933	Oregon	US	06/19/2021	42.3665549	-123.5561938	3588	72		Josephine
2933	Oregon	US	06/20/2021	42.3665549	-123.5561938	3598	72		Josephine
2933	Oregon	US	06/21/2021	42.3665549	-123.5561938	3606	72		Josephine
2933	Oregon	US	06/22/2021	42.3665549	-123.5561938	3617	72		Josephine
2933	Oregon	US	06/23/2021	42.3665549	-123.5561938	3623	72		Josephine
2934	Oregon	US	06/24/2021	42.3665549	-123.5561938	3638	72		Josephine
2934	Oregon	US	06/25/2021	42.3665549	-123.5561938	3640	72		Josephine
2934	Oregon	US	06/26/2021	42.3665549	-123.5561938	3642	72		Josephine
2934	Oregon	US	06/27/2021	42.3665549	-123.5561938	3647	72		Josephine
2934	Oregon	US	06/28/2021	42.3665549	-123.5561938	3652	72		Josephine
2934	Oregon	US	06/29/2021	42.3665549	-123.5561938	3655	72		Josephine
2934	Oregon	US	06/30/2021	42.3665549	-123.5561938	3660	72		Josephine
2934	Oregon	US	07/01/2021	42.3665549	-123.5561938	3665	72		Josephine
2934	Oregon	US	07/02/2021	42.3665549	-123.5561938	3677	72		Josephine
2934	Oregon	US	07/03/2021	42.3665549	-123.5561938	3677	72		Josephine
2934	Oregon	US	07/04/2021	42.3665549	-123.5561938	3677	72		Josephine
2934	Oregon	US	07/05/2021	42.3665549	-123.5561938	3677	72		Josephine
2934	Oregon	US	07/06/2021	42.3665549	-123.5561938	3693	72		Josephine
2934	Oregon	US	07/07/2021	42.3665549	-123.5561938	3696	73		Josephine
2934	Oregon	US	07/08/2021	42.3665549	-123.5561938	3710	73		Josephine
2934	Oregon	US	07/09/2021	42.3665549	-123.5561938	3723	73		Josephine
2934	Oregon	US	07/10/2021	42.3665549	-123.5561938	3723	73		Josephine
2934	Oregon	US	07/11/2021	42.3665549	-123.5561938	3723	73		Josephine
2934	Oregon	US	07/12/2021	42.3665549	-123.5561938	3752	73		Josephine
2934	Oregon	US	07/13/2021	42.3665549	-123.5561938	3766	73		Josephine
2934	Oregon	US	07/14/2021	42.3665549	-123.5561938	3782	73		Josephine
2934	Oregon	US	07/15/2021	42.3665549	-123.5561938	3801	73		Josephine
2934	Oregon	US	07/16/2021	42.3665549	-123.5561938	3814	74		Josephine
2934	Oregon	US	07/17/2021	42.3665549	-123.5561938	3814	74		Josephine
2934	Oregon	US	07/18/2021	42.3665549	-123.5561938	3814	74		Josephine
2934	Oregon	US	07/19/2021	42.3665549	-123.5561938	3871	74		Josephine
2934	Oregon	US	07/20/2021	42.3665549	-123.5561938	3888	74		Josephine
2934	Oregon	US	07/21/2021	42.3665549	-123.5561938	3907	74		Josephine
2934	Oregon	US	07/22/2021	42.3665549	-123.5561938	3933	74		Josephine
2934	Oregon	US	07/23/2021	42.3665549	-123.5561938	3958	74		Josephine
2934	Oregon	US	07/24/2021	42.3665549	-123.5561938	3958	74		Josephine
2934	Oregon	US	07/25/2021	42.3665549	-123.5561938	3958	74		Josephine
2934	Oregon	US	07/26/2021	42.3665549	-123.5561938	4027	74		Josephine
2934	Oregon	US	07/27/2021	42.3665549	-123.5561938	4046	75		Josephine
2934	Oregon	US	07/28/2021	42.3665549	-123.5561938	4100	75		Josephine
2934	Oregon	US	07/29/2021	42.3665549	-123.5561938	4136	75		Josephine
2934	Oregon	US	07/30/2021	42.3665549	-123.5561938	4169	75		Josephine
2934	Oregon	US	07/31/2021	42.3665549	-123.5561938	4169	75		Josephine
2934	Oregon	US	08/01/2021	42.3665549	-123.5561938	4169	75		Josephine
2934	Oregon	US	08/02/2021	42.3665549	-123.5561938	4287	75		Josephine
2934	Oregon	US	08/03/2021	42.3665549	-123.5561938	4327	76		Josephine
2934	Oregon	US	08/04/2021	42.3665549	-123.5561938	4380	76		Josephine
2934	Oregon	US	08/05/2021	42.3665549	-123.5561938	4465	76		Josephine
2934	Oregon	US	08/06/2021	42.3665549	-123.5561938	4506	76		Josephine
2934	Oregon	US	08/07/2021	42.3665549	-123.5561938	4506	76		Josephine
2934	Oregon	US	08/08/2021	42.3665549	-123.5561938	4506	76		Josephine
2934	Oregon	US	08/09/2021	42.3665549	-123.5561938	4745	79		Josephine
2934	Oregon	US	08/10/2021	42.3665549	-123.5561938	4860	80		Josephine
2934	Oregon	US	08/11/2021	42.3665549	-123.5561938	4988	81		Josephine
2934	Oregon	US	08/12/2021	42.3665549	-123.5561938	5120	82		Josephine
2934	Oregon	US	08/13/2021	42.3665549	-123.5561938	5195	82		Josephine
2934	Oregon	US	08/14/2021	42.3665549	-123.5561938	5195	82		Josephine
2934	Oregon	US	08/15/2021	42.3665549	-123.5561938	5195	82		Josephine
2934	Oregon	US	08/16/2021	42.3665549	-123.5561938	5556	82		Josephine
2934	Oregon	US	08/17/2021	42.3665549	-123.5561938	5665	83		Josephine
2934	Oregon	US	08/18/2021	42.3665549	-123.5561938	5806	84		Josephine
2934	Oregon	US	08/19/2021	42.3665549	-123.5561938	5993	90		Josephine
2934	Oregon	US	08/20/2021	42.3665549	-123.5561938	6116	95		Josephine
2934	Oregon	US	08/21/2021	42.3665549	-123.5561938	6116	95		Josephine
2934	Oregon	US	08/22/2021	42.3665549	-123.5561938	6116	95		Josephine
2934	Oregon	US	08/23/2021	42.3665549	-123.5561938	6349	96		Josephine
2934	Oregon	US	08/24/2021	42.3665549	-123.5561938	6543	101		Josephine
2934	Oregon	US	08/25/2021	42.3665549	-123.5561938	6652	102		Josephine
2934	Oregon	US	08/26/2021	42.3665549	-123.5561938	6726	105		Josephine
2934	Oregon	US	08/27/2021	42.3665549	-123.5561938	6915	106		Josephine
2934	Oregon	US	08/28/2021	42.3665549	-123.5561938	6915	106		Josephine
2934	Oregon	US	08/29/2021	42.3665549	-123.5561938	6915	106		Josephine
2934	Oregon	US	08/30/2021	42.3665549	-123.5561938	7172	109		Josephine
2934	Oregon	US	08/31/2021	42.3665549	-123.5561938	7288	119		Josephine
2934	Oregon	US	09/01/2021	42.3665549	-123.5561938	7409	120		Josephine
2934	Oregon	US	09/02/2021	42.3665549	-123.5561938	7526	125		Josephine
