	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
964	Georgia	US	07/24/2020	34.22604035	-84.12315129999998	1556	16	0	Forsyth
965	Georgia	US	07/25/2020	34.22604035	-84.12315129999998	1597	16	0	Forsyth
966	Georgia	US	07/26/2020	34.22604035	-84.12315129999998	1617	16	0	Forsyth
966	Georgia	US	07/27/2020	34.22604035	-84.12315129999998	1641	16	0	Forsyth
966	Georgia	US	07/28/2020	34.22604035	-84.12315129999998	1691	17	0	Forsyth
967	Georgia	US	07/29/2020	34.22604035	-84.12315129999998	1730	18	0	Forsyth
967	Georgia	US	07/30/2020	34.22604035	-84.12315129999998	1796	19	0	Forsyth
968	Georgia	US	07/31/2020	34.22604035	-84.12315129999998	1858	19	0	Forsyth
968	Georgia	US	08/01/2020	34.22604035	-84.12315129999998	1898	19	0	Forsyth
968	Georgia	US	08/02/2020	34.22604035	-84.12315129999998	1926	20	0	Forsyth
968	Georgia	US	08/03/2020	34.22604035	-84.12315129999998	1942	20	0	Forsyth
968	Georgia	US	08/04/2020	34.22604035	-84.12315129999998	1984	22	0	Forsyth
969	Georgia	US	08/05/2020	34.22604035	-84.12315129999998	2035	22	0	Forsyth
969	Georgia	US	08/06/2020	34.22604035	-84.12315129999998	2084	22	0	Forsyth
969	Georgia	US	08/07/2020	34.22604035	-84.12315129999998	2143	22	0	Forsyth
969	Georgia	US	08/08/2020	34.22604035	-84.12315129999998	2224	22	0	Forsyth
969	Georgia	US	08/09/2020	34.22604035	-84.12315129999998	2270	22	0	Forsyth
969	Georgia	US	08/10/2020	34.22604035	-84.12315129999998	2293	22	0	Forsyth
1130	Georgia	US	08/11/2020	34.22604035	-84.12315129999998	2357	24	0	Forsyth
1084	Georgia	US	08/12/2020	34.22604035	-84.12315129999998	2416	26	0	Forsyth
1084	Georgia	US	08/13/2020	34.22604035	-84.12315129999998	2455	26	0	Forsyth
1084	Georgia	US	08/14/2020	34.22604035	-84.12315129999998	2507	26	0	Forsyth
1084	Georgia	US	08/15/2020	34.22604035	-84.12315129999998	2554	26	0	Forsyth
1084	Georgia	US	08/16/2020	34.22604035	-84.12315129999998	2569	27	0	Forsyth
1084	Georgia	US	08/17/2020	34.22604035	-84.12315129999998	2586	27	0	Forsyth
1084	Georgia	US	08/18/2020	34.22604035	-84.1231513	2625	27	0	Forsyth
1084	Georgia	US	08/19/2020	34.22604035	-84.12315129999998	2681	29	0	Forsyth
1084	Georgia	US	08/20/2020	34.22604035	-84.12315129999998	2710	31	0	Forsyth
1084	Georgia	US	08/21/2020	34.22604035	-84.12315129999998	2754	31	0	Forsyth
1085	Georgia	US	08/22/2020	34.22604035	-84.12315129999998	2797	31	0	Forsyth
1085	Georgia	US	08/23/2020	34.22604035	-84.12315129999998	2808	31	0	Forsyth
1085	Georgia	US	08/24/2020	34.22604035	-84.12315129999998	2814	31	0	Forsyth
1085	Georgia	US	08/25/2020	34.22604035	-84.12315129999998	2884	32	0	Forsyth
1085	Georgia	US	08/26/2020	34.22604035	-84.12315129999998	2938	31	0	Forsyth
1085	Georgia	US	08/27/2020	34.22604035	-84.12315129999998	2975	31	0	Forsyth
1085	Georgia	US	08/28/2020	34.22604035	-84.12315129999998	3015	32	0	Forsyth
1085	Georgia	US	08/29/2020	34.22604035	-84.12315129999998	3057	33	0	Forsyth
1085	Georgia	US	08/30/2020	34.22604035	-84.12315129999998	3079	33	0	Forsyth
1085	Georgia	US	08/31/2020	34.22604035	-84.12315129999998	3091	33	0	Forsyth
1085	Georgia	US	09/01/2020	34.22604035	-84.12315129999998	3154	33	0	Forsyth
1085	Georgia	US	09/02/2020	34.22604035	-84.12315129999998	3200	33	0	Forsyth
1085	Georgia	US	09/03/2020	34.22604035	-84.12315129999998	3240	35	0	Forsyth
1085	Georgia	US	09/04/2020	34.22604035	-84.12315129999998	3281	36	0	Forsyth
1085	Georgia	US	09/05/2020	34.22604035	-84.12315129999998	3324	36	0	Forsyth
1085	Georgia	US	09/06/2020	34.22604035	-84.12315129999998	3353	36	0	Forsyth
1085	Georgia	US	09/07/2020	34.22604035	-84.12315129999998	3358	36	0	Forsyth
1085	Georgia	US	09/08/2020	34.22604035	-84.12315129999998	3384	36	0	Forsyth
1085	Georgia	US	09/09/2020	34.22604035	-84.12315129999998	3422	37	0	Forsyth
1085	Georgia	US	09/10/2020	34.22604035	-84.12315129999998	3463	38	0	Forsyth
1085	Georgia	US	09/11/2020	34.22604035	-84.12315129999998	3482	39	0	Forsyth
1085	Georgia	US	09/12/2020	34.22604035	-84.12315129999998	3515	40	0	Forsyth
1085	Georgia	US	09/13/2020	34.22604035	-84.1231513	3528	40	0	Forsyth
1085	Georgia	US	09/14/2020	34.22604035	-84.12315129999998	3545	40	0	Forsyth
1085	Georgia	US	09/15/2020	34.22604035	-84.12315129999998	3568	40	0	Forsyth
1085	Georgia	US	09/16/2020	34.22604035	-84.1231513	3611	40	0	Forsyth
1085	Georgia	US	09/17/2020	34.22604035	-84.1231513	3629	41	0	Forsyth
1085	Georgia	US	09/18/2020	34.22604035	-84.1231513	3665	42	0	Forsyth
1085	Georgia	US	09/19/2020	34.22604035	-84.1231513	3705	42	0	Forsyth
1085	Georgia	US	09/20/2020	34.22604035	-84.1231513	3731	42	0	Forsyth
1086	Georgia	US	09/21/2020	34.22604035	-84.1231513	3751	42	0	Forsyth
1086	Georgia	US	09/22/2020	34.22604035	-84.1231513	3772	44	0	Forsyth
1086	Georgia	US	09/23/2020	34.22604035	-84.1231513	3832	45	0	Forsyth
1086	Georgia	US	09/24/2020	34.22604035	-84.1231513	3868	45	0	Forsyth
1086	Georgia	US	09/25/2020	34.22604035	-84.1231513	3926	45	0	Forsyth
1086	Georgia	US	09/26/2020	34.22604035	-84.1231513	3979	45	0	Forsyth
1086	Georgia	US	09/27/2020	34.22604035	-84.1231513	4007	45	0	Forsyth
1086	Georgia	US	09/28/2020	34.22604035	-84.12315129999998	4022	45	0	Forsyth
1086	Georgia	US	09/29/2020	34.22604035	-84.12315129999998	4052	45	0	Forsyth
1086	Georgia	US	09/30/2020	34.22604035	-84.12315129999998	4114	46	0	Forsyth
1086	Georgia	US	10/01/2020	34.22604035	-84.12315129999998	4160	46	0	Forsyth
1086	Georgia	US	10/02/2020	34.22604035	-84.12315129999998	4182	46	0	Forsyth
1086	Georgia	US	10/03/2020	34.22604035	-84.12315129999998	4200	46	0	Forsyth
1086	Georgia	US	10/04/2020	34.22604035	-84.12315129999998	4211	47	0	Forsyth
1086	Georgia	US	10/05/2020	34.22604035	-84.12315129999998	4226	47	0	Forsyth
1086	Georgia	US	10/06/2020	34.22604035	-84.12315129999998	4252	47	0	Forsyth
1086	Georgia	US	10/07/2020	34.22604035	-84.12315129999998	4286	47	0	Forsyth
1086	Georgia	US	10/08/2020	34.22604035	-84.12315129999998	4312	47	0	Forsyth
1086	Georgia	US	10/09/2020	34.22604035	-84.12315129999998	4334	47	0	Forsyth
1086	Georgia	US	10/10/2020	34.22604035	-84.12315129999998	4356	48	0	Forsyth
1086	Georgia	US	10/11/2020	34.22604035	-84.12315129999998	4375	48	0	Forsyth
1087	Georgia	US	10/12/2020	34.22604035	-84.12315129999998	4378	48	0	Forsyth
1087	Georgia	US	10/13/2020	34.22604035	-84.12315129999998	4400	48	0	Forsyth
1087	Georgia	US	10/14/2020	34.22604035	-84.12315129999998	4440	48	0	Forsyth
1087	Georgia	US	10/15/2020	34.22604035	-84.12315129999998	4466	48	0	Forsyth
1088	Georgia	US	10/16/2020	34.22604035	-84.12315129999998	4502	50	0	Forsyth
1088	Georgia	US	10/17/2020	34.22604035	-84.12315129999998	4527	50	0	Forsyth
1088	Georgia	US	10/18/2020	34.22604035	-84.12315129999998	4550	51	0	Forsyth
1089	Georgia	US	10/19/2020	34.22604035	-84.12315129999998	4560	52	0	Forsyth
1089	Georgia	US	10/20/2020	34.22604035	-84.12315129999998	4575	52	0	Forsyth
1089	Georgia	US	10/21/2020	34.22604035	-84.12315129999998	4587	52	0	Forsyth
1089	Georgia	US	10/22/2020	34.22604035	-84.12315129999998	4607	52	0	Forsyth
1089	Georgia	US	10/23/2020	34.22604035	-84.12315129999998	4647	52	0	Forsyth
1089	Georgia	US	10/24/2020	34.22604035	-84.12315129999998	4674	52	0	Forsyth
1089	Georgia	US	10/25/2020	34.22604035	-84.12315129999998	4687	52	0	Forsyth
1089	Georgia	US	10/26/2020	34.22604035	-84.12315129999998	4700	53	0	Forsyth
1089	Georgia	US	10/27/2020	34.22604035	-84.12315129999998	4735	53	0	Forsyth
1090	Georgia	US	10/28/2020	34.22604035	-84.12315129999998	4772	53.0	0	Forsyth
1090	Georgia	US	10/29/2020	34.22604035	-84.12315129999998	4792	54	0	Forsyth
1090	Georgia	US	10/30/2020	34.22604035	-84.12315129999998	4823	54	0	Forsyth
1090	Georgia	US	10/31/2020	34.22604035	-84.12315129999998	4888	54	0	Forsyth
1090	Georgia	US	11/01/2020	34.22604035	-84.12315129999998	4906	54	0	Forsyth
1090	Georgia	US	11/02/2020	34.22604035	-84.12315129999998	4920	54	0	Forsyth
1091	Georgia	US	11/03/2020	34.22604035	-84.12315129999998	5329	54	0	Forsyth
1091	Georgia	US	11/04/2020	34.22604035	-84.12315129999998	5389	55	0	Forsyth
1091	Georgia	US	11/05/2020	34.22604035	-84.12315129999998	5424	55	0	Forsyth
1091	Georgia	US	11/06/2020	34.22604035	-84.12315129999998	5477	55	0	Forsyth
1091	Georgia	US	11/07/2020	34.22604035	-84.12315129999998	5513	55	0	Forsyth
1091	Georgia	US	11/08/2020	34.22604035	-84.12315129999998	5538	55	0	Forsyth
1091	Georgia	US	11/09/2020	34.22604035	-84.12315129999998	5552	55	0.0	Forsyth
1091	Georgia	US	11/10/2020	34.22604035	-84.12315129999998	5665	55	0.0	Forsyth
1091	Georgia	US	11/11/2020	34.22604035	-84.12315129999998	5705	56	0.0	Forsyth
1103	Georgia	US	11/12/2020	34.22604035	-84.12315129999998	5748	57	0	Forsyth
1103	Georgia	US	11/13/2020	34.22604035	-84.12315129999998	5788	57	0	Forsyth
1103	Georgia	US	11/14/2020	34.22604035	-84.12315129999998	5845	57	0	Forsyth
1103	Georgia	US	11/15/2020	34.22604035	-84.12315129999998	5880	57	0	Forsyth
1103	Georgia	US	11/16/2020	34.22604035	-84.12315129999998	5886	57	0	Forsyth
1103	Georgia	US	11/17/2020	34.22604035	-84.12315129999998	6026	58	0	Forsyth
1103	Georgia	US	11/18/2020	34.22604035	-84.12315129999998	6116	58	0	Forsyth
1103	Georgia	US	11/19/2020	34.22604035	-84.12315129999998	6183	61	0	Forsyth
1103	Georgia	US	11/20/2020	34.22604035	-84.12315129999998	6238	61	0	Forsyth
1103	Georgia	US	11/21/2020	34.22604035	-84.12315129999998	6392	61	0	Forsyth
1103	Georgia	US	11/22/2020	34.22604035	-84.12315129999998	6435	61	0	Forsyth
1103	Georgia	US	11/23/2020	34.22604035	-84.12315129999998	6498	61	0	Forsyth
1104	Georgia	US	11/24/2020	34.22604035	-84.12315129999998	6566	61	0	Forsyth
1104	Georgia	US	11/25/2020	34.22604035	-84.12315129999998	6613	62	0	Forsyth
1104	Georgia	US	11/26/2020	34.22604035	-84.12315129999998	6692	62	0	Forsyth
1104	Georgia	US	11/27/2020	34.22604035	-84.12315129999998	6750	62	0	Forsyth
1104	Georgia	US	11/28/2020	34.22604035	-84.12315129999998	6837	62	0	Forsyth
1104	Georgia	US	11/29/2020	34.22604035	-84.12315129999998	6877	62	0	Forsyth
1104	Georgia	US	11/30/2020	34.22604035	-84.12315129999998	6930	62	0	Forsyth
1104	Georgia	US	12/01/2020	34.22604035	-84.12315129999998	7031	63	0	Forsyth
1104	Georgia	US	12/02/2020	34.22604035	-84.12315129999998	7169	64	0	Forsyth
1104	Georgia	US	12/03/2020	34.22604035	-84.12315129999998	7287	64	0	Forsyth
1104	Georgia	US	12/04/2020	34.22604035	-84.12315129999998	7400	65	0	Forsyth
1104	Georgia	US	12/05/2020	34.22604035	-84.12315129999998	7486	66	0	Forsyth
1104	Georgia	US	12/06/2020	34.22604035	-84.12315129999998	7517	66	0	Forsyth
1104	Georgia	US	12/07/2020	34.22604035	-84.12315129999998	7655	67	0	Forsyth
1104	Georgia	US	12/08/2020	34.22604035	-84.12315129999998	7757	67	0	Forsyth
1104	Georgia	US	12/09/2020	34.22604035	-84.12315129999998	7860	67	0	Forsyth
1104	Georgia	US	12/10/2020	34.22604035	-84.12315129999998	8003	66	0	Forsyth
1104	Georgia	US	12/11/2020	34.22604035	-84.12315129999998	8128	67	0	Forsyth
1104	Georgia	US	12/12/2020	34.22604035	-84.12315129999998	8289	68	0	Forsyth
1104	Georgia	US	12/13/2020	34.22604035	-84.12315129999998	8369	68	0	Forsyth
1104	Georgia	US	12/14/2020	34.22604035	-84.12315129999998	8429	68	0	Forsyth
1104	Georgia	US	12/15/2020	34.22604035	-84.12315129999998	8599	69	0	Forsyth
1104	Georgia	US	12/16/2020	34.22604035	-84.12315129999998	8696	71	0	Forsyth
1104	Georgia	US	12/17/2020	34.22604035	-84.12315129999998	8829	71	0	Forsyth
1104	Georgia	US	12/18/2020	34.22604035	-84.12315129999998	8983	73	0	Forsyth
1104	Georgia	US	12/19/2020	34.22604035	-84.12315129999998	9141	74	0	Forsyth
1104	Georgia	US	12/20/2020	34.22604035	-84.12315129999998	9224	74	0	Forsyth
1104	Georgia	US	12/21/2020	34.22604035	-84.12315129999998	9296	74	0	Forsyth
1104	Georgia	US	12/22/2020	34.22604035	-84.12315129999998	9509	76	0	Forsyth
1104	Georgia	US	12/23/2020	34.22604035	-84.12315129999998	9657	76	0	Forsyth
1104	Georgia	US	12/24/2020	34.22604035	-84.12315129999998	9851	77	0	Forsyth
1104	Georgia	US	12/25/2020	34.22604035	-84.12315129999998	9964	77	0	Forsyth
1104	Georgia	US	12/26/2020	34.22604035	-84.12315129999998	10032	78	0	Forsyth
1104	Georgia	US	12/27/2020	34.22604035	-84.12315129999998	10117	79	0	Forsyth
1104	Georgia	US	12/28/2020	34.22604035	-84.12315129999998	10185	79	0	Forsyth
1104	Georgia	US	12/29/2020	34.22604035	-84.12315129999998	10391	79	0	Forsyth
1104	Georgia	US	12/30/2020	34.22604035	-84.12315129999998	10567	80	0	Forsyth
1104	Georgia	US	12/31/2020	34.22604035	-84.12315129999998	10783	81	0	Forsyth
1104	Georgia	US	01/01/2021	34.22604035	-84.12315129999998	11006	81	0	Forsyth
1104	Georgia	US	01/02/2021	34.22604035	-84.12315129999998	11149	81	0	Forsyth
1105	Georgia	US	01/03/2021	34.22604035	-84.12315129999998	11250	81	0	Forsyth
1105	Georgia	US	01/04/2021	34.22604035	-84.12315129999998	11379	81	0	Forsyth
1105	Georgia	US	01/05/2021	34.22604035	-84.12315129999998	11615	83	0	Forsyth
1105	Georgia	US	01/06/2021	34.22604035	-84.12315129999998	11834	84	0	Forsyth
1105	Georgia	US	01/07/2021	34.22604035	-84.12315129999998	12167	84	0	Forsyth
1105	Georgia	US	01/08/2021	34.22604035	-84.12315129999998	12454	84	0	Forsyth
1105	Georgia	US	01/09/2021	34.22604035	-84.12315129999998	12754	84	0	Forsyth
1105	Georgia	US	01/10/2021	34.22604035	-84.12315129999998	12898	84	0	Forsyth
1105	Georgia	US	01/11/2021	34.22604035	-84.12315129999998	13049	84	0	Forsyth
1105	Georgia	US	01/12/2021	34.22604035	-84.12315129999998	13239	86	0	Forsyth
1105	Georgia	US	01/13/2021	34.22604035	-84.12315129999998	13446	88	0	Forsyth
1105	Georgia	US	01/14/2021	34.22604035	-84.12315129999998	13648	91	0	Forsyth
1105	Georgia	US	01/15/2021	34.22604035	-84.12315129999998	13916	91	0	Forsyth
1105	Georgia	US	01/16/2021	34.22604035	-84.12315129999998	14145	92	0	Forsyth
1105	Georgia	US	01/17/2021	34.22604035	-84.12315129999998	14283	92	0	Forsyth
1105	Georgia	US	01/18/2021	34.22604035	-84.12315129999998	14414	92	0	Forsyth
1105	Georgia	US	01/19/2021	34.22604035	-84.12315129999998	14587	94	0	Forsyth
1105	Georgia	US	01/20/2021	34.22604035	-84.12315129999998	14895	97	0	Forsyth
1106	Georgia	US	01/21/2021	34.22604035	-84.12315129999998	15162	98	0	Forsyth
1106	Georgia	US	01/22/2021	34.22604035	-84.12315129999998	15354	100	0	Forsyth
1106	Georgia	US	01/23/2021	34.22604035	-84.12315129999998	15572	100	0	Forsyth
1106	Georgia	US	01/24/2021	34.22604035	-84.12315129999998	15676	100	0	Forsyth
1106	Georgia	US	01/25/2021	34.22604035	-84.12315129999998	15757	100	0	Forsyth
1106	Georgia	US	01/26/2021	34.22604035	-84.12315129999998	15976	101	0	Forsyth
1106	Georgia	US	01/27/2021	34.22604035	-84.12315129999998	16082	104	0	Forsyth
1106	Georgia	US	01/28/2021	34.22604035	-84.12315129999998	16280	105	0	Forsyth
1106	Georgia	US	01/29/2021	34.22604035	-84.12315129999998	16407	109	0	Forsyth
1106	Georgia	US	01/30/2021	34.22604035	-84.12315129999998	16532	111	0	Forsyth
