	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2302	Montana	US	09/06/2020	46.85538891	-112.9359164	10	0	0	Powell
2302	Montana	US	09/07/2020	46.85538891	-112.9359164	10	0	0	Powell
2302	Montana	US	09/08/2020	46.85538891	-112.9359164	10	0	0	Powell
2302	Montana	US	09/09/2020	46.85538891	-112.9359164	10	0	0	Powell
2302	Montana	US	09/10/2020	46.85538891	-112.9359164	10	0	0	Powell
2302	Montana	US	09/11/2020	46.85538891	-112.9359164	10	0	0	Powell
2302	Montana	US	09/12/2020	46.85538891	-112.9359164	10	0	0	Powell
2302	Montana	US	09/13/2020	46.85538891	-112.9359164	10	0	0	Powell
2302	Montana	US	09/14/2020	46.85538891	-112.9359164	10	0	0	Powell
2302	Montana	US	09/15/2020	46.85538891	-112.9359164	10	0	0	Powell
2302	Montana	US	09/16/2020	46.85538891	-112.9359164	10	0	0	Powell
2302	Montana	US	09/17/2020	46.85538891	-112.9359164	10	0	0	Powell
2302	Montana	US	09/18/2020	46.85538891	-112.9359164	10	0	0	Powell
2302	Montana	US	09/19/2020	46.85538891	-112.9359164	10	0	0	Powell
2302	Montana	US	09/20/2020	46.85538891	-112.9359164	10	0	0	Powell
2303	Montana	US	09/21/2020	46.85538891	-112.9359164	10	0	0	Powell
2303	Montana	US	09/22/2020	46.85538891	-112.9359164	10	0	0	Powell
2303	Montana	US	09/23/2020	46.85538891	-112.9359164	10	0	0	Powell
2303	Montana	US	09/24/2020	46.85538891	-112.9359164	12	0	0	Powell
2303	Montana	US	09/25/2020	46.85538891	-112.9359164	12	0	0	Powell
2303	Montana	US	09/26/2020	46.85538891	-112.9359164	12	0	0	Powell
2303	Montana	US	09/27/2020	46.85538891	-112.9359164	12	0	0	Powell
2303	Montana	US	09/28/2020	46.85538891	-112.9359164	12	0	0	Powell
2303	Montana	US	09/29/2020	46.85538891	-112.9359164	12	0	0	Powell
2303	Montana	US	09/30/2020	46.85538891	-112.9359164	12	0	0	Powell
2303	Montana	US	10/01/2020	46.85538891	-112.9359164	12	0	0	Powell
2303	Montana	US	10/02/2020	46.85538891	-112.9359164	12	0	0	Powell
2303	Montana	US	10/03/2020	46.85538891	-112.9359164	12	0	0	Powell
2303	Montana	US	10/04/2020	46.85538891	-112.9359164	15	0	0	Powell
2303	Montana	US	10/05/2020	46.85538891	-112.9359164	15	0	0	Powell
2303	Montana	US	10/06/2020	46.85538891	-112.9359164	15	0	0	Powell
2303	Montana	US	10/07/2020	46.85538891	-112.9359164	15	0	0	Powell
2303	Montana	US	10/08/2020	46.85538891	-112.9359164	15	0	0	Powell
2303	Montana	US	10/09/2020	46.85538891	-112.9359164	17	0	0	Powell
2303	Montana	US	10/10/2020	46.85538891	-112.9359164	19	0	0	Powell
2303	Montana	US	10/11/2020	46.85538891	-112.9359164	21	0	0	Powell
2304	Montana	US	10/12/2020	46.85538891	-112.9359164	23	0	0	Powell
2304	Montana	US	10/13/2020	46.85538891	-112.9359164	27	0	0	Powell
2304	Montana	US	10/14/2020	46.85538891	-112.9359164	27	0	0	Powell
2304	Montana	US	10/15/2020	46.85538891	-112.9359164	28	0	0	Powell
2305	Montana	US	10/16/2020	46.85538891	-112.9359164	33	0	0	Powell
2305	Montana	US	10/17/2020	46.85538891	-112.9359164	37	0	0	Powell
2305	Montana	US	10/18/2020	46.85538891	-112.9359164	37	0	0	Powell
2306	Montana	US	10/19/2020	46.85538891	-112.9359164	43	0	0	Powell
2306	Montana	US	10/20/2020	46.85538891	-112.9359164	80	0	0	Powell
2306	Montana	US	10/21/2020	46.85538891	-112.9359164	80	0	0	Powell
2306	Montana	US	10/22/2020	46.85538891	-112.9359164	89	0	0	Powell
2306	Montana	US	10/23/2020	46.85538891	-112.9359164	89	0	0	Powell
2306	Montana	US	10/24/2020	46.85538891	-112.9359164	89	0	0	Powell
2306	Montana	US	10/25/2020	46.85538891	-112.9359164	98	0	0	Powell
2306	Montana	US	10/26/2020	46.85538891	-112.9359164	110	0	0	Powell
2306	Montana	US	10/27/2020	46.85538891	-112.9359164	110	0	0	Powell
2307	Montana	US	10/28/2020	46.85538891	-112.9359164	112	0.0	0	Powell
2307	Montana	US	10/29/2020	46.85538891	-112.9359164	137	0	0	Powell
2307	Montana	US	10/30/2020	46.85538891	-112.9359164	168	0	0	Powell
2307	Montana	US	10/31/2020	46.85538891	-112.9359164	182	0	0	Powell
2307	Montana	US	11/01/2020	46.85538891	-112.9359164	183	0	0	Powell
2307	Montana	US	11/02/2020	46.85538891	-112.9359164	193	0	0	Powell
2308	Montana	US	11/03/2020	46.85538891	-112.9359164	198	0	0	Powell
2308	Montana	US	11/04/2020	46.85538891	-112.9359164	210	0	0	Powell
2308	Montana	US	11/05/2020	46.85538891	-112.9359164	220	0	0	Powell
2308	Montana	US	11/06/2020	46.85538891	-112.9359164	291	1	0	Powell
2308	Montana	US	11/07/2020	46.85538891	-112.9359164	313	1	0	Powell
2308	Montana	US	11/08/2020	46.85538891	-112.9359164	316	1	0	Powell
2308	Montana	US	11/09/2020	46.85538891	-112.9359164	316	1	0.0	Powell
2308	Montana	US	11/10/2020	46.85538891	-112.9359164	318	1	0.0	Powell
2308	Montana	US	11/11/2020	46.85538891	-112.9359164	318	1	0.0	Powell
2320	Montana	US	11/12/2020	46.85538891	-112.9359164	318	1	0	Powell
2320	Montana	US	11/13/2020	46.85538891	-112.9359164	318	1	0	Powell
2320	Montana	US	11/14/2020	46.85538891	-112.9359164	373	1	0	Powell
2320	Montana	US	11/15/2020	46.85538891	-112.9359164	390	1	0	Powell
2320	Montana	US	11/16/2020	46.85538891	-112.9359164	390	1	0	Powell
2320	Montana	US	11/17/2020	46.85538891	-112.9359164	391	1	0	Powell
2320	Montana	US	11/18/2020	46.85538891	-112.9359164	393	1	0	Powell
2320	Montana	US	11/19/2020	46.85538891	-112.9359164	393	1	0	Powell
2320	Montana	US	11/20/2020	46.85538891	-112.9359164	394	2	0	Powell
2320	Montana	US	11/21/2020	46.85538891	-112.9359164	425	2	0	Powell
2320	Montana	US	11/22/2020	46.85538891	-112.9359164	436	2	0	Powell
2320	Montana	US	11/23/2020	46.85538891	-112.9359164	445	2	0	Powell
2321	Montana	US	11/24/2020	46.85538891	-112.9359164	587	3	0	Powell
2321	Montana	US	11/25/2020	46.85538891	-112.9359164	620	3	0	Powell
2321	Montana	US	11/26/2020	46.85538891	-112.9359164	652	3	0	Powell
2321	Montana	US	11/27/2020	46.85538891	-112.9359164	672	3	0	Powell
2321	Montana	US	11/28/2020	46.85538891	-112.9359164	689	3	0	Powell
2321	Montana	US	11/29/2020	46.85538891	-112.9359164	706	3	0	Powell
2321	Montana	US	11/30/2020	46.85538891	-112.9359164	705	3	0	Powell
2321	Montana	US	12/01/2020	46.85538891	-112.9359164	711	3	0	Powell
2321	Montana	US	12/02/2020	46.85538891	-112.9359164	719	3	0	Powell
2321	Montana	US	12/03/2020	46.85538891	-112.9359164	720	3	0	Powell
2321	Montana	US	12/04/2020	46.85538891	-112.9359164	724	3	0	Powell
2321	Montana	US	12/05/2020	46.85538891	-112.9359164	724	3	0	Powell
2321	Montana	US	12/06/2020	46.85538891	-112.9359164	725	3	0	Powell
2321	Montana	US	12/07/2020	46.85538891	-112.9359164	725	3	0	Powell
2321	Montana	US	12/08/2020	46.85538891	-112.9359164	727	3	0	Powell
2321	Montana	US	12/09/2020	46.85538891	-112.9359164	732	3	0	Powell
2321	Montana	US	12/10/2020	46.85538891	-112.9359164	748	4	0	Powell
2321	Montana	US	12/11/2020	46.85538891	-112.9359164	748	4	0	Powell
2321	Montana	US	12/12/2020	46.85538891	-112.9359164	756	4	0	Powell
2321	Montana	US	12/13/2020	46.85538891	-112.9359164	764	4	0	Powell
2321	Montana	US	12/14/2020	46.85538891	-112.9359164	764	4	0	Powell
2321	Montana	US	12/15/2020	46.85538891	-112.9359164	771	5	0	Powell
2321	Montana	US	12/16/2020	46.85538891	-112.9359164	771	5	0	Powell
2321	Montana	US	12/17/2020	46.85538891	-112.9359164	774	5	0	Powell
2321	Montana	US	12/18/2020	46.85538891	-112.9359164	774	5	0	Powell
2321	Montana	US	12/19/2020	46.85538891	-112.9359164	774	5	0	Powell
2321	Montana	US	12/20/2020	46.85538891	-112.9359164	788	5	0	Powell
2321	Montana	US	12/21/2020	46.85538891	-112.9359164	788	5	0	Powell
2321	Montana	US	12/22/2020	46.85538891	-112.9359164	788	5	0	Powell
2321	Montana	US	12/23/2020	46.85538891	-112.9359164	781	5	0	Powell
2321	Montana	US	12/24/2020	46.85538891	-112.9359164	781	5	0	Powell
2321	Montana	US	12/25/2020	46.85538891	-112.9359164	781	5	0	Powell
2321	Montana	US	12/26/2020	46.85538891	-112.9359164	782	5	0	Powell
2321	Montana	US	12/27/2020	46.85538891	-112.9359164	782	5	0	Powell
2321	Montana	US	12/28/2020	46.85538891	-112.9359164	786	5	0	Powell
2321	Montana	US	12/29/2020	46.85538891	-112.9359164	786	5	0	Powell
2321	Montana	US	12/30/2020	46.85538891	-112.9359164	786	5	0	Powell
2321	Montana	US	12/31/2020	46.85538891	-112.9359164	788	5	0	Powell
2321	Montana	US	01/01/2021	46.85538891	-112.9359164	788	5	0	Powell
2321	Montana	US	01/02/2021	46.85538891	-112.9359164	794	5	0	Powell
2322	Montana	US	01/03/2021	46.85538891	-112.9359164	794	5	0	Powell
2322	Montana	US	01/04/2021	46.85538891	-112.9359164	794	5	0	Powell
2322	Montana	US	01/05/2021	46.85538891	-112.9359164	797	5	0	Powell
2322	Montana	US	01/06/2021	46.85538891	-112.9359164	809	5	0	Powell
2322	Montana	US	01/07/2021	46.85538891	-112.9359164	814	5	0	Powell
2322	Montana	US	01/08/2021	46.85538891	-112.9359164	818	5	0	Powell
2322	Montana	US	01/09/2021	46.85538891	-112.9359164	818	5	0	Powell
2322	Montana	US	01/10/2021	46.85538891	-112.9359164	825	5	0	Powell
2322	Montana	US	01/11/2021	46.85538891	-112.9359164	826	5	0	Powell
2322	Montana	US	01/12/2021	46.85538891	-112.9359164	829	5	0	Powell
2322	Montana	US	01/13/2021	46.85538891	-112.9359164	832	5	0	Powell
2322	Montana	US	01/14/2021	46.85538891	-112.9359164	834	5	0	Powell
2323	Montana	US	01/15/2021	46.85538891	-112.9359164	834	5	0	Powell
2323	Montana	US	01/16/2021	46.85538891	-112.9359164	835	5	0	Powell
2323	Montana	US	01/17/2021	46.85538891	-112.9359164	836	5	0	Powell
2323	Montana	US	01/18/2021	46.85538891	-112.9359164	846	5	0	Powell
2323	Montana	US	01/19/2021	46.85538891	-112.9359164	846	5	0	Powell
2323	Montana	US	01/20/2021	46.85538891	-112.9359164	846	5	0	Powell
2324	Montana	US	01/21/2021	46.85538891	-112.9359164	851	5	0	Powell
2324	Montana	US	01/22/2021	46.85538891	-112.9359164	851	5	0	Powell
2324	Montana	US	01/23/2021	46.85538891	-112.9359164	850	5	0	Powell
2324	Montana	US	01/24/2021	46.85538891	-112.9359164	858	7	0	Powell
2324	Montana	US	01/25/2021	46.85538891	-112.9359164	859	7	0	Powell
2324	Montana	US	01/26/2021	46.85538891	-112.9359164	861	7	0	Powell
2324	Montana	US	01/27/2021	46.85538891	-112.9359164	862	7	0	Powell
2324	Montana	US	01/28/2021	46.85538891	-112.9359164	862	7	0	Powell
2324	Montana	US	01/29/2021	46.85538891	-112.9359164	867	7	0	Powell
2324	Montana	US	01/30/2021	46.85538891	-112.9359164	867	7	0	Powell
2324	Montana	US	01/31/2021	46.85538891	-112.9359164	870	7	0	Powell
2324	Montana	US	02/01/2021	46.85538891	-112.9359164	870	7	0	Powell
2324	Montana	US	02/02/2021	46.85538891	-112.9359164	872	7	0	Powell
2324	Montana	US	02/03/2021	46.85538891	-112.9359164	873	7	0	Powell
2324	Montana	US	02/04/2021	46.85538891	-112.9359164	874	7	0	Powell
2324	Montana	US	02/05/2021	46.85538891	-112.9359164	874	7	0	Powell
2324	Montana	US	02/06/2021	46.85538891	-112.9359164	876	7	0	Powell
2324	Montana	US	02/07/2021	46.85538891	-112.9359164	876	7	0	Powell
2324	Montana	US	02/08/2021	46.85538891	-112.9359164	879	7	0	Powell
2324	Montana	US	02/09/2021	46.85538891	-112.9359164	879	7	0	Powell
2324	Montana	US	02/10/2021	46.85538891	-112.9359164	880	7	0	Powell
2324	Montana	US	02/11/2021	46.85538891	-112.9359164	881	7	0	Powell
2324	Montana	US	02/12/2021	46.85538891	-112.9359164	883	7	0	Powell
2324	Montana	US	02/13/2021	46.85538891	-112.9359164	884	7	0	Powell
2324	Montana	US	02/14/2021	46.85538891	-112.9359164	885	7	0	Powell
2324	Montana	US	02/15/2021	46.85538891	-112.9359164	885	7	0	Powell
2324	Montana	US	02/16/2021	46.85538891	-112.9359164	885	7	0	Powell
2324	Montana	US	02/17/2021	46.85538891	-112.9359164	885	7	0	Powell
2324	Montana	US	02/18/2021	46.85538891	-112.9359164	888	7	0	Powell
2325	Montana	US	02/19/2021	46.85538891	-112.9359164	890	7	0	Powell
2325	Montana	US	02/20/2021	46.85538891	-112.9359164	888	7	0	Powell
2325	Montana	US	02/21/2021	46.85538891	-112.9359164	888	7	0	Powell
2325	Montana	US	02/22/2021	46.85538891	-112.9359164	888	7	0	Powell
2325	Montana	US	02/23/2021	46.85538891	-112.9359164	889	7	0	Powell
2325	Montana	US	02/24/2021	46.85538891	-112.9359164	889	7	0	Powell
2325	Montana	US	02/25/2021	46.85538891	-112.9359164	888	7	0	Powell
2325	Montana	US	02/26/2021	46.85538891	-112.9359164	889	7	0	Powell
2325	Montana	US	02/27/2021	46.85538891	-112.9359164	889	7	0	Powell
2325	Montana	US	02/28/2021	46.85538891	-112.9359164	889	7	0	Powell
2325	Montana	US	03/01/2021	46.85538891	-112.9359164	889	7	0	Powell
2325	Montana	US	03/02/2021	46.85538891	-112.9359164	889	7	0	Powell
2325	Montana	US	03/03/2021	46.85538891	-112.9359164	889	7	0	Powell
2325	Montana	US	03/04/2021	46.85538891	-112.9359164	890	7	0	Powell
2325	Montana	US	03/05/2021	46.85538891	-112.9359164	890	7	0	Powell
2325	Montana	US	03/06/2021	46.85538891	-112.9359164	890	7	0	Powell
2325	Montana	US	03/07/2021	46.85538891	-112.9359164	890	7		Powell
2325	Montana	US	03/08/2021	46.85538891	-112.9359164	890	7		Powell
2325	Montana	US	03/09/2021	46.85538891	-112.9359164	892	7		Powell
2325	Montana	US	03/10/2021	46.85538891	-112.9359164	892	7		Powell
2325	Montana	US	03/11/2021	46.85538891	-112.9359164	892	7		Powell
2325	Montana	US	03/12/2021	46.85538891	-112.9359164	892	7		Powell
2325	Montana	US	03/13/2021	46.85538891	-112.9359164	892	7		Powell
2325	Montana	US	03/14/2021	46.85538891	-112.9359164	892	7		Powell
2325	Montana	US	03/15/2021	46.85538891	-112.9359164	893	7		Powell
2325	Montana	US	03/16/2021	46.85538891	-112.9359164	893	7		Powell
2325	Montana	US	03/17/2021	46.85538891	-112.9359164	893	7		Powell
2325	Montana	US	03/18/2021	46.85538891	-112.9359164	893	7		Powell
2325	Montana	US	03/19/2021	46.85538891	-112.9359164	893	7		Powell
2325	Montana	US	03/20/2021	46.85538891	-112.9359164	894	7		Powell
2325	Montana	US	03/21/2021	46.85538891	-112.9359164	894	7		Powell
2325	Montana	US	03/22/2021	46.85538891	-112.9359164	894	7		Powell
2325	Montana	US	03/23/2021	46.85538891	-112.9359164	895	7		Powell
2325	Montana	US	03/24/2021	46.85538891	-112.9359164	896	7		Powell
2325	Montana	US	03/25/2021	46.85538891	-112.9359164	898	7		Powell
2325	Montana	US	03/26/2021	46.85538891	-112.9359164	901	7		Powell
2325	Montana	US	03/27/2021	46.85538891	-112.9359164	902	7		Powell
2325	Montana	US	03/28/2021	46.85538891	-112.9359164	902	7		Powell
2325	Montana	US	03/29/2021	46.85538891	-112.9359164	902	7		Powell
2325	Montana	US	03/30/2021	46.85538891	-112.9359164	902	7		Powell
2325	Montana	US	03/31/2021	46.85538891	-112.9359164	903	7		Powell
2325	Montana	US	04/01/2021	46.85538891	-112.9359164	910	7		Powell
2327	Montana	US	04/02/2021	46.85538891	-112.9359164	910	7		Powell
2327	Montana	US	04/03/2021	46.85538891	-112.9359164	909	9		Powell
2327	Montana	US	04/04/2021	46.85538891	-112.9359164	909	10		Powell
2327	Montana	US	04/05/2021	46.85538891	-112.9359164	909	10		Powell
2327	Montana	US	04/06/2021	46.85538891	-112.9359164	909	10		Powell
2327	Montana	US	04/07/2021	46.85538891	-112.9359164	909	10		Powell
2327	Montana	US	04/08/2021	46.85538891	-112.9359164	909	10		Powell
2327	Montana	US	04/09/2021	46.85538891	-112.9359164	909	10		Powell
2327	Montana	US	04/10/2021	46.85538891	-112.9359164	911	10		Powell
2327	Montana	US	04/11/2021	46.85538891	-112.9359164	911	10		Powell
2327	Montana	US	04/12/2021	46.85538891	-112.9359164	911	10		Powell
2327	Montana	US	04/13/2021	46.85538891	-112.9359164	912	10		Powell
2327	Montana	US	04/14/2021	46.85538891	-112.9359164	912	10		Powell
2327	Montana	US	04/15/2021	46.85538891	-112.9359164	913	10		Powell
2327	Montana	US	04/16/2021	46.85538891	-112.9359164	913	10		Powell
2327	Montana	US	04/17/2021	46.85538891	-112.9359164	915	10		Powell
2327	Montana	US	04/18/2021	46.85538891	-112.9359164	915	10		Powell
2327	Montana	US	04/19/2021	46.85538891	-112.9359164	915	10		Powell
2327	Montana	US	04/20/2021	46.85538891	-112.9359164	915	10		Powell
2327	Montana	US	04/21/2021	46.85538891	-112.9359164	915	10		Powell
2327	Montana	US	04/22/2021	46.85538891	-112.9359164	915	10		Powell
2327	Montana	US	04/23/2021	46.85538891	-112.9359164	915	10		Powell
2327	Montana	US	04/24/2021	46.85538891	-112.9359164	916	10		Powell
2327	Montana	US	04/25/2021	46.85538891	-112.9359164	916	10		Powell
2327	Montana	US	04/26/2021	46.85538891	-112.9359164	916	10		Powell
2327	Montana	US	04/27/2021	46.85538891	-112.9359164	918	10		Powell
2327	Montana	US	04/28/2021	46.85538891	-112.9359164	918	10		Powell
2327	Montana	US	04/29/2021	46.85538891	-112.9359164	918	10		Powell
2327	Montana	US	04/30/2021	46.85538891	-112.9359164	919	10		Powell
2327	Montana	US	05/01/2021	46.85538891	-112.9359164	920	10		Powell
2327	Montana	US	05/02/2021	46.85538891	-112.9359164	920	10		Powell
2327	Montana	US	05/03/2021	46.85538891	-112.9359164	920	10		Powell
2327	Montana	US	05/04/2021	46.85538891	-112.9359164	920	10		Powell
2327	Montana	US	05/05/2021	46.85538891	-112.9359164	920	10		Powell
2327	Montana	US	05/06/2021	46.85538891	-112.9359164	920	10		Powell
2327	Montana	US	05/07/2021	46.85538891	-112.9359164	920	10		Powell
2327	Montana	US	05/08/2021	46.85538891	-112.9359164	921	10		Powell
2327	Montana	US	05/09/2021	46.85538891	-112.9359164	921	10		Powell
2327	Montana	US	05/10/2021	46.85538891	-112.9359164	922	10		Powell
2327	Montana	US	05/11/2021	46.85538891	-112.9359164	922	10		Powell
2327	Montana	US	05/12/2021	46.85538891	-112.9359164	922	10		Powell
2327	Montana	US	05/13/2021	46.85538891	-112.9359164	923	10		Powell
2327	Montana	US	05/14/2021	46.85538891	-112.9359164	923	10		Powell
2327	Montana	US	05/15/2021	46.85538891	-112.9359164	924	10		Powell
2327	Montana	US	05/16/2021	46.85538891	-112.9359164	924	10		Powell
2327	Montana	US	05/17/2021	46.85538891	-112.9359164	924	10		Powell
2327	Montana	US	05/18/2021	46.85538891	-112.9359164	924	10		Powell
2327	Montana	US	05/19/2021	46.85538891	-112.9359164	924	10		Powell
2327	Montana	US	05/20/2021	46.85538891	-112.9359164	924	10		Powell
2327	Montana	US	05/21/2021	46.85538891	-112.9359164	928	10		Powell
2327	Montana	US	05/22/2021	46.85538891	-112.9359164	928	10		Powell
2327	Montana	US	05/23/2021	46.85538891	-112.9359164	928	10		Powell
2327	Montana	US	05/24/2021	46.85538891	-112.9359164	929	10		Powell
2327	Montana	US	05/25/2021	46.85538891	-112.9359164	929	10		Powell
2327	Montana	US	05/26/2021	46.85538891	-112.9359164	930	10		Powell
2328	Montana	US	05/27/2021	46.85538891	-112.9359164	930	10		Powell
2328	Montana	US	05/28/2021	46.85538891	-112.9359164	928	10		Powell
2328	Montana	US	05/29/2021	46.85538891	-112.9359164	929	11		Powell
2328	Montana	US	05/30/2021	46.85538891	-112.9359164	929	11		Powell
2328	Montana	US	05/31/2021	46.85538891	-112.9359164	929	11		Powell
2328	Montana	US	06/01/2021	46.85538891	-112.9359164	929	11		Powell
2328	Montana	US	06/02/2021	46.85538891	-112.9359164	929	11		Powell
2328	Montana	US	06/03/2021	46.85538891	-112.9359164	929	11		Powell
2328	Montana	US	06/04/2021	46.85538891	-112.9359164	929	11		Powell
2328	Montana	US	06/05/2021	46.85538891	-112.9359164	929	11		Powell
2328	Montana	US	06/06/2021	46.85538891	-112.9359164	929	11		Powell
2328	Montana	US	06/07/2021	46.85538891	-112.9359164	929	11		Powell
2328	Montana	US	06/08/2021	46.85538891	-112.9359164	929	11		Powell
2328	Montana	US	06/09/2021	46.85538891	-112.9359164	931	11		Powell
2328	Montana	US	06/10/2021	46.85538891	-112.9359164	931	11		Powell
2328	Montana	US	06/11/2021	46.85538891	-112.9359164	931	11		Powell
2328	Montana	US	06/12/2021	46.85538891	-112.9359164	931	11		Powell
2328	Montana	US	06/13/2021	46.85538891	-112.9359164	931	11		Powell
2328	Montana	US	06/14/2021	46.85538891	-112.9359164	935	11		Powell
2328	Montana	US	06/15/2021	46.85538891	-112.9359164	935	11		Powell
2328	Montana	US	06/16/2021	46.85538891	-112.9359164	935	11		Powell
2330	Montana	US	06/17/2021	46.85538891	-112.9359164	935	11		Powell
2330	Montana	US	06/18/2021	46.85538891	-112.9359164	935	11		Powell
2330	Montana	US	06/19/2021	46.85538891	-112.9359164	935	11		Powell
2330	Montana	US	06/20/2021	46.85538891	-112.9359164	935	11		Powell
2330	Montana	US	06/21/2021	46.85538891	-112.9359164	935	11		Powell
2330	Montana	US	06/22/2021	46.85538891	-112.9359164	935	11		Powell
2330	Montana	US	06/23/2021	46.85538891	-112.9359164	936	11		Powell
2331	Montana	US	06/24/2021	46.85538891	-112.9359164	936	11		Powell
2331	Montana	US	06/25/2021	46.85538891	-112.9359164	936	11		Powell
2331	Montana	US	06/26/2021	46.85538891	-112.9359164	936	11		Powell
2331	Montana	US	06/27/2021	46.85538891	-112.9359164	936	11		Powell
2331	Montana	US	06/28/2021	46.85538891	-112.9359164	936	11		Powell
2331	Montana	US	06/29/2021	46.85538891	-112.9359164	937	11		Powell
2331	Montana	US	06/30/2021	46.85538891	-112.9359164	940	11		Powell
2331	Montana	US	07/01/2021	46.85538891	-112.9359164	940	11		Powell
2331	Montana	US	07/02/2021	46.85538891	-112.9359164	941	11		Powell
2331	Montana	US	07/03/2021	46.85538891	-112.9359164	941	11		Powell
2331	Montana	US	07/04/2021	46.85538891	-112.9359164	941	11		Powell
2331	Montana	US	07/05/2021	46.85538891	-112.9359164	941	11		Powell
2331	Montana	US	07/06/2021	46.85538891	-112.9359164	941	11		Powell
2331	Montana	US	07/07/2021	46.85538891	-112.9359164	941	11		Powell
2331	Montana	US	07/08/2021	46.85538891	-112.9359164	941	11		Powell
2331	Montana	US	07/09/2021	46.85538891	-112.9359164	941	11		Powell
2331	Montana	US	07/10/2021	46.85538891	-112.9359164	941	11		Powell
2331	Montana	US	07/11/2021	46.85538891	-112.9359164	941	11		Powell
2331	Montana	US	07/12/2021	46.85538891	-112.9359164	943	11		Powell
2331	Montana	US	07/13/2021	46.85538891	-112.9359164	942	11		Powell
2331	Montana	US	07/14/2021	46.85538891	-112.9359164	942	11		Powell
2331	Montana	US	07/15/2021	46.85538891	-112.9359164	942	11		Powell
2331	Montana	US	07/16/2021	46.85538891	-112.9359164	943	11		Powell
2331	Montana	US	07/17/2021	46.85538891	-112.9359164	943	11		Powell
