	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
163	Iowa	US	05/01/2020	42.08011739	-92.06463573	31	1	0	Benton
163	Iowa	US	05/02/2020	42.08011739	-92.06463573	32	1	0	Benton
163	Iowa	US	05/03/2020	42.08011739	-92.06463573	33	1	0	Benton
163	Iowa	US	05/04/2020	42.08011739	-92.06463573	34	1	0	Benton
164	Iowa	US	05/05/2020	42.08011739	-92.06463573	34	1	0	Benton
165	Iowa	US	05/06/2020	42.08011739	-92.06463573	34	1	0	Benton
166	Iowa	US	05/07/2020	42.08011739	-92.06463573	35	1	0	Benton
166	Iowa	US	05/08/2020	42.08011739	-92.06463573	34	1	0	Benton
166	Iowa	US	05/09/2020	42.08011739	-92.06463573	34	1	0	Benton
167	Iowa	US	05/10/2020	42.08011739	-92.06463573	35	1	0	Benton
167	Iowa	US	05/11/2020	42.08011739	-92.06463573	35	1	0	Benton
167	Iowa	US	05/12/2020	42.08011739	-92.06463573	35	1	0	Benton
167	Iowa	US	05/13/2020	42.08011739	-92.06463573	35	1	0	Benton
167	Iowa	US	05/14/2020	42.08011739	-92.06463573	36	1	0	Benton
168	Iowa	US	05/15/2020	42.08011739	-92.06463573	37	1	0	Benton
168	Iowa	US	05/16/2020	42.08011739	-92.06463573	36	1	0	Benton
169	Iowa	US	05/17/2020	42.08011739	-92.06463573	36	1	0	Benton
170	Iowa	US	05/18/2020	42.08011739	-92.06463573	36	1	0	Benton
171	Iowa	US	05/19/2020	42.08011739	-92.06463573	36	1	0	Benton
171	Iowa	US	05/20/2020	42.08011739	-92.06463573	36	1	0	Benton
171	Iowa	US	05/21/2020	42.08011739	-92.06463573	37	1	0	Benton
172	Iowa	US	05/22/2020	42.08011739	-92.06463573	37	1	0	Benton
172	Iowa	US	05/23/2020	42.08011739	-92.06463573	37	1	0	Benton
172	Iowa	US	05/24/2020	42.08011739	-92.06463573	37	1	0	Benton
172	Iowa	US	05/25/2020	42.08011739	-92.06463573	37	1	0	Benton
172	Iowa	US	05/26/2020	42.08011739	-92.06463573	39	1	0	Benton
173	Iowa	US	05/27/2020	42.08011739	-92.06463573	39	1	0	Benton
173	Iowa	US	05/28/2020	42.08011739	-92.06463573	39	1	0	Benton
173	Iowa	US	05/29/2020	42.08011739	-92.06463573	40	1	0	Benton
173	Iowa	US	05/30/2020	42.08011739	-92.06463573	41	1	0	Benton
173	Iowa	US	05/31/2020	42.08011739	-92.06463573	43	1	0	Benton
173	Iowa	US	06/01/2020	42.08011739	-92.06463573	43	1	0	Benton
173	Iowa	US	06/02/2020	42.08011739	-92.06463573	43	1	0	Benton
173	Iowa	US	06/03/2020	42.08011739	-92.06463573	44	1	0	Benton
173	Iowa	US	06/04/2020	42.08011739	-92.06463573	43	1	0	Benton
174	Iowa	US	06/05/2020	42.08011739	-92.06463573	43	1	0	Benton
174	Iowa	US	06/06/2020	42.08011739	-92.06463573	43	1	0	Benton
174	Iowa	US	06/07/2020	42.08011739	-92.06463573	44	1	0	Benton
174	Iowa	US	06/08/2020	42.08011739	-92.06463573	45	1	0	Benton
174	Iowa	US	06/09/2020	42.08011739	-92.06463573	46	1	0	Benton
175	Iowa	US	06/10/2020	42.08011739	-92.06463573	46	1	0	Benton
176	Iowa	US	06/11/2020	42.08011739	-92.06463573	46	1	0	Benton
177	Iowa	US	06/12/2020	42.08011739	-92.06463573	46	1	0	Benton
177	Iowa	US	06/13/2020	42.08011739	-92.06463573	46	1	0	Benton
177	Iowa	US	06/14/2020	42.08011739	-92.06463573	46	1	0	Benton
178	Iowa	US	06/15/2020	42.08011739	-92.06463573	46	1	0	Benton
178	Iowa	US	06/16/2020	42.08011739	-92.06463573	46	1	0	Benton
178	Iowa	US	06/17/2020	42.08011739	-92.06463573	48	1	0	Benton
178	Iowa	US	06/18/2020	42.08011739	-92.06463573	50	1	0	Benton
178	Iowa	US	06/19/2020	42.08011739	-92.06463573	50	1	0	Benton
178	Iowa	US	06/20/2020	42.08011739	-92.06463573	51	1	0	Benton
178	Iowa	US	06/21/2020	42.08011739	-92.06463573	52	1	0	Benton
178	Iowa	US	06/22/2020	42.08011739	-92.06463573	52	1	0	Benton
178	Iowa	US	06/23/2020	42.08011739	-92.06463573	52	1	0	Benton
178	Iowa	US	06/24/2020	42.08011739	-92.06463573	52	1	0	Benton
178	Iowa	US	06/25/2020	42.08011739	-92.06463573	55	1	0	Benton
178	Iowa	US	06/26/2020	42.08011739	-92.06463573	55	1	0	Benton
178	Iowa	US	06/27/2020	42.08011739	-92.06463573	55	1	0	Benton
178	Iowa	US	06/28/2020	42.08011739	-92.06463573	56	1	0	Benton
178	Iowa	US	06/29/2020	42.08011739	-92.06463573	58	1	0	Benton
179	Iowa	US	06/30/2020	42.08011739	-92.06463573	58	1	0	Benton
179	Iowa	US	07/01/2020	42.08011739	-92.06463573	59	1	0	Benton
179	Iowa	US	07/02/2020	42.08011739	-92.06463573	62	1	0	Benton
179	Iowa	US	07/03/2020	42.08011739	-92.06463573	62	1	0	Benton
179	Iowa	US	07/04/2020	42.08011739	-92.06463573	65	1	0	Benton
179	Iowa	US	07/05/2020	42.08011739	-92.06463573	67	1	0	Benton
179	Iowa	US	07/06/2020	42.08011739	-92.06463573	69	1	0	Benton
179	Iowa	US	07/07/2020	42.08011739	-92.06463573	68	1	0	Benton
180	Iowa	US	07/08/2020	42.08011739	-92.06463573	69	1	0	Benton
180	Iowa	US	07/09/2020	42.08011739	-92.06463573	72	1	0	Benton
180	Iowa	US	07/10/2020	42.08011739	-92.06463573	74	1	0	Benton
180	Iowa	US	07/11/2020	42.08011739	-92.06463573	75	1	0	Benton
180	Iowa	US	07/12/2020	42.08011739	-92.06463573	75	1	0	Benton
180	Iowa	US	07/13/2020	42.08011739	-92.06463573	78	1	0	Benton
180	Iowa	US	07/14/2020	42.08011739	-92.06463573	78	1	0	Benton
180	Iowa	US	07/15/2020	42.08011739	-92.06463573	81	1	0	Benton
180	Iowa	US	07/16/2020	42.08011739	-92.06463573	82	1	0	Benton
180	Iowa	US	07/17/2020	42.08011739	-92.06463573	87	1	0	Benton
191	Iowa	US	07/18/2020	42.08011739	-92.06463573	88	1	0	Benton
191	Iowa	US	07/19/2020	42.08011739	-92.06463573	93	1	0	Benton
187	Iowa	US	07/20/2020	42.08011739	-92.06463573	94	1	0	Benton
192	Iowa	US	07/21/2020	42.08011739	-92.06463573	97	1	0	Benton
192	Iowa	US	07/22/2020	42.08011739	-92.06463573	99	1	0	Benton
193	Iowa	US	07/23/2020	42.08011739	-92.06463573	102	1	0	Benton
193	Iowa	US	07/24/2020	42.08011739	-92.06463573	106	1	0	Benton
193	Iowa	US	07/25/2020	42.08011739	-92.06463573	110	1	0	Benton
193	Iowa	US	07/26/2020	42.08011739	-92.06463573	113	1	0	Benton
193	Iowa	US	07/27/2020	42.08011739	-92.06463573	117	1	0	Benton
193	Iowa	US	07/28/2020	42.08011739	-92.06463573	117	1	0	Benton
193	Iowa	US	07/29/2020	42.08011739	-92.06463573	120	1	0	Benton
193	Iowa	US	07/30/2020	42.08011739	-92.06463573	122	1	0	Benton
193	Iowa	US	07/31/2020	42.08011739	-92.06463573	130	1	0	Benton
193	Iowa	US	08/01/2020	42.08011739	-92.06463573	139	1	0	Benton
193	Iowa	US	08/02/2020	42.08011739	-92.06463573	142	1	0	Benton
193	Iowa	US	08/03/2020	42.08011739	-92.06463573	143	1	0	Benton
193	Iowa	US	08/04/2020	42.08011739	-92.06463573	145	1	0	Benton
193	Iowa	US	08/05/2020	42.08011739	-92.06463573	145	1	0	Benton
193	Iowa	US	08/06/2020	42.08011739	-92.06463573	146	1	0	Benton
193	Iowa	US	08/07/2020	42.08011739	-92.06463573	151	1	0	Benton
193	Iowa	US	08/08/2020	42.08011739	-92.06463573	155	1	0	Benton
193	Iowa	US	08/09/2020	42.08011739	-92.06463573	156	1	0	Benton
193	Iowa	US	08/10/2020	42.08011739	-92.06463573	160	1	0	Benton
1488	Iowa	US	08/11/2020	42.08011739	-92.06463573	160	1	0	Benton
1442	Iowa	US	08/12/2020	42.08011739	-92.06463573	160	1	0	Benton
1443	Iowa	US	08/13/2020	42.08011739	-92.06463573	162	1	0	Benton
1443	Iowa	US	08/14/2020	42.08011739	-92.06463573	164	1	0	Benton
1443	Iowa	US	08/15/2020	42.08011739	-92.06463573	171	1	0	Benton
1443	Iowa	US	08/16/2020	42.08011739	-92.06463573	171	1	0	Benton
1443	Iowa	US	08/17/2020	42.08011739	-92.06463573	172	1	0	Benton
1443	Iowa	US	08/18/2020	42.08011739	-92.06463573	177	1	0	Benton
1443	Iowa	US	08/19/2020	42.08011739	-92.06463573	179	1	0	Benton
1443	Iowa	US	08/20/2020	42.08011739	-92.06463573	181	1	0	Benton
1443	Iowa	US	08/21/2020	42.08011739	-92.06463573	181	1	0	Benton
1444	Iowa	US	08/22/2020	42.08011739	-92.06463573	182	1	0	Benton
1444	Iowa	US	08/23/2020	42.08011739	-92.06463573	182	1	0	Benton
1444	Iowa	US	08/24/2020	42.08011739	-92.06463573	182	1	0	Benton
1444	Iowa	US	08/25/2020	42.08011739	-92.06463573	183	1	0	Benton
1444	Iowa	US	08/26/2020	42.08011739	-92.06463573	184	1	0	Benton
1444	Iowa	US	08/27/2020	42.08011739	-92.06463573	189	1	0	Benton
1444	Iowa	US	08/28/2020	42.08011739	-92.06463573	194	1	0	Benton
1444	Iowa	US	08/29/2020	42.08011739	-92.06463573	200	1	0	Benton
1444	Iowa	US	08/30/2020	42.08011739	-92.06463573	200	1	0	Benton
1444	Iowa	US	08/31/2020	42.08011739	-92.06463573	203	1	0	Benton
1444	Iowa	US	09/01/2020	42.08011739	-92.06463573	205	1	0	Benton
1444	Iowa	US	09/02/2020	42.08011739	-92.06463573	211	1	0	Benton
1444	Iowa	US	09/03/2020	42.08011739	-92.06463573	215	1	0	Benton
1444	Iowa	US	09/04/2020	42.08011739	-92.06463573	217	1	0	Benton
1444	Iowa	US	09/05/2020	42.08011739	-92.06463573	220	1	0	Benton
1444	Iowa	US	09/06/2020	42.08011739	-92.06463573	221	1	0	Benton
1444	Iowa	US	09/07/2020	42.08011739	-92.06463573	223	1	0	Benton
1444	Iowa	US	09/08/2020	42.08011739	-92.06463573	226	1	0	Benton
1444	Iowa	US	09/09/2020	42.08011739	-92.06463573	228	1	0	Benton
1444	Iowa	US	09/10/2020	42.08011739	-92.06463573	231	1	0	Benton
1444	Iowa	US	09/11/2020	42.08011739	-92.06463573	236	1	0	Benton
1444	Iowa	US	09/12/2020	42.08011739	-92.06463573	239	1	0	Benton
1444	Iowa	US	09/13/2020	42.08011739	-92.06463573	244	1	0	Benton
1444	Iowa	US	09/14/2020	42.08011739	-92.06463573	247	1	0	Benton
1444	Iowa	US	09/15/2020	42.08011739	-92.06463573	250	1	0	Benton
1444	Iowa	US	09/16/2020	42.08011739	-92.06463573	257	1	0	Benton
1444	Iowa	US	09/17/2020	42.08011739	-92.06463573	261	1	0	Benton
1444	Iowa	US	09/18/2020	42.08011739	-92.06463573	278	1	0	Benton
1444	Iowa	US	09/19/2020	42.08011739	-92.06463573	281	1	0	Benton
1444	Iowa	US	09/20/2020	42.08011739	-92.06463573	286	1	0	Benton
1445	Iowa	US	09/21/2020	42.08011739	-92.06463573	287	1	0	Benton
1445	Iowa	US	09/22/2020	42.08011739	-92.06463573	292	1	0	Benton
1445	Iowa	US	09/23/2020	42.08011739	-92.06463573	302	1	0	Benton
1445	Iowa	US	09/24/2020	42.08011739	-92.06463573	306	1	0	Benton
1445	Iowa	US	09/25/2020	42.08011739	-92.06463573	309	1	0	Benton
1445	Iowa	US	09/26/2020	42.08011739	-92.06463573	310	1	0	Benton
1445	Iowa	US	09/27/2020	42.08011739	-92.06463573	324	1	0	Benton
1445	Iowa	US	09/28/2020	42.08011739	-92.06463573	328	1	0	Benton
1445	Iowa	US	09/29/2020	42.08011739	-92.06463573	338	1	0	Benton
1445	Iowa	US	09/30/2020	42.08011739	-92.06463573	344	1	0	Benton
1445	Iowa	US	10/01/2020	42.08011739	-92.06463573	348	1	0	Benton
1445	Iowa	US	10/02/2020	42.08011739	-92.06463573	357	1	0	Benton
1445	Iowa	US	10/03/2020	42.08011739	-92.06463573	365	1	0	Benton
1445	Iowa	US	10/04/2020	42.08011739	-92.06463573	365	1	0	Benton
1445	Iowa	US	10/05/2020	42.08011739	-92.06463573	366	1	0	Benton
1445	Iowa	US	10/06/2020	42.08011739	-92.06463573	371	1	0	Benton
1445	Iowa	US	10/07/2020	42.08011739	-92.06463573	377	1	0	Benton
1445	Iowa	US	10/08/2020	42.08011739	-92.06463573	385	1	0	Benton
1445	Iowa	US	10/09/2020	42.08011739	-92.06463573	397	1	0	Benton
1445	Iowa	US	10/10/2020	42.08011739	-92.06463573	407	1	0	Benton
1445	Iowa	US	10/11/2020	42.08011739	-92.06463573	413	1	0	Benton
1446	Iowa	US	10/12/2020	42.08011739	-92.06463573	417	1	0	Benton
1446	Iowa	US	10/13/2020	42.08011739	-92.06463573	428	1	0	Benton
1446	Iowa	US	10/14/2020	42.08011739	-92.06463573	451	1	0	Benton
1446	Iowa	US	10/15/2020	42.08011739	-92.06463573	463	1	0	Benton
1447	Iowa	US	10/16/2020	42.08011739	-92.06463573	483	1	0	Benton
1447	Iowa	US	10/17/2020	42.08011739	-92.06463573	491	1	0	Benton
1447	Iowa	US	10/18/2020	42.08011739	-92.06463573	497	1	0	Benton
1448	Iowa	US	10/19/2020	42.08011739	-92.06463573	503	1	0	Benton
1448	Iowa	US	10/20/2020	42.08011739	-92.06463573	521	1	0	Benton
1448	Iowa	US	10/21/2020	42.08011739	-92.06463573	529	1	0	Benton
1448	Iowa	US	10/22/2020	42.08011739	-92.06463573	538	1	0	Benton
1448	Iowa	US	10/23/2020	42.08011739	-92.06463573	553	2	0	Benton
1448	Iowa	US	10/24/2020	42.08011739	-92.06463573	569	2	0	Benton
1448	Iowa	US	10/25/2020	42.08011739	-92.06463573	581	2	0	Benton
1448	Iowa	US	10/26/2020	42.08011739	-92.06463573	590	2	0	Benton
1448	Iowa	US	10/27/2020	42.08011739	-92.06463573	598	2	0	Benton
1449	Iowa	US	10/28/2020	42.08011739	-92.06463573	622	2.0	0	Benton
1449	Iowa	US	10/29/2020	42.08011739	-92.06463573	648	2	0	Benton
1449	Iowa	US	10/30/2020	42.08011739	-92.06463573	678	2	0	Benton
1449	Iowa	US	10/31/2020	42.08011739	-92.06463573	703	3	0	Benton
1449	Iowa	US	11/01/2020	42.08011739	-92.06463573	733	4	0	Benton
1449	Iowa	US	11/02/2020	42.08011739	-92.06463573	738	4	0	Benton
1450	Iowa	US	11/03/2020	42.08011739	-92.06463573	756	5	0	Benton
1450	Iowa	US	11/04/2020	42.08011739	-92.06463573	785	6	0	Benton
1450	Iowa	US	11/05/2020	42.08011739	-92.06463573	845	6	0	Benton
1450	Iowa	US	11/06/2020	42.08011739	-92.06463573	885	6	0	Benton
1450	Iowa	US	11/07/2020	42.08011739	-92.06463573	928	6	0	Benton
1450	Iowa	US	11/08/2020	42.08011739	-92.06463573	988	6	0	Benton
1450	Iowa	US	11/09/2020	42.08011739	-92.06463573	1073	6	0.0	Benton
1450	Iowa	US	11/10/2020	42.08011739	-92.06463573	1122	7	0.0	Benton
1450	Iowa	US	11/11/2020	42.08011739	-92.06463573	1181	7	0.0	Benton
1462	Iowa	US	11/12/2020	42.08011739	-92.06463573	1225	9	0	Benton
1462	Iowa	US	11/13/2020	42.08011739	-92.06463573	1284	9	0	Benton
1462	Iowa	US	11/14/2020	42.08011739	-92.06463573	1343	10	0	Benton
1462	Iowa	US	11/15/2020	42.08011739	-92.06463573	1352	10	0	Benton
1462	Iowa	US	11/16/2020	42.08011739	-92.06463573	1375	11	0	Benton
1462	Iowa	US	11/17/2020	42.08011739	-92.06463573	1420	12	0	Benton
1462	Iowa	US	11/18/2020	42.08011739	-92.06463573	1456	12	0	Benton
1462	Iowa	US	11/19/2020	42.08011739	-92.06463573	1486	13	0	Benton
1462	Iowa	US	11/20/2020	42.08011739	-92.06463573	1518	13	0	Benton
1462	Iowa	US	11/21/2020	42.08011739	-92.06463573	1545	13	0	Benton
1462	Iowa	US	11/22/2020	42.08011739	-92.06463573	1574	14	0	Benton
1462	Iowa	US	11/23/2020	42.08011739	-92.06463573	1603	15	0	Benton
1463	Iowa	US	11/24/2020	42.08011739	-92.06463573	1627	16	0	Benton
1463	Iowa	US	11/25/2020	42.08011739	-92.06463573	1651	16	0	Benton
1463	Iowa	US	11/26/2020	42.08011739	-92.06463573	1662	17	0	Benton
1463	Iowa	US	11/27/2020	42.08011739	-92.06463573	1674	18	0	Benton
1463	Iowa	US	11/28/2020	42.08011739	-92.06463573	1695	19	0	Benton
1463	Iowa	US	11/29/2020	42.08011739	-92.06463573	1706	19	0	Benton
1463	Iowa	US	11/30/2020	42.08011739	-92.06463573	1718	21	0	Benton
1463	Iowa	US	12/01/2020	42.08011739	-92.06463573	1728	21	0	Benton
1463	Iowa	US	12/02/2020	42.08011739	-92.06463573	1740	23	0	Benton
1463	Iowa	US	12/03/2020	42.08011739	-92.06463573	1754	23	0	Benton
1463	Iowa	US	12/04/2020	42.08011739	-92.06463573	1769	23	0	Benton
1463	Iowa	US	12/05/2020	42.08011739	-92.06463573	1778	23	0	Benton
1463	Iowa	US	12/06/2020	42.08011739	-92.06463573	1789	24	0	Benton
1463	Iowa	US	12/07/2020	42.08011739	-92.06463573	1798	25	0	Benton
1463	Iowa	US	12/08/2020	42.08011739	-92.06463573	1819	25	0	Benton
1463	Iowa	US	12/09/2020	42.08011739	-92.06463573	1826	25	0	Benton
1463	Iowa	US	12/10/2020	42.08011739	-92.06463573	1847	25	0	Benton
1463	Iowa	US	12/11/2020	42.08011739	-92.06463573	1852	28	0	Benton
1463	Iowa	US	12/12/2020	42.08011739	-92.06463573	1858	28	0	Benton
1463	Iowa	US	12/13/2020	42.08011739	-92.06463573	1863	28	0	Benton
1463	Iowa	US	12/14/2020	42.08011739	-92.06463573	1868	31	0	Benton
1463	Iowa	US	12/15/2020	42.08011739	-92.06463573	1873	32	0	Benton
1463	Iowa	US	12/16/2020	42.08011739	-92.06463573	1892	32	0	Benton
1463	Iowa	US	12/17/2020	42.08011739	-92.06463573	1901	34	0	Benton
1463	Iowa	US	12/18/2020	42.08011739	-92.06463573	1917	34	0	Benton
1463	Iowa	US	12/19/2020	42.08011739	-92.06463573	1924	34	0	Benton
1463	Iowa	US	12/20/2020	42.08011739	-92.06463573	1926	34	0	Benton
1463	Iowa	US	12/21/2020	42.08011739	-92.06463573	1929	34	0	Benton
1463	Iowa	US	12/22/2020	42.08011739	-92.06463573	1938	34	0	Benton
1463	Iowa	US	12/23/2020	42.08011739	-92.06463573	1947	35	0	Benton
1463	Iowa	US	12/24/2020	42.08011739	-92.06463573	1953	36	0	Benton
1463	Iowa	US	12/25/2020	42.08011739	-92.06463573	1955	36	0	Benton
1463	Iowa	US	12/26/2020	42.08011739	-92.06463573	1960	36	0	Benton
1463	Iowa	US	12/27/2020	42.08011739	-92.06463573	1963	36	0	Benton
1463	Iowa	US	12/28/2020	42.08011739	-92.06463573	1966	36	0	Benton
1463	Iowa	US	12/29/2020	42.08011739	-92.06463573	1973	37	0	Benton
1463	Iowa	US	12/30/2020	42.08011739	-92.06463573	1974	37	0	Benton
1463	Iowa	US	12/31/2020	42.08011739	-92.06463573	1982	37	0	Benton
1463	Iowa	US	01/01/2021	42.08011739	-92.06463573	1989	37	0	Benton
1463	Iowa	US	01/02/2021	42.08011739	-92.06463573	1995	38	0	Benton
1464	Iowa	US	01/03/2021	42.08011739	-92.06463573	1998	38	0	Benton
1464	Iowa	US	01/04/2021	42.08011739	-92.06463573	2006	38	0	Benton
1464	Iowa	US	01/05/2021	42.08011739	-92.06463573	2017	38	0	Benton
1464	Iowa	US	01/06/2021	42.08011739	-92.06463573	2030	39	0	Benton
1464	Iowa	US	01/07/2021	42.08011739	-92.06463573	2041	40	0	Benton
1464	Iowa	US	01/08/2021	42.08011739	-92.06463573	2044	41	0	Benton
1464	Iowa	US	01/09/2021	42.08011739	-92.06463573	2047	41	0	Benton
1464	Iowa	US	01/10/2021	42.08011739	-92.06463573	2050	41	0	Benton
1464	Iowa	US	01/11/2021	42.08011739	-92.06463573	2052	41	0	Benton
1464	Iowa	US	01/12/2021	42.08011739	-92.06463573	2066	41	0	Benton
1464	Iowa	US	01/13/2021	42.08011739	-92.06463573	2072	42	0	Benton
1464	Iowa	US	01/14/2021	42.08011739	-92.06463573	2075	43	0	Benton
1464	Iowa	US	01/15/2021	42.08011739	-92.06463573	2079	43	0	Benton
1464	Iowa	US	01/16/2021	42.08011739	-92.06463573	2085	44	0	Benton
1464	Iowa	US	01/17/2021	42.08011739	-92.06463573	2088	44	0	Benton
1464	Iowa	US	01/18/2021	42.08011739	-92.06463573	2092	44	0	Benton
1464	Iowa	US	01/19/2021	42.08011739	-92.06463573	2094	44	0	Benton
1464	Iowa	US	01/20/2021	42.08011739	-92.06463573	2101	50	0	Benton
1465	Iowa	US	01/21/2021	42.08011739	-92.06463573	2109	50	0	Benton
1465	Iowa	US	01/22/2021	42.08011739	-92.06463573	2122	50	0	Benton
1465	Iowa	US	01/23/2021	42.08011739	-92.06463573	2130	50	0	Benton
1465	Iowa	US	01/24/2021	42.08011739	-92.06463573	2136	50	0	Benton
1465	Iowa	US	01/25/2021	42.08011739	-92.06463573	2139	50	0	Benton
1465	Iowa	US	01/26/2021	42.08011739	-92.06463573	2145	50	0	Benton
1465	Iowa	US	01/27/2021	42.08011739	-92.06463573	2152	50	0	Benton
1465	Iowa	US	01/28/2021	42.08011739	-92.06463573	2160	50	0	Benton
1465	Iowa	US	01/29/2021	42.08011739	-92.06463573	2169	50	0	Benton
1465	Iowa	US	01/30/2021	42.08011739	-92.06463573	2175	51	0	Benton
1465	Iowa	US	01/31/2021	42.08011739	-92.06463573	2178	51	0	Benton
1465	Iowa	US	02/01/2021	42.08011739	-92.06463573	2181	51	0	Benton
1465	Iowa	US	02/02/2021	42.08011739	-92.06463573	2187	51	0	Benton
1465	Iowa	US	02/03/2021	42.08011739	-92.06463573	2200	51	0	Benton
1465	Iowa	US	02/04/2021	42.08011739	-92.06463573	2212	51	0	Benton
1465	Iowa	US	02/05/2021	42.08011739	-92.06463573	2217	51	0	Benton
1465	Iowa	US	02/06/2021	42.08011739	-92.06463573	2220	52	0	Benton
1465	Iowa	US	02/07/2021	42.08011739	-92.06463573	2222	52	0	Benton
1465	Iowa	US	02/08/2021	42.08011739	-92.06463573	2234	52	0	Benton
1465	Iowa	US	02/09/2021	42.08011739	-92.06463573	2250	52	0	Benton
1465	Iowa	US	02/10/2021	42.08011739	-92.06463573	2260	52	0	Benton
1465	Iowa	US	02/11/2021	42.08011739	-92.06463573	2261	53	0	Benton
1465	Iowa	US	02/12/2021	42.08011739	-92.06463573	2275	53	0	Benton
1465	Iowa	US	02/13/2021	42.08011739	-92.06463573	2276	53	0	Benton
1465	Iowa	US	02/14/2021	42.08011739	-92.06463573	2280	53	0	Benton
1465	Iowa	US	02/15/2021	42.08011739	-92.06463573	2291	53	0	Benton
1465	Iowa	US	02/16/2021	42.08011739	-92.06463573	2301	53	0	Benton
1465	Iowa	US	02/17/2021	42.08011739	-92.06463573	2312	54	0	Benton
1465	Iowa	US	02/18/2021	42.08011739	-92.06463573	2317	54	0	Benton
1466	Iowa	US	02/19/2021	42.08011739	-92.06463573	2320	54	0	Benton
1466	Iowa	US	02/20/2021	42.08011739	-92.06463573	2320	54	0	Benton
1466	Iowa	US	02/21/2021	42.08011739	-92.06463573	2326	54	0	Benton
1466	Iowa	US	02/22/2021	42.08011739	-92.06463573	2330	54	0	Benton
1466	Iowa	US	02/23/2021	42.08011739	-92.06463573	2346	54	0	Benton
1466	Iowa	US	02/24/2021	42.08011739	-92.06463573	2359	54	0	Benton
1466	Iowa	US	02/25/2021	42.08011739	-92.06463573	2364	54	0	Benton
1466	Iowa	US	02/26/2021	42.08011739	-92.06463573	2372	54	0	Benton
1466	Iowa	US	02/27/2021	42.08011739	-92.06463573	2375	54	0	Benton
1466	Iowa	US	02/28/2021	42.08011739	-92.06463573	2376	54	0	Benton
1466	Iowa	US	03/01/2021	42.08011739	-92.06463573	2382	54	0	Benton
1466	Iowa	US	03/02/2021	42.08011739	-92.06463573	2390	54	0	Benton
1466	Iowa	US	03/03/2021	42.08011739	-92.06463573	2403	54	0	Benton
1466	Iowa	US	03/04/2021	42.08011739	-92.06463573	2404	54	0	Benton
