	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2715	Tennessee	US	03/22/2020	36.4552395	-81.84886538	0	0	0	Johnson
1447	Tennessee	US	03/23/2020	36.45523950000001	-81.84886538	0	0	0	Johnson
1447	Tennessee	US	03/24/2020	36.45523950000001	-81.84886538	0	0	0	Johnson
1447	Tennessee	US	03/25/2020	36.45523950000001	-81.84886538	0	0	0	Johnson
1446	Tennessee	US	03/26/2020	36.45523950000001	-81.84886538	0	0	0	Johnson
1446	Tennessee	US	03/27/2020	36.45523950000001	-81.84886538	0	0	0	Johnson
1446	Tennessee	US	03/28/2020	36.4552395	-81.84886538	0	0	0	Johnson
1446	Tennessee	US	03/29/2020	36.4552395	-81.84886538	2	0	0	Johnson
1446	Tennessee	US	03/30/2020	36.4552395	-81.84886538	2	0	0	Johnson
974	Tennessee	US	03/31/2020	36.45523950000001	-81.84886538	2	0	0	Johnson
1001	Tennessee	US	04/01/2020	36.45523950000001	-81.84886538	2	0	0	Johnson
1039	Tennessee	US	04/02/2020	36.4552395	-81.84886538	2	0	0	Johnson
1058	Tennessee	US	04/03/2020	36.45523950000001	-81.84886538	2	0	0	Johnson
1084	Tennessee	US	04/04/2020	36.4552395	-81.84886538	2	0	0	Johnson
1124	Tennessee	US	04/05/2020	36.45523950000001	-81.84886538	2	0	0	Johnson
1139	Tennessee	US	04/06/2020	36.4552395	-81.84886538	2	0	0	Johnson
1163	Tennessee	US	04/07/2020	36.45523950000001	-81.84886538	2	0	0	Johnson
1177	Tennessee	US	04/08/2020	36.45523950000001	-81.84886538	2	0	0	Johnson
1190	Tennessee	US	04/09/2020	36.45523950000001	-81.84886538	2	0	0	Johnson
1197	Tennessee	US	04/10/2020	36.45523950000001	-81.84886538	2	0	0	Johnson
1210	Tennessee	US	04/11/2020	36.45523950000001	-81.84886538	2	0	0	Johnson
1218	Tennessee	US	04/12/2020	36.4552395	-81.84886538	2	0	0	Johnson
1228	Tennessee	US	04/13/2020	36.45523950000001	-81.84886538	2	0	0	Johnson
1233	Tennessee	US	04/14/2020	36.45523950000001	-81.84886538	2	0	0	Johnson
1239	Tennessee	US	04/15/2020	36.45523950000001	-81.84886538	2	0	0	Johnson
1242	Tennessee	US	04/16/2020	36.45523950000001	-81.84886538	2	0	0	Johnson
1242	Tennessee	US	04/17/2020	36.45523950000001	-81.84886538	2	0	0	Johnson
1247	Tennessee	US	04/18/2020	36.4552395	-81.84886538	2	0	0	Johnson
1257	Tennessee	US	04/19/2020	36.4552395	-81.84886538	2	0	0	Johnson
1261	Tennessee	US	04/20/2020	36.45523950000001	-81.84886538	2	0	0	Johnson
1267	Tennessee	US	04/21/2020	36.45523950000001	-81.84886538	2	0	0	Johnson
1271	Tennessee	US	04/22/2020	36.45523950000001	-81.84886538	2	0	0	Johnson
1280	Tennessee	US	04/23/2020	36.45523950000001	-81.84886538	2	0	0	Johnson
1282	Tennessee	US	04/24/2020	36.45523950000001	-81.84886538	2	0	0	Johnson
1283	Tennessee	US	04/25/2020	36.45523950000001	-81.84886538	3	0	0	Johnson
1289	Tennessee	US	04/26/2020	36.45523950000001	-81.84886538	4	0	0	Johnson
1291	Tennessee	US	04/27/2020	36.45523950000001	-81.84886538	4	0	0	Johnson
1296	Tennessee	US	04/28/2020	36.45523950000001	-81.84886538	4	0	0	Johnson
1298	Tennessee	US	04/29/2020	36.45523950000001	-81.84886538	4	0	0	Johnson
1304	Tennessee	US	04/30/2020	36.45523950000001	-81.84886538	4	0	0	Johnson
1310	Tennessee	US	05/01/2020	36.45523950000001	-81.84886538	4	0	0	Johnson
1313	Tennessee	US	05/02/2020	36.45523950000001	-81.84886538	4	0	0	Johnson
1315	Tennessee	US	05/03/2020	36.45523950000001	-81.84886538	6	0	0	Johnson
1317	Tennessee	US	05/04/2020	36.45523950000001	-81.84886538	6	0	0	Johnson
1322	Tennessee	US	05/05/2020	36.45523950000001	-81.84886538	6	0	0	Johnson
1325	Tennessee	US	05/06/2020	36.45523950000001	-81.84886538	6	0	0	Johnson
1328	Tennessee	US	05/07/2020	36.45523950000001	-81.84886538	6	0	0	Johnson
1332	Tennessee	US	05/08/2020	36.45523950000001	-81.84886538	6	0	0	Johnson
1332	Tennessee	US	05/09/2020	36.45523950000001	-81.84886538	6	0	0	Johnson
1333	Tennessee	US	05/10/2020	36.45523950000001	-81.84886538	6	0	0	Johnson
1333	Tennessee	US	05/11/2020	36.45523950000001	-81.84886538	6	0	0	Johnson
1335	Tennessee	US	05/12/2020	36.45523950000001	-81.84886538	16	0	0	Johnson
1335	Tennessee	US	05/13/2020	36.45523950000001	-81.84886538	16	0	0	Johnson
1336	Tennessee	US	05/14/2020	36.45523950000001	-81.84886538	16	0	0	Johnson
1340	Tennessee	US	05/15/2020	36.45523950000001	-81.84886538	16	0	0	Johnson
1341	Tennessee	US	05/16/2020	36.45523950000001	-81.84886538	16	0	0	Johnson
1342	Tennessee	US	05/17/2020	36.45523950000001	-81.84886538	16	0	0	Johnson
1343	Tennessee	US	05/18/2020	36.45523950000001	-81.84886538	16	0	0	Johnson
1345	Tennessee	US	05/19/2020	36.45523950000001	-81.84886538	16	0	0	Johnson
1348	Tennessee	US	05/20/2020	36.45523950000001	-81.84886538	16	0	0	Johnson
1348	Tennessee	US	05/21/2020	36.45523950000001	-81.84886538	16	0	0	Johnson
1353	Tennessee	US	05/22/2020	36.45523950000001	-81.84886538	16	0	0	Johnson
1354	Tennessee	US	05/23/2020	36.45523950000001	-81.84886538	16	0	0	Johnson
1357	Tennessee	US	05/24/2020	36.45523950000001	-81.84886538	16	0	0	Johnson
1357	Tennessee	US	05/25/2020	36.45523950000001	-81.84886538	16	0	0	Johnson
1358	Tennessee	US	05/26/2020	36.45523950000001	-81.84886538	16	0	0	Johnson
1359	Tennessee	US	05/27/2020	36.45523950000001	-81.84886538	17	0	0	Johnson
1359	Tennessee	US	05/28/2020	36.45523950000001	-81.84886538	17	0	0	Johnson
1362	Tennessee	US	05/29/2020	36.45523950000001	-81.84886538	17	0	0	Johnson
1363	Tennessee	US	05/30/2020	36.45523950000001	-81.84886538	17	0	0	Johnson
1364	Tennessee	US	05/31/2020	36.45523950000001	-81.84886538	17	0	0	Johnson
1366	Tennessee	US	06/01/2020	36.45523950000001	-81.84886538	17	0	0	Johnson
1370	Tennessee	US	06/02/2020	36.45523950000001	-81.84886538	19	0	0	Johnson
1371	Tennessee	US	06/03/2020	36.45523950000001	-81.84886538	19	0	0	Johnson
1372	Tennessee	US	06/04/2020	36.45523950000001	-81.84886538	19	0	0	Johnson
1374	Tennessee	US	06/05/2020	36.45523950000001	-81.84886538	21	0	0	Johnson
1374	Tennessee	US	06/06/2020	36.45523950000001	-81.84886538	22	0	0	Johnson
1374	Tennessee	US	06/07/2020	36.45523950000001	-81.84886538	22	0	0	Johnson
1374	Tennessee	US	06/08/2020	36.45523950000001	-81.84886538	23	0	0	Johnson
1375	Tennessee	US	06/09/2020	36.45523950000001	-81.84886538	24	0	0	Johnson
1376	Tennessee	US	06/10/2020	36.45523950000001	-81.84886538	25	0	0	Johnson
1377	Tennessee	US	06/11/2020	36.45523950000001	-81.84886538	25	0	0	Johnson
1384	Tennessee	US	06/12/2020	36.45523950000001	-81.84886538	25	0	0	Johnson
1385	Tennessee	US	06/13/2020	36.45523950000001	-81.84886538	25	0	0	Johnson
1385	Tennessee	US	06/14/2020	36.45523950000001	-81.84886538	26	0	0	Johnson
1387	Tennessee	US	06/15/2020	36.45523950000001	-81.84886538	26	0	0	Johnson
1386	Tennessee	US	06/16/2020	36.45523950000001	-81.84886538	26	0	0	Johnson
1388	Tennessee	US	06/17/2020	36.45523950000001	-81.84886538	27	0	0	Johnson
1388	Tennessee	US	06/18/2020	36.45523950000001	-81.84886538	27	0	0	Johnson
1388	Tennessee	US	06/19/2020	36.45523950000001	-81.84886538	27	0	0	Johnson
1392	Tennessee	US	06/20/2020	36.45523950000001	-81.84886538	27	0	0	Johnson
1392	Tennessee	US	06/21/2020	36.45523950000001	-81.84886538	27	0	0	Johnson
1393	Tennessee	US	06/22/2020	36.45523950000001	-81.84886538	27	0	0	Johnson
1394	Tennessee	US	06/23/2020	36.45523950000001	-81.84886538	27	0	0	Johnson
1400	Tennessee	US	06/24/2020	36.45523950000001	-81.84886538	29	0	0	Johnson
1405	Tennessee	US	06/25/2020	36.45523950000001	-81.84886538	29	0	0	Johnson
1406	Tennessee	US	06/26/2020	36.45523950000001	-81.84886538	35	0	0	Johnson
1407	Tennessee	US	06/27/2020	36.45523950000001	-81.84886538	35	0	0	Johnson
1407	Tennessee	US	06/28/2020	36.45523950000001	-81.84886538	36	0	0	Johnson
1407	Tennessee	US	06/29/2020	36.45523950000001	-81.84886538	37	0	0	Johnson
1408	Tennessee	US	06/30/2020	36.45523950000001	-81.84886538	38	0	0	Johnson
1408	Tennessee	US	07/01/2020	36.45523950000001	-81.84886538	39	0	0	Johnson
1410	Tennessee	US	07/02/2020	36.45523950000001	-81.84886538	40	0	0	Johnson
1411	Tennessee	US	07/03/2020	36.45523950000001	-81.84886538	45	0	0	Johnson
1411	Tennessee	US	07/04/2020	36.45523950000001	-81.84886538	45	0	0	Johnson
1411	Tennessee	US	07/05/2020	36.45523950000001	-81.84886538	45	0	0	Johnson
1413	Tennessee	US	07/06/2020	36.45523950000001	-81.84886538	45	0	0	Johnson
1413	Tennessee	US	07/07/2020	36.45523950000001	-81.84886538	45	0	0	Johnson
1414	Tennessee	US	07/08/2020	36.45523950000001	-81.84886538	45	0	0	Johnson
1414	Tennessee	US	07/09/2020	36.45523950000001	-81.84886538	46	0	0	Johnson
1416	Tennessee	US	07/10/2020	36.45523950000001	-81.84886538	46	0	0	Johnson
1416	Tennessee	US	07/11/2020	36.45523950000001	-81.84886538	47	0	0	Johnson
1418	Tennessee	US	07/12/2020	36.45523950000001	-81.84886538	48	0	0	Johnson
1420	Tennessee	US	07/13/2020	36.45523950000001	-81.84886538	49	0	0	Johnson
1421	Tennessee	US	07/14/2020	36.45523950000001	-81.84886538	49	0	0	Johnson
1421	Tennessee	US	07/15/2020	36.45523950000001	-81.84886538	52	0	0	Johnson
1423	Tennessee	US	07/16/2020	36.45523950000001	-81.84886538	52	0	0	Johnson
1423	Tennessee	US	07/17/2020	36.45523950000001	-81.84886538	52	0	0	Johnson
1461	Tennessee	US	07/18/2020	36.45523950000001	-81.84886538	54	0	0	Johnson
1462	Tennessee	US	07/19/2020	36.45523950000001	-81.84886538	55	0	0	Johnson
1431	Tennessee	US	07/20/2020	36.45523950000001	-81.84886538	55	0	0	Johnson
1465	Tennessee	US	07/21/2020	36.45523950000001	-81.84886538	55	0	0	Johnson
1465	Tennessee	US	07/22/2020	36.45523950000001	-81.84886538	56	0	0	Johnson
1466	Tennessee	US	07/23/2020	36.45523950000001	-81.84886538	59	0	0	Johnson
1465	Tennessee	US	07/24/2020	36.45523950000001	-81.84886538	62	0	0	Johnson
1466	Tennessee	US	07/25/2020	36.45523950000001	-81.84886538	66	0	0	Johnson
1467	Tennessee	US	07/26/2020	36.45523950000001	-81.84886538	70	0	0	Johnson
1467	Tennessee	US	07/27/2020	36.45523950000001	-81.84886538	74	0	0	Johnson
1467	Tennessee	US	07/28/2020	36.45523950000001	-81.84886538	77	0	0	Johnson
1468	Tennessee	US	07/29/2020	36.45523950000001	-81.84886538	85	0	0	Johnson
1468	Tennessee	US	07/30/2020	36.45523950000001	-81.84886538	106	0	0	Johnson
1469	Tennessee	US	07/31/2020	36.45523950000001	-81.84886538	123	0	0	Johnson
1469	Tennessee	US	08/01/2020	36.45523950000001	-81.84886538	149	0	0	Johnson
1469	Tennessee	US	08/02/2020	36.45523950000001	-81.84886538	176	0	0	Johnson
1469	Tennessee	US	08/03/2020	36.45523950000001	-81.84886538	180	0	0	Johnson
1469	Tennessee	US	08/04/2020	36.45523950000001	-81.84886538	220	0	0	Johnson
1470	Tennessee	US	08/05/2020	36.45523950000001	-81.84886538	226	0	0	Johnson
1470	Tennessee	US	08/06/2020	36.45523950000001	-81.84886538	233	0	0	Johnson
1470	Tennessee	US	08/07/2020	36.45523950000001	-81.84886538	262	0	0	Johnson
1470	Tennessee	US	08/08/2020	36.45523950000001	-81.84886538	272	0	0	Johnson
1470	Tennessee	US	08/09/2020	36.45523950000001	-81.84886538	287	0	0	Johnson
1470	Tennessee	US	08/10/2020	36.45523950000001	-81.84886538	289	0	0	Johnson
3273	Tennessee	US	08/11/2020	36.45523950000001	-81.84886538	309	0	0	Johnson
3227	Tennessee	US	08/12/2020	36.45523950000001	-81.84886538	311	0	0	Johnson
3229	Tennessee	US	08/13/2020	36.45523950000001	-81.84886538	322	0	0	Johnson
3229	Tennessee	US	08/14/2020	36.45523950000001	-81.84886538	323	0	0	Johnson
3229	Tennessee	US	08/15/2020	36.45523950000001	-81.84886538	345	0	0	Johnson
3229	Tennessee	US	08/16/2020	36.45523950000001	-81.84886538	349	0	0	Johnson
3231	Tennessee	US	08/17/2020	36.45523950000001	-81.84886538	351	1	0	Johnson
3231	Tennessee	US	08/18/2020	36.4552395	-81.84886538	356	1	0	Johnson
3233	Tennessee	US	08/19/2020	36.45523950000001	-81.84886538	363	1	0	Johnson
3233	Tennessee	US	08/20/2020	36.45523950000001	-81.84886538	371	1	0	Johnson
3233	Tennessee	US	08/21/2020	36.45523950000001	-81.84886538	376	1	0	Johnson
3234	Tennessee	US	08/22/2020	36.45523950000001	-81.84886538	387	1	0	Johnson
3234	Tennessee	US	08/23/2020	36.45523950000001	-81.84886538	388	1	0	Johnson
3234	Tennessee	US	08/24/2020	36.45523950000001	-81.84886538	389	1	0	Johnson
3234	Tennessee	US	08/25/2020	36.45523950000001	-81.84886538	397	1	0	Johnson
3234	Tennessee	US	08/26/2020	36.45523950000001	-81.84886538	398	1	0	Johnson
3234	Tennessee	US	08/27/2020	36.45523950000001	-81.84886538	404	1	0	Johnson
3234	Tennessee	US	08/28/2020	36.45523950000001	-81.84886538	408	1	0	Johnson
3234	Tennessee	US	08/29/2020	36.45523950000001	-81.84886538	408	1	0	Johnson
3234	Tennessee	US	08/30/2020	36.45523950000001	-81.84886538	408	1	0	Johnson
3238	Tennessee	US	08/31/2020	36.45523950000001	-81.84886538	413	1	0	Johnson
3238	Tennessee	US	09/01/2020	36.45523950000001	-81.84886538	425	1	0	Johnson
3238	Tennessee	US	09/02/2020	36.45523950000001	-81.84886538	426	1	0	Johnson
3238	Tennessee	US	09/03/2020	36.45523950000001	-81.84886538	428	1	0	Johnson
3238	Tennessee	US	09/04/2020	36.45523950000001	-81.84886538	431	1	0	Johnson
3238	Tennessee	US	09/05/2020	36.45523950000001	-81.84886538	540	1	0	Johnson
3238	Tennessee	US	09/06/2020	36.45523950000001	-81.84886538	544	1	0	Johnson
3238	Tennessee	US	09/07/2020	36.45523950000001	-81.84886538	545	1	0	Johnson
3238	Tennessee	US	09/08/2020	36.45523950000001	-81.84886538	552	1	0	Johnson
3238	Tennessee	US	09/09/2020	36.45523950000001	-81.84886538	554	1	0	Johnson
3238	Tennessee	US	09/10/2020	36.45523950000001	-81.84886538	562	2	0	Johnson
3238	Tennessee	US	09/11/2020	36.45523950000001	-81.84886538	569	2	0	Johnson
3238	Tennessee	US	09/12/2020	36.45523950000001	-81.84886538	575	2	0	Johnson
3238	Tennessee	US	09/13/2020	36.4552395	-81.84886538	577	2	0	Johnson
3238	Tennessee	US	09/14/2020	36.45523950000001	-81.84886538	597	2	0	Johnson
3238	Tennessee	US	09/15/2020	36.45523950000001	-81.84886538	603	2	0	Johnson
3238	Tennessee	US	09/16/2020	36.4552395	-81.84886538	610	2	0	Johnson
3238	Tennessee	US	09/17/2020	36.4552395	-81.84886538	616	2	0	Johnson
3238	Tennessee	US	09/18/2020	36.4552395	-81.84886538	628	2	0	Johnson
3238	Tennessee	US	09/19/2020	36.4552395	-81.84886538	635	2	0	Johnson
3238	Tennessee	US	09/20/2020	36.4552395	-81.84886538	642	2	0	Johnson
3240	Tennessee	US	09/21/2020	36.4552395	-81.84886538	643	2	0	Johnson
3240	Tennessee	US	09/22/2020	36.4552395	-81.84886538	648	2	0	Johnson
3240	Tennessee	US	09/23/2020	36.4552395	-81.84886538	668	2	0	Johnson
3240	Tennessee	US	09/24/2020	36.4552395	-81.84886538	677	2	0	Johnson
3240	Tennessee	US	09/25/2020	36.4552395	-81.84886538	698	2	0	Johnson
3240	Tennessee	US	09/26/2020	36.4552395	-81.84886538	710	2	0	Johnson
3240	Tennessee	US	09/27/2020	36.4552395	-81.84886538	722	2	0	Johnson
3240	Tennessee	US	09/28/2020	36.45523950000001	-81.84886538	722	2	0	Johnson
3240	Tennessee	US	09/29/2020	36.45523950000001	-81.84886538	729	3	0	Johnson
3240	Tennessee	US	09/30/2020	36.45523950000001	-81.84886538	750	3	0	Johnson
3240	Tennessee	US	10/01/2020	36.45523950000001	-81.84886538	753	3	0	Johnson
3240	Tennessee	US	10/02/2020	36.45523950000001	-81.84886538	757	3	0	Johnson
3240	Tennessee	US	10/03/2020	36.45523950000001	-81.84886538	766	3	0	Johnson
3240	Tennessee	US	10/04/2020	36.45523950000001	-81.84886538	772	3	0	Johnson
3240	Tennessee	US	10/05/2020	36.45523950000001	-81.84886538	777	3	0	Johnson
3240	Tennessee	US	10/06/2020	36.45523950000001	-81.84886538	837	3	0	Johnson
3240	Tennessee	US	10/07/2020	36.45523950000001	-81.84886538	1002	3	0	Johnson
3240	Tennessee	US	10/08/2020	36.45523950000001	-81.84886538	1011	4	0	Johnson
3240	Tennessee	US	10/09/2020	36.45523950000001	-81.84886538	1015	4	0	Johnson
3240	Tennessee	US	10/10/2020	36.45523950000001	-81.84886538	1022	4	0	Johnson
3240	Tennessee	US	10/11/2020	36.45523950000001	-81.84886538	1039	4	0	Johnson
3241	Tennessee	US	10/12/2020	36.45523950000001	-81.84886538	1039	5	0	Johnson
3241	Tennessee	US	10/13/2020	36.45523950000001	-81.84886538	1041	5	0	Johnson
3241	Tennessee	US	10/14/2020	36.45523950000001	-81.84886538	1046	6	0	Johnson
3241	Tennessee	US	10/15/2020	36.45523950000001	-81.84886538	1053	6	0	Johnson
3242	Tennessee	US	10/16/2020	36.45523950000001	-81.84886538	1060	6	0	Johnson
3242	Tennessee	US	10/17/2020	36.45523950000001	-81.84886538	1073	6	0	Johnson
3242	Tennessee	US	10/18/2020	36.45523950000001	-81.84886538	1096	6	0	Johnson
3243	Tennessee	US	10/19/2020	36.45523950000001	-81.84886538	1101	6	0	Johnson
3243	Tennessee	US	10/20/2020	36.45523950000001	-81.84886538	1110	7	0	Johnson
3243	Tennessee	US	10/21/2020	36.45523950000001	-81.84886538	1110	7	0	Johnson
3243	Tennessee	US	10/22/2020	36.45523950000001	-81.84886538	1123	7	0	Johnson
3243	Tennessee	US	10/23/2020	36.45523950000001	-81.84886538	1128	7	0	Johnson
3243	Tennessee	US	10/24/2020	36.45523950000001	-81.84886538	1146	7	0	Johnson
3243	Tennessee	US	10/25/2020	36.45523950000001	-81.84886538	1162	7	0	Johnson
3243	Tennessee	US	10/26/2020	36.45523950000001	-81.84886538	1163	7	0	Johnson
3243	Tennessee	US	10/27/2020	36.45523950000001	-81.84886538	1172	7	0	Johnson
3244	Tennessee	US	10/28/2020	36.45523950000001	-81.84886538	1178	7.0	0	Johnson
3244	Tennessee	US	10/29/2020	36.45523950000001	-81.84886538	1197	7	0	Johnson
3244	Tennessee	US	10/30/2020	36.45523950000001	-81.84886538	1204	8	0	Johnson
3244	Tennessee	US	10/31/2020	36.45523950000001	-81.84886538	1204	8	0	Johnson
3244	Tennessee	US	11/01/2020	36.45523950000001	-81.84886538	1224	8	0	Johnson
3244	Tennessee	US	11/02/2020	36.45523950000001	-81.84886538	1225	9	0	Johnson
3244	Tennessee	US	11/03/2020	36.45523950000001	-81.84886538	1231	10	0	Johnson
3245	Tennessee	US	11/04/2020	36.45523950000001	-81.84886538	1239	10	0	Johnson
3245	Tennessee	US	11/05/2020	36.45523950000001	-81.84886538	1245	13	0	Johnson
3245	Tennessee	US	11/06/2020	36.45523950000001	-81.84886538	1248	14	0	Johnson
3245	Tennessee	US	11/07/2020	36.45523950000001	-81.84886538	1257	14	0	Johnson
3245	Tennessee	US	11/08/2020	36.45523950000001	-81.84886538	1267	14	0	Johnson
3245	Tennessee	US	11/09/2020	36.45523950000001	-81.84886538	1276	15	0.0	Johnson
3245	Tennessee	US	11/10/2020	36.45523950000001	-81.84886538	1280	15	0.0	Johnson
3245	Tennessee	US	11/11/2020	36.45523950000001	-81.84886538	1289	16	0.0	Johnson
3257	Tennessee	US	11/12/2020	36.45523950000001	-81.84886538	1295	17	0	Johnson
3257	Tennessee	US	11/13/2020	36.45523950000001	-81.84886538	1297	17	0	Johnson
3257	Tennessee	US	11/14/2020	36.45523950000001	-81.84886538	1300	17	0	Johnson
3257	Tennessee	US	11/15/2020	36.45523950000001	-81.84886538	1312	17	0	Johnson
3257	Tennessee	US	11/16/2020	36.45523950000001	-81.84886538	1322	17	0	Johnson
3257	Tennessee	US	11/17/2020	36.45523950000001	-81.84886538	1333	18	0	Johnson
3257	Tennessee	US	11/18/2020	36.45523950000001	-81.84886538	1336	18	0	Johnson
3257	Tennessee	US	11/19/2020	36.45523950000001	-81.84886538	1341	18	0	Johnson
3257	Tennessee	US	11/20/2020	36.45523950000001	-81.84886538	1345	20	0	Johnson
3257	Tennessee	US	11/21/2020	36.45523950000001	-81.84886538	1349	21	0	Johnson
3257	Tennessee	US	11/22/2020	36.45523950000001	-81.84886538	1361	21	0	Johnson
3257	Tennessee	US	11/23/2020	36.45523950000001	-81.84886538	1367	21	0	Johnson
3258	Tennessee	US	11/24/2020	36.45523950000001	-81.84886538	1382	21	0	Johnson
3258	Tennessee	US	11/25/2020	36.45523950000001	-81.84886538	1383	21	0	Johnson
3258	Tennessee	US	11/26/2020	36.45523950000001	-81.84886538	1390	21	0	Johnson
3258	Tennessee	US	11/27/2020	36.45523950000001	-81.84886538	1400	21	0	Johnson
3258	Tennessee	US	11/28/2020	36.45523950000001	-81.84886538	1402	21	0	Johnson
3258	Tennessee	US	11/29/2020	36.45523950000001	-81.84886538	1417	21	0	Johnson
3258	Tennessee	US	11/30/2020	36.45523950000001	-81.84886538	1430	23	0	Johnson
3258	Tennessee	US	12/01/2020	36.45523950000001	-81.84886538	1447	23	0	Johnson
3258	Tennessee	US	12/02/2020	36.45523950000001	-81.84886538	1463	23	0	Johnson
3258	Tennessee	US	12/03/2020	36.45523950000001	-81.84886538	1468	23	0	Johnson
3258	Tennessee	US	12/04/2020	36.45523950000001	-81.84886538	1481	23	0	Johnson
3258	Tennessee	US	12/05/2020	36.45523950000001	-81.84886538	1487	23	0	Johnson
3258	Tennessee	US	12/06/2020	36.45523950000001	-81.84886538	1509	24	0	Johnson
3258	Tennessee	US	12/07/2020	36.45523950000001	-81.84886538	1524	24	0	Johnson
3258	Tennessee	US	12/08/2020	36.45523950000001	-81.84886538	1537	24	0	Johnson
3258	Tennessee	US	12/09/2020	36.45523950000001	-81.84886538	1542	24	0	Johnson
3258	Tennessee	US	12/10/2020	36.45523950000001	-81.84886538	1562	25	0	Johnson
3258	Tennessee	US	12/11/2020	36.45523950000001	-81.84886538	1568	25	0	Johnson
3258	Tennessee	US	12/12/2020	36.45523950000001	-81.84886538	1583	25	0	Johnson
3258	Tennessee	US	12/13/2020	36.45523950000001	-81.84886538	1595	25	0	Johnson
3258	Tennessee	US	12/14/2020	36.45523950000001	-81.84886538	1609	26	0	Johnson
3258	Tennessee	US	12/15/2020	36.45523950000001	-81.84886538	1625	26	0	Johnson
3258	Tennessee	US	12/16/2020	36.45523950000001	-81.84886538	1628	26	0	Johnson
3258	Tennessee	US	12/17/2020	36.45523950000001	-81.84886538	1659	26	0	Johnson
3258	Tennessee	US	12/18/2020	36.45523950000001	-81.84886538	1666	27	0	Johnson
3258	Tennessee	US	12/19/2020	36.45523950000001	-81.84886538	1668	27	0	Johnson
3258	Tennessee	US	12/20/2020	36.45523950000001	-81.84886538	1688	27	0	Johnson
3258	Tennessee	US	12/21/2020	36.45523950000001	-81.84886538	1697	27	0	Johnson
3258	Tennessee	US	12/22/2020	36.45523950000001	-81.84886538	1707	27	0	Johnson
3258	Tennessee	US	12/23/2020	36.45523950000001	-81.84886538	1712	28	0	Johnson
3258	Tennessee	US	12/24/2020	36.45523950000001	-81.84886538	1712	28	0	Johnson
3258	Tennessee	US	12/25/2020	36.45523950000001	-81.84886538	1733	28	0	Johnson
3258	Tennessee	US	12/26/2020	36.45523950000001	-81.84886538	1735	28	0	Johnson
3258	Tennessee	US	12/27/2020	36.45523950000001	-81.84886538	1741	28	0	Johnson
3258	Tennessee	US	12/28/2020	36.45523950000001	-81.84886538	1744	28	0	Johnson
3258	Tennessee	US	12/29/2020	36.45523950000001	-81.84886538	1748	28	0	Johnson
3258	Tennessee	US	12/30/2020	36.45523950000001	-81.84886538	1755	28	0	Johnson
3258	Tennessee	US	12/31/2020	36.45523950000001	-81.84886538	1775	28	0	Johnson
3258	Tennessee	US	01/01/2021	36.45523950000001	-81.84886538	1785	28	0	Johnson
3258	Tennessee	US	01/02/2021	36.45523950000001	-81.84886538	1803	28	0	Johnson
3259	Tennessee	US	01/03/2021	36.45523950000001	-81.84886538	1813	28	0	Johnson
3259	Tennessee	US	01/04/2021	36.45523950000001	-81.84886538	1817	28	0	Johnson
3259	Tennessee	US	01/05/2021	36.45523950000001	-81.84886538	1832	28	0	Johnson
3259	Tennessee	US	01/06/2021	36.45523950000001	-81.84886538	1846	28	0	Johnson
3259	Tennessee	US	01/07/2021	36.45523950000001	-81.84886538	1878	29	0	Johnson
3259	Tennessee	US	01/08/2021	36.45523950000001	-81.84886538	1886	29	0	Johnson
3259	Tennessee	US	01/09/2021	36.45523950000001	-81.84886538	1896	29	0	Johnson
3259	Tennessee	US	01/10/2021	36.45523950000001	-81.84886538	1901	30	0	Johnson
3259	Tennessee	US	01/11/2021	36.45523950000001	-81.84886538	1907	30	0	Johnson
3259	Tennessee	US	01/12/2021	36.45523950000001	-81.84886538	1917	30	0	Johnson
3259	Tennessee	US	01/13/2021	36.45523950000001	-81.84886538	1923	30	0	Johnson
3259	Tennessee	US	01/14/2021	36.45523950000001	-81.84886538	1981	30	0	Johnson
3260	Tennessee	US	01/15/2021	36.45523950000001	-81.84886538	1985	31	0	Johnson
3260	Tennessee	US	01/16/2021	36.45523950000001	-81.84886538	1992	32	0	Johnson
3260	Tennessee	US	01/17/2021	36.45523950000001	-81.84886538	1996	32	0	Johnson
3260	Tennessee	US	01/18/2021	36.45523950000001	-81.84886538	1998	32	0	Johnson
3260	Tennessee	US	01/19/2021	36.45523950000001	-81.84886538	2005	32	0	Johnson
3260	Tennessee	US	01/20/2021	36.45523950000001	-81.84886538	2007	33	0	Johnson
3261	Tennessee	US	01/21/2021	36.45523950000001	-81.84886538	2019	33	0	Johnson
3261	Tennessee	US	01/22/2021	36.45523950000001	-81.84886538	2024	34	0	Johnson
3261	Tennessee	US	01/23/2021	36.45523950000001	-81.84886538	2026	34	0	Johnson
3261	Tennessee	US	01/24/2021	36.45523950000001	-81.84886538	2027	34	0	Johnson
3261	Tennessee	US	01/25/2021	36.45523950000001	-81.84886538	2033	35	0	Johnson
3261	Tennessee	US	01/26/2021	36.45523950000001	-81.84886538	2037	35	0	Johnson
3261	Tennessee	US	01/27/2021	36.45523950000001	-81.84886538	2038	36	0	Johnson
3261	Tennessee	US	01/28/2021	36.45523950000001	-81.84886538	2057	36	0	Johnson
3261	Tennessee	US	01/29/2021	36.45523950000001	-81.84886538	2062	36	0	Johnson
3261	Tennessee	US	01/30/2021	36.45523950000001	-81.84886538	2070	36	0	Johnson
