	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1488	Missouri	US	06/22/2020	37.65896829	-92.5888493	20	0	0	Laclede
1489	Missouri	US	06/23/2020	37.65896829	-92.5888493	19	0	0	Laclede
1490	Missouri	US	06/24/2020	37.65896829	-92.5888493	20	0	0	Laclede
1500	Missouri	US	06/25/2020	37.65896829	-92.5888493	23	0	0	Laclede
1496	Missouri	US	06/26/2020	37.65896829	-92.5888493	25	0	0	Laclede
1502	Missouri	US	06/27/2020	37.65896829	-92.5888493	25	0	0	Laclede
1502	Missouri	US	06/28/2020	37.65896829	-92.5888493	25	0	0	Laclede
1497	Missouri	US	06/29/2020	37.65896829	-92.5888493	25	0	0	Laclede
1503	Missouri	US	06/30/2020	37.65896829	-92.5888493	25	0	0	Laclede
1503	Missouri	US	07/01/2020	37.65896829	-92.5888493	25	0	0	Laclede
1505	Missouri	US	07/02/2020	37.65896829	-92.5888493	33	0	0	Laclede
1508	Missouri	US	07/03/2020	37.65896829	-92.5888493	33	0	0	Laclede
1508	Missouri	US	07/04/2020	37.65896829	-92.5888493	40	0	0	Laclede
1508	Missouri	US	07/05/2020	37.65896829	-92.5888493	40	0	0	Laclede
1511	Missouri	US	07/06/2020	37.65896829	-92.5888493	48	0	0	Laclede
1511	Missouri	US	07/07/2020	37.65896829	-92.5888493	57	0	0	Laclede
1513	Missouri	US	07/08/2020	37.65896829	-92.5888493	70	0	0	Laclede
1513	Missouri	US	07/09/2020	37.65896829	-92.5888493	76	0	0	Laclede
1515	Missouri	US	07/10/2020	37.65896829	-92.5888493	84	1	0	Laclede
1515	Missouri	US	07/11/2020	37.65896829	-92.5888493	85	1	0	Laclede
1517	Missouri	US	07/12/2020	37.65896829	-92.5888493	87	1	0	Laclede
1519	Missouri	US	07/13/2020	37.65896829	-92.5888493	89	1	0	Laclede
1521	Missouri	US	07/14/2020	37.65896829	-92.5888493	102	1	0	Laclede
1521	Missouri	US	07/15/2020	37.65896829	-92.5888493	115	1	0	Laclede
1523	Missouri	US	07/16/2020	37.65896829	-92.5888493	122	1	0	Laclede
1523	Missouri	US	07/17/2020	37.65896829	-92.5888493	128	1	0	Laclede
1563	Missouri	US	07/18/2020	37.65896829	-92.5888493	134	1	0	Laclede
1564	Missouri	US	07/19/2020	37.65896829	-92.5888493	138	1	0	Laclede
1528	Missouri	US	07/20/2020	37.65896829	-92.5888493	145	1	0	Laclede
1567	Missouri	US	07/21/2020	37.65896829	-92.5888493	148	1	0	Laclede
1568	Missouri	US	07/22/2020	37.65896829	-92.5888493	151	1	0	Laclede
1569	Missouri	US	07/23/2020	37.65896829	-92.5888493	162	1	0	Laclede
1568	Missouri	US	07/24/2020	37.65896829	-92.5888493	168	1	0	Laclede
1569	Missouri	US	07/25/2020	37.65896829	-92.5888493	170	1	0	Laclede
1570	Missouri	US	07/26/2020	37.65896829	-92.5888493	171	1	0	Laclede
1570	Missouri	US	07/27/2020	37.65896829	-92.5888493	173	1	0	Laclede
1570	Missouri	US	07/28/2020	37.65896829	-92.5888493	177	1	0	Laclede
1571	Missouri	US	07/29/2020	37.65896829	-92.5888493	184	1	0	Laclede
1571	Missouri	US	07/30/2020	37.65896829	-92.5888493	187	1	0	Laclede
1572	Missouri	US	07/31/2020	37.65896829	-92.5888493	188	1	0	Laclede
1572	Missouri	US	08/01/2020	37.65896829	-92.5888493	194	1	0	Laclede
1572	Missouri	US	08/02/2020	37.65896829	-92.5888493	197	1	0	Laclede
1572	Missouri	US	08/03/2020	37.65896829	-92.5888493	200	1	0	Laclede
1572	Missouri	US	08/04/2020	37.65896829	-92.5888493	199	1	0	Laclede
1574	Missouri	US	08/05/2020	37.65896829	-92.5888493	197	1	0	Laclede
1574	Missouri	US	08/06/2020	37.65896829	-92.5888493	191	1	0	Laclede
1574	Missouri	US	08/07/2020	37.65896829	-92.5888493	195	1	0	Laclede
1574	Missouri	US	08/08/2020	37.65896829	-92.5888493	195	1	0	Laclede
1574	Missouri	US	08/09/2020	37.65896829	-92.5888493	200	1	0	Laclede
1574	Missouri	US	08/10/2020	37.65896829	-92.5888493	202	1	0	Laclede
2242	Missouri	US	08/11/2020	37.65896829	-92.5888493	203	1	0	Laclede
2196	Missouri	US	08/12/2020	37.65896829	-92.5888493	209	1	0	Laclede
2197	Missouri	US	08/13/2020	37.65896829	-92.5888493	212	1	0	Laclede
2197	Missouri	US	08/14/2020	37.65896829	-92.5888493	221	1	0	Laclede
2197	Missouri	US	08/15/2020	37.65896829	-92.5888493	221	1	0	Laclede
2197	Missouri	US	08/16/2020	37.65896829	-92.5888493	235	1	0	Laclede
2199	Missouri	US	08/17/2020	37.65896829	-92.5888493	238	1	0	Laclede
2199	Missouri	US	08/18/2020	37.65896829	-92.5888493	243	1	0	Laclede
2199	Missouri	US	08/19/2020	37.65896829	-92.5888493	246	1	0	Laclede
2199	Missouri	US	08/20/2020	37.65896829	-92.5888493	248	1	0	Laclede
2199	Missouri	US	08/21/2020	37.65896829	-92.5888493	256	1	0	Laclede
2200	Missouri	US	08/22/2020	37.65896829	-92.5888493	262	1	0	Laclede
2200	Missouri	US	08/23/2020	37.65896829	-92.5888493	263	1	0	Laclede
2200	Missouri	US	08/24/2020	37.65896829	-92.5888493	263	1	0	Laclede
2200	Missouri	US	08/25/2020	37.65896829	-92.5888493	267	1	0	Laclede
2200	Missouri	US	08/26/2020	37.65896829	-92.5888493	271	1	0	Laclede
2200	Missouri	US	08/27/2020	37.65896829	-92.5888493	275	1	0	Laclede
2200	Missouri	US	08/28/2020	37.65896829	-92.5888493	280	1	0	Laclede
2200	Missouri	US	08/29/2020	37.65896829	-92.5888493	285	1	0	Laclede
2200	Missouri	US	08/30/2020	37.65896829	-92.5888493	290	1	0	Laclede
2200	Missouri	US	08/31/2020	37.65896829	-92.5888493	293	1	0	Laclede
2200	Missouri	US	09/01/2020	37.65896829	-92.5888493	301	1	0	Laclede
2200	Missouri	US	09/02/2020	37.65896829	-92.5888493	307	1	0	Laclede
2200	Missouri	US	09/03/2020	37.65896829	-92.5888493	311	1	0	Laclede
2200	Missouri	US	09/04/2020	37.65896829	-92.5888493	314	1	0	Laclede
2200	Missouri	US	09/05/2020	37.65896829	-92.5888493	321	1	0	Laclede
2200	Missouri	US	09/06/2020	37.65896829	-92.5888493	326	1	0	Laclede
2200	Missouri	US	09/07/2020	37.65896829	-92.5888493	329	1	0	Laclede
2200	Missouri	US	09/08/2020	37.65896829	-92.5888493	336	1	0	Laclede
2200	Missouri	US	09/09/2020	37.65896829	-92.5888493	344	1	0	Laclede
2200	Missouri	US	09/10/2020	37.65896829	-92.5888493	353	1	0	Laclede
2200	Missouri	US	09/11/2020	37.65896829	-92.5888493	377	1	0	Laclede
2200	Missouri	US	09/12/2020	37.65896829	-92.5888493	392	1	0	Laclede
2200	Missouri	US	09/13/2020	37.65896829	-92.5888493	402	1	0	Laclede
2200	Missouri	US	09/14/2020	37.65896829	-92.5888493	418	2	0	Laclede
2200	Missouri	US	09/15/2020	37.65896829	-92.5888493	437	2	0	Laclede
2200	Missouri	US	09/16/2020	37.65896829	-92.5888493	453	2	0	Laclede
2200	Missouri	US	09/17/2020	37.65896829	-92.5888493	472	3	0	Laclede
2200	Missouri	US	09/18/2020	37.65896829	-92.5888493	489	3	0	Laclede
2200	Missouri	US	09/19/2020	37.65896829	-92.5888493	498	3	0	Laclede
2200	Missouri	US	09/20/2020	37.65896829	-92.5888493	513	3	0	Laclede
2201	Missouri	US	09/21/2020	37.65896829	-92.5888493	560	3	0	Laclede
2201	Missouri	US	09/22/2020	37.65896829	-92.5888493	572	3	0	Laclede
2201	Missouri	US	09/23/2020	37.65896829	-92.5888493	584	4	0	Laclede
2201	Missouri	US	09/24/2020	37.65896829	-92.5888493	595	4	0	Laclede
2201	Missouri	US	09/25/2020	37.65896829	-92.5888493	604	4	0	Laclede
2201	Missouri	US	09/26/2020	37.65896829	-92.5888493	626	4	0	Laclede
2201	Missouri	US	09/27/2020	37.65896829	-92.5888493	641	4	0	Laclede
2201	Missouri	US	09/28/2020	37.65896829	-92.5888493	668	4	0	Laclede
2201	Missouri	US	09/29/2020	37.65896829	-92.5888493	668	4	0	Laclede
2201	Missouri	US	09/30/2020	37.65896829	-92.5888493	668	4	0	Laclede
2201	Missouri	US	10/01/2020	37.65896829	-92.5888493	668	4	0	Laclede
2201	Missouri	US	10/02/2020	37.65896829	-92.5888493	745	9	0	Laclede
2201	Missouri	US	10/03/2020	37.65896829	-92.5888493	760	9	0	Laclede
2201	Missouri	US	10/04/2020	37.65896829	-92.5888493	777	9	0	Laclede
2201	Missouri	US	10/05/2020	37.65896829	-92.5888493	794	9	0	Laclede
2201	Missouri	US	10/06/2020	37.65896829	-92.5888493	816	9	0	Laclede
2201	Missouri	US	10/07/2020	37.65896829	-92.5888493	827	10	0	Laclede
2201	Missouri	US	10/08/2020	37.65896829	-92.5888493	845	10	0	Laclede
2201	Missouri	US	10/09/2020	37.65896829	-92.5888493	877	12	0	Laclede
2201	Missouri	US	10/10/2020	37.65896829	-92.5888493	920	12	0	Laclede
2201	Missouri	US	10/11/2020	37.65896829	-92.5888493	920	12	0	Laclede
2202	Missouri	US	10/12/2020	37.65896829	-92.5888493	920	12	0	Laclede
2202	Missouri	US	10/13/2020	37.65896829	-92.5888493	920	12	0	Laclede
2202	Missouri	US	10/14/2020	37.65896829	-92.5888493	991	15	0	Laclede
2202	Missouri	US	10/15/2020	37.65896829	-92.5888493	1011	13	0	Laclede
2203	Missouri	US	10/16/2020	37.65896829	-92.5888493	1026	15	0	Laclede
2203	Missouri	US	10/17/2020	37.65896829	-92.5888493	1045	18	0	Laclede
2203	Missouri	US	10/18/2020	37.65896829	-92.5888493	1067	18	0	Laclede
2204	Missouri	US	10/19/2020	37.65896829	-92.5888493	1077	18	0	Laclede
2204	Missouri	US	10/20/2020	37.65896829	-92.5888493	1086	18	0	Laclede
2204	Missouri	US	10/21/2020	37.65896829	-92.5888493	1093	21	0	Laclede
2204	Missouri	US	10/22/2020	37.65896829	-92.5888493	1118	21	0	Laclede
2204	Missouri	US	10/23/2020	37.65896829	-92.5888493	1126	21	0	Laclede
2204	Missouri	US	10/24/2020	37.65896829	-92.5888493	1159	22	0	Laclede
2204	Missouri	US	10/25/2020	37.65896829	-92.5888493	1178	22	0	Laclede
2204	Missouri	US	10/26/2020	37.65896829	-92.5888493	1188	22	0	Laclede
2204	Missouri	US	10/27/2020	37.65896829	-92.5888493	1197	22	0	Laclede
2205	Missouri	US	10/28/2020	37.65896829	-92.5888493	1213	22.0	0	Laclede
2205	Missouri	US	10/29/2020	37.65896829	-92.5888493	1213	22	0	Laclede
2205	Missouri	US	10/30/2020	37.65896829	-92.5888493	1241	22	0	Laclede
2205	Missouri	US	10/31/2020	37.65896829	-92.5888493	1252	23	0	Laclede
2205	Missouri	US	11/01/2020	37.65896829	-92.5888493	1265	23	0	Laclede
2205	Missouri	US	11/02/2020	37.65896829	-92.5888493	1276	23	0	Laclede
2206	Missouri	US	11/03/2020	37.65896829	-92.5888493	1284	23	0	Laclede
2206	Missouri	US	11/04/2020	37.65896829	-92.5888493	1303	23	0	Laclede
2206	Missouri	US	11/05/2020	37.65896829	-92.5888493	1319	25	0	Laclede
2206	Missouri	US	11/06/2020	37.65896829	-92.5888493	1347	25	0	Laclede
2206	Missouri	US	11/07/2020	37.65896829	-92.5888493	1372	25	0	Laclede
2206	Missouri	US	11/08/2020	37.65896829	-92.5888493	1397	25	0	Laclede
2206	Missouri	US	11/09/2020	37.65896829	-92.5888493	1414	25	0.0	Laclede
2206	Missouri	US	11/10/2020	37.65896829	-92.5888493	1432	28	0.0	Laclede
2206	Missouri	US	11/11/2020	37.65896829	-92.5888493	1449	28	0.0	Laclede
2218	Missouri	US	11/12/2020	37.65896829	-92.5888493	1478	28	0	Laclede
2218	Missouri	US	11/13/2020	37.65896829	-92.5888493	1493	28	0	Laclede
2218	Missouri	US	11/14/2020	37.65896829	-92.5888493	1530	28	0	Laclede
2218	Missouri	US	11/15/2020	37.65896829	-92.5888493	1530	28	0	Laclede
2218	Missouri	US	11/16/2020	37.65896829	-92.5888493	1542	28	0	Laclede
2218	Missouri	US	11/17/2020	37.65896829	-92.5888493	1553	29	0	Laclede
2218	Missouri	US	11/18/2020	37.65896829	-92.5888493	1574	29	0	Laclede
2218	Missouri	US	11/19/2020	37.65896829	-92.5888493	1611	29	0	Laclede
2218	Missouri	US	11/20/2020	37.65896829	-92.5888493	1637	29	0	Laclede
2218	Missouri	US	11/21/2020	37.65896829	-92.5888493	1659	29	0	Laclede
2218	Missouri	US	11/22/2020	37.65896829	-92.5888493	1670	29	0	Laclede
2218	Missouri	US	11/23/2020	37.65896829	-92.5888493	1693	29	0	Laclede
2219	Missouri	US	11/24/2020	37.65896829	-92.5888493	1703	30	0	Laclede
2219	Missouri	US	11/25/2020	37.65896829	-92.5888493	1723	30	0	Laclede
2219	Missouri	US	11/26/2020	37.65896829	-92.5888493	1752	30	0	Laclede
2219	Missouri	US	11/27/2020	37.65896829	-92.5888493	1772	30	0	Laclede
2219	Missouri	US	11/28/2020	37.65896829	-92.5888493	1774	30	0	Laclede
2219	Missouri	US	11/29/2020	37.65896829	-92.5888493	1801	30	0	Laclede
2219	Missouri	US	11/30/2020	37.65896829	-92.5888493	1819	30	0	Laclede
2219	Missouri	US	12/01/2020	37.65896829	-92.5888493	1842	32	0	Laclede
2219	Missouri	US	12/02/2020	37.65896829	-92.5888493	1870	32	0	Laclede
2219	Missouri	US	12/03/2020	37.65896829	-92.5888493	1903	32	0	Laclede
2219	Missouri	US	12/04/2020	37.65896829	-92.5888493	1952	32	0	Laclede
2219	Missouri	US	12/05/2020	37.65896829	-92.5888493	1984	33	0	Laclede
2219	Missouri	US	12/06/2020	37.65896829	-92.5888493	2010	33	0	Laclede
2219	Missouri	US	12/07/2020	37.65896829	-92.5888493	2039	33	0	Laclede
2219	Missouri	US	12/08/2020	37.65896829	-92.5888493	2055	35	0	Laclede
2219	Missouri	US	12/09/2020	37.65896829	-92.5888493	2075	35	0	Laclede
2219	Missouri	US	12/10/2020	37.65896829	-92.5888493	2104	37	0	Laclede
2219	Missouri	US	12/11/2020	37.65896829	-92.5888493	2104	37	0	Laclede
2219	Missouri	US	12/12/2020	37.65896829	-92.5888493	2193	38	0	Laclede
2219	Missouri	US	12/13/2020	37.65896829	-92.5888493	2210	38	0	Laclede
2219	Missouri	US	12/14/2020	37.65896829	-92.5888493	2223	38	0	Laclede
2219	Missouri	US	12/15/2020	37.65896829	-92.5888493	2238	38	0	Laclede
2219	Missouri	US	12/16/2020	37.65896829	-92.5888493	2248	38	0	Laclede
2219	Missouri	US	12/17/2020	37.65896829	-92.5888493	2279	38	0	Laclede
2219	Missouri	US	12/18/2020	37.65896829	-92.5888493	2291	38	0	Laclede
2219	Missouri	US	12/19/2020	37.65896829	-92.5888493	2318	38	0	Laclede
2219	Missouri	US	12/20/2020	37.65896829	-92.5888493	2329	39	0	Laclede
2219	Missouri	US	12/21/2020	37.65896829	-92.5888493	2359	39	0	Laclede
2219	Missouri	US	12/22/2020	37.65896829	-92.5888493	2374	41	0	Laclede
2219	Missouri	US	12/23/2020	37.65896829	-92.5888493	2388	44	0	Laclede
2219	Missouri	US	12/24/2020	37.65896829	-92.5888493	2416	44	0	Laclede
2219	Missouri	US	12/25/2020	37.65896829	-92.5888493	2420	44	0	Laclede
2219	Missouri	US	12/26/2020	37.65896829	-92.5888493	2434	44	0	Laclede
2219	Missouri	US	12/27/2020	37.65896829	-92.5888493	2439	44	0	Laclede
2219	Missouri	US	12/28/2020	37.65896829	-92.5888493	2452	44	0	Laclede
2219	Missouri	US	12/29/2020	37.65896829	-92.5888493	2455	44	0	Laclede
2219	Missouri	US	12/30/2020	37.65896829	-92.5888493	2477	46	0	Laclede
2219	Missouri	US	12/31/2020	37.65896829	-92.5888493	2491	46	0	Laclede
2219	Missouri	US	01/01/2021	37.65896829	-92.5888493	2515	46	0	Laclede
2219	Missouri	US	01/02/2021	37.65896829	-92.5888493	2528	46	0	Laclede
2220	Missouri	US	01/03/2021	37.65896829	-92.5888493	2547	46	0	Laclede
2220	Missouri	US	01/04/2021	37.65896829	-92.5888493	2559	46	0	Laclede
2220	Missouri	US	01/05/2021	37.65896829	-92.5888493	2575	46	0	Laclede
2220	Missouri	US	01/06/2021	37.65896829	-92.5888493	2587	48	0	Laclede
2220	Missouri	US	01/07/2021	37.65896829	-92.5888493	2615	48	0	Laclede
2220	Missouri	US	01/08/2021	37.65896829	-92.5888493	2635	51	0	Laclede
2220	Missouri	US	01/09/2021	37.65896829	-92.5888493	2651	51	0	Laclede
2220	Missouri	US	01/10/2021	37.65896829	-92.5888493	2660	51	0	Laclede
2220	Missouri	US	01/11/2021	37.65896829	-92.5888493	2665	51	0	Laclede
2220	Missouri	US	01/12/2021	37.65896829	-92.5888493	2669	51	0	Laclede
2220	Missouri	US	01/13/2021	37.65896829	-92.5888493	2691	51	0	Laclede
2220	Missouri	US	01/14/2021	37.65896829	-92.5888493	2706	54	0	Laclede
2221	Missouri	US	01/15/2021	37.65896829	-92.5888493	2719	54	0	Laclede
2221	Missouri	US	01/16/2021	37.65896829	-92.5888493	2723	54	0	Laclede
2221	Missouri	US	01/17/2021	37.65896829	-92.5888493	2730	54	0	Laclede
2221	Missouri	US	01/18/2021	37.65896829	-92.5888493	2736	54	0	Laclede
2221	Missouri	US	01/19/2021	37.65896829	-92.5888493	2742	55	0	Laclede
2221	Missouri	US	01/20/2021	37.65896829	-92.5888493	2749	54	0	Laclede
2222	Missouri	US	01/21/2021	37.65896829	-92.5888493	2760	54	0	Laclede
2222	Missouri	US	01/22/2021	37.65896829	-92.5888493	2763	54	0	Laclede
2222	Missouri	US	01/23/2021	37.65896829	-92.5888493	2768	55	0	Laclede
2222	Missouri	US	01/24/2021	37.65896829	-92.5888493	2780	55	0	Laclede
2222	Missouri	US	01/25/2021	37.65896829	-92.5888493	2788	55	0	Laclede
2222	Missouri	US	01/26/2021	37.65896829	-92.5888493	2793	56	0	Laclede
2222	Missouri	US	01/27/2021	37.65896829	-92.5888493	2798	57	0	Laclede
2222	Missouri	US	01/28/2021	37.65896829	-92.5888493	2807	57	0	Laclede
2222	Missouri	US	01/29/2021	37.65896829	-92.5888493	2818	58	0	Laclede
2222	Missouri	US	01/30/2021	37.65896829	-92.5888493	2826	58	0	Laclede
2222	Missouri	US	01/31/2021	37.65896829	-92.5888493	2829	58	0	Laclede
2222	Missouri	US	02/01/2021	37.65896829	-92.5888493	2830	58	0	Laclede
2222	Missouri	US	02/02/2021	37.65896829	-92.5888493	2838	60	0	Laclede
2222	Missouri	US	02/03/2021	37.65896829	-92.5888493	2845	60	0	Laclede
2222	Missouri	US	02/04/2021	37.65896829	-92.5888493	2869	61	0	Laclede
2222	Missouri	US	02/05/2021	37.65896829	-92.5888493	2884	64	0	Laclede
2222	Missouri	US	02/06/2021	37.65896829	-92.5888493	2884	64	0	Laclede
2222	Missouri	US	02/07/2021	37.65896829	-92.5888493	2891	64	0	Laclede
2222	Missouri	US	02/08/2021	37.65896829	-92.5888493	2891	64	0	Laclede
2222	Missouri	US	02/09/2021	37.65896829	-92.5888493	2894	64	0	Laclede
2222	Missouri	US	02/10/2021	37.65896829	-92.5888493	2895	64	0	Laclede
2222	Missouri	US	02/11/2021	37.65896829	-92.5888493	2897	64	0	Laclede
2222	Missouri	US	02/12/2021	37.65896829	-92.5888493	2898	64	0	Laclede
2222	Missouri	US	02/13/2021	37.65896829	-92.5888493	2898	64	0	Laclede
2222	Missouri	US	02/14/2021	37.65896829	-92.5888493	2899	64	0	Laclede
2222	Missouri	US	02/15/2021	37.65896829	-92.5888493	2900	64	0	Laclede
2222	Missouri	US	02/16/2021	37.65896829	-92.5888493	2903	64	0	Laclede
2222	Missouri	US	02/17/2021	37.65896829	-92.5888493	2904	64	0	Laclede
2222	Missouri	US	02/18/2021	37.65896829	-92.5888493	2905	64	0	Laclede
2223	Missouri	US	02/19/2021	37.65896829	-92.5888493	2907	64	0	Laclede
2223	Missouri	US	02/20/2021	37.65896829	-92.5888493	2908	64	0	Laclede
2223	Missouri	US	02/21/2021	37.65896829	-92.5888493	2916	64	0	Laclede
2223	Missouri	US	02/22/2021	37.65896829	-92.5888493	2917	64	0	Laclede
2223	Missouri	US	02/23/2021	37.65896829	-92.5888493	2917	65	0	Laclede
2223	Missouri	US	02/24/2021	37.65896829	-92.5888493	2918	65	0	Laclede
2223	Missouri	US	02/25/2021	37.65896829	-92.5888493	2919	66	0	Laclede
2223	Missouri	US	02/26/2021	37.65896829	-92.5888493	2919	66	0	Laclede
2223	Missouri	US	02/27/2021	37.65896829	-92.5888493	2920	66	0	Laclede
2223	Missouri	US	02/28/2021	37.65896829	-92.5888493	2921	66	0	Laclede
2223	Missouri	US	03/01/2021	37.65896829	-92.5888493	2923	66	0	Laclede
2223	Missouri	US	03/02/2021	37.65896829	-92.5888493	2924	66	0	Laclede
2223	Missouri	US	03/03/2021	37.65896829	-92.5888493	2926	66	0	Laclede
2223	Missouri	US	03/04/2021	37.65896829	-92.5888493	2928	66	0	Laclede
2223	Missouri	US	03/05/2021	37.65896829	-92.5888493	2929	66	0	Laclede
2223	Missouri	US	03/06/2021	37.65896829	-92.5888493	2929	66	0	Laclede
2223	Missouri	US	03/07/2021	37.65896829	-92.5888493	2930	66		Laclede
2223	Missouri	US	03/08/2021	37.65896829	-92.5888493	2931	66		Laclede
2223	Missouri	US	03/09/2021	37.65896829	-92.5888493	2933	66		Laclede
2223	Missouri	US	03/10/2021	37.65896829	-92.5888493	2936	66		Laclede
2223	Missouri	US	03/11/2021	37.65896829	-92.5888493	3234	66		Laclede
2223	Missouri	US	03/12/2021	37.65896829	-92.5888493	3238	66		Laclede
2223	Missouri	US	03/13/2021	37.65896829	-92.5888493	3240	66		Laclede
2223	Missouri	US	03/14/2021	37.65896829	-92.5888493	3241	66		Laclede
2223	Missouri	US	03/15/2021	37.65896829	-92.5888493	3241	66		Laclede
2223	Missouri	US	03/16/2021	37.65896829	-92.5888493	3241	66		Laclede
2223	Missouri	US	03/17/2021	37.65896829	-92.5888493	3244	66		Laclede
2223	Missouri	US	03/18/2021	37.65896829	-92.5888493	3244	66		Laclede
2223	Missouri	US	03/19/2021	37.65896829	-92.5888493	3244	66		Laclede
2223	Missouri	US	03/20/2021	37.65896829	-92.5888493	3244	66		Laclede
2223	Missouri	US	03/21/2021	37.65896829	-92.5888493	3244	66		Laclede
2223	Missouri	US	03/22/2021	37.65896829	-92.5888493	3244	66		Laclede
2223	Missouri	US	03/23/2021	37.65896829	-92.5888493	3246	67		Laclede
2223	Missouri	US	03/24/2021	37.65896829	-92.5888493	3248	67		Laclede
2223	Missouri	US	03/25/2021	37.65896829	-92.5888493	3249	67		Laclede
2223	Missouri	US	03/26/2021	37.65896829	-92.5888493	3250	67		Laclede
2223	Missouri	US	03/27/2021	37.65896829	-92.5888493	3251	67		Laclede
2223	Missouri	US	03/28/2021	37.65896829	-92.5888493	3251	67		Laclede
2223	Missouri	US	03/29/2021	37.65896829	-92.5888493	3251	67		Laclede
2223	Missouri	US	03/30/2021	37.65896829	-92.5888493	3252	67		Laclede
2223	Missouri	US	03/31/2021	37.65896829	-92.5888493	3254	68		Laclede
